日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-19,10.4993,10.6738,10.0753,10.2,808800,-0.3036,-2.89
1997-03-20,10.2997,10.4244,10.1252,10.3496,580600,0.159,1.56
1997-03-21,10.3496,10.3995,10.1252,10.2,629900,-0.1595,-1.54
1997-03-24,10.0753,10.8983,10.0504,10.7486,1355700,0.0,0.0
1997-03-25,10.7985,10.7985,10.2499,10.3746,998300,-0.383,-3.56
1997-03-26,10.3746,10.4743,10.2249,10.3995,918300,0.0321,0.31
1997-03-27,10.2997,10.3746,10.0254,10.0753,532800,-0.3352,-3.22
1997-03-31,10.0254,10.0254,9.5017,9.5017,1218500,0.0,0.0
1997-04-01,9.5749,9.8005,9.5749,9.7754,717900,0.2244,2.35
1997-04-02,9.7503,10.001,9.6501,10.001,1116400,0.2401,2.46
1997-04-03,9.9509,9.9759,9.7253,9.7253,715600,-0.2884,-2.88
1997-04-04,9.7253,10.2015,9.6751,10.0511,1134900,0.3371,3.47
1997-04-07,10.0511,10.1514,10.0261,10.1263,1037700,0.0644,0.64
1997-04-08,10.0762,10.1013,9.9007,10.0762,556700,-0.0486,-0.48
1997-04-09,10.2266,10.3519,10.1514,10.2516,1179200,0.2549,2.55
1997-04-10,10.2266,10.6527,10.2266,10.5274,1311900,0.1922,1.86
1997-04-11,10.2767,10.6276,10.1263,10.1263,1296400,-0.4011,-3.81
1997-04-14,10.1263,10.2015,9.9759,10.0261,1287500,-0.0962,-0.95
1997-04-15,10.2266,10.2266,9.9258,9.9633,885300,-0.0642,-0.64
1997-04-16,10.001,10.1263,9.6751,9.9258,1333900,-0.0319,-0.32
1997-04-17,9.9509,10.3519,9.9509,10.1013,925700,0.1767,1.78
1997-04-18,10.1263,10.1514,9.3242,9.4496,2211000,-0.658,-6.51
1997-04-21,9.3242,9.4746,9.1738,9.2741,1646300,-0.1767,-1.87
1997-04-22,9.249,9.3242,8.9984,9.0235,1275400,-0.2409,-2.6
1997-04-23,9.1237,9.1989,8.9232,8.9483,1697300,-0.0804,-0.89
1997-04-24,9.0736,9.0986,8.7979,8.8229,1599800,-0.128,-1.43
1997-04-25,8.848,8.9984,8.7728,8.9232,991900,0.0962,1.09
1997-04-28,8.9733,9.1488,8.8981,8.9733,769700,0.0482,0.54
1997-04-29,9.3242,9.4245,9.1738,9.4245,1580300,0.465,5.19
1997-04-30,9.625,9.9258,9.5248,9.7503,1005700,0.3206,3.4
1997-05-01,9.7002,9.7503,9.3493,9.5498,1208400,-0.2088,-2.14
1997-05-02,9.6501,9.8757,9.5749,9.8005,1028100,0.2567,2.69
1997-05-05,9.7503,9.8506,9.7002,9.8255,819500,0.0323,0.33
1997-05-06,9.8757,10.0762,9.7754,9.8255,2032400,0.0,0.0
1997-05-07,9.9759,10.4271,9.9759,10.1263,1212000,0.2892,2.94
1997-05-08,10.6276,10.7279,10.2516,10.2516,3657800,0.1286,1.27
1997-05-09,10.3519,10.5274,9.9258,10.1514,1998100,-0.0963,-0.94
1997-05-12,10.2767,10.4271,10.1388,10.402,832500,0.1456,1.42
1997-05-13,10.5023,10.6026,10.377,10.4271,937500,0.1287,1.25
1997-05-14,10.4522,10.4772,10.2767,10.3519,1276600,-0.0803,-0.77
1997-05-15,10.3018,10.3519,10.1514,10.1764,404400,-0.177,-1.71
1997-05-16,10.2015,10.3519,10.0762,10.2015,723400,0.0325,0.32
1997-05-19,10.2266,10.3018,10.2015,10.3018,326900,0.0959,0.94
1997-05-20,10.2516,10.4271,10.1514,10.4271,587200,0.1287,1.25
1997-05-21,10.4271,10.4772,10.2767,10.377,635900,-0.048,-0.46
1997-05-22,10.377,10.402,10.1764,10.2767,525700,-0.0965,-0.93
1997-05-23,10.2266,10.402,10.1764,10.377,761800,0.0966,0.94
1997-05-27,10.3519,10.7279,10.3268,10.6026,839900,0.2242,2.16
1997-05-28,10.6527,10.6527,10.5023,10.6276,565200,0.0318,0.3
1997-05-29,10.5775,10.8031,10.5775,10.6778,679100,0.0478,0.45
1997-05-30,10.6276,11.3294,10.5524,11.3294,1728900,0.6423,6.01
1997-06-02,11.2793,11.3796,10.9535,11.0537,2285000,-0.273,-2.41
1997-06-03,11.0036,11.0537,10.7529,10.8783,1241200,-0.1769,-1.6
1997-06-04,10.8783,10.9785,10.8532,10.9033,1330300,0.0315,0.29
1997-06-05,10.9033,10.9033,10.778,10.8281,895000,-0.0807,-0.74
1997-06-06,10.8281,10.9535,10.778,10.9535,627800,0.1288,1.19
1997-06-09,10.9535,11.1791,10.9284,11.1791,1576600,0.2246,2.05
1997-06-10,11.1791,11.2793,11.1039,11.2292,1131500,0.0481,0.43
1997-06-11,11.2543,11.3294,11.1039,11.1791,824600,-0.0483,-0.43
1997-06-12,11.2041,11.3545,11.0537,11.2543,786200,0.0805,0.72
1997-06-13,11.2543,11.3545,11.2292,11.3044,565700,0.0484,0.43
1997-06-16,10.778,10.9535,10.778,10.8532,1559300,-0.4487,-3.97
1997-06-17,10.778,10.9284,10.6276,10.7279,1196800,-0.1281,-1.18
1997-06-18,10.6276,10.7028,10.402,10.4522,717700,-0.2724,-2.54
1997-06-19,10.5524,10.8281,10.5023,10.778,2317800,0.321,3.07
1997-06-20,10.778,11.0036,10.7529,11.0036,1211800,0.2242,2.08
1997-06-23,10.8783,11.0287,10.8031,10.8783,1567400,-0.1288,-1.17
1997-06-24,10.6026,10.9033,10.5023,10.8532,1924200,-0.0163,-0.15
1997-06-25,10.9033,11.016,10.8783,10.9535,1709900,0.0966,0.89
1997-06-26,10.9785,11.1039,10.6527,10.8532,835600,-0.0964,-0.88
1997-06-27,11.0287,11.0537,10.4772,10.5274,2103400,-0.3368,-3.1
1997-06-30,10.5274,10.5649,10.3268,10.4271,1664300,-0.0958,-0.91
1997-07-01,10.402,10.615,10.3894,10.4772,1368600,0.048,0.46
1997-07-02,10.4271,10.5274,10.377,10.5274,990100,0.0482,0.46
1997-07-03,10.4772,10.7152,10.4772,10.6276,777600,0.1125,1.07
1997-07-07,10.6778,10.8783,10.6276,10.6527,676200,0.016,0.15
1997-07-08,10.5524,10.615,10.377,10.5274,1300600,-0.1279,-1.2
1997-07-09,10.4772,10.4897,10.0261,10.1889,2429000,-0.3368,-3.2
1997-07-10,10.1764,10.3018,10.1638,10.239,1331900,0.0479,0.47
1997-07-11,10.2767,10.4145,10.239,10.377,1222800,0.1443,1.41
1997-07-14,10.3268,10.3519,10.1764,10.1889,1113500,-0.192,-1.85
1997-07-15,10.2015,10.615,10.2015,10.5274,1327700,0.3373,3.31
1997-07-16,10.5398,10.8783,10.5398,10.8155,1683800,0.2884,2.74
1997-07-17,10.8281,10.8406,10.7279,10.778,1005200,-0.0324,-0.3
1997-07-18,10.7904,10.8031,10.4772,10.6276,643800,-0.1443,-1.34
1997-07-21,10.5775,10.7904,10.5649,10.7028,397600,0.0638,0.6
1997-07-22,10.7028,10.7152,10.6026,10.6276,813100,-0.0642,-0.6
1997-07-23,10.9284,10.991,10.7152,10.991,1380200,0.3532,3.32
1997-07-24,11.016,11.4672,10.5649,11.3545,1969000,0.3691,3.36
1997-07-25,11.3294,11.3294,11.1039,11.154,1312200,-0.2091,-1.84
1997-07-28,11.1039,11.1414,10.9408,11.0036,585500,-0.1438,-1.29
1997-07-29,11.0036,11.2543,10.9659,11.154,696100,0.1442,1.31
1997-07-30,11.2292,11.4297,11.1915,11.3669,1398400,0.224,2.01
1997-07-31,11.3796,11.4548,11.1791,11.4297,641800,0.0636,0.56
1997-08-01,11.392,11.4297,11.1289,11.3294,499900,-0.1121,-0.98
1997-08-04,11.4798,12.0563,11.4798,12.0313,2379400,0.7056,6.23
1997-08-05,11.8057,11.8057,11.3796,11.4923,2364900,-0.5289,-4.4
1997-08-06,11.5424,11.8057,11.4421,11.6427,2153300,0.1449,1.26
1997-08-07,11.1289,11.1915,10.1263,10.1764,8195600,-1.4764,-12.67
1997-08-08,10.1638,10.402,9.838,10.377,4325000,0.2085,2.05
1997-08-11,10.4271,10.4271,9.8005,9.9759,2666200,-0.4005,-3.86
1997-08-12,10.0511,10.1263,9.7878,9.8255,1760900,-0.1446,-1.45
1997-08-13,9.9382,9.9382,9.6501,9.6751,1419900,-0.1603,-1.63
1997-08-14,9.8255,9.9509,9.7377,9.9132,1640100,0.2408,2.49
1997-08-15,9.9132,10.1889,9.838,10.0134,1635400,0.0962,0.97
1997-08-18,10.0134,10.2139,9.9759,10.001,1345900,0.0,0.0
1997-08-19,10.0134,10.2015,9.9884,10.1638,836300,0.1601,1.6
1997-08-20,10.1638,10.1638,9.9007,10.0636,948800,-0.1119,-1.1
1997-08-21,10.0762,10.0762,9.7754,9.9132,1065200,-0.1448,-1.44
1997-08-22,9.8255,9.9759,9.7503,9.9633,637600,0.0486,0.49
1997-08-25,10.0134,10.0261,9.7754,9.8255,796500,-0.1284,-1.29
1997-08-26,9.8005,9.9258,9.7878,9.8506,1002800,0.0157,0.16
1997-08-27,9.838,9.8757,9.625,9.7754,719700,-0.0798,-0.81
1997-08-28,9.7503,9.7628,9.6,9.7253,686600,-0.0479,-0.49
1997-08-29,9.7503,9.8506,9.7126,9.7503,354400,0.0321,0.33
1997-09-02,9.8255,10.0886,9.8255,10.0385,998600,0.2886,2.96
1997-09-03,10.2266,10.377,10.1764,10.1764,1489200,0.1286,1.28
1997-09-04,10.1638,10.377,10.0886,10.2767,1102500,0.1118,1.1
1997-09-05,10.7279,10.7279,10.5274,10.6276,1784300,0.3524,3.43
1997-09-08,10.6902,10.7529,10.4145,10.4646,625500,-0.1766,-1.66
1997-09-09,10.377,10.8031,10.377,10.615,863400,0.16,1.53
1997-09-10,10.615,10.7028,10.5398,10.5899,823600,-0.0319,-0.3
1997-09-11,10.6026,10.8406,10.4522,10.5274,1607700,-0.0646,-0.61
1997-09-12,10.7279,10.8656,10.6276,10.7529,1450300,0.2243,2.13
1997-09-15,10.8281,10.8532,10.6651,10.7152,805000,-0.0322,-0.3
1997-09-16,10.7152,10.8783,10.6902,10.7654,511900,0.0482,0.45
1997-09-17,10.7904,10.8281,10.6902,10.7529,640200,-0.0162,-0.15
1997-09-18,10.7403,10.9785,10.7403,10.8406,775600,0.0967,0.9
1997-09-19,10.9785,10.9785,10.8031,10.8155,560400,-0.0325,-0.3
1997-09-22,10.8155,10.8907,10.6902,10.8406,504300,0.0324,0.3
1997-09-23,10.8532,10.8783,10.2641,10.5274,1698900,-0.3211,-2.96
1997-09-24,10.5023,10.6527,10.2641,10.3018,1201900,-0.2242,-2.13
1997-09-25,10.2767,10.2767,9.8757,10.1514,1525500,-0.1441,-1.4
1997-09-26,10.1514,10.1514,9.9884,10.0134,612400,-0.1442,-1.42
1997-09-29,9.8881,9.8881,9.625,9.8129,2163400,-0.1921,-1.92
1997-09-30,9.9007,10.0636,9.8757,10.0261,1245200,0.2081,2.12
1997-10-01,10.0511,10.3519,10.0385,10.2516,2216700,0.2246,2.24
1997-10-02,10.1013,10.1013,9.7377,9.7754,2042000,-0.481,-4.69
1997-10-03,9.9132,10.0385,9.625,9.7253,1375300,-0.0479,-0.49
1997-10-06,9.8005,9.838,9.5248,9.6625,977200,-0.0642,-0.66
1997-10-07,9.6374,10.2266,9.3994,10.0636,1710300,0.401,4.15
1997-10-08,10.5274,10.778,10.3894,10.7028,4674900,0.6419,6.38
1997-10-09,10.5524,10.7152,10.4522,10.5398,1131200,-0.1605,-1.5
1997-10-10,10.4522,10.5398,10.3519,10.3894,562500,-0.1443,-1.37
1997-10-13,10.3894,10.5899,10.377,10.4522,307600,0.0644,0.62
1997-10-14,10.4772,10.5023,10.2891,10.4145,556900,-0.0481,-0.46
1997-10-15,10.3268,10.4145,10.2767,10.2891,799000,-0.1123,-1.08
1997-10-16,10.377,10.5147,10.3018,10.3643,834500,0.0639,0.62
1997-10-17,10.1764,10.4145,10.1514,10.402,629000,0.0476,0.46
1997-10-20,10.6276,10.7279,10.5274,10.5775,762000,0.1604,1.54
1997-10-21,10.615,10.6276,10.5398,10.5899,491500,0.0159,0.15
1997-10-22,10.7279,10.7529,10.5274,10.7028,773400,0.1123,1.06
1997-10-23,10.6276,10.6276,10.3393,10.4646,744100,-0.2409,-2.25
1997-10-24,10.6026,10.6026,10.3519,10.3519,467900,-0.112,-1.07
1997-10-27,9.224,9.6,8.6224,8.6348,3747800,0.0,0.0
1997-10-28,8.5221,9.7253,8.5095,9.5248,3541600,0.898,10.41
1997-10-29,9.4746,9.7002,9.462,9.5372,1495500,0.0162,0.17
1997-10-30,9.4245,9.5749,9.2992,9.3994,1061600,-0.1441,-1.51
1997-10-31,9.4245,9.4997,9.1237,9.2865,1788400,-0.1118,-1.19
1997-11-03,9.462,9.5498,9.3744,9.4119,932800,0.1281,1.38
1997-11-04,9.4245,9.8506,9.4245,9.7377,890400,0.3211,3.41
1997-11-05,9.7878,10.1388,9.7126,10.0636,1142900,0.3205,3.29
1997-11-06,10.7279,10.8281,10.6276,10.7028,3373900,0.6419,6.38
1997-11-07,10.5524,10.6401,10.4271,10.6276,1129800,-0.0642,-0.6
1997-11-10,10.7279,10.7529,10.5023,10.5775,610900,-0.0638,-0.6
1997-11-11,10.6276,10.6527,10.4772,10.5524,405100,-0.0159,-0.15
1997-11-12,10.4772,10.5775,10.3142,10.4522,645700,-0.096,-0.91
1997-11-13,10.4271,10.6276,10.3393,10.5899,357600,0.1287,1.23
1997-11-14,10.6401,10.7529,10.4271,10.6778,460600,0.0963,0.91
1997-11-17,10.7529,10.8656,10.7403,10.7904,585300,0.1121,1.05
1997-11-18,10.7403,10.778,10.5274,10.5398,313400,-0.257,-2.38
1997-11-19,10.4897,10.6778,10.4522,10.6527,534900,0.1128,1.07
1997-11-20,10.9785,10.9785,10.7279,10.7904,771200,0.1448,1.36
1997-11-21,10.778,10.778,10.5524,10.6651,579400,-0.1284,-1.19
1997-11-24,10.6276,10.6276,10.4271,10.5274,1131300,-0.1441,-1.35
1997-11-25,10.4772,10.4897,10.2015,10.2266,1421900,-0.2881,-2.74
1997-11-26,10.2767,10.4145,10.2516,10.3643,512000,0.128,1.25
1997-11-28,10.3643,10.5023,10.3643,10.4395,130100,0.0798,0.77
1997-12-01,10.5274,10.5899,10.4522,10.5398,657700,0.0961,0.92
1997-12-02,10.5775,10.6527,10.5274,10.6026,259700,0.0643,0.61
1997-12-03,10.615,10.615,10.3894,10.4772,766700,-0.1283,-1.21
1997-12-04,10.4772,10.4772,10.2703,10.3268,558200,-0.1445,-1.38
1997-12-05,10.3142,10.6276,10.2516,10.4145,785600,0.0806,0.78
1997-12-08,10.4395,10.5649,10.4271,10.5147,638400,0.1123,1.08
1997-12-09,10.377,10.4271,10.3018,10.3643,407500,-0.16,-1.52
1997-12-10,10.2266,10.377,10.0261,10.1388,1445500,-0.2249,-2.17
1997-12-11,10.1263,10.239,10.0511,10.0762,828100,-0.0639,-0.63
1997-12-12,10.0762,10.1013,9.8005,9.863,672600,-0.2085,-2.07
1997-12-15,9.8757,10.0134,9.838,9.9007,688200,0.0326,0.33
1997-12-16,9.9132,10.0385,9.8255,10.001,643700,0.1117,1.13
1997-12-17,9.9509,10.0261,9.9258,9.9509,632500,-0.0641,-0.64
1997-12-18,9.9509,9.9509,9.3994,9.5121,2074800,-0.4326,-4.35
1997-12-19,9.4746,9.5873,9.4245,9.5372,1417500,0.0323,0.34
1997-12-22,9.5749,9.625,9.4119,9.4369,680900,-0.1127,-1.18
1997-12-23,9.462,9.4746,9.1738,9.3116,1402200,-0.1121,-1.19
1997-12-24,9.4496,9.4746,9.3367,9.4245,595200,0.1118,1.2
1997-12-26,9.4746,9.5372,9.4746,9.5121,116300,0.0802,0.85
1997-12-29,9.5248,9.6625,9.4997,9.6625,576400,0.1447,1.52
1997-12-30,9.625,9.9759,9.625,9.863,659300,0.2085,2.16
1997-12-31,9.863,10.1514,9.8506,9.9633,642900,0.0967,0.98
1998-01-02,9.9759,10.1638,9.9132,9.9633,507300,0.0,0.0
1998-01-05,9.9633,10.0886,9.9382,9.9509,811100,-0.0159,-0.16
1998-01-06,9.8506,10.0261,9.7126,10.001,948300,0.0646,0.65
1998-01-07,9.9884,10.1263,9.9258,10.0886,1070000,0.0801,0.8
1998-01-08,10.0886,10.2266,10.0636,10.1263,1145100,0.0323,0.32
1998-01-09,10.1263,10.1514,9.9258,9.9258,1121900,-0.079,-0.79
1998-01-12,9.625,9.9759,9.625,9.7503,1266800,-0.2891,-2.88
1998-01-13,9.7503,9.7503,9.5873,9.625,1053900,-0.1287,-1.32
1998-01-14,9.6751,9.9132,9.6374,9.8005,657200,0.1761,1.83
1998-01-15,9.625,9.6501,9.4245,9.4245,1582100,-0.3682,-3.76
1998-01-16,9.4245,9.7878,9.4119,9.6501,1118200,0.2243,2.38
1998-01-20,9.6751,9.7002,9.4871,9.6124,1180600,-0.0483,-0.5
1998-01-21,9.5749,9.7503,9.5248,9.6124,936800,0.0,0.0
1998-01-22,9.6,9.7503,9.4746,9.625,629300,0.0163,0.17
1998-01-23,9.6124,9.7002,9.3994,9.4871,1195800,-0.1279,-1.33
1998-01-26,9.4871,9.4997,9.3367,9.3868,606000,-0.1121,-1.18
1998-01-27,9.3744,9.6876,9.3617,9.625,1094800,0.2402,2.56
1998-01-28,9.6625,9.8129,9.6501,9.7754,902300,0.1445,1.5
1998-01-29,9.8005,9.9759,9.7878,9.9258,673900,0.1602,1.64
1998-01-30,10.0511,10.2767,9.9759,10.2767,919500,0.3523,3.55
1998-02-02,10.6026,10.6276,10.4395,10.5023,1239500,0.2241,2.18
1998-02-03,10.4271,10.4646,10.2767,10.4522,816800,-0.0483,-0.46
1998-02-04,10.4271,10.5274,10.3643,10.5147,840600,0.0638,0.61
1998-02-05,10.4897,10.6651,10.4271,10.4646,671000,-0.0642,-0.61
1998-02-06,10.5023,10.5023,10.3643,10.4772,436700,0.0157,0.15
1998-02-09,10.4271,10.9284,10.4271,10.8656,1293400,0.3857,3.68
1998-02-10,10.9785,11.1664,10.8031,10.9033,1119200,0.0478,0.44
1998-02-11,10.8783,10.9535,10.7529,10.7654,556900,-0.144,-1.32
1998-02-12,10.9284,11.2793,10.615,11.2292,2202500,0.465,4.32
1998-02-13,11.2543,11.8307,11.2543,11.6677,3911300,0.4336,3.86
1998-02-17,11.6176,11.7556,11.3419,11.392,1294200,-0.273,-2.34
1998-02-18,11.392,11.7806,11.392,11.7179,2246900,0.3369,2.96
1998-02-19,11.6804,11.8181,11.6176,11.7556,700900,0.0317,0.27
1998-02-20,11.8181,11.8809,11.7179,11.7556,826000,0.0,0.0
1998-02-23,11.7429,11.9685,11.7179,11.9561,763500,0.1929,1.64
1998-02-24,12.0814,12.3822,11.8933,11.9561,2148500,0.0,0.0
1998-02-25,12.0313,12.2569,12.0313,12.1315,1025100,0.1769,1.48
1998-02-26,12.1817,12.2569,12.1315,12.2067,669300,0.08,0.66
1998-02-27,12.1566,12.2944,12.0938,12.169,339200,-0.0317,-0.26
1998-03-02,12.0313,12.2944,12.0186,12.2693,786500,0.0962,0.79
1998-03-03,12.2318,12.6453,12.2318,12.5827,1655800,0.3045,2.48
1998-03-04,12.5326,13.0088,12.3571,12.8835,1394800,0.3044,2.42
1998-03-05,12.6328,12.7706,12.5951,12.708,985900,-0.1765,-1.37
1998-03-06,12.8835,12.946,12.8083,12.8334,1242300,0.1283,1.01
1998-03-09,12.8083,13.0088,12.7957,12.946,1120100,0.0,0.0
1998-03-10,13.0339,13.2595,13.0339,13.2595,1553300,0.3209,2.48
1998-03-11,13.1967,13.2595,13.0212,13.1843,1118000,-0.0796,-0.6
1998-03-12,13.0964,13.46,13.0964,13.3972,1032100,0.2084,1.58
1998-03-13,13.3848,13.3972,13.1341,13.1466,641700,-0.241,-1.8
1998-03-16,13.0964,13.1592,13.0339,13.0714,497800,0.0,0.0
1998-03-17,13.0964,13.0964,12.9587,13.0339,638000,-0.0327,-0.25
1998-03-18,12.9837,13.2093,12.9587,13.1466,566200,0.1121,0.86
1998-03-19,13.1967,13.297,12.8584,12.9962,701100,-0.1605,-1.22
1998-03-20,13.0463,13.0589,12.8334,12.8584,626300,-0.1286,-0.99
1998-03-23,12.8083,12.9711,12.6954,12.9711,781800,0.0,0.0
1998-03-24,13.0589,13.3347,13.0088,13.297,938400,0.3205,2.47
1998-03-25,13.297,13.4099,13.1716,13.3597,767900,0.0638,0.48
1998-03-26,13.3096,13.4349,13.2468,13.3848,703300,0.016,0.12
1998-03-27,13.4349,13.485,13.1592,13.2093,733200,-0.1604,-1.2
1998-03-30,13.1318,13.1946,12.9809,13.1067,625500,0.0,0.0
1998-03-31,13.157,13.226,12.9306,13.0312,933500,-0.08,-0.61
1998-04-01,12.7796,13.0689,12.7796,12.9934,829200,-0.0326,-0.25
1998-04-02,13.2325,13.8865,13.2325,13.8111,1767700,0.7596,5.82
1998-04-03,13.7859,14.0878,13.7105,14.0375,1562800,0.2901,2.11
1998-04-06,14.0375,14.0751,13.6475,13.8111,802100,-0.226,-1.61
1998-04-07,13.8111,13.8111,13.6601,13.7105,555200,-0.0967,-0.7
1998-04-08,13.7859,14.113,13.7859,13.8236,765400,0.1761,1.29
1998-04-09,13.8362,14.1381,13.8111,14.1003,623300,0.2097,1.51
1998-04-13,14.0626,14.1003,13.9369,14.0751,708500,-0.0324,-0.23
1998-04-14,14.0878,14.5909,13.9997,14.5909,1312000,0.5152,3.66
1998-04-15,14.44,14.4652,14.1506,14.2261,997900,-0.3543,-2.43
1998-04-16,14.2009,14.2639,13.9745,14.0626,458600,-0.1607,-1.13
1998-04-17,14.0248,14.0751,13.899,14.05,326700,0.0,0.0
1998-04-20,14.0248,14.1758,14.0123,14.05,588100,-0.0155,-0.11
1998-04-21,14.0123,14.0751,13.9117,14.05,535000,-0.0155,-0.11
1998-04-22,13.9997,14.1884,13.9997,14.1633,585300,0.1291,0.92
1998-04-23,14.113,14.113,13.572,13.6223,571200,-0.5469,-3.86
1998-04-24,13.5971,13.7229,13.4462,13.4589,905900,-0.1607,-1.18
1998-04-27,13.0815,13.1822,12.8803,12.9934,1199400,-0.4671,-3.47
1998-04-28,13.1318,13.3456,13.0564,13.2325,828100,0.2416,1.86
1998-04-29,13.5847,13.5847,13.1822,13.4337,1123000,0.1933,1.46
1998-04-30,13.484,14.2891,13.4589,14.1381,1419900,0.7091,5.28
1998-05-01,14.0375,14.113,13.8739,14.0123,875100,-0.1287,-0.91
1998-05-04,14.0123,14.2136,13.9242,14.0248,560500,0.0154,0.11
1998-05-05,13.962,14.2764,13.9242,14.1381,746700,0.1122,0.8
1998-05-06,14.113,14.3645,13.9117,14.0878,702700,-0.0481,-0.34
1998-05-07,14.1381,14.2639,13.9872,14.1633,1079200,0.0803,0.57
1998-05-08,14.1506,14.6916,14.1506,14.6161,1112500,0.4505,3.18
1998-05-11,14.5658,14.8173,14.4903,14.5028,993800,-0.1125,-0.77
1998-05-12,14.5028,14.5658,14.3142,14.4525,521300,-0.0479,-0.33
1998-05-13,14.5658,14.6916,14.4903,14.5658,762800,0.1127,0.78
1998-05-14,14.6161,14.8801,14.5658,14.6413,1346400,0.0641,0.44
1998-05-15,14.6161,14.6161,14.1506,14.1506,570400,-0.4829,-3.3
1998-05-18,14.1506,14.1506,13.5971,13.9369,774900,-0.2094,-1.48
1998-05-19,13.9117,13.9242,13.4589,13.5092,721900,-0.4351,-3.12
1998-05-20,13.4589,13.635,13.1318,13.2701,1464500,-0.2419,-1.79
