日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-16,4.2453,4.389,4.045,4.0668,217261,,
2009-03-17,4.0799,4.2497,4.0276,4.106,238174,,
2009-03-18,4.0668,4.1365,3.971,4.0494,268669,,
2009-03-19,4.0755,4.1626,4.045,4.0668,180717,,
2009-03-20,4.1191,4.1321,3.9144,3.9797,275870,,
2009-03-23,4.0407,4.18,4.0015,4.1104,292412,,
2009-03-24,3.8578,4.1104,3.8578,3.8883,204023,,
2009-03-25,3.9014,4.0037,3.7751,3.8752,292732,,
2009-03-26,3.9318,4.18,3.7794,4.0929,373912,,
2009-03-27,3.9884,4.0146,3.8665,3.9101,258093,,
2009-03-30,3.8578,4.2192,3.8404,3.9362,291550,,
2009-03-31,4.0015,4.1125,3.8317,4.0102,771569,,
2009-04-01,3.9841,4.1974,3.9449,4.0059,281344,,
2009-04-02,4.0712,4.1321,4.0102,4.0886,217637,,
2009-04-03,4.1234,4.1844,4.0886,4.1452,174903,,
2009-04-06,4.1321,4.1974,3.9057,3.9884,279627,,
2009-04-07,3.958,4.0538,3.9144,3.9318,199428,,
2009-04-08,3.9449,4.0886,3.9144,4.0276,253595,,
2009-04-09,4.0799,4.3324,4.0102,4.3063,228873,,
2009-04-13,4.2279,4.2889,4.0538,4.2453,197600,,
2009-04-14,4.1974,4.1974,3.9188,3.9188,232163,,
2009-04-15,3.8796,4.1104,3.8796,4.1104,258504,,
2009-04-16,4.1147,4.2628,3.9754,4.2236,214127,,
2009-04-17,4.2453,4.3451,4.1321,4.2366,209276,,
2009-04-20,4.1365,4.3019,4.0929,4.1583,196427,,
2009-04-21,4.1365,4.2932,4.0146,4.2323,343304,,
2009-04-22,4.2105,4.3977,4.2018,4.3194,252962,,
2009-04-23,4.3281,4.376,4.2105,4.2889,265790,,
2009-04-24,4.2889,4.3368,4.18,4.2671,309136,,
2009-04-27,4.1844,4.4543,4.1626,4.3934,250099,,
2009-04-28,4.315,4.5676,4.254,4.5284,248654,,
2009-04-29,4.5284,4.7766,4.4892,4.7156,261371,,
2009-04-30,4.7287,5.1467,4.7287,4.8419,333897,,
2009-05-01,4.8114,4.9856,4.7461,4.8506,210741,,
2009-05-04,4.9072,5.138,4.8506,5.0552,152902,,
2009-05-05,5.0509,5.2599,4.9342,5.2294,217743,,
2009-05-06,5.2294,5.2468,5.0944,5.1719,257119,,
2009-05-07,5.1771,5.212,4.8723,4.9115,225080,,
2009-05-08,4.929,5.1771,4.929,5.0944,333956,,
2009-05-11,5.0726,5.2425,5.0095,5.2163,240960,,
2009-05-12,5.2207,5.2468,5.1336,5.2163,202199,,
2009-05-13,5.138,5.1815,4.8636,4.9028,184288,,
2009-05-14,4.9028,5.1771,4.7809,4.9464,119275,,
2009-05-15,4.9551,5.1031,4.7461,5.0204,191115,,
2009-05-18,5.1406,5.1895,4.9848,5.0693,238696,,
2009-05-19,5.0916,5.2474,4.9047,5.1139,199467,,
2009-05-20,5.0916,5.2296,5.0159,5.0426,121101,,
2009-05-21,5.0115,5.1317,4.8379,4.9136,106812,,
2009-05-22,4.9492,4.9492,4.7756,4.789,93639,,
2009-05-26,4.7801,5.1361,4.7801,4.967,185485,,
2009-05-27,4.9981,5.1361,4.9536,5.0471,175887,,
2009-05-28,5.0604,5.0827,4.8335,4.9447,124083,,
2009-05-29,4.9492,5.0115,4.8513,4.9759,191653,,
2009-06-01,4.9447,5.0649,4.8513,5.0471,223345,,
2009-06-02,5.0159,5.3186,5.0159,5.2207,408609,,
2009-06-03,5.2296,5.3186,5.0738,5.2207,332514,,
2009-06-04,5.323,5.4076,5.056,5.4076,314368,,
2009-06-05,5.4833,5.5144,5.2963,5.3408,146144,,
2009-06-08,5.3675,5.4477,5.1806,5.3853,121791,,
2009-06-09,5.421,5.4922,5.3586,5.4254,148353,,
2009-06-10,5.4432,5.4432,5.2429,5.3319,136724,,
2009-06-11,5.3052,5.3675,5.2385,5.3008,167923,,
2009-06-12,5.2696,5.4966,5.2474,5.4521,162787,,
2009-06-15,5.4432,5.4432,5.1717,5.2429,209868,,
2009-06-16,5.323,5.3408,5.1673,5.2429,161296,,
2009-06-17,5.2607,5.3987,5.1762,5.3364,119230,,
2009-06-18,5.372,5.51,5.2874,5.461,180118,,
2009-06-19,5.5367,5.7236,5.461,5.51,320424,,
2009-06-22,5.4966,5.5456,5.421,5.4788,259285,,
2009-06-23,5.5233,5.639,5.461,5.5189,247683,,
2009-06-24,5.5634,5.8304,5.5589,5.7147,214659,,
2009-06-25,5.7102,5.826,5.6924,5.7681,125618,,
2009-06-26,5.7414,6.0084,5.728,6.0084,1438312,,
2009-06-29,6.0173,6.0797,5.7459,5.7548,279425,,
2009-06-30,5.7859,5.9016,5.6791,5.6791,252350,,
2009-07-01,5.728,5.8972,5.6804,5.866,191968,,
2009-07-02,5.7859,5.826,5.5723,5.599,137448,,
2009-07-06,5.5144,5.5362,5.3942,5.4699,199974,,
2009-07-07,5.4566,5.51,5.3497,5.4655,255538,,
2009-07-08,5.4655,5.5278,5.3876,5.4566,180959,,
2009-07-09,5.4877,5.4922,5.3631,5.4432,115152,,
2009-07-10,5.4299,5.5055,5.3141,5.4432,90983,,
2009-07-13,5.4432,5.5856,5.3275,5.5456,163589,,
2009-07-14,5.5278,5.6123,5.5011,5.55,69096,,
2009-07-15,5.5856,5.6969,5.5233,5.6613,175087,,
2009-07-16,5.6123,5.6657,5.4744,5.55,114800,,
2009-07-17,5.5678,5.5678,5.372,5.4744,162941,,
2009-07-20,5.4788,5.6168,5.4744,5.6123,153550,,
2009-07-21,5.6524,5.8037,5.6524,5.7548,120315,,
2009-07-22,5.7503,5.9817,5.7503,5.9506,177356,,
2009-07-23,5.9283,5.9506,5.7993,5.8304,176744,,
2009-07-24,5.8037,5.8082,5.7147,5.7948,162387,,
2009-07-27,5.8215,5.8838,5.737,5.7993,168790,,
2009-07-28,5.8215,5.8438,5.6924,5.8304,164747,,
2009-07-29,5.8616,5.9684,5.8393,5.9639,213825,,
2009-07-30,6.0218,6.2755,5.9283,6.1509,175260,,
2009-07-31,6.1242,6.2265,5.9862,6.0084,230294,,
2009-08-03,6.1108,6.142,5.7503,6.0975,224049,,
2009-08-04,6.1242,6.1865,5.9461,6.0485,155129,,
2009-08-05,6.0708,6.0708,5.7245,5.8527,194909,,
2009-08-06,5.9817,5.9817,5.6657,5.7236,205090,,
2009-08-07,5.7637,6.0307,5.7058,5.9906,297596,,
2009-08-10,5.9194,6.0084,5.8215,5.9372,151890,,
2009-08-11,5.9684,5.9906,5.8215,5.9061,188905,,
2009-08-12,5.9787,6.0417,5.9197,5.9877,155213,,
2009-08-13,6.0286,6.0422,5.8789,5.9424,187706,,
2009-08-14,5.9424,5.9424,5.7609,5.7972,125853,,
2009-08-17,5.7065,5.7473,5.6248,5.7201,99295,,
2009-08-18,5.7609,5.8244,5.7156,5.8108,144447,,
2009-08-19,5.7791,5.8199,5.6883,5.7609,186958,,
2009-08-20,5.77,5.8925,5.7655,5.8698,85316,,
2009-08-21,5.9424,5.9832,5.8335,5.9015,150428,,
2009-08-24,5.9288,5.9968,5.8789,5.8925,126024,,
2009-08-25,5.897,6.0331,5.897,5.9424,87125,,
2009-08-26,5.9696,5.9877,5.9061,5.965,77310,,
2009-08-27,5.965,5.9696,5.8743,5.9514,66746,,
2009-08-28,5.9696,6.0104,5.8471,5.9151,140841,,
2009-08-31,5.897,6.0059,5.7655,5.7745,182206,,
2009-09-01,5.8108,5.9378,5.7927,5.8698,178954,,
2009-09-02,5.8743,5.9151,5.7518,5.7836,346813,,
2009-09-03,5.8516,5.8516,5.7156,5.7836,111261,,
2009-09-04,5.7655,5.829,5.7473,5.7836,150905,,
2009-09-08,5.8471,5.8925,5.77,5.7927,129279,,
2009-09-09,5.829,5.8698,5.6521,5.7292,214713,,
2009-09-10,5.7609,5.8698,5.6883,5.8698,231447,,
2009-09-11,5.9061,5.9832,5.77,5.8653,112404,,
2009-09-14,5.8653,5.8925,5.7428,5.7518,183036,,
2009-09-15,5.7745,5.8834,5.7246,5.8789,142810,,
2009-09-16,5.9197,5.9197,5.6883,5.7382,227686,,
2009-09-17,5.7382,5.8063,5.6702,5.7655,136395,,
2009-09-18,5.7655,5.7791,5.5069,5.5341,418664,,
2009-09-21,5.4978,5.7564,5.4751,5.6747,137689,,
2009-09-22,5.7292,5.7428,5.4888,5.5386,149673,,
2009-09-23,5.5704,5.7292,5.5296,5.6248,162797,,
2009-09-24,5.5931,5.7473,5.4888,5.5704,123839,,
2009-09-25,5.5432,5.7836,5.5432,5.7428,183702,,
2009-09-28,5.7836,5.9424,5.6974,5.9151,188974,,
2009-09-29,5.9378,5.9605,5.8789,5.897,163297,,
2009-09-30,5.9151,5.9333,5.7473,5.8426,257817,,
2009-10-01,5.8017,5.8335,5.6702,5.6793,144251,,
2009-10-02,5.6339,5.7972,5.4842,5.6747,151691,,
2009-10-05,5.711,5.7655,5.5659,5.7246,116036,,
2009-10-06,5.7337,5.7881,5.5749,5.6611,111135,,
2009-10-07,6.0195,6.1601,5.9469,6.024,705440,,
2009-10-08,6.0422,6.1238,5.9832,5.9832,468095,,
2009-10-09,5.9968,6.0512,5.9514,5.9877,162250,,
2009-10-12,6.0149,6.0558,5.9787,6.0422,183782,,
2009-10-13,6.0648,6.1238,5.9923,6.0467,3221799,,
2009-10-14,6.0422,6.0422,5.9015,5.9877,346894,,
2009-10-15,5.9832,6.0467,5.9469,5.9741,278310,,
2009-10-16,5.956,5.956,5.8471,5.9424,385538,,
2009-10-19,5.9787,6.1283,5.8925,6.1283,336038,,
2009-10-20,6.1102,6.1147,5.965,6.0603,218387,,
2009-10-21,6.0422,6.083,5.8789,5.8925,260509,,
2009-10-22,5.8562,5.9197,5.8108,5.9151,364621,,
2009-10-23,5.9605,5.9877,5.711,5.7201,315044,,
2009-10-26,5.7428,5.7791,5.5704,5.5931,214422,,
2009-10-27,5.5795,5.6521,5.4661,5.4661,207674,,
2009-10-28,5.4661,5.5613,5.3799,5.3844,239038,,
2009-10-29,5.457,5.457,5.0442,5.1122,480172,,
2009-10-30,5.0578,5.0986,4.8764,4.9444,421628,,
2009-11-02,4.9353,4.9353,4.7494,4.8809,316645,,
2009-11-03,4.8673,4.9172,4.7811,4.8854,312932,,
2009-11-04,4.89,4.9716,4.831,4.8446,292193,,
2009-11-05,4.8628,4.9943,4.8355,4.9444,162633,,
2009-11-06,4.8945,4.958,4.8628,4.8991,175344,,
2009-11-09,4.9444,4.9898,4.8718,4.8809,232523,,
2009-11-10,4.8582,5.0487,4.8537,4.9036,413051,,
2009-11-11,4.9535,4.992,4.8945,4.9172,212799,,
2009-11-12,4.9263,5.0261,4.9127,4.9263,317033,,
2009-11-13,5.0052,5.0052,4.852,4.9309,233098,,
2009-11-16,4.9959,5.0001,4.9263,4.9588,200813,,
2009-11-17,4.9263,4.936,4.8798,4.9263,144999,,
2009-11-18,4.9031,4.9541,4.8334,4.8566,157512,,
2009-11-19,4.852,4.8566,4.7266,4.7405,233046,,
2009-11-20,4.7313,4.838,4.722,4.8148,142617,,
2009-11-23,4.8752,4.982,4.8441,4.9541,194443,,
2009-11-24,4.9727,4.9727,4.8288,4.8566,132800,,
2009-11-25,4.8613,4.9309,4.7963,4.8334,114247,,
2009-11-27,4.7591,4.8706,4.7452,4.7452,116268,,
2009-11-30,4.7173,4.722,4.5688,4.6338,361048,,
2009-12-01,4.708,4.8473,4.6709,4.8009,512711,,
2009-12-02,4.7916,4.9072,4.7916,4.8241,283403,,
2009-12-03,4.8613,4.8798,4.7638,4.773,167644,,
2009-12-04,4.8473,4.9541,4.7638,4.9309,138985,,
2009-12-07,4.917,4.9866,4.8938,4.9448,78322,,
2009-12-08,4.9356,4.9959,4.8798,4.9448,171699,,
2009-12-09,4.9634,5.0052,4.787,4.8798,192471,,
2009-12-10,4.8798,4.8891,4.722,4.7405,239357,,
2009-12-11,4.7452,4.8102,4.6523,4.7638,309930,,
2009-12-14,4.773,4.8334,4.7638,4.8241,128552,,
2009-12-15,4.838,4.838,4.7359,4.7823,237003,,
2009-12-16,4.8334,4.8334,4.7359,4.773,154732,,
2009-12-17,4.773,4.8195,4.6663,4.6755,280489,,
2009-12-18,4.6755,4.7591,4.6523,4.7545,640914,,
2009-12-21,4.7591,4.9216,4.7266,4.852,192998,,
2009-12-22,4.8845,5.0006,4.8055,4.9866,248764,,
2009-12-23,5.1027,5.1027,4.8984,4.9681,145131,,
2009-12-24,4.9727,5.0377,4.9727,5.0238,41675,,
2009-12-28,5.0238,5.1631,4.9913,5.1306,177230,,
2009-12-29,5.1538,5.2234,5.0841,5.0981,95186,,
2009-12-30,5.0656,5.1491,5.0205,5.1027,79214,,
2009-12-31,5.0934,5.1677,5.0841,5.112,241501,,
2010-01-04,5.177,5.2466,5.1398,5.1584,149686,,
2010-01-05,5.1677,5.2791,5.1631,5.2559,229718,,
2010-01-06,5.2559,5.2745,5.112,5.1398,222436,,
2010-01-07,5.1398,5.2234,5.112,5.2188,134576,,
2010-01-08,5.2281,5.2281,5.0795,5.1306,149306,,
2010-01-11,5.1723,5.2002,5.0702,5.0795,216024,,
2010-01-12,5.0656,5.0656,4.9123,4.9309,233073,,
2010-01-13,4.9216,4.9913,4.8566,4.9216,168126,,
2010-01-14,4.917,4.9982,4.8613,4.9866,149331,,
2010-01-15,5.0098,5.1073,4.9495,5.0563,252849,,
2010-01-19,5.2559,5.2559,5.0656,5.2374,151260,,
2010-01-20,5.2002,5.2002,5.0191,5.0516,179444,,
2010-01-21,5.0423,5.1306,4.9773,5.0052,227911,,
2010-01-22,5.0238,5.2137,4.9727,5.0516,153630,,
2010-01-25,5.0563,5.0795,4.9727,5.0702,123056,,
2010-01-26,5.0702,5.1073,4.9031,4.9216,221947,,
2010-01-27,4.8984,5.0888,4.8984,5.047,83643,,
2010-01-28,5.0702,5.0934,4.8984,4.917,98496,,
2010-01-29,4.9216,5.0098,4.8241,4.8241,191095,,
2010-02-01,4.8566,4.9309,4.8055,4.9263,164027,,
2010-02-02,4.9216,4.9634,4.8984,4.9031,168613,,
2010-02-03,4.9077,4.9541,4.8845,4.9031,102338,,
2010-02-04,4.8891,4.9309,4.7963,4.8566,160524,,
2010-02-05,4.8659,4.8752,4.7823,4.852,94204,,
2010-02-08,4.8566,4.9773,4.8566,4.9077,85013,,
2010-02-09,4.9309,4.9773,4.8845,4.9448,152543,,
2010-02-10,4.9448,5.1816,4.9216,5.1166,402499,,
2010-02-11,5.1259,5.1306,4.9866,5.1166,151191,,
2010-02-12,5.0888,5.2053,5.0888,5.1909,111714,,
2010-02-16,5.2095,5.2699,5.1352,5.2652,106061,,
2010-02-17,5.2931,5.3349,5.2095,5.2745,101816,,
2010-02-18,5.2884,5.3302,5.2559,5.2977,79535,,
2010-02-19,5.3024,5.3627,5.2907,5.3349,75892,,
2010-02-22,5.3766,5.3859,5.2931,5.3627,68784,,
2010-02-23,5.3766,5.4695,5.3302,5.4416,142860,,
2010-02-24,5.5624,5.5717,5.3302,5.372,150209,,
2010-02-25,5.3163,5.3395,5.1073,5.2606,230827,,
2010-02-26,5.2466,5.2768,5.1166,5.2281,185292,,
2010-03-01,5.2374,5.4509,5.2327,5.3674,215791,,
2010-03-02,5.437,5.4834,5.3627,5.4277,132907,,
2010-03-03,5.4509,5.6134,5.3952,5.5902,249283,,
2010-03-04,5.5902,5.6831,5.4649,5.6831,156078,,
2010-03-05,5.6831,5.7574,5.6274,5.7342,109742,,
2010-03-08,5.7574,5.9988,5.7109,5.9292,188914,,
2010-03-09,5.9617,5.9617,5.8131,5.8317,178543,,
2010-03-10,5.8317,5.9292,5.8317,5.9245,165307,,
2010-03-11,5.8874,5.9663,5.8595,5.9338,112724,,
2010-03-12,5.971,6.0035,5.8967,5.9524,138877,,
2010-03-15,6.0566,6.0566,5.7961,5.8529,251903,,
2010-03-16,5.8529,5.9476,5.8435,5.9382,105742,,
2010-03-17,5.9761,6.0613,5.9476,5.9808,95329,,
2010-03-18,6.0045,6.0613,5.9761,6.0139,101846,,
2010-03-19,6.0518,6.0518,5.8813,5.8813,497593,,
2010-03-22,5.8719,6.1063,5.7582,6.066,179459,,
2010-03-23,6.0708,6.1039,5.8861,6.085,160523,,
2010-03-24,6.0471,6.1371,5.9808,6.1323,232260,,
2010-03-25,6.1371,6.2318,6.0376,6.0518,200395,,
2010-03-26,6.0518,6.1323,5.9997,6.0613,138382,,
2010-03-29,6.0424,6.0992,6.0092,6.0613,167476,,
2010-03-30,6.085,6.0944,5.9761,6.0802,136086,,
2010-03-31,6.0424,6.1347,5.9997,5.9997,228030,,
2010-04-01,6.0471,6.1418,6.0471,6.1039,204850,,
2010-04-05,6.1418,6.2034,6.1229,6.1939,112494,,
2010-04-06,6.2034,6.2318,6.0424,6.1655,197572,,
2010-04-07,6.156,6.246,6.1039,6.1797,129673,,
2010-04-08,6.1418,6.2981,6.0992,6.2839,150316,,
2010-04-09,6.3028,6.3123,6.1986,6.2697,93847,,
2010-04-12,6.2886,6.3738,6.2697,6.3454,96440,,
2010-04-13,6.3549,6.4543,6.3028,6.4496,160158,,
2010-04-14,6.4543,6.6106,6.4307,6.5917,168327,,
2010-04-15,6.568,6.6769,6.5538,6.6106,125111,,
2010-04-16,6.6248,6.658,6.4543,6.4591,214633,,
2010-04-19,6.4307,6.6196,6.4212,6.6106,214135,,
2010-04-20,6.6343,6.6674,6.5301,6.5585,115389,,
2010-04-21,6.5822,6.6295,6.5443,6.5964,91075,,
2010-04-22,6.5585,6.6248,6.5187,6.5585,237094,,
2010-04-23,6.5822,6.6485,6.4969,6.639,146016,,
2010-04-26,6.6532,6.6674,6.5822,6.5964,109179,,
2010-04-27,6.5869,6.6627,6.5571,6.6153,112913,,
2010-04-28,6.6674,6.71,6.5917,6.6059,89641,,
2010-04-29,6.639,6.7953,6.6087,6.7905,173177,,
2010-04-30,6.7953,6.8663,6.6011,6.6059,184291,,
2010-05-03,6.6485,6.7385,6.5775,6.7385,132375,,
2010-05-04,6.658,6.658,6.4164,6.4543,161373,,
2010-05-05,6.407,6.4875,6.3502,6.4307,138734,,
2010-05-06,6.4307,6.4638,5.7298,6.246,267981,,
2010-05-07,6.2507,6.3975,6.057,6.1891,269512,,
2010-05-10,6.3028,6.4733,6.3028,6.4733,193326,,
2010-05-11,6.388,6.6816,6.317,6.6295,262568,,
2010-05-12,6.6722,6.9326,6.6201,6.9137,133778,,
2010-05-13,6.8758,7.0841,6.8426,7.0463,122282,,
2010-05-14,7.0699,7.0983,6.9089,7.0605,186456,,
2010-05-17,7.0889,7.2309,7.0415,7.1931,271559,,
2010-05-18,7.2364,7.3134,7.1064,7.116,176665,,
2010-05-19,7.0534,7.169,6.9331,7.1256,138721,,
2010-05-20,6.9812,6.986,6.7164,6.8801,283238,,
2010-05-21,6.7549,6.8994,6.7405,6.7549,196348,,
2010-05-24,6.7694,6.7934,6.572,6.572,141000,,
2010-05-25,6.4516,6.5816,6.3404,6.5527,219999,,
2010-05-26,6.572,6.832,6.4901,6.4949,146351,,
2010-05-27,6.6297,6.8994,6.5623,6.8801,164319,,
2010-05-28,6.8849,6.9475,6.7549,6.779,85567,,
2010-06-01,6.7405,6.7645,6.4709,6.4709,155264,,
2010-06-02,6.4709,6.5623,6.3938,6.5142,153864,,
2010-06-03,6.5623,6.6201,6.4853,6.5527,173207,,
2010-06-04,6.4564,6.466,6.2398,6.259,220176,,
2010-06-07,6.2975,6.3601,6.0087,6.0231,183607,,
2010-06-08,6.0279,6.0616,5.8738,6.0135,237611,,
2010-06-09,6.0472,6.1772,5.9846,6.0135,155346,,
2010-06-10,6.1146,6.2061,6.0472,6.1964,125902,,
2010-06-11,6.129,6.3072,6.0809,6.3023,128393,,
2010-06-14,6.3216,6.5383,6.312,6.442,205832,,
2010-06-15,6.4516,6.5527,6.3842,6.5286,99409,,
2010-06-16,6.4757,6.5768,6.3938,6.519,125536,,
2010-06-17,6.5671,6.5744,6.4709,6.4805,78560,,
2010-06-18,6.519,6.6057,6.4468,6.5431,185020,,
2010-06-21,6.6683,6.6683,6.5046,6.519,158240,,
2010-06-22,6.5575,6.6442,6.3649,6.3794,79120,,
2010-06-23,6.3553,6.466,6.312,6.3264,150550,,
2010-06-24,6.2927,6.4612,6.2253,6.2349,137482,,
2010-06-25,6.2735,6.3697,6.2205,6.3697,580923,,
2010-06-28,6.3649,6.5431,6.3216,6.4805,113836,,
2010-06-29,6.389,6.4564,6.2638,6.3072,132825,,
2010-06-30,6.3264,6.4275,6.2061,6.2205,198505,,
2010-07-01,6.259,6.2975,6.0809,6.1531,195245,,
2010-07-02,6.1772,6.2012,6.0279,6.1194,113689,,
2010-07-06,6.1772,6.3072,5.9846,6.0038,223260,,
2010-07-07,6.0087,6.1579,5.987,6.1579,181078,,
2010-07-08,6.1868,6.2638,6.1194,6.259,120945,,
2010-07-09,6.259,6.3264,6.1868,6.3216,76776,,
2010-07-12,6.2735,6.3226,6.1435,6.2157,81819,,
2010-07-13,6.3072,6.6249,6.259,6.6201,170254,,
2010-07-14,6.5768,6.6394,6.4184,6.5334,92350,,
2010-07-15,6.5431,6.5912,6.3409,6.4083,77601,,
2010-07-16,6.3553,6.3938,6.1194,6.1386,131967,,
2010-07-19,6.1724,6.3986,6.1724,6.389,91737,,
2010-07-20,6.3072,6.3697,6.259,6.3601,68049,,
2010-07-21,6.3794,6.3986,6.2398,6.2638,120025,,
2010-07-22,6.3601,6.3842,6.2918,6.3697,133165,,
2010-07-23,6.3264,6.6105,6.2831,6.5816,155288,,
2010-07-26,6.6201,6.7164,6.4949,6.6971,90490,,
2010-07-27,6.7405,6.8079,6.6731,6.6923,105063,,
2010-07-28,6.6875,6.6875,6.6057,6.6249,97794,,
2010-07-29,6.7068,7.0823,6.6346,7.0582,178716,,
2010-07-30,6.9234,7.2171,6.8753,7.1401,188305,,
2010-08-02,7.2171,7.2171,7.0534,7.116,155069,,
2010-08-03,7.0775,7.2027,7.0294,7.039,108684,,
2010-08-04,7.0534,7.1208,6.9668,7.0245,85183,,
2010-08-05,6.9957,7.0775,6.9331,6.9523,106924,,
2010-08-06,6.8801,6.9571,6.7405,6.8416,67652,,
2010-08-09,6.8945,6.9331,6.8079,6.9282,62100,,
2010-08-10,6.832,6.9138,6.7453,6.8127,94152,,
2010-08-11,6.7116,6.7116,6.4997,6.5238,117187,,
2010-08-12,6.442,6.5094,6.336,6.442,126172,,
2010-08-13,6.442,6.466,6.2783,6.3168,92607,,
2010-08-16,6.2735,6.8416,6.2735,6.832,149132,,
2010-08-17,6.8712,7.2289,6.8222,7.1162,180627,,
2010-08-18,7.0868,7.2632,6.9153,7.1946,104655,,
2010-08-19,7.1897,7.2289,6.9545,6.9545,100529,,
2010-08-20,6.9153,6.9937,6.8074,6.9545,124034,,
2010-08-23,6.979,7.0623,6.8467,6.8859,75798,,
2010-08-24,6.778,6.9692,6.6898,6.9055,118981,,
2010-08-25,6.881,7.1064,6.7633,7.0917,84004,,
2010-08-26,7.1064,7.1554,6.9447,6.9741,65607,,
2010-08-27,7.0427,7.1897,6.9692,7.1456,111788,,
2010-08-30,7.0966,7.1701,6.8173,6.832,123372,,
2010-08-31,6.8369,7.0623,6.7878,7.0378,231182,,
2010-09-01,7.1505,7.3319,7.0598,7.327,205362,,
2010-09-02,7.2828,7.3417,7.1848,7.3319,134959,,
2010-09-03,7.3711,7.4789,7.2338,7.4593,110857,,
2010-09-07,7.4201,7.4201,7.2877,7.3466,174621,,
2010-09-08,7.3711,7.4495,7.3221,7.3613,109222,,
2010-09-09,7.4495,7.4838,7.3515,7.4789,97572,,
2010-09-10,7.4789,7.5328,7.376,7.4103,88990,,
2010-09-13,7.4985,7.5867,7.4201,7.5573,155704,,
2010-09-14,7.5132,7.6455,7.4495,7.6259,145716,,
2010-09-15,7.6112,7.7729,7.474,7.7484,144360,,
2010-09-16,7.7533,7.7533,7.4544,7.5377,91619,,
2010-09-17,7.6112,7.6112,7.4103,7.4691,193668,,
2010-09-20,7.5083,7.822,7.4838,7.8121,96561,,
2010-09-21,7.7827,7.8023,7.6798,7.719,142136,,
2010-09-22,7.7141,7.7631,7.5573,7.6161,98230,,
2010-09-23,7.5475,7.7185,7.5279,7.5573,91583,,
2010-09-24,7.6651,7.9347,7.5524,7.9151,107195,,
2010-09-27,7.9151,8.0131,7.8465,7.9592,98068,,
2010-09-28,7.9298,8.2042,7.8906,8.1944,186441,,
2010-09-29,8.1797,8.2287,7.9249,7.9788,141247,,
2010-09-30,7.9935,8.0523,7.7925,7.8563,112919,,
2010-10-01,7.9249,7.9935,7.8416,7.9935,70459,,
2010-10-04,7.9347,7.9837,7.7092,7.8416,113465,,
2010-10-05,7.9151,8.1503,7.7974,8.1111,152063,,
2010-10-06,8.1111,8.1111,7.817,7.8563,134042,,
2010-10-07,7.9249,7.9445,7.7827,7.8563,92331,,
2010-10-08,7.8416,7.9151,7.7925,7.8661,79335,,
2010-10-11,7.8661,7.8906,7.7876,7.8072,73918,,
2010-10-12,7.7876,7.8367,7.6553,7.8023,75121,,
2010-10-13,7.8318,7.9592,7.7337,7.8906,94428,,
2010-10-14,7.8416,7.8612,7.7323,7.817,86957,,
2010-10-15,7.9102,7.9788,7.8269,7.8808,128146,,
2010-10-18,7.8661,7.9445,7.8465,7.8661,75358,,
2010-10-19,7.7533,7.8906,7.6112,7.6798,83443,,
2010-10-20,7.7043,7.9881,7.7043,7.9004,71780,,
2010-10-21,7.9592,7.9592,7.4593,7.5524,104740,,
2010-10-22,7.621,7.7337,7.572,7.67,37549,,
2010-10-25,7.6847,7.8121,7.6504,7.6749,74816,,
2010-10-26,7.6112,7.7435,7.5083,7.6994,84505,,
2010-10-27,7.6406,7.6749,7.523,7.6406,83644,,
2010-10-28,7.9494,8.4248,7.9494,8.2875,221180,,
2010-10-29,8.2875,8.4297,8.2376,8.2581,123605,,
2010-11-01,8.3317,8.3488,8.1307,8.1993,109195,,
2010-11-02,8.3071,8.439,8.1832,8.4248,188653,,
2010-11-03,8.4297,8.4738,8.263,8.3807,130010,,
2010-11-04,8.5081,8.5669,8.4174,8.4738,150961,,
2010-11-05,8.4934,8.562,8.4321,8.5424,122188,,
2010-11-08,8.5522,8.562,8.4934,8.5375,96151,,
2010-11-09,8.5473,8.5669,8.3218,8.366,128525,,
2010-11-10,8.3807,8.5767,8.3366,8.5767,83923,,
2010-11-11,8.513,8.6355,8.3905,8.5571,120253,,
2010-11-12,8.4885,8.5767,8.3317,8.4003,136022,,
2010-11-15,8.4591,8.5669,8.3317,8.3415,190307,,
2010-11-16,8.278,8.516,8.2039,8.3679,187121,,
2010-11-17,8.3626,8.7276,8.3626,8.5848,122342,,
2010-11-18,8.7011,8.8016,8.6641,8.754,91135,,
2010-11-19,8.717,8.7382,8.5742,8.7064,52991,,
2010-11-22,8.6165,8.8387,8.5636,8.7911,119436,,
2010-11-23,8.6853,8.7593,8.5266,8.7276,70100,,
2010-11-24,8.7858,8.918,8.7022,8.9074,116429,,
2010-11-26,8.8281,8.8968,8.754,8.8334,20240,,
2010-11-29,8.8545,9.0344,8.7646,8.9973,170118,,
2010-11-30,8.9127,9.0449,8.8916,9.0026,317983,,
2010-12-01,9.0555,9.2565,8.9921,9.2407,209505,,
2010-12-02,9.2195,9.3888,9.1248,9.3676,129881,,
2010-12-03,9.3676,9.6347,9.3676,9.558,181147,,
2010-12-06,9.5104,9.5104,9.3782,9.4099,89676,,
2010-12-07,9.5104,10.0499,9.4998,9.9547,136562,,
2010-12-08,10.0076,10.1187,9.6427,9.8066,107353,,
2010-12-09,9.8648,10.0182,9.8489,9.9389,87072,,
2010-12-10,10.0288,10.1187,9.9283,10.1134,91014,,
