日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-15,9.0882,9.3281,8.9091,9.0434,24305,0.1072,1.2
2015-12-16,9.8313,10.3686,9.4239,10.2969,112631,1.2534,13.86
2015-12-17,10.3507,10.3507,9.8895,9.9925,70249,-0.3048,-2.96
2015-12-18,9.9388,10.3865,9.9388,10.3596,106697,0.3667,3.67
2015-12-21,10.4223,10.6551,10.3596,10.4492,38943,0.0891,0.86
2015-12-22,10.4939,10.5387,10.3417,10.3865,25522,-0.0627,-0.6
2015-12-23,10.4492,10.5656,10.288,10.485,26022,0.0987,0.95
2015-12-24,10.5029,10.5503,10.4581,10.4939,8420,0.0094,0.09
2015-12-28,10.5297,10.7446,10.3901,10.7088,39166,0.2151,2.05
2015-12-29,10.4312,10.7357,10.4312,10.6372,23788,-0.0717,-0.67
2015-12-30,10.6461,10.6461,10.2969,10.4044,28351,-0.233,-2.19
2015-12-31,10.4581,10.7903,10.4312,10.7088,30862,0.3048,2.93
2016-01-04,10.673,10.6999,10.2969,10.4133,46228,-0.2956,-2.76
2016-01-05,10.5476,10.5476,10.2163,10.3059,23070,-0.1073,-1.03
2016-01-06,10.2432,10.2969,9.9567,10.0641,30853,-0.2422,-2.35
2016-01-07,9.8582,9.9477,9.5806,9.6254,33419,-0.4388,-4.36
2016-01-08,9.5538,9.706,9.3836,9.3836,32297,-0.2416,-2.51
2016-01-11,9.6612,9.9119,9.4463,9.4642,37536,0.0807,0.86
2016-01-12,9.6164,9.6164,9.0747,9.4821,58504,0.018,0.19
2016-01-13,9.3836,9.5985,8.9807,8.9807,33183,-0.5016,-5.29
2016-01-14,9.1329,9.2583,8.8016,8.9359,40713,-0.0449,-0.5
2016-01-15,8.73,8.9091,8.2913,8.7211,38545,-0.2145,-2.4
2016-01-19,8.9539,8.9539,8.4077,8.4883,32830,-0.2329,-2.67
2016-01-20,8.2823,8.4793,7.8301,8.3898,37412,-0.0985,-1.16
2016-01-21,8.3808,8.5814,8.148,8.2644,29261,-0.125,-1.49
2016-01-22,8.4077,8.5151,8.2913,8.345,31262,0.081,0.98
2016-01-25,8.3987,8.4077,7.7764,8.0227,79709,-0.3221,-3.86
2016-01-26,8.0585,8.3987,7.7361,8.2017,40016,0.1789,2.23
2016-01-27,8.2017,8.2107,7.857,7.9689,32911,-0.2329,-2.84
2016-01-28,8.0585,8.2196,7.8883,8.2017,42095,0.2327,2.92
2016-01-29,8.1928,8.5241,8.1928,8.4166,34880,0.2149,2.62
2016-02-01,9.3926,9.6881,8.7927,9.6075,168931,1.1909,14.15
2016-02-02,9.5448,9.8403,9.3926,9.6254,54221,0.0183,0.19
2016-02-03,9.7687,9.8403,9.6254,9.7597,63896,0.1347,1.4
2016-02-04,9.7328,10.0104,9.6343,9.6702,33796,-0.0898,-0.92
2016-02-05,9.6523,9.8045,9.2851,9.312,44081,-0.3578,-3.7
2016-02-08,9.321,9.3299,8.9001,9.0882,34359,-0.2235,-2.4
2016-02-09,9.1687,9.1867,8.739,8.8464,31645,-0.2417,-2.66
2016-02-10,8.8464,9.321,8.7658,8.9897,21326,0.1433,1.62
2016-02-11,8.8285,9.1777,8.739,9.0434,17734,0.0539,0.6
2016-02-12,9.1329,9.2762,9.0523,9.1598,16274,0.1167,1.29
2016-02-16,9.3389,9.5806,9.2225,9.4105,34581,0.251,2.74
2016-02-17,9.5,9.8663,9.1867,9.6075,23190,0.1967,2.09
2016-02-18,9.7597,9.7597,9.2851,9.3389,11143,-0.269,-2.8
2016-02-19,9.3389,9.3389,9.0344,9.1867,15304,-0.1522,-1.63
2016-02-22,9.2314,9.5896,9.2314,9.4105,18249,0.2241,2.44
2016-02-23,9.3299,9.5627,8.7748,8.8106,57219,-0.5994,-6.37
2016-02-24,8.7748,9.2359,8.7121,9.0434,27686,0.2326,2.64
2016-02-25,9.1061,9.3389,8.9718,9.1956,18208,0.1519,1.68
2016-02-26,9.5896,9.5896,8.4077,8.4077,95516,-0.7881,-8.57
2016-02-29,8.5867,8.927,8.5867,8.73,34350,0.4078,4.9
2016-03-01,8.9359,8.9449,8.5957,8.6315,50313,-0.0987,-1.13
2016-03-02,8.6673,8.8375,8.6405,8.7479,22287,0.1165,1.35
2016-03-03,8.7569,8.8285,8.5241,8.73,51603,-0.0175,-0.2
2016-03-04,8.73,9.1956,8.73,8.9001,22209,0.1702,1.95
2016-03-07,9.0792,9.4383,8.9807,9.3747,47256,0.4744,5.33
2016-03-08,9.3747,9.5806,9.3747,9.5359,43892,0.1612,1.72
2016-03-09,9.5269,9.706,9.509,9.697,28361,0.1612,1.69
2016-03-10,9.6791,9.7149,9.4821,9.706,51084,0.0087,0.09
2016-03-11,9.7507,9.8671,9.7239,9.8403,18526,0.1339,1.38
2016-03-14,9.7418,9.9119,9.7328,9.9119,31411,0.0718,0.73
2016-03-15,9.894,9.9361,9.8045,9.8671,24612,-0.0446,-0.45
2016-03-16,9.9656,10.0194,9.8089,9.9746,28592,0.1076,1.09
2016-03-17,9.9567,10.2432,9.9567,10.1268,35262,0.1526,1.53
2016-03-18,10.2163,10.3954,9.8045,9.8671,89175,-0.2592,-2.56
2016-03-21,9.8582,10.0731,9.3836,9.9567,36845,0.0898,0.91
2016-03-22,9.9567,10.1089,9.8313,9.9746,24335,0.0179,0.18
2016-03-23,9.8403,9.9477,9.7418,9.8403,20718,-0.1347,-1.35
2016-03-24,9.7687,9.9567,9.5717,9.8045,19131,-0.0354,-0.36
2016-03-28,9.8761,9.8851,9.5359,9.5896,29406,-0.2147,-2.19
2016-03-29,9.6343,10.1984,9.6343,10.1626,19198,0.5734,5.98
2016-03-30,10.2074,10.3328,10.1179,10.1716,49400,0.0091,0.09
2016-03-31,10.0731,10.279,10.0015,10.0373,26445,-0.1343,-1.32
2016-04-01,10.0104,10.0731,9.894,9.9477,43680,-0.0893,-0.89
2016-04-04,10.0015,10.0641,9.903,9.9209,32570,-0.0269,-0.27
2016-04-05,9.7687,9.7687,9.6254,9.7149,35424,-0.2064,-2.08
2016-04-06,9.7149,9.8403,9.6254,9.6702,566062,-0.0447,-0.46
2016-04-07,9.6791,9.6881,9.4463,9.4642,37325,-0.206,-2.13
2016-04-08,9.509,9.5538,9.1956,9.2493,28144,-0.2148,-2.27
2016-04-11,9.3031,9.3568,9.1911,9.1956,45701,-0.0536,-0.58
2016-04-12,9.2404,9.4374,9.1956,9.4105,42084,0.2152,2.34
2016-04-13,9.4374,9.8,9.3836,9.6254,40280,0.2146,2.28
2016-04-14,9.586,9.7418,9.5806,9.6523,19742,0.027,0.28
2016-04-15,9.6343,9.7328,9.5538,9.6164,22057,-0.0357,-0.37
2016-04-18,9.6881,9.791,9.5985,9.697,34652,0.0808,0.84
2016-04-19,9.7597,9.9388,9.6209,9.7239,16321,0.0272,0.28
2016-04-20,9.7328,9.7507,9.5538,9.5717,21936,-0.1527,-1.57
2016-04-21,9.6523,9.6523,9.5,9.5896,29827,0.0182,0.19
2016-04-22,9.5627,9.7239,9.5627,9.6433,23700,0.0537,0.56
2016-04-25,9.6343,9.7866,9.5806,9.6702,33741,0.027,0.28
2016-04-26,9.7597,9.8671,9.6791,9.7687,48203,0.0986,1.02
2016-04-27,9.7597,9.7866,9.6164,9.6254,52273,-0.1436,-1.47
2016-04-28,9.5896,9.6612,9.5359,9.5538,67372,-0.0712,-0.74
2016-04-29,9.5538,9.6209,9.4911,9.5269,50562,-0.0268,-0.28
2016-05-02,9.5179,9.5985,9.4374,9.5806,63563,0.0534,0.56
2016-05-03,9.5627,9.6612,9.5,9.5359,32179,-0.045,-0.47
2016-05-04,9.4821,9.5806,9.4821,9.5627,44018,0.0267,0.28
2016-05-05,9.6702,9.6702,9.2762,9.2941,42724,-0.2687,-2.81
2016-05-06,9.2762,9.3747,9.2135,9.2762,30117,-0.0177,-0.19
2016-05-09,9.2135,9.2851,9.1777,9.2404,38794,-0.0362,-0.39
2016-05-10,9.2225,9.2655,8.8912,8.9539,77432,-0.2865,-3.1
2016-05-11,8.9539,8.9539,8.6226,8.6405,107400,-0.3134,-3.5
2016-05-12,8.6852,8.6852,8.1032,8.1211,85938,-0.5193,-6.01
2016-05-13,8.1301,8.1749,8.0585,8.0853,56980,-0.0357,-0.44
2016-05-16,8.0943,8.2017,8.0585,8.148,54948,0.0631,0.78
2016-05-17,8.157,8.2196,7.7899,7.8078,76569,-0.3406,-4.18
2016-05-18,7.8078,7.8525,7.5033,7.5123,74643,-0.2951,-3.78
2016-05-19,7.566,7.575,7.1183,7.3243,128938,-0.1878,-2.5
2016-05-20,7.3511,7.8346,7.3422,7.754,90345,0.4299,5.87
2016-05-23,7.6555,7.7809,7.566,7.7093,102970,-0.045,-0.58
2016-05-24,7.7451,7.7809,7.5212,7.566,31921,-0.1434,-1.86
2016-05-25,7.6287,7.6914,7.5212,7.5391,31749,-0.0272,-0.36
2016-05-26,7.6197,7.6555,7.5391,7.566,27950,0.0271,0.36
2016-05-27,7.6108,7.763,7.6018,7.754,30388,0.1884,2.49
2016-05-31,7.8346,7.9152,7.763,7.9063,55996,0.152,1.96
2016-06-01,7.96,7.96,7.8167,7.8704,38927,-0.0356,-0.45
2016-06-02,7.8615,7.9958,7.8615,7.9868,40763,0.1165,1.48
2016-06-03,7.9421,7.9779,7.754,7.951,36288,-0.0359,-0.45
2016-06-06,8.0137,8.336,7.9689,8.2107,52014,0.26,3.27
2016-06-07,8.2017,8.345,8.157,8.2196,39177,0.009,0.11
2016-06-08,8.2196,8.3808,8.148,8.3629,38907,0.143,1.74
2016-06-09,8.3271,8.336,8.1391,8.1838,28517,-0.179,-2.14
2016-06-10,8.1032,8.2913,7.9958,8.2555,42331,0.072,0.88
2016-06-13,8.1749,8.2465,7.9779,8.0495,36620,-0.2056,-2.49
2016-06-14,8.0227,8.0853,7.6914,7.8257,49809,-0.2238,-2.78
2016-06-15,7.8257,7.9689,7.7272,7.8078,35700,-0.018,-0.23
2016-06-16,7.8078,7.8257,7.6376,7.6914,71704,-0.1163,-1.49
2016-06-17,7.7003,7.8167,7.6197,7.6287,54468,-0.0623,-0.81
2016-06-20,7.7003,7.96,7.6645,7.7182,47365,0.0893,1.17
2016-06-21,7.7899,7.8883,7.6108,7.8615,17357,0.1436,1.86
2016-06-22,8.0119,8.0119,7.6466,7.6824,14306,-0.1792,-2.28
2016-06-23,7.7093,7.7093,7.4765,7.5571,77630,-0.1252,-1.63
2016-06-24,7.3063,7.4944,7.0109,7.0109,225213,-0.5464,-7.23
2016-06-27,6.984,7.0019,6.5363,6.5632,112463,-0.448,-6.39
2016-06-28,6.7333,6.7781,6.6348,6.6975,88615,0.1345,2.05
2016-06-29,6.8049,7.2884,6.7243,7.1631,93515,0.4655,6.95
2016-06-30,7.2437,7.2974,7.0109,7.0646,46728,-0.0981,-1.37
2016-07-01,7.0019,7.2974,7.0019,7.2079,37853,0.1434,2.03
2016-07-05,7.1899,7.1899,6.8497,7.0556,77794,-0.1521,-2.11
2016-07-06,6.984,7.3063,6.984,7.2168,30977,0.1609,2.28
2016-07-07,7.2347,7.4138,7.1183,7.2705,52458,0.0534,0.74
2016-07-08,7.3153,7.5973,7.3153,7.4227,41033,0.152,2.09
2016-07-11,7.5123,7.6466,7.4407,7.4675,43170,0.0445,0.6
2016-07-12,7.5391,7.6735,7.4138,7.4407,47062,-0.0269,-0.36
2016-07-13,7.4854,7.6018,7.3063,7.4496,18838,0.0089,0.12
2016-07-14,7.5391,7.5481,7.4317,7.4586,41493,0.0089,0.12
2016-07-15,7.5033,7.5571,7.378,7.4586,100800,0.0,0.0
2016-07-18,7.4317,7.5212,7.3341,7.4227,18148,-0.0358,-0.48
2016-07-19,7.3422,7.4227,7.2168,7.2616,78290,-0.1611,-2.17
2016-07-20,7.2168,7.3511,7.2168,7.2974,99737,0.0356,0.49
2016-07-21,7.2526,7.3959,7.2526,7.369,419996,0.0715,0.98
2016-07-22,7.3243,8.1391,7.3243,8.0674,36625,0.6986,9.48
2016-07-25,8.0406,8.0844,7.8167,7.8525,25209,-0.2146,-2.66
2016-07-26,7.8704,7.9421,7.7093,7.7809,29038,-0.0715,-0.91
2016-07-27,7.8167,7.8257,7.6108,7.6914,19516,-0.0895,-1.15
2016-07-28,7.7182,7.7576,7.5123,7.5929,18510,-0.0984,-1.28
2016-07-29,7.5571,7.5571,7.2795,7.3243,53814,-0.2688,-3.54
2016-08-01,7.2795,7.4138,7.2616,7.2974,117279,-0.0271,-0.37
2016-08-02,7.3153,7.3422,7.0646,7.0646,21655,-0.2328,-3.19
2016-08-03,7.0646,7.2437,6.9661,7.1899,34531,0.125,1.77
2016-08-04,7.1273,7.369,7.0288,7.3063,132408,0.1165,1.62
2016-08-05,7.3959,7.4765,7.2526,7.2795,14969,-0.027,-0.37
2016-08-08,7.3422,7.3869,7.3422,7.3601,15961,0.0808,1.11
2016-08-09,7.3601,7.369,7.3153,7.3332,41690,-0.0265,-0.36
2016-08-10,7.3332,7.369,7.2347,7.3422,15699,0.0088,0.12
2016-08-11,7.3422,7.3869,7.3332,7.3869,12360,0.0448,0.61
2016-08-12,7.3869,7.4765,7.3153,7.4675,35020,0.0805,1.09
2016-08-15,7.4765,7.8033,7.4765,7.7899,46225,0.3226,4.32
2016-08-16,7.763,7.763,7.5212,7.5391,28023,-0.2508,-3.22
2016-08-17,7.7451,8.7479,7.6108,8.7031,155262,1.164,15.44
2016-08-18,8.7031,8.7031,8.4614,8.4793,67451,-0.2237,-2.57
2016-08-19,8.5688,8.5688,8.4345,8.5151,43412,0.0356,0.42
2016-08-22,8.4793,8.4793,8.2286,8.2823,17549,-0.2325,-2.73
2016-08-23,8.4256,8.4256,8.2823,8.3271,15734,0.0447,0.54
2016-08-24,8.3271,8.336,8.2823,8.3181,33194,-0.0092,-0.11
2016-08-25,8.2555,8.4712,8.2555,8.4345,41406,0.1165,1.4
2016-08-26,8.4077,8.5106,8.2913,8.3808,37176,-0.054,-0.64
2016-08-29,8.3719,8.4435,8.3271,8.3987,42972,0.0176,0.21
2016-08-30,8.4256,8.73,8.4256,8.6852,105424,0.2864,3.41
2016-08-31,8.7748,8.7748,8.533,8.73,30471,0.0452,0.52
2016-09-01,8.7569,8.7569,8.0585,8.0674,173238,-0.6626,-7.59
2016-09-02,8.1391,8.3808,8.1301,8.336,26161,0.2686,3.33
2016-09-06,8.336,8.3539,8.1659,8.3271,37876,-0.0092,-0.11
2016-09-07,8.3808,8.3808,8.0406,8.0495,263458,-0.2773,-3.33
2016-09-08,8.1301,8.422,8.0764,8.3808,51690,0.3316,4.12
2016-09-09,8.3808,8.4972,8.2375,8.3719,37888,-0.0092,-0.11
2016-09-12,8.4256,8.5509,8.2734,8.533,52245,0.1616,1.93
2016-09-13,8.4256,8.5008,8.3092,8.3719,27438,-0.1613,-1.89
2016-09-14,8.3629,8.5151,8.1122,8.1391,22012,-0.2327,-2.78
2016-09-15,8.1749,8.2375,7.951,8.0495,90643,-0.0895,-1.1
2016-09-16,8.0853,8.157,7.9331,8.1122,69196,0.0628,0.78
2016-09-19,8.1032,8.4166,8.1032,8.4077,44718,0.2953,3.64
2016-09-20,8.4166,8.4166,8.336,8.3629,32537,-0.0446,-0.53
2016-09-21,8.3629,8.5241,8.3629,8.4703,24244,0.107,1.28
2016-09-22,8.5062,8.6852,8.5062,8.6673,32041,0.1973,2.33
2016-09-23,8.6405,8.8106,8.6315,8.7569,45117,0.0893,1.03
2016-09-26,8.6584,8.7748,8.4435,8.4614,38369,-0.2951,-3.37
2016-09-27,8.4166,8.6136,8.3987,8.5151,34089,0.0533,0.63
2016-09-28,8.5062,8.6763,8.4345,8.5151,30201,0.0,0.0
2016-09-29,8.533,8.533,8.2465,8.2555,27779,-0.2597,-3.05
2016-09-30,8.3271,8.4703,8.148,8.3629,34116,0.1073,1.3
2016-10-03,8.3539,8.4614,8.3083,8.4524,11046,0.0895,1.07
2016-10-04,8.4614,8.5509,8.3629,8.4524,23215,0.0,0.0
2016-10-05,8.4614,8.7031,8.4077,8.6852,35958,0.2325,2.75
2016-10-06,8.6405,8.8195,8.4793,8.7748,20749,0.0895,1.03
2016-10-07,8.6942,9.0255,8.6136,8.6315,35163,-0.143,-1.63
2016-10-10,8.6584,8.7452,8.5062,8.6047,16437,-0.0268,-0.31
2016-10-11,8.6047,8.6763,8.3719,8.4077,11672,-0.197,-2.29
2016-10-12,8.4524,8.6584,8.3808,8.4166,9873,0.0092,0.11
2016-10-13,8.336,8.533,8.2375,8.2375,25349,-0.1793,-2.13
2016-10-14,8.3092,8.3137,8.0719,8.1211,47709,-0.1161,-1.41
2016-10-17,8.148,8.1749,8.0047,8.0585,101432,-0.0625,-0.77
2016-10-18,8.1211,8.2644,7.8436,7.9868,55608,-0.0717,-0.89
2016-10-19,8.0047,8.2644,8.0047,8.0406,26553,0.0535,0.67
2016-10-20,8.0764,8.0943,7.8973,8.0674,29950,0.0265,0.33
2016-10-21,8.0047,8.1391,8.0047,8.0495,63610,-0.0177,-0.22
2016-10-24,8.148,8.148,8.0316,8.0585,31407,0.0089,0.11
2016-10-25,8.0853,8.0853,7.951,7.9689,28522,-0.0894,-1.11
2016-10-26,7.9242,7.9689,7.8078,7.8346,22203,-0.1347,-1.69
2016-10-27,7.9152,7.9152,7.6645,7.6914,101217,-0.1434,-1.83
2016-10-28,7.7272,7.7451,7.5929,7.6197,33219,-0.0715,-0.93
2016-10-31,7.6287,7.6466,7.4944,7.5033,104444,-0.1166,-1.53
2016-11-01,7.5123,7.5391,7.3153,7.4138,38407,-0.0893,-1.19
2016-11-02,7.4138,7.6376,7.2705,7.4765,36061,0.063,0.85
2016-11-03,7.5123,7.5302,7.3063,7.3422,17087,-0.1346,-1.8
2016-11-04,7.3869,7.6645,7.3153,7.4317,20289,0.0896,1.22
2016-11-07,7.5929,7.8167,7.5929,7.7899,26203,0.3582,4.82
2016-11-08,7.8346,7.8346,7.6323,7.7272,151857,-0.0623,-0.8
2016-11-09,7.6018,7.8883,7.4854,7.5929,125933,-0.1345,-1.74
2016-11-10,7.6914,8.0227,7.6555,7.7093,83153,0.1162,1.53
2016-11-11,7.7809,7.9421,7.7272,7.7899,159918,0.0809,1.05
2016-11-14,7.9152,8.0137,7.8257,7.8615,125968,0.0717,0.92
2016-11-15,7.8436,7.8973,7.6735,7.7988,145837,-0.0629,-0.8
2016-11-16,7.763,8.0047,7.763,7.9331,150102,0.1341,1.72
2016-11-17,7.9421,8.1032,7.9421,8.0406,101066,0.1071,1.35
2016-11-18,8.0764,8.0764,7.8167,7.8883,230312,-0.152,-1.89
2016-11-21,7.9421,8.0388,7.8436,7.8794,185244,-0.0087,-0.11
2016-11-22,7.8973,7.9868,7.8615,7.9063,123686,0.0268,0.34
2016-11-23,7.8794,7.96,7.8794,7.951,129072,0.0451,0.57
2016-11-25,7.9779,8.0316,7.8794,7.9063,77515,-0.0445,-0.56
2016-11-28,7.951,7.951,7.8078,7.8615,127445,-0.0451,-0.57
2016-11-29,7.8704,7.9689,7.8167,7.8794,91836,0.0181,0.23
2016-11-30,7.9152,7.9421,7.7899,7.8167,87691,-0.063,-0.8
2016-12-01,7.8525,7.9779,7.7899,7.8436,126939,0.0266,0.34
2016-12-02,7.9868,8.0406,7.7899,7.9152,160753,0.0714,0.91
2016-12-05,7.9958,8.0406,7.8794,7.9689,179110,0.0538,0.68
2016-12-06,8.0047,8.0047,7.9331,7.9689,118208,0.0,0.0
2016-12-07,7.9421,8.0047,7.9331,7.96,184118,-0.0088,-0.11
2016-12-08,7.9958,8.7121,7.96,8.6405,173543,0.6806,8.55
2016-12-09,8.6136,9.0971,8.5957,9.0882,88125,0.4476,5.18
2016-12-12,9.0344,9.2583,8.8464,9.1508,114144,0.0627,0.69
2016-12-13,9.1598,9.1867,8.8554,9.1598,104808,0.0092,0.1
2016-12-14,9.1598,9.2314,8.9897,9.0613,54174,-0.0989,-1.08
2016-12-15,9.0882,9.3031,9.0523,9.1061,76486,0.0444,0.49
2016-12-16,9.1508,9.2851,9.0085,9.1598,115255,0.0537,0.59
2016-12-19,9.1061,9.2046,9.0165,9.115,57428,-0.0449,-0.49
2016-12-20,9.1777,9.4374,9.1777,9.2404,116869,0.1258,1.38
2016-12-21,9.2583,9.4015,9.1508,9.3568,57293,0.1164,1.26
2016-12-22,9.2941,9.3031,9.1329,9.2135,23025,-0.1432,-1.53
2016-12-23,9.1867,9.4642,9.1517,9.3299,30462,0.1161,1.26
2016-12-27,9.3926,9.509,9.2941,9.312,40442,-0.0177,-0.19
2016-12-28,9.3657,9.4374,9.1329,9.2225,41453,-0.0894,-0.96
2016-12-29,9.2135,9.4015,9.0523,9.1061,27623,-0.1162,-1.26
2016-12-30,9.1508,9.4463,8.8822,9.321,66875,0.2149,2.36
2017-01-03,9.3657,9.5171,8.5957,8.6226,88224,-0.6981,-7.49
2017-01-04,8.4883,9.2314,8.4883,9.1329,78038,0.5104,5.92
2017-01-05,9.0703,9.1329,8.8912,9.0076,63077,-0.1251,-1.37
2017-01-06,9.0076,9.2583,9.0022,9.1061,96775,0.0982,1.09
2017-01-09,9.1777,9.1777,8.9628,9.0703,46845,-0.0355,-0.39
2017-01-10,9.0165,9.1374,8.9628,9.0344,18988,-0.0354,-0.39
2017-01-11,9.0434,9.2672,8.9136,9.2583,58215,0.224,2.48
2017-01-12,9.1777,9.3568,8.7211,8.7658,42342,-0.4925,-5.32
2017-01-13,8.7927,9.1508,8.7927,9.0434,47769,0.2779,3.17
2017-01-17,9.0882,9.1061,8.8285,8.8912,64252,-0.1519,-1.68
2017-01-18,8.9001,9.1598,8.8912,9.1061,42631,0.2152,2.42
2017-01-19,9.0255,9.0255,8.5509,8.7658,139462,-0.3406,-3.74
2017-01-20,8.7927,9.1598,8.7613,9.1061,87225,0.3401,3.88
2017-01-23,9.1329,9.3568,9.1061,9.3478,64685,0.2413,2.65
2017-01-24,9.4642,9.5359,9.2851,9.509,69243,0.1608,1.72
2017-01-25,9.509,9.7955,9.509,9.7328,59816,0.2235,2.35
2017-01-26,9.8045,9.8403,9.7149,9.7239,37822,-0.0088,-0.09
2017-01-27,9.7955,9.7955,9.2314,9.3568,44388,-0.3676,-3.78
2017-01-30,9.3657,9.7328,9.3568,9.6612,57393,0.3041,3.25
2017-01-31,9.6791,9.6791,9.3747,9.5627,36341,-0.0985,-1.02
2017-02-01,9.6612,9.697,9.4553,9.5717,34299,0.0086,0.09
2017-02-02,9.5717,10.0194,9.5179,9.9477,77358,0.3762,3.93
2017-02-03,10.0015,10.0641,9.8761,9.9835,36584,0.0358,0.36
2017-02-06,9.9567,9.9656,9.6881,9.7866,42136,-0.1967,-1.97
2017-02-07,9.8403,10.0104,9.7866,9.8134,34165,0.0264,0.27
2017-02-08,9.8224,9.8224,9.4732,9.4821,37163,-0.3317,-3.38
2017-02-09,9.5359,9.9835,9.3568,9.9388,46461,0.457,4.82
2017-02-10,9.8492,10.0552,9.6657,9.8761,47218,-0.0626,-0.63
2017-02-13,9.9835,10.0641,9.9603,10.0104,37400,0.1343,1.36
2017-02-14,9.9388,9.9835,9.8313,9.9298,27118,-0.0811,-0.81
2017-02-15,9.8761,9.894,9.6343,9.7149,28653,-0.2145,-2.16
2017-02-16,9.7149,10.0776,9.7149,10.0462,58767,0.3313,3.41
2017-02-17,10.1089,10.1089,9.8492,9.9298,37500,-0.1165,-1.16
2017-02-21,9.9835,10.0462,9.7687,9.9477,31459,0.0179,0.18
2017-02-22,9.9835,10.1268,9.7687,9.8403,51143,-0.1074,-1.08
2017-02-23,9.8492,9.9567,9.697,9.8313,19159,-0.0089,-0.09
2017-02-24,9.8045,9.9209,9.6881,9.8851,26318,0.0541,0.55
2017-02-27,9.903,10.3507,9.8313,10.2074,41940,0.3223,3.26
2017-02-28,10.2692,10.3148,9.6254,9.7328,69703,-0.4746,-4.65
2017-03-01,9.8403,10.1984,9.791,10.1268,91632,0.3942,4.05
2017-03-02,10.1179,10.1179,9.7507,9.8851,54568,-0.242,-2.39
2017-03-03,9.9209,9.9477,9.6791,9.8403,22230,-0.0445,-0.45
2017-03-06,9.7507,9.7731,9.4284,9.4821,60767,-0.3582,-3.64
2017-03-07,9.4732,9.6075,9.4418,9.4553,70262,-0.0265,-0.28
2017-03-08,9.5538,9.7418,9.4463,9.4821,43022,0.0265,0.28
2017-03-09,9.4642,9.5627,9.3836,9.4374,24547,-0.0446,-0.47
2017-03-10,9.4195,9.4427,9.0255,9.0703,73868,-0.3671,-3.89
2017-03-13,9.0971,10.3596,9.0971,10.3417,126726,1.2716,14.02
2017-03-14,10.485,10.7894,10.2378,10.7625,138714,0.4209,4.07
2017-03-15,10.7984,11.1923,10.7267,11.1565,155140,0.3939,3.66
2017-03-16,11.1655,11.2908,10.9774,11.2908,63856,0.1339,1.2
2017-03-17,11.3624,11.649,11.1252,11.4699,275521,0.1795,1.59
2017-03-20,11.5415,11.5415,10.759,10.8342,150950,-0.6354,-5.54
2017-03-21,10.9058,11.0759,10.6999,10.7088,95533,-0.1257,-1.16
2017-03-22,10.7536,10.8968,10.3954,10.485,69140,-0.2238,-2.09
2017-03-23,10.5297,10.7804,10.4402,10.4939,65974,0.0094,0.09
2017-03-24,10.4312,10.5387,10.3596,10.4581,35031,-0.0357,-0.34
2017-03-27,10.3596,10.6551,10.3059,10.5745,52475,0.1161,1.11
2017-03-28,10.5476,10.7088,10.485,10.664,38065,0.0899,0.85
2017-03-29,10.6193,10.9327,10.5924,10.8431,54088,0.1792,1.68
2017-03-30,10.8431,10.9774,10.6909,10.8073,56733,-0.0358,-0.33
2017-03-31,10.7894,11.0338,10.6999,10.9058,43597,0.0983,0.91
2017-04-03,10.9595,10.9595,10.5835,10.664,37020,-0.2421,-2.22
2017-04-04,10.6461,10.7446,10.6193,10.7446,34898,0.081,0.76
2017-04-05,10.7088,10.8342,10.5029,10.5297,61561,-0.2149,-2.0
2017-04-06,10.5835,10.6551,10.279,10.6193,32316,0.0895,0.85
2017-04-07,10.5745,10.7178,10.5342,10.5745,37033,-0.0446,-0.42
2017-04-10,10.5745,10.8924,10.3999,10.4492,52907,-0.1258,-1.19
2017-04-11,10.4223,10.6551,10.4044,10.6014,37068,0.1526,1.46
2017-04-12,10.6193,10.7267,10.3328,10.3865,28850,-0.2152,-2.03
2017-04-13,10.4223,10.4581,9.9388,9.9925,26789,-0.3936,-3.79
2017-04-17,9.9925,10.1268,9.9209,10.0104,45648,0.018,0.18
2017-04-18,9.9388,9.9388,9.6791,9.7507,29426,-0.2593,-2.59
2017-04-19,9.7687,10.1179,9.7687,9.903,66600,0.1521,1.56
2017-04-20,9.9388,10.2074,9.8851,10.082,36575,0.1792,1.81
2017-04-21,10.0641,10.1626,9.9477,9.9656,33461,-0.1159,-1.15
2017-04-24,10.1626,10.3417,10.0194,10.2611,53176,0.295,2.96
2017-04-25,10.3954,10.6282,10.3865,10.4133,50107,0.1519,1.48
2017-04-26,10.4044,10.7536,10.4044,10.7446,82538,0.3311,3.18
2017-04-27,10.8431,10.8431,10.6999,10.8163,50916,0.072,0.67
2017-04-28,10.8431,10.87,10.7625,10.8342,64967,0.0184,0.17
2017-05-01,10.8431,10.9416,10.6551,10.7536,64983,-0.0802,-0.74
2017-05-02,10.7357,10.8342,10.6551,10.6999,30861,-0.0538,-0.5
2017-05-03,10.6461,10.6461,10.2969,10.3865,51432,-0.3135,-2.93
2017-05-04,10.3865,10.4581,10.0982,10.3954,40301,0.0093,0.09
2017-05-05,10.4133,10.682,10.2432,10.4133,48924,0.0177,0.17
2017-05-08,10.4312,10.5118,10.3238,10.4581,46124,0.0448,0.43
2017-05-09,9.8492,10.1555,9.1867,9.3926,98587,-1.0657,-10.19
2017-05-10,9.6343,9.9209,9.2234,9.8582,60198,0.4659,4.96
