日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-24,12.574,12.7448,12.4576,12.6672,1304676,-0.3797,-2.91
2016-06-27,12.574,12.574,12.1937,12.3024,776526,-0.3648,-2.88
2016-06-28,12.4643,12.7803,12.4169,12.5828,521304,0.2805,2.28
2016-06-29,12.7487,13.27,12.6618,13.1752,545707,0.5926,4.71
2016-06-30,13.1831,13.2621,12.9303,13.2542,546844,0.0791,0.6
2016-07-01,13.2779,13.428,13.2068,13.3648,431968,0.11,0.83
2016-07-05,13.2858,13.3103,13.0686,13.1436,321918,-0.2205,-1.65
2016-07-06,13.0725,13.27,13.0093,13.2463,362039,0.1025,0.78
2016-07-07,13.2463,13.4201,13.2463,13.3885,303093,0.1417,1.07
2016-07-08,13.428,13.815,13.349,13.7281,709372,0.3401,2.54
2016-07-11,13.8071,13.9809,13.6965,13.8861,352223,0.1579,1.15
2016-07-12,13.9572,14.1681,13.9098,14.0125,476164,0.1264,0.91
2016-07-13,14.0678,14.0678,13.8466,13.9572,719124,-0.0546,-0.39
2016-07-14,13.9967,14.0362,13.8229,13.8466,371110,-0.1103,-0.79
2016-07-15,13.9256,13.9493,13.7123,13.8861,473527,0.0402,0.29
2016-07-18,13.8545,14.0757,13.8466,13.9967,571359,0.1111,0.8
2016-07-19,13.9967,14.0678,13.8703,14.0283,541794,0.0322,0.23
2016-07-20,14.052,14.1388,13.9414,14.0046,411179,-0.0238,-0.17
2016-07-21,13.9335,14.123,13.9177,14.0283,408875,0.0238,0.17
2016-07-22,14.0362,14.1625,13.9967,14.1309,509188,0.1024,0.73
2016-07-25,14.1388,14.202,14.0441,14.1151,457978,-0.0155,-0.11
2016-07-26,14.0678,14.202,13.8426,13.9335,477237,-0.1821,-1.29
2016-07-27,13.9414,13.9414,13.6965,13.894,420620,-0.039,-0.28
2016-07-28,13.9098,14.0915,13.7913,14.0125,333876,0.1181,0.85
2016-07-29,13.9888,14.2099,13.9888,14.1862,445420,0.1738,1.24
2016-08-01,14.1862,14.2178,14.0915,14.1546,493435,-0.0312,-0.22
2016-08-02,14.1704,14.1941,13.8782,13.9098,703400,-0.2449,-1.73
2016-08-03,13.8861,13.9572,13.8229,13.9177,550642,0.0083,0.06
2016-08-04,13.9335,13.9453,13.7123,13.7755,479315,-0.142,-1.02
2016-08-05,13.8229,14.0757,13.5464,14.0362,718454,0.2604,1.89
2016-08-08,13.9967,14.1309,13.9098,14.0599,452478,0.0239,0.17
2016-08-09,14.0283,14.1625,13.9414,14.1546,490555,0.0942,0.67
2016-08-10,14.1941,14.2178,13.9572,14.0204,791177,-0.1345,-0.95
2016-08-11,14.1072,14.1072,13.7913,13.8387,491503,-0.1823,-1.3
2016-08-12,13.8308,14.0362,13.7834,13.8545,352322,0.0152,0.11
2016-08-15,13.8545,14.0046,13.8545,13.8861,362027,0.0319,0.23
2016-08-16,13.8861,13.9019,13.7518,13.8466,393379,-0.0389,-0.28
2016-08-17,13.8466,13.8466,13.6333,13.7834,373977,-0.0637,-0.46
2016-08-18,13.7755,13.9098,13.6728,13.7439,244361,-0.04,-0.29
2016-08-19,13.7202,13.7755,13.6412,13.6886,341637,-0.055,-0.4
2016-08-22,13.6965,13.815,13.6491,13.815,315678,0.1259,0.92
2016-08-23,13.8387,13.9967,13.7676,13.7834,297972,-0.0318,-0.23
2016-08-24,13.7202,13.7755,13.5622,13.6017,256739,-0.1819,-1.32
2016-08-25,13.5938,13.6807,13.5306,13.6254,297329,0.0231,0.17
2016-08-26,13.6491,13.7439,13.3411,13.4201,427465,-0.2058,-1.51
2016-08-29,13.4595,13.657,13.4043,13.4201,491996,0.0,0.0
2016-08-30,13.4516,13.5069,13.3253,13.4201,412929,0.0,0.0
2016-08-31,13.428,13.6412,13.2384,13.3016,2464676,-0.1181,-0.88
2016-09-01,13.3174,13.3174,13.0646,13.1199,505904,-0.1822,-1.37
2016-09-02,13.1989,13.3648,13.1381,13.2305,362991,0.1102,0.84
2016-09-06,13.3016,13.3411,12.9303,12.9777,406032,-0.2527,-1.91
2016-09-07,13.0093,13.3095,12.9856,13.2542,517736,0.2764,2.13
2016-09-08,13.2542,13.2542,13.0567,13.0962,384063,-0.1577,-1.19
2016-09-09,12.8987,13.0567,12.6934,12.6934,705006,-0.4034,-3.08
2016-09-12,12.6381,12.7724,12.5591,12.6223,440274,-0.0711,-0.56
2016-09-13,12.5433,12.5433,12.2036,12.2431,549073,-0.3787,-3.0
2016-09-14,12.2984,12.334,12.1373,12.2036,468295,-0.0392,-0.32
2016-09-15,12.2194,12.33,12.1641,12.2431,298649,0.0391,0.32
2016-09-16,12.2194,12.2984,12.1325,12.2352,722290,-0.0073,-0.06
2016-09-19,12.33,12.4248,12.1957,12.3063,427919,0.071,0.58
2016-09-20,12.3774,12.3774,12.2194,12.2826,570853,-0.0234,-0.19
2016-09-21,12.3221,12.5354,12.1934,12.5196,469947,0.2371,1.93
2016-09-22,12.6065,12.8671,12.6017,12.8513,343708,0.3318,2.65
2016-09-23,12.7724,12.8908,12.5986,12.725,450343,-0.1259,-0.98
2016-09-26,12.6539,12.725,12.1957,12.2273,766129,-0.4975,-3.91
2016-09-27,12.2115,12.2115,11.864,11.9351,714327,-0.2922,-2.39
2016-09-28,11.9713,12.2609,11.9713,12.2609,559034,0.3258,2.73
2016-09-29,12.2287,12.2529,12.0759,12.0759,419653,-0.1851,-1.51
2016-09-30,12.1322,12.3132,12.0115,12.2126,747331,0.1365,1.13
2016-10-03,12.1483,12.1724,12.0196,12.1161,417123,-0.0965,-0.79
2016-10-04,12.1322,12.2126,12.0437,12.1483,378953,0.0327,0.27
2016-10-05,12.2126,12.2609,12.0115,12.0517,384228,-0.096,-0.79
2016-10-06,12.0356,12.269,11.9391,12.2368,430424,0.1856,1.54
2016-10-07,12.269,12.462,12.1145,12.1644,328665,-0.0722,-0.59
2016-10-10,12.2287,12.4379,12.174,12.4218,240819,0.2579,2.12
2016-10-11,12.3977,12.4862,12.2207,12.3253,384164,-0.0969,-0.78
2016-10-12,12.3333,12.5103,12.3253,12.4057,231720,0.0801,0.65
2016-10-13,12.3494,12.5505,12.2609,12.5103,374312,0.1042,0.84
2016-10-14,12.5586,12.5586,12.3816,12.4701,389348,-0.04,-0.32
2016-10-17,12.4781,12.5344,12.4218,12.446,255274,-0.0237,-0.19
2016-10-18,12.5586,12.7758,12.4781,12.639,255174,0.1929,1.55
2016-10-19,12.6551,12.8723,12.639,12.8563,382497,0.2174,1.72
2016-10-20,12.8241,12.8723,12.5586,12.6873,335879,-0.1684,-1.31
2016-10-21,12.5666,12.7356,12.4942,12.6632,248108,-0.0241,-0.19
2016-10-24,12.7114,12.9206,12.6793,12.8321,355811,0.1684,1.33
2016-10-25,12.7597,12.8402,12.631,12.7517,269874,-0.0808,-0.63
2016-10-26,12.6471,12.7436,12.4435,12.5103,342775,-0.241,-1.89
2016-10-27,12.5505,12.5505,12.3414,12.3655,321681,-0.1451,-1.16
2016-10-28,12.3735,12.4862,12.3615,12.454,272347,0.089,0.72
2016-10-31,12.454,12.6229,12.454,12.5586,630675,0.1046,0.84
2016-11-01,12.5586,12.5908,12.2931,12.446,427499,-0.113,-0.9
2016-11-02,12.4299,12.5103,12.3172,12.3816,323447,-0.0647,-0.52
2016-11-03,12.4138,12.5264,12.2931,12.3092,598282,-0.0718,-0.58
2016-11-04,12.3011,12.5023,12.2368,12.4299,512464,0.1206,0.98
2016-11-07,12.0678,12.9005,12.0678,12.8563,517227,0.4263,3.43
2016-11-08,12.6873,12.7436,12.3253,12.5264,411510,-0.3304,-2.57
2016-11-09,12.3092,12.8723,12.1885,12.7999,523250,0.2731,2.18
2016-11-10,12.8723,13.0413,12.5988,12.9126,529595,0.1126,0.88
2016-11-11,12.9126,13.4999,12.8563,13.4516,506936,0.5385,4.17
2016-11-14,13.4596,13.9665,13.3712,13.9102,666964,0.4587,3.41
2016-11-15,13.9021,13.9504,13.5803,13.7734,375375,-0.1363,-0.98
2016-11-16,13.7734,13.9826,13.73,13.8619,343994,0.0882,0.64
2016-11-17,13.878,13.9745,13.5401,13.5723,496458,-0.2897,-2.09
2016-11-18,13.5401,13.7493,13.5401,13.7332,317779,0.1615,1.19
2016-11-21,13.7573,13.878,13.7412,13.8378,314983,0.1044,0.76
2016-11-22,13.886,14.0389,13.7975,14.0389,441609,0.2007,1.45
2016-11-23,13.9504,14.0389,13.878,13.9987,247387,-0.0407,-0.29
2016-11-25,13.9906,14.1194,13.9585,14.1194,208231,0.1204,0.86
2016-11-28,14.0791,14.232,13.9102,13.9343,287405,-0.185,-1.31
2016-11-29,13.9424,14.0952,13.8458,14.0148,317333,0.0808,0.58
2016-11-30,14.0228,14.1757,13.9585,14.0791,735161,0.0645,0.46
2016-12-01,14.0228,14.2239,13.9343,14.1515,434639,0.0718,0.51
2016-12-02,14.2079,14.2803,14.0389,14.1354,381744,-0.0156,-0.11
2016-12-05,14.2481,14.6343,14.2062,14.5216,639831,0.3859,2.73
2016-12-06,14.5136,14.8032,14.4009,14.771,397416,0.2498,1.72
2016-12-07,14.8112,15.2457,14.6906,15.2055,403303,0.4343,2.94
2016-12-08,15.1894,15.479,15.0687,15.4066,598702,0.2007,1.32
2016-12-09,15.479,15.6721,15.3261,15.664,486370,0.2573,1.67
2016-12-12,15.6801,15.7686,15.4066,15.5675,553933,-0.0971,-0.62
2016-12-13,15.3181,15.6479,15.3181,15.5916,447643,0.0249,0.16
2016-12-14,15.7364,15.7606,15.2376,15.3342,696522,-0.2573,-1.65
2016-12-15,15.3744,15.6319,15.2135,15.479,573612,0.1441,0.94
2016-12-16,15.6962,15.9159,15.6238,15.7847,2300565,0.3065,1.98
2016-12-19,15.7686,15.9295,15.6479,15.7043,678658,-0.0805,-0.51
2016-12-20,15.7364,15.9858,15.6962,15.7686,496683,0.0644,0.41
2016-12-21,15.7445,15.7847,15.5112,15.5836,649602,-0.1845,-1.17
2016-12-22,15.5675,15.6801,15.4388,15.5755,401014,-0.0078,-0.05
2016-12-23,15.5755,15.656,15.5031,15.5916,423294,0.0156,0.1
2016-12-27,15.5836,15.6721,15.5273,15.5755,213698,-0.0156,-0.1
2016-12-28,15.5307,15.7836,15.4572,15.6939,478640,0.1184,0.76
2016-12-29,15.6939,15.9142,15.6939,15.8326,263060,0.1381,0.88
2016-12-30,15.8245,15.9142,15.7265,15.8489,648638,0.0158,0.1
2017-01-03,15.9224,16.1509,15.8816,15.9714,281488,0.122,0.77
2017-01-04,16.004,16.004,15.8979,15.9795,573205,0.008,0.05
2017-01-05,15.9142,15.9142,15.449,15.498,406848,-0.481,-3.01
2017-01-06,15.4898,15.7102,15.3838,15.5551,665077,0.0573,0.37
2017-01-09,15.498,15.5755,15.2858,15.547,446532,-0.0078,-0.05
2017-01-10,15.6041,15.8979,15.547,15.6286,553708,0.0808,0.52
2017-01-11,15.5878,15.8163,15.2858,15.3103,561943,-0.3188,-2.04
2017-01-12,15.3185,15.3266,14.9512,15.2369,359424,-0.0735,-0.48
2017-01-13,15.3511,15.4499,15.3021,15.3756,201811,0.1387,0.91
2017-01-17,15.3348,15.5062,15.192,15.3511,415962,-0.0246,-0.16
2017-01-18,15.4409,15.5878,15.245,15.4001,366197,0.0491,0.32
2017-01-19,15.4246,15.4246,15.0818,15.196,269774,-0.2033,-1.32
2017-01-20,15.196,15.3838,15.196,15.2369,302624,0.041,0.27
2017-01-23,15.2613,15.4001,15.2165,15.3756,269502,0.1387,0.91
2017-01-24,15.4246,15.6449,15.3674,15.5551,290158,0.1799,1.17
2017-01-25,15.5878,15.751,15.498,15.5715,251835,0.0156,0.1
2017-01-26,15.5715,15.7592,15.5715,15.6612,286645,0.0903,0.58
2017-01-27,15.702,15.702,15.3103,15.4164,329848,-0.2443,-1.56
2017-01-30,15.4001,15.4001,14.8451,14.8859,375383,-0.5303,-3.44
2017-01-31,14.788,15.0083,14.7472,14.9757,505363,0.0893,0.6
2017-02-01,15.0165,15.2858,14.837,14.8859,291931,-0.0899,-0.6
2017-02-02,14.8451,14.9267,14.7309,14.8778,305152,-0.0074,-0.05
2017-02-03,14.9757,15.192,14.9267,14.9839,405554,0.1056,0.71
2017-02-06,14.9349,15.0206,14.8884,14.9267,279644,-0.0569,-0.38
2017-02-07,14.9757,15.0818,14.8288,14.8941,262090,-0.0328,-0.22
2017-02-08,14.8533,14.9512,14.6493,14.8696,252639,-0.0238,-0.16
2017-02-09,14.8941,14.9675,14.8729,14.9431,340100,0.0729,0.49
2017-02-10,14.9675,15.0451,14.8859,14.9431,295311,0.0,0.0
2017-02-13,14.9675,14.9839,14.8614,14.9349,295395,-0.0075,-0.05
2017-02-14,14.9349,14.992,14.7962,14.9757,383645,0.0403,0.27
2017-02-15,14.8614,15.0532,14.7798,15.041,456151,0.0659,0.44
2017-02-16,15.041,15.2777,14.9104,14.992,310675,-0.0496,-0.33
2017-02-17,15.0165,15.0165,14.7064,14.8778,302095,-0.1139,-0.76
2017-02-21,14.8614,15.2124,14.788,15.1879,333144,0.3095,2.08
2017-02-22,15.1797,15.2205,14.9104,14.9757,261998,-0.2126,-1.4
2017-02-23,14.992,14.992,14.7717,14.9104,338788,-0.0659,-0.44
2017-02-24,14.8125,14.9349,14.7309,14.9349,331412,0.0239,0.16
2017-02-27,14.9104,15.0981,14.8696,14.9839,471615,0.0493,0.33
2017-02-28,14.9186,14.9757,14.2575,14.3391,1117685,-0.6443,-4.3
2017-03-01,14.3718,14.6574,14.331,14.4779,577332,0.1391,0.97
2017-03-02,14.4452,14.486,14.1106,14.2494,502472,-0.2288,-1.58
2017-03-03,14.233,14.2575,13.5638,13.7107,549018,-0.5386,-3.78
2017-03-06,13.6862,13.9066,13.5393,13.8495,478867,0.1385,1.01
2017-03-07,14.1514,14.1596,13.8168,13.8576,485494,0.0083,0.06
2017-03-08,13.8576,13.8658,13.5149,13.5312,389687,-0.3271,-2.36
2017-03-09,13.5557,13.776,13.4169,13.4414,398227,-0.0893,-0.66
2017-03-10,13.5312,13.5965,13.3598,13.5312,456273,0.0901,0.67
2017-03-13,13.5557,13.6618,13.4006,13.474,301630,-0.0568,-0.42
2017-03-14,13.4088,13.523,13.3108,13.474,315079,0.0,0.0
2017-03-15,13.523,13.9719,13.5067,13.8984,474062,0.4244,3.15
2017-03-16,13.8903,14.0698,13.7923,13.9964,372982,0.0973,0.7
2017-03-17,14.0127,14.029,13.7923,13.9556,827447,-0.0406,-0.29
2017-03-20,13.9556,14.0576,13.6862,13.7515,272909,-0.2037,-1.46
2017-03-21,13.8168,13.8576,13.474,13.5067,381354,-0.2448,-1.78
2017-03-22,13.4985,13.5557,13.2619,13.5149,394278,0.0081,0.06
2017-03-23,13.4985,13.7597,13.4251,13.5312,259985,0.0162,0.12
2017-03-24,13.5557,13.7189,13.5067,13.5393,270152,0.0081,0.06
2017-03-27,13.4088,13.523,13.3353,13.5149,296067,-0.0244,-0.18
2017-03-28,13.4414,13.523,13.2292,13.523,484346,0.0081,0.06
2017-03-29,13.494,13.8965,13.494,13.8591,433302,0.3367,2.49
2017-03-30,13.8508,14.0417,13.8093,13.9919,361142,0.133,0.96
2017-03-31,13.9836,14.2575,13.9587,14.1662,758988,0.1749,1.25
2017-04-03,14.1994,14.1994,13.7429,13.8176,402501,-0.3485,-2.46
2017-04-04,13.7844,13.9504,13.6848,13.9504,420483,0.1327,0.96
2017-04-05,14.0085,14.1828,13.8342,13.8591,322433,-0.0907,-0.65
2017-04-06,13.7927,14.1081,13.6931,14.0998,392730,0.2411,1.74
2017-04-07,14.05,14.1363,13.8259,13.8508,431562,-0.2496,-1.77
2017-04-10,13.8508,14.1413,13.8251,14.0832,363469,0.2327,1.68
2017-04-11,14.0417,14.3902,14.0417,14.3405,493899,0.2577,1.83
2017-04-12,14.2824,14.3405,14.0002,14.1247,341569,-0.2151,-1.5
2017-04-13,14.1081,14.2326,13.9753,14.1662,370662,0.041,0.29
2017-04-17,14.1994,14.3322,14.1081,14.3322,231212,0.1657,1.17
2017-04-18,14.2658,14.3736,14.1994,14.3239,258134,-0.0086,-0.06
2017-04-19,14.3736,14.5645,14.2907,14.4483,344863,0.1246,0.87
2017-04-20,14.4898,14.5645,14.3139,14.5479,272993,0.0997,0.69
2017-04-21,14.523,14.5562,14.3902,14.4815,441439,-0.0669,-0.46
2017-04-24,14.6309,14.6309,14.357,14.5064,332725,0.0246,0.17
2017-04-25,14.5894,14.7886,14.4815,14.689,292308,0.1828,1.26
2017-04-26,14.6641,15.0044,14.5961,14.8882,429417,0.1998,1.36
2017-04-27,14.9048,15.0376,14.772,14.8384,321219,-0.0491,-0.33
2017-04-28,14.855,14.855,14.3405,14.4898,460576,-0.3487,-2.35
2017-05-01,14.5147,14.7388,14.4317,14.6392,346080,0.1492,1.03
2017-05-02,14.6475,14.8135,14.4857,14.772,311109,0.1332,0.91
2017-05-03,14.7471,14.8259,14.5811,14.6973,335507,-0.0753,-0.51
2017-05-04,14.6973,14.6973,14.3786,14.6807,338681,-0.0162,-0.11
2017-05-05,14.7139,14.9214,14.6558,14.9214,335192,0.2408,1.64
2017-05-08,14.9131,14.9795,14.6724,14.8882,507549,-0.0328,-0.22
2017-05-09,14.9712,15.2699,14.606,14.7554,559530,-0.1325,-0.89
2017-05-10,14.7388,15.0874,14.7388,15.0874,523800,0.332,2.25
2017-05-11,15.0459,15.0791,14.7139,14.9712,386655,-0.1162,-0.77
2017-05-12,14.938,14.938,14.7886,14.8301,494946,-0.1407,-0.94
2017-05-15,14.9131,14.9712,14.7346,14.7969,426612,-0.0326,-0.22
2017-05-16,14.8301,14.8882,14.6558,14.6641,488112,-0.1332,-0.9
2017-05-17,14.5064,14.7139,14.44,14.5313,611490,-0.1334,-0.91
2017-05-18,14.5396,14.8674,14.4525,14.7886,633469,0.2572,1.77
2017-05-19,14.8052,14.9297,14.738,14.855,947487,0.0665,0.45
2017-05-22,14.8965,14.9048,14.7388,14.855,557861,0.0,0.0
2017-05-23,14.8799,15.0044,14.7803,14.8052,534130,-0.0505,-0.34
2017-05-24,14.8218,15.0293,14.7969,14.938,1046069,0.1332,0.9
2017-05-25,14.938,14.9795,14.6019,14.8135,625983,-0.124,-0.83
2017-05-26,14.8052,14.8716,14.7164,14.855,520936,0.0415,0.28
2017-05-30,14.8467,14.8467,14.6475,14.7056,362752,-0.15,-1.01
2017-05-31,14.855,14.9297,14.7554,14.855,1275265,0.15,1.02
2017-06-01,14.8716,14.9214,14.7388,14.9131,1468492,0.0579,0.39
2017-06-02,14.938,14.9878,14.8799,14.9878,1903737,0.0746,0.5
2017-06-05,15.0127,15.577,15.0127,15.5438,2322790,0.556,3.71
2017-06-06,15.5106,15.8508,15.4027,15.7762,986290,0.2316,1.49
2017-06-07,15.7679,15.8094,15.6268,15.7098,608534,-0.0663,-0.42
2017-06-08,15.7264,16.0666,15.4948,16.0085,592410,0.2985,1.9
2017-06-09,16.0251,16.6558,16.0251,16.4733,1635868,0.4643,2.9
2017-06-12,16.4899,16.5977,16.2658,16.3737,827283,-0.0988,-0.6
2017-06-13,16.3488,16.5894,16.1828,16.5728,798709,0.1998,1.22
2017-06-14,16.5977,16.5977,16.3446,16.4152,658923,-0.1574,-0.95
2017-06-15,16.2658,16.494,16.226,16.465,550012,0.0492,0.3
2017-06-16,16.3737,16.6475,16.3015,16.6143,1466093,0.1498,0.91
2017-06-19,16.6475,16.7056,16.5397,16.606,1072629,-0.0083,-0.05
2017-06-20,16.5977,16.7056,16.4417,16.5894,596093,-0.0166,-0.1
2017-06-21,16.5977,16.7139,16.3239,16.3488,513932,-0.2405,-1.45
2017-06-22,16.3488,16.4899,16.2409,16.299,686903,-0.049,-0.3
2017-06-23,16.3405,16.5148,16.2492,16.4982,1524024,0.1989,1.22
2017-06-26,16.4982,16.6724,16.4152,16.5728,426797,0.0742,0.45
2017-06-27,16.5563,16.5811,16.3803,16.4816,837909,-0.0912,-0.55
2017-06-28,16.5278,16.9318,16.5278,16.6036,675480,0.122,0.74
2017-06-29,16.6036,16.612,16.2081,16.4016,600792,-0.2026,-1.22
2017-06-30,16.4016,16.4942,16.2333,16.3006,645271,-0.1017,-0.62
2017-07-03,16.3932,16.612,16.3595,16.6036,256194,0.3032,1.86
2017-07-05,16.5783,16.6667,16.4016,16.5278,509423,-0.0764,-0.46
2017-07-06,16.4184,16.5615,16.3133,16.3595,507940,-0.1686,-1.02
2017-07-07,16.3764,16.5741,16.2333,16.4521,442710,0.0932,0.57
2017-07-10,16.4521,16.5952,16.3511,16.4016,884457,-0.051,-0.31
2017-07-11,16.3595,16.5952,16.267,16.5363,769668,0.1345,0.82
2017-07-12,16.612,16.7719,16.49,16.6204,418058,0.0843,0.51
2017-07-13,16.6204,16.6793,16.511,16.6709,423473,0.0499,0.3
2017-07-14,16.6709,16.7466,16.5194,16.5783,526070,-0.0934,-0.56
2017-07-17,16.5783,17.0412,16.4689,16.9823,716440,0.4045,2.44
2017-07-18,16.9402,17.026,16.7719,16.8813,576549,-0.1002,-0.59
2017-07-19,16.9318,17.1969,16.9065,17.1422,566102,0.2616,1.55
2017-07-20,17.0917,17.0917,16.8476,16.915,486990,-0.228,-1.33
2017-07-21,17.0412,17.0412,16.7298,16.8392,417757,-0.0761,-0.45
2017-07-24,16.8392,16.8981,16.6793,16.8645,434914,0.0253,0.15
2017-07-25,16.915,16.9907,16.7887,16.957,501770,0.0928,0.55
2017-07-26,16.9823,17.058,16.814,16.957,439417,0.0,0.0
2017-07-27,16.9318,17.1506,16.8813,16.9991,338104,0.0424,0.25
2017-07-28,16.9486,17.058,16.8771,17.0412,299969,0.0425,0.25
2017-07-31,17.0833,17.1253,16.8476,17.1001,377343,0.0596,0.35
2017-08-01,17.1338,17.3273,17.1253,17.2516,430184,0.1522,0.89
2017-08-02,17.2095,17.2095,16.8266,16.957,351571,-0.295,-1.71
2017-08-03,16.9991,16.9991,16.6625,16.7466,312245,-0.2103,-1.24
2017-08-04,16.7214,16.9318,16.6877,16.9234,357911,0.1775,1.06
2017-08-07,16.9318,16.9402,16.7466,16.8308,387246,-0.0931,-0.55
2017-08-08,16.915,17.3694,16.6962,16.7971,532391,-0.0337,-0.2
2017-08-09,16.7887,16.8013,16.3259,16.4269,434184,-0.3695,-2.2
2017-08-10,16.3932,16.5363,16.267,16.4437,436570,0.0164,0.1
2017-08-11,16.3259,16.4774,16.2358,16.41,401095,-0.0329,-0.2
2017-08-14,16.511,16.6709,16.4757,16.6372,449213,0.2265,1.38
2017-08-15,16.6204,16.6204,16.4016,16.5363,286154,-0.1015,-0.61
2017-08-16,16.5447,16.7466,16.2678,16.6877,318686,0.1521,0.92
2017-08-17,16.6541,16.7887,16.5363,16.6204,436340,-0.0667,-0.4
2017-08-18,16.511,16.6962,16.4016,16.4437,607445,-0.1762,-1.06
2017-08-21,16.4521,16.612,16.309,16.6036,398371,0.1595,0.97
2017-08-22,16.612,16.7466,16.5615,16.612,568186,0.0083,0.05
2017-08-23,16.5531,16.7214,16.4353,16.4437,373761,-0.1678,-1.01
2017-08-24,16.5026,16.6036,16.3688,16.4016,710361,-0.0428,-0.26
2017-08-25,16.4858,16.5952,16.368,16.4774,469862,0.0754,0.46
2017-08-28,16.4521,16.5363,16.1407,16.2501,567468,-0.2274,-1.38
2017-08-29,16.2165,16.3595,16.1239,16.2922,529655,0.0422,0.26
2017-08-30,16.2838,16.6204,16.2249,16.5783,1194574,0.2867,1.76
2017-08-31,16.6541,16.915,16.5699,16.7971,1110491,0.2188,1.32
2017-09-01,16.8308,16.915,16.6877,16.8392,527485,0.042,0.25
2017-09-05,16.8645,16.9065,16.3932,16.4353,490679,-0.4041,-2.4
2017-09-06,16.4774,16.6709,16.4479,16.6204,376219,0.1857,1.13
2017-09-07,16.6288,16.7635,16.5447,16.6541,362545,0.0332,0.2
2017-09-08,16.5447,16.9065,16.511,16.7887,499258,0.1349,0.81
2017-09-11,16.8813,17.0244,16.8569,16.957,685437,0.1679,1.0
2017-09-12,16.9402,17.1253,16.8645,16.9402,301950,-0.017,-0.1
2017-09-13,16.9486,17.1169,16.8813,17.1169,426554,0.1762,1.04
2017-09-14,17.1169,17.2179,17.0075,17.1001,457813,-0.0171,-0.1
2017-09-15,17.7565,17.7565,16.9907,17.2936,945159,0.1932,1.13
2017-09-18,17.3105,17.3862,17.2263,17.3105,383942,0.0173,0.1
2017-09-19,17.3105,17.4535,17.26,17.361,395784,0.0502,0.29
2017-09-20,17.4115,17.5882,17.2936,17.4704,683840,0.1094,0.63
2017-09-21,17.504,17.6471,17.3273,17.3357,499475,-0.1345,-0.77
2017-09-22,17.3694,17.5545,17.3593,17.5461,653286,0.2098,1.21
2017-09-25,17.5882,17.8491,17.5756,17.6892,554034,0.1439,0.82
2017-09-26,17.6723,17.7817,17.5335,17.6639,506806,-0.0248,-0.14
2017-09-27,17.7397,17.8583,17.5461,17.8322,676542,0.1678,0.95
2017-09-28,17.8621,18.0155,17.7001,17.9985,508669,0.1658,0.93
2017-09-29,18.0326,18.0667,17.8877,17.9473,612443,-0.0504,-0.28
2017-10-02,17.9473,18.1179,17.9132,17.9814,394370,0.0341,0.19
2017-10-03,17.99,17.9985,17.7086,17.8877,663714,-0.0935,-0.52
2017-10-04,17.8535,17.9047,17.7257,17.8621,654285,-0.025,-0.14
2017-10-05,17.8962,18.1179,17.845,18.007,597634,0.1447,0.81
2017-10-06,17.99,18.3182,17.9772,18.2372,1155207,0.2305,1.28
2017-10-09,18.2372,18.551,18.2372,18.4333,499617,0.197,1.08
2017-10-10,18.4589,18.6635,18.4589,18.655,772406,0.2212,1.2
2017-10-11,18.655,18.8426,18.655,18.7232,926995,0.069,0.37
2017-10-12,18.7062,18.817,18.5356,18.7573,641894,0.0337,0.18
2017-10-13,18.8852,18.9014,18.6209,18.7317,587477,-0.0263,-0.14
2017-10-16,18.7914,18.8767,18.6678,18.7744,567202,0.0431,0.23
2017-10-17,18.7658,18.8426,18.4589,18.5868,510881,-0.1877,-1.0
2017-10-18,18.6294,18.7829,18.5612,18.7573,350108,0.171,0.92
2017-10-19,18.6635,18.9278,18.5578,18.9193,579939,0.1613,0.86
2017-10-20,19.0131,19.0131,18.6465,18.7829,639258,-0.1362,-0.72
2017-10-23,18.8085,18.8085,18.3694,18.3992,508640,-0.3832,-2.04
2017-10-24,18.4759,18.655,18.3822,18.6379,522538,0.2392,1.3
2017-10-25,18.5953,18.6465,18.4589,18.5186,357997,-0.1193,-0.64
2017-10-26,18.5356,18.6379,18.3395,18.4077,450287,-0.1111,-0.6
2017-10-27,18.3992,18.5527,18.2202,18.3992,488352,-0.0092,-0.05
2017-10-30,18.2969,18.3736,18.1093,18.2031,433832,-0.1969,-1.07
2017-10-31,18.2202,18.655,18.1093,18.5527,568218,0.3495,1.92
2017-11-01,18.6038,18.6891,18.4248,18.5953,325320,0.0427,0.23
2017-11-02,18.5868,18.7147,18.4077,18.6976,553669,0.1023,0.55
2017-11-03,18.6124,18.7147,18.493,18.6124,269498,-0.086,-0.46
2017-11-06,18.6635,18.8426,18.5791,18.7914,1008267,0.1787,0.96
2017-11-07,18.7914,19.0046,17.8791,18.1008,695397,-0.6916,-3.68
2017-11-08,18.0667,18.655,17.9559,18.6209,605926,0.5195,2.87
2017-11-09,18.5356,18.7403,18.331,18.5015,371170,-0.1192,-0.64
2017-11-10,18.4504,18.6976,18.4163,18.4845,530503,-0.0167,-0.09
2017-11-13,18.4333,18.5101,18.2159,18.493,463131,0.0092,0.05
2017-11-14,18.4077,18.4589,18.152,18.4077,441661,-0.0851,-0.46
2017-11-15,18.3054,18.4845,18.2031,18.3651,504459,-0.0423,-0.23
2017-11-16,18.4163,18.6891,18.314,18.6806,372752,0.3159,1.72
