日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-25,6.2873,6.3962,6.2329,6.3825,11900,0.0412,0.65
1998-09-28,6.4097,6.4506,6.3962,6.4234,33900,0.0408,0.64
1998-09-29,6.4234,6.4234,6.2057,6.2736,39000,-0.1543,-2.4
1998-09-30,6.3008,6.3008,5.6885,5.6885,110000,-0.5854,-9.33
1998-10-01,5.702,6.0424,5.6885,6.0424,110000,0.3544,6.23
1998-10-02,6.2057,6.4097,6.1785,6.3962,81100,0.3541,5.86
1998-10-05,6.4506,6.4506,6.0696,6.124,52000,-0.2718,-4.25
1998-10-06,6.124,6.1512,5.9607,5.9879,30900,-0.1334,-2.18
1998-10-07,5.9607,5.9742,5.4843,5.5797,53900,-0.411,-6.86
1998-10-08,5.5252,5.5797,5.1714,5.4708,80300,-0.1077,-1.93
1998-10-09,5.4708,5.5797,5.4708,5.5797,29100,0.1078,1.97
1998-10-12,5.5797,5.7158,5.5797,5.7158,37100,0.1383,2.48
1998-10-13,5.743,5.7974,5.743,5.7565,13100,0.0,0.0
1998-10-14,5.7565,5.7565,5.7293,5.743,19600,0.0257,0.45
1998-10-15,5.498,5.8109,5.4436,5.8109,127600,0.0666,1.16
1998-10-16,5.8246,5.9742,5.8246,5.8791,109200,0.072,1.24
1998-10-19,5.9063,5.947,5.8791,5.947,68300,0.0665,1.13
1998-10-20,5.9879,6.1103,5.9879,6.0696,57200,0.1231,2.07
1998-10-21,6.0968,6.0968,5.9063,5.9063,30500,-0.1639,-2.7
1998-10-22,5.9335,6.0152,5.8519,5.9063,23400,0.0,0.0
1998-10-23,5.9063,5.9607,5.9063,5.9198,10200,0.0154,0.26
1998-10-26,5.8926,5.8926,5.743,5.7837,26300,-0.1386,-2.34
1998-10-27,5.7837,5.9063,5.7702,5.7702,64900,-0.0156,-0.27
1998-10-28,5.7702,5.7974,5.743,5.7837,21800,0.0156,0.27
1998-10-29,5.7702,5.8381,5.7702,5.8246,31600,0.0411,0.71
1998-10-30,5.8246,5.9879,5.8246,5.8791,31800,0.0565,0.97
1998-11-02,5.8791,6.2329,5.8791,6.2057,53700,0.3235,5.5
1998-11-03,6.2192,6.2736,6.2057,6.2601,18800,0.0565,0.91
1998-11-04,6.2329,6.3553,6.2329,6.3281,33500,0.067,1.07
1998-11-05,6.3146,6.4641,6.3146,6.4506,27000,0.1234,1.95
1998-11-06,6.4641,6.5323,6.4506,6.5186,50700,0.0665,1.03
1998-11-09,6.4914,6.4914,6.369,6.3962,14900,-0.1232,-1.89
1998-11-10,6.369,6.4097,6.3281,6.4097,27000,0.0153,0.24
1998-11-11,6.4369,6.4779,6.3825,6.3825,19200,-0.0256,-0.4
1998-11-12,6.369,6.4506,6.369,6.4506,36800,0.0257,0.4
1998-11-13,6.4506,6.4506,6.3962,6.4369,19000,0.0256,0.4
1998-11-16,6.4097,6.4914,6.4097,6.4506,56400,0.0154,0.24
1998-11-17,6.4506,6.4641,6.3825,6.4234,17200,-0.0258,-0.4
1998-11-18,6.4506,6.4641,6.3146,6.3146,19700,-0.1131,-1.76
1998-11-19,6.3008,6.3146,6.2329,6.3146,21600,0.0,0.0
1998-11-20,6.3008,6.4506,6.2464,6.4506,37000,0.1389,2.2
1998-11-23,6.4234,6.4914,6.4234,6.4779,11600,0.0258,0.4
1998-11-24,6.4779,6.5323,6.4779,6.4779,75800,0.0,0.0
1998-11-25,6.4506,6.4779,6.4506,6.4641,9300,,
1998-11-27,6.4641,6.4779,6.4234,6.4641,2200,-0.0104,-0.16
1998-11-30,6.4506,6.5323,6.3146,6.3146,36400,-0.154,-2.38
1998-12-01,6.3418,6.5323,6.3418,6.4097,35000,0.0972,1.54
1998-12-02,6.3962,6.4506,6.2192,6.4506,21800,0.041,0.64
1998-12-03,6.4369,6.5323,6.3825,6.4506,52400,0.0,0.0
1998-12-04,6.4506,6.5323,6.3962,6.5186,56200,0.0665,1.03
1998-12-07,6.4369,6.5186,6.4234,6.5186,21500,0.0,0.0
1998-12-08,6.5051,6.5186,6.4369,6.4369,29700,-0.0821,-1.26
1998-12-09,6.3825,6.5051,6.3825,6.4506,14900,0.0154,0.24
1998-12-10,6.4779,6.5323,6.3146,6.3146,30600,-0.1387,-2.15
1998-12-11,6.3146,6.3146,6.124,6.1785,18600,-0.1332,-2.11
1998-12-14,6.192,6.2464,6.1647,6.1785,27000,0.0,0.0
1998-12-15,6.1785,6.2192,6.0424,6.1512,14600,-0.0259,-0.42
1998-12-16,6.1375,6.192,6.1375,6.192,19000,0.0412,0.67
1998-12-17,6.2464,6.3146,6.2057,6.3146,32200,0.1183,1.91
1998-12-18,6.2873,6.2873,5.9063,6.0152,151600,-0.298,-4.72
1998-12-21,6.0152,6.0831,5.9607,6.0831,58300,0.0668,1.11
1998-12-22,6.0831,6.0968,5.9607,5.9607,39000,-0.1235,-2.03
1998-12-23,5.9742,6.0152,5.9742,6.0014,28800,0.0411,0.69
1998-12-24,6.0014,6.0152,5.9742,6.0014,10000,0.0,0.0
1998-12-28,6.0014,6.0152,5.9607,6.0014,62400,0.0,0.0
1998-12-29,6.0287,6.0968,6.0152,6.0831,79500,0.0822,1.37
1998-12-30,6.0831,6.0968,6.0424,6.0831,61400,0.0,0.0
1998-12-31,6.0968,6.1375,6.0696,6.1375,46100,0.0566,0.93
1999-01-04,6.1647,6.3146,6.0696,6.3146,107600,0.1744,2.84
1999-01-05,6.369,6.4234,6.3281,6.3553,77100,0.041,0.65
1999-01-06,6.3553,6.4234,6.3553,6.3825,59100,0.0305,0.48
1999-01-07,6.369,6.3825,6.3146,6.3146,42400,-0.0722,-1.13
1999-01-08,6.3281,6.3418,6.2601,6.2601,29000,-0.0511,-0.81
1999-01-11,6.2057,6.2057,6.0968,6.1103,27100,-0.149,-2.38
1999-01-12,6.1103,6.1512,6.0968,6.124,106800,0.0104,0.17
1999-01-13,6.0831,6.1103,6.0626,6.0968,45900,-0.0257,-0.42
1999-01-14,6.0831,6.124,5.9879,6.0152,55200,-0.0823,-1.35
1999-01-15,6.0152,6.0696,6.0152,6.0696,44400,0.0565,0.94
1999-01-19,6.0696,6.0968,5.7974,5.9335,119400,-0.1384,-2.28
1999-01-20,5.947,6.0424,5.9063,5.9335,37600,0.0,0.0
1999-01-21,5.9607,5.9742,5.9198,5.9335,17500,0.0,0.0
1999-01-22,5.9063,5.9607,5.8791,5.9198,13400,-0.0101,-0.17
1999-01-25,5.9198,5.9198,5.8246,5.8791,36000,-0.0408,-0.69
1999-01-26,5.8654,5.8791,5.8246,5.8519,30000,-0.0306,-0.52
1999-01-27,5.8519,5.8654,5.743,5.7702,44900,-0.0819,-1.4
1999-01-28,5.7565,5.7837,5.6885,5.7158,51300,-0.0513,-0.89
1999-01-29,5.7158,5.8109,5.7158,5.7158,30100,0.0,0.0
1999-02-01,5.7158,5.7974,5.7158,5.743,25600,0.0257,0.45
1999-02-02,5.7702,5.7837,5.7293,5.743,106600,0.0,0.0
1999-02-03,5.7293,5.7702,5.702,5.7702,34800,0.0258,0.45
1999-02-04,5.7565,5.7837,5.702,5.7293,21200,-0.041,-0.71
1999-02-05,5.702,5.7293,5.5797,5.6885,27400,-0.0413,-0.72
1999-02-08,5.6613,5.6613,5.5797,5.6341,17700,-0.0512,-0.9
1999-02-09,5.6341,5.6341,5.5525,5.5932,46500,-0.0411,-0.73
1999-02-10,5.6069,5.6069,5.5525,5.5525,33400,-0.0408,-0.73
1999-02-11,5.5525,5.6341,5.5525,5.5932,33000,0.0411,0.74
1999-02-12,5.5797,5.5932,5.5525,5.5797,25200,-0.0157,-0.28
1999-02-16,5.5797,5.6476,5.5797,5.6204,54600,0.0413,0.74
1999-02-17,5.6341,5.6341,5.5252,5.6069,35100,-0.0101,-0.18
1999-02-18,5.5525,5.6069,5.5252,5.6069,49700,0.0,0.0
1999-02-19,5.5797,5.5797,5.5525,5.566,31100,-0.0409,-0.73
1999-02-22,5.5525,5.6204,5.5525,5.6204,56100,0.0512,0.92
1999-02-23,5.6069,5.6204,5.5525,5.5797,32400,-0.041,-0.73
1999-02-24,5.5797,5.6341,5.5525,5.5932,40600,0.0156,0.28
1999-02-25,5.566,5.566,5.4708,5.5252,17500,-0.0665,-1.19
1999-02-26,5.5252,5.5797,5.5252,5.5797,19700,0.0514,0.93
1999-03-01,5.5525,5.743,5.5252,5.6613,68600,0.082,1.47
1999-03-02,5.6748,5.6748,5.6069,5.6476,40300,-0.0153,-0.27
1999-03-03,5.6204,5.6748,5.5525,5.6476,43400,0.0,0.0
1999-03-04,5.6341,5.6613,5.4708,5.5252,31600,-0.1179,-2.09
1999-03-05,5.5525,5.6613,5.5387,5.6476,25000,0.1183,2.14
1999-03-08,5.6613,5.6613,5.4571,5.4708,32700,-0.1744,-3.09
1999-03-09,5.498,5.6069,5.4436,5.6069,47300,0.1384,2.53
1999-03-10,5.5797,5.6748,5.5525,5.6069,40300,0.0,0.0
1999-03-11,5.6204,5.7565,5.6069,5.7565,22300,0.1486,2.65
1999-03-12,5.7974,5.7974,5.6885,5.6885,12500,-0.072,-1.25
1999-03-15,5.6885,5.7293,5.6069,5.6069,38800,-0.0767,-1.35
1999-03-16,5.6613,5.6748,5.498,5.5525,35600,-0.0567,-1.01
1999-03-17,5.566,5.6341,5.5525,5.566,27300,0.0155,0.28
1999-03-18,5.566,5.6341,5.5252,5.6204,45600,0.0512,0.92
1999-03-19,5.6341,5.743,5.6069,5.6476,62200,0.0259,0.46
1999-03-22,5.6476,5.6613,5.5252,5.6069,24300,-0.0361,-0.64
1999-03-23,5.6341,5.6341,5.4708,5.4708,46100,-0.1386,-2.47
1999-03-24,5.498,5.5525,5.4436,5.4708,22600,0.0,0.0
1999-03-25,5.498,5.566,5.4843,5.5387,32300,0.0668,1.22
1999-03-26,5.5115,5.5387,5.4843,5.4843,20700,-0.0515,-0.93
1999-03-29,5.5387,5.566,5.4299,5.4436,96800,-0.0411,-0.75
1999-03-30,5.4436,5.4571,5.3347,5.4436,73000,0.0,0.0
1999-03-31,5.4164,5.4843,5.3891,5.4843,97500,0.0408,0.75
1999-04-01,5.4708,5.6341,5.4708,5.6341,43700,0.1487,2.71
1999-04-05,5.6885,5.6885,5.5387,5.6069,99400,-0.0259,-0.46
1999-04-06,5.6069,5.6069,5.3619,5.3891,63500,-0.2205,-3.93
1999-04-07,5.4436,5.5252,5.4299,5.4843,120300,0.0975,1.81
1999-04-08,5.5252,5.5797,5.4708,5.4843,96700,0.0,0.0
1999-04-09,5.6069,5.7702,5.5932,5.7158,99900,0.2309,4.21
1999-04-12,5.7702,5.7702,5.6069,5.6748,37800,-0.0412,-0.72
1999-04-13,5.7158,5.8791,5.7158,5.8109,69300,0.1334,2.35
1999-04-14,5.8654,6.1785,5.8654,5.9607,91400,0.1488,2.56
1999-04-15,5.9063,5.947,5.7293,5.8381,61000,-0.1179,-1.98
1999-04-16,5.8791,5.9198,5.7974,5.8246,35900,-0.0152,-0.26
1999-04-19,5.8381,6.0152,5.8109,5.9742,97000,0.1491,2.56
1999-04-20,5.9335,5.9742,5.8791,5.947,74700,-0.0257,-0.43
1999-04-21,5.9742,6.0424,5.947,6.0014,50100,0.0512,0.86
1999-04-22,6.0424,6.0696,6.0287,6.0559,42600,0.0564,0.94
1999-04-23,6.0014,6.0424,5.9742,6.0424,26700,-0.0151,-0.25
1999-04-26,6.0287,6.0696,5.9198,5.9742,101400,-0.0664,-1.1
1999-04-27,6.0014,6.0831,6.0014,6.0424,105700,0.0669,1.12
1999-04-28,6.0424,6.369,6.0287,6.3146,202800,0.2719,4.5
1999-04-29,6.3146,6.3825,6.3146,6.3281,112200,0.0152,0.24
1999-04-30,6.3146,6.369,6.2736,6.2736,281800,-0.0563,-0.89
1999-05-03,6.2873,6.4234,6.2873,6.4097,137100,0.1386,2.21
1999-05-04,6.4369,6.4369,6.3281,6.3281,87400,-0.082,-1.28
1999-05-05,6.0696,6.1647,6.0696,6.1647,120100,0.1368,2.27
1999-05-06,6.1647,6.1647,6.124,6.1512,172400,-0.0099,-0.16
1999-05-07,6.1375,6.2057,6.0968,6.1103,86000,-0.0437,-0.71
1999-05-10,6.0968,6.2192,6.0968,6.2192,104400,0.1076,1.76
1999-05-11,6.2057,6.2601,6.2057,6.2601,139900,0.0441,0.71
1999-05-12,6.2601,6.369,6.2192,6.3146,179800,0.0538,0.86
1999-05-13,6.369,6.3962,6.369,6.3825,76400,0.0682,1.08
1999-05-14,6.3281,6.3281,6.2601,6.3008,107500,-0.083,-1.3
1999-05-17,6.3146,6.3418,6.2601,6.2873,148600,-0.0145,-0.23
1999-05-18,6.2873,6.3146,6.2873,6.3146,134500,0.0295,0.47
1999-05-19,6.3008,6.3008,6.2873,6.2873,100700,-0.0291,-0.46
1999-05-20,6.3962,6.3962,6.1785,6.192,58900,-0.093,-1.48
1999-05-21,6.2192,6.2192,6.0559,6.0831,42200,-0.1077,-1.74
1999-05-24,6.0831,6.0831,5.9335,6.0152,54400,-0.0681,-1.12
1999-05-25,6.0424,6.0424,5.9063,5.9607,48100,-0.0584,-0.97
1999-05-26,5.9879,5.9879,5.8791,5.9607,46100,0.0,0.0
1999-05-27,5.9742,6.0152,5.8791,5.9335,40500,-0.0244,-0.41
1999-05-28,5.9335,6.1103,5.9335,6.1103,30200,0.1762,2.97
1999-06-01,6.1375,6.1375,6.0014,6.0287,23400,-0.0831,-1.36
1999-06-02,6.0152,6.0152,5.947,5.9879,18700,-0.0392,-0.65
1999-06-03,5.9879,6.0696,5.9879,6.0287,18900,0.0389,0.65
1999-06-04,5.9879,5.9879,5.9335,5.947,26300,-0.0783,-1.3
1999-06-07,5.947,5.9879,5.9335,5.9742,69700,0.0244,0.41
1999-06-08,5.9742,6.0968,5.9742,6.0696,107400,0.0979,1.64
1999-06-09,6.0831,6.0968,6.0152,6.0696,77200,0.0,0.0
1999-06-10,6.0424,6.0424,5.9742,6.0152,81700,-0.054,-0.89
1999-06-11,5.9879,6.0152,5.9063,5.9607,67900,-0.0584,-0.97
1999-06-14,5.9607,6.0626,5.947,6.0424,101400,0.0828,1.39
1999-06-15,6.0424,6.0424,6.0014,6.0014,68300,-0.0393,-0.65
1999-06-16,6.0287,6.0968,6.0287,6.0696,32300,0.0684,1.14
1999-06-17,6.0831,6.2464,6.0696,6.2464,61600,0.176,2.9
1999-06-18,6.2329,6.2736,6.1647,6.1647,76600,-0.0831,-1.33
1999-06-21,6.1785,6.192,6.0968,6.1103,49300,-0.0536,-0.87
1999-06-22,6.0968,6.1512,6.0831,6.1375,176600,0.0293,0.48
1999-06-23,6.1512,6.1512,6.0559,6.1103,92700,-0.0295,-0.48
1999-06-24,6.0968,6.1375,6.0968,6.1103,56500,0.0,0.0
1999-06-25,6.1103,6.2601,6.1103,6.2329,75900,0.1222,2.0
1999-06-28,6.2464,6.3146,6.2464,6.3146,103500,0.0829,1.33
1999-06-29,6.3146,6.3553,6.2464,6.2736,74000,-0.0391,-0.62
1999-06-30,6.3008,6.3008,6.192,6.2601,42200,-0.0144,-0.23
1999-07-01,6.2873,6.3008,6.1512,6.2601,64600,0.0,0.0
1999-07-02,6.3008,6.3281,6.2329,6.2873,65200,0.0244,0.39
1999-07-06,6.3146,6.4234,6.3146,6.369,51400,0.083,1.32
1999-07-07,6.3553,6.369,6.2329,6.2329,37700,-0.137,-2.15
1999-07-08,6.2601,6.2736,6.0968,6.124,26900,-0.1078,-1.73
1999-07-09,6.124,6.2329,6.124,6.192,18800,0.0686,1.12
1999-07-12,6.2057,6.2736,6.192,6.2601,45800,0.0681,1.1
1999-07-13,6.3008,6.3008,6.2464,6.2601,28400,0.0,0.0
1999-07-14,6.2464,6.2464,6.1512,6.1785,20000,-0.0833,-1.33
1999-07-15,6.1647,6.2464,6.1103,6.2464,116200,0.0686,1.11
1999-07-16,6.2464,6.2601,6.2057,6.2601,80800,0.0144,0.23
1999-07-19,6.2873,6.2873,6.192,6.192,23500,-0.0682,-1.09
1999-07-20,6.2192,6.2192,6.1375,6.1512,68600,-0.039,-0.63
1999-07-21,6.1512,6.2057,6.1375,6.1512,35200,0.0,0.0
1999-07-22,6.1375,6.1647,6.1103,6.1375,18300,-0.0148,-0.24
1999-07-23,6.1512,6.1512,6.0831,6.0831,21300,-0.054,-0.88
1999-07-26,6.0968,6.0968,6.0559,6.0831,32200,0.0,0.0
1999-07-27,6.0968,6.0968,6.0014,6.0696,51600,-0.0146,-0.24
1999-07-28,6.0696,6.0696,5.9879,6.0152,11300,-0.054,-0.89
1999-07-29,6.0424,6.0696,5.9879,6.0696,42600,0.0535,0.89
1999-07-30,6.0559,6.0559,5.9879,5.9879,54100,-0.0832,-1.37
1999-08-02,6.0152,6.0696,5.9879,6.0424,45300,0.0539,0.9
1999-08-03,6.0424,6.0559,6.0152,6.0287,70500,-0.0145,-0.24
1999-08-04,6.0152,6.0152,5.9335,5.9742,80100,-0.0536,-0.89
1999-08-05,5.9607,5.9607,5.9063,5.9335,70000,-0.0388,-0.65
1999-08-06,5.8791,5.8791,5.8654,5.8791,56100,-0.054,-0.91
1999-08-09,5.9063,5.9063,5.8381,5.8791,57100,0.0,0.0
1999-08-10,5.8791,5.8791,5.6613,5.6613,126700,-0.22,-3.74
1999-08-11,5.6748,5.7702,5.6748,5.7565,30300,0.0979,1.73
1999-08-12,5.743,5.7565,5.6748,5.7293,41900,-0.0294,-0.51
1999-08-13,5.7293,5.8654,5.7158,5.8654,56100,0.1369,2.39
1999-08-16,5.8791,5.8791,5.8246,5.8654,27600,0.0,0.0
1999-08-17,5.8519,5.9335,5.8519,5.9335,41600,0.0686,1.17
1999-08-18,5.9335,5.9335,5.8381,5.8791,80500,-0.054,-0.91
1999-08-19,5.9063,5.9063,5.8791,5.8926,32700,0.0147,0.25
1999-08-20,5.9198,5.9742,5.9063,5.9742,136800,0.0784,1.33
1999-08-23,5.9607,5.9607,5.9198,5.9335,12500,-0.0388,-0.65
1999-08-24,5.9335,5.9607,5.8519,5.9607,62100,0.0243,0.41
1999-08-25,5.9607,5.9607,5.8246,5.8654,32900,-0.1075,-1.8
1999-08-26,5.8926,5.9198,5.8246,5.8381,30600,-0.0099,-0.17
1999-08-27,5.8246,5.8519,5.7974,5.8381,33800,0.0,0.0
1999-08-30,5.8246,5.8381,5.7565,5.7565,71200,-0.0829,-1.42
1999-08-31,5.7565,5.8246,5.6613,5.6613,36700,-0.0979,-1.7
1999-09-01,5.5932,5.6748,5.5932,5.6476,25100,-0.0147,-0.26
1999-09-02,5.6613,5.6613,5.4843,5.498,33100,-0.1468,-2.6
1999-09-03,5.5525,5.702,5.5525,5.6748,59200,0.176,3.2
1999-09-07,5.6613,5.6613,5.498,5.5252,84800,-0.1516,-2.67
1999-09-08,5.5115,5.5797,5.5115,5.5525,57300,0.0293,0.53
1999-09-09,5.5525,5.5797,5.5525,5.5525,10200,0.0,0.0
1999-09-10,5.5525,5.5797,5.5525,5.5525,53300,0.0,0.0
1999-09-13,5.5525,5.566,5.5252,5.5387,18100,-0.0144,-0.26
1999-09-14,5.5387,5.5387,5.4708,5.498,99700,-0.0393,-0.71
1999-09-15,5.4843,5.5797,5.4843,5.498,62100,0.0,0.0
1999-09-16,5.4843,5.5115,5.4843,5.4843,32400,-0.0148,-0.27
1999-09-17,5.4843,5.5525,5.4843,5.5525,19200,0.0685,1.25
1999-09-20,5.5387,5.5525,5.5387,5.5387,14600,-0.0144,-0.26
1999-09-21,5.566,5.566,5.5387,5.5387,63100,0.0,0.0
1999-09-22,5.5387,5.5387,5.498,5.498,48100,-0.0393,-0.71
1999-09-23,5.498,5.5387,5.498,5.5115,49200,0.0148,0.27
1999-09-24,5.5387,5.5387,5.4164,5.4708,86800,-0.0441,-0.8
1999-09-27,5.5252,5.5252,5.4436,5.4436,40300,-0.0246,-0.45
1999-09-28,5.4571,5.4571,5.3482,5.3754,66700,-0.0686,-1.26
1999-09-29,5.4164,5.4299,5.3754,5.3891,57200,0.0145,0.27
1999-09-30,5.4299,5.4708,5.2938,5.4164,104500,0.0243,0.45
1999-10-01,5.4436,5.4436,5.3075,5.4164,55400,0.0,0.0
1999-10-04,5.4299,5.5525,5.4299,5.5252,49400,0.1078,1.99
1999-10-05,5.5387,5.566,5.5115,5.5525,42000,0.0293,0.53
1999-10-06,5.5525,5.6341,5.5252,5.6204,36700,0.0683,1.23
1999-10-07,5.6204,5.6341,5.566,5.566,19900,-0.054,-0.96
1999-10-08,5.5797,5.6748,5.5525,5.6748,44700,0.1074,1.93
1999-10-11,5.6748,5.6748,5.6069,5.6613,12600,-0.0148,-0.26
1999-10-12,5.6476,5.6476,5.6069,5.6341,25900,-0.0243,-0.43
1999-10-13,5.6476,5.6476,5.5252,5.5525,32500,-0.0828,-1.47
1999-10-14,5.566,5.5797,5.4164,5.4164,52200,-0.1366,-2.46
1999-10-15,5.3891,5.3891,5.3347,5.3347,12700,-0.0829,-1.53
1999-10-18,5.3619,5.3619,5.2938,5.3347,22900,0.0,0.0
1999-10-19,5.3619,5.4436,5.3482,5.4164,25200,0.0832,1.56
1999-10-20,5.4026,5.4026,5.3619,5.3891,22500,-0.0244,-0.45
1999-10-21,5.3754,5.3754,5.2803,5.2803,34000,-0.1127,-2.09
1999-10-22,5.3075,5.6476,5.3075,5.6204,82200,0.342,6.48
1999-10-25,5.6204,5.6341,5.6204,5.6204,17800,0.0,0.0
1999-10-26,5.6341,5.743,5.6069,5.6069,25800,-0.0146,-0.26
1999-10-27,5.5525,5.702,5.5525,5.6476,55800,0.0393,0.7
1999-10-28,5.6613,5.8246,5.6613,5.7974,128600,0.1513,2.68
1999-10-29,5.7837,5.8246,5.7158,5.8109,46800,0.0145,0.25
1999-11-01,5.8109,5.8246,5.7702,5.7974,23100,-0.0145,-0.25
1999-11-02,5.8246,5.9198,5.8246,5.9063,21000,0.1073,1.85
1999-11-03,5.9063,5.9879,5.9063,5.9607,55400,0.0538,0.91
1999-11-04,5.9607,6.0152,5.9607,5.9879,28900,0.0292,0.49
1999-11-05,6.0287,6.0287,5.9335,5.9879,34400,0.0,0.0
1999-11-08,5.9879,6.0014,5.9063,5.9063,37500,-0.0833,-1.39
1999-11-09,5.9607,5.9607,5.8791,5.8791,37600,-0.0242,-0.41
1999-11-10,5.8654,5.8654,5.7974,5.8109,146600,-0.0682,-1.16
1999-11-11,5.8109,5.8246,5.7158,5.7158,62300,-0.0977,-1.68
1999-11-12,5.7158,5.8654,5.7158,5.8654,38500,0.1514,2.65
1999-11-15,5.8519,5.8926,5.8381,5.8926,25800,0.0293,0.5
1999-11-16,5.8791,5.9063,5.8791,5.8791,26600,-0.0147,-0.25
1999-11-17,5.8654,5.8791,5.8381,5.8381,64300,-0.0394,-0.67
1999-11-18,5.8519,5.8654,5.8109,5.8109,35900,-0.0292,-0.5
1999-11-19,5.8109,5.8246,5.7158,5.743,58400,-0.0686,-1.18
1999-11-22,5.7293,5.736,5.6748,5.7158,24900,-0.0293,-0.51
1999-11-23,5.702,5.702,5.5797,5.6069,89500,-0.1074,-1.88
1999-11-24,5.5932,5.5932,5.4436,5.5115,64500,-0.093,-1.66
1999-11-26,5.4571,5.5115,5.4571,5.5115,15900,0.0,0.0
1999-11-29,5.4571,5.4708,5.4436,5.4436,28700,-0.0683,-1.24
1999-11-30,5.4436,5.4708,5.4164,5.4708,18800,0.0245,0.45
1999-12-01,5.4164,5.5115,5.4164,5.4708,44700,0.0,0.0
1999-12-02,5.4571,5.5525,5.4436,5.5387,29500,0.0684,1.25
1999-12-03,5.5525,5.5525,5.498,5.5387,31300,0.0,0.0
1999-12-06,5.5387,5.5525,5.4436,5.498,39400,-0.0393,-0.71
1999-12-07,5.4843,5.4843,5.3619,5.4026,29700,-0.0979,-1.78
1999-12-08,5.4026,5.4164,5.2121,5.2531,44900,-0.1463,-2.71
1999-12-09,5.2803,5.2938,5.2393,5.2803,23500,0.0247,0.47
1999-12-10,5.3347,5.4571,5.3347,5.4436,61300,0.1662,3.15
1999-12-13,5.4843,5.4843,5.3891,5.4026,69200,-0.0441,-0.81
1999-12-14,5.4026,5.498,5.3891,5.4708,76800,0.0686,1.27
1999-12-15,5.4708,5.6613,5.4708,5.566,154700,0.0979,1.79
1999-12-16,5.5525,5.6069,5.4843,5.498,115900,-0.0685,-1.23
1999-12-17,5.498,5.5525,5.498,5.5115,98400,0.0148,0.27
1999-12-20,5.4843,5.5252,5.3754,5.4164,102100,-0.0976,-1.77
1999-12-21,5.4164,5.4164,5.3891,5.4026,129600,-0.0146,-0.27
1999-12-22,5.4026,5.4299,5.3619,5.3891,44600,-0.0097,-0.18
1999-12-23,5.4164,5.6069,5.4026,5.6069,151200,0.2151,3.99
1999-12-27,5.5797,5.7974,5.5797,5.743,165800,0.1368,2.44
1999-12-28,5.7565,5.7565,5.7158,5.7158,100500,-0.0293,-0.51
1999-12-29,5.7565,5.7565,5.7293,5.7293,137700,0.0149,0.26
1999-12-30,5.7293,5.8791,5.7293,5.8654,93100,0.1369,2.39
1999-12-31,5.8246,6.0968,5.8246,6.0968,185100,0.23,3.92
2000-01-03,6.0968,6.0968,5.8519,5.8654,90100,-0.2298,-3.77
2000-01-04,5.9607,5.9742,5.5525,5.566,54600,-0.2979,-5.08
2000-01-05,5.5932,5.6069,5.498,5.566,60700,0.0,0.0
2000-01-06,5.566,5.6341,5.4708,5.6341,81000,0.0685,1.23
2000-01-07,5.6069,5.6613,5.5115,5.566,53000,-0.0682,-1.21
2000-01-10,5.5387,5.6341,5.5387,5.5797,63400,0.0145,0.26
2000-01-11,5.5525,5.5797,5.5387,5.5797,55800,0.0,0.0
2000-01-12,5.5525,5.566,5.5252,5.5387,35700,-0.0441,-0.79
2000-01-13,5.5252,5.6476,5.5252,5.6204,57400,0.0831,1.5
2000-01-14,5.5797,5.6613,5.5797,5.6069,99800,-0.0146,-0.26
2000-01-18,5.6069,5.6069,5.4571,5.4843,79600,-0.1222,-2.18
2000-01-19,5.498,5.5115,5.4026,5.4164,93200,-0.0686,-1.25
2000-01-20,5.4164,5.4164,5.3347,5.3347,91000,-0.0829,-1.53
2000-01-21,5.3482,5.4026,5.321,5.3347,110200,0.0,0.0
2000-01-24,5.3482,5.3619,5.2803,5.2803,56100,-0.0539,-1.01
2000-01-25,5.2938,5.2938,5.2258,5.2258,42800,-0.0539,-1.02
2000-01-26,5.2258,5.4436,5.1986,5.4436,85800,0.2199,4.21
2000-01-27,5.4164,5.4708,5.3482,5.4708,89500,0.0245,0.45
2000-01-28,5.4708,5.5252,5.4299,5.4571,95400,-0.0148,-0.27
2000-01-31,5.4436,5.4708,5.4164,5.4164,48700,-0.0393,-0.72
2000-02-01,5.4164,5.4708,5.3891,5.4708,58900,0.0536,0.99
2000-02-02,5.4436,5.498,5.4436,5.4708,42500,0.0,0.0
2000-02-03,5.498,5.5387,5.3619,5.3891,46600,-0.0782,-1.43
2000-02-04,5.3891,5.4843,5.3891,5.4571,42400,0.0636,1.18
2000-02-07,5.4571,5.4571,5.4164,5.4299,57400,-0.0245,-0.45
2000-02-08,5.3619,5.4708,5.3619,5.4299,89400,0.0,0.0
2000-02-09,5.4571,5.4843,5.4026,5.4164,50400,-0.0147,-0.27
2000-02-10,5.4164,5.4164,5.2531,5.2531,38600,-0.1614,-2.98
2000-02-11,5.2531,5.2531,5.1577,5.1714,123400,-0.083,-1.58
2000-02-14,5.2258,5.2258,5.1714,5.1849,52100,0.0145,0.28
2000-02-15,5.1714,5.1849,5.1033,5.1305,64600,-0.0539,-1.04
2000-02-16,5.0898,5.1986,5.076,5.1849,44000,0.0539,1.05
2000-02-17,5.1442,5.2666,5.0081,5.2531,140600,0.0684,1.32
2000-02-18,5.2531,5.2666,5.0898,5.0898,52900,-0.1661,-3.16
