日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-17,4.2207,4.331,4.2207,4.2795,2375,0.081,1.93
2010-11-18,4.3744,4.4487,4.3744,4.4413,2977,0.1618,3.78
2010-11-19,4.3678,4.4847,4.2648,4.3972,4012,-0.044,-0.99
2010-11-22,4.2795,4.2795,4.1031,4.1619,6918,-0.2352,-5.35
2010-11-23,4.1178,4.1692,4.081,4.1031,5549,-0.0587,-1.41
2010-11-24,3.9781,4.1325,3.8898,4.0516,8500,-0.0513,-1.25
2010-11-26,3.9339,3.9339,3.7869,3.7869,400,-0.2646,-6.53
2010-11-29,3.7795,4.0442,3.706,3.8236,22616,0.0367,0.97
2010-11-30,3.8236,3.8604,3.7942,3.82,47666,0.0,0.0
2010-12-01,4.0442,4.1913,3.831,3.8678,1620,0.044,1.15
2010-12-02,3.853,3.9119,3.853,3.8678,1909,0.0,0.0
2010-12-03,4.1435,4.1435,3.8898,3.8898,1700,0.022,0.57
2010-12-06,4.1178,4.1178,3.9707,3.9707,732,0.0809,2.08
2010-12-07,4.081,4.1398,4.0442,4.0589,4743,0.0882,2.22
2010-12-08,4.1398,4.1692,4.081,4.1692,2109,0.1104,2.72
2010-12-09,4.1766,4.1766,4.0884,4.1031,300,-0.0663,-1.59
2010-12-10,4.1251,4.2714,4.1251,4.2714,4075,0.169,4.12
2010-12-13,4.2575,4.2575,4.0222,4.081,8470,-0.1914,-4.48
2010-12-14,4.0369,4.0369,3.9339,4.0008,13751,-0.0808,-1.98
2010-12-15,3.9192,3.9339,3.8383,3.8383,9660,-0.1616,-4.04
2010-12-16,3.8236,3.9707,3.8236,3.9633,3930,0.1251,3.26
2010-12-17,3.853,3.9928,3.853,3.9707,4700,0.0075,0.19
2010-12-20,3.9192,3.9266,3.853,3.853,4275,-0.1175,-2.96
2010-12-21,3.8236,3.9707,3.8236,3.8678,14986,0.0146,0.38
2010-12-22,3.9413,3.956,3.8457,3.9553,3250,0.0882,2.28
2010-12-23,3.956,3.956,3.956,3.956,0,0.0,0.0
2010-12-27,4.0442,4.0442,3.831,3.9854,24745,0.0293,0.74
2010-12-28,3.9413,3.9707,3.9339,3.9707,3600,-0.0147,-0.37
2010-12-29,3.9854,4.0001,3.9413,4.0001,7867,0.0294,0.74
2010-12-30,3.9339,4.0001,3.9045,3.9854,5200,-0.0148,-0.37
2010-12-31,3.8604,4.0001,3.8236,3.956,5950,-0.0295,-0.74
2011-01-03,3.8457,3.956,3.8236,3.8678,2828,-0.0882,-2.23
2011-01-04,3.956,3.9854,3.8898,3.9854,1905,0.1176,3.04
2011-01-05,4.0295,4.1178,3.9339,4.0369,3275,0.0514,1.29
2011-01-06,4.0369,4.0369,4.0222,4.0222,3657,-0.0145,-0.36
2011-01-07,4.0369,4.0442,4.0148,4.0442,3475,0.0221,0.55
2011-01-10,3.9707,4.1251,3.9707,3.9781,6925,-0.0663,-1.64
2011-01-11,4.0589,4.3163,3.8825,4.0442,7214,0.066,1.66
2011-01-12,4.1545,4.1545,4.0957,4.0957,6101,0.0514,1.27
2011-01-13,4.1104,4.1104,4.0442,4.0442,2200,-0.0516,-1.26
2011-01-14,4.0001,4.0075,3.9781,4.0075,3060,-0.0368,-0.91
2011-01-18,4.0075,4.081,3.9192,4.0075,1300,0.0,0.0
2011-01-19,4.0994,4.0994,4.0736,4.081,3036,0.0733,1.83
2011-01-20,4.0516,4.0589,4.0442,4.0442,5502,-0.0367,-0.9
2011-01-21,4.1251,4.1913,3.9854,4.0222,12803,-0.0222,-0.55
2011-01-24,3.9707,4.0442,3.9707,4.0442,300,0.0221,0.55
2011-01-25,4.0148,4.1104,4.0148,4.081,3527,0.0368,0.91
2011-01-26,4.0148,4.081,4.0148,4.081,1250,0.0,0.0
2011-01-27,4.1178,4.1178,4.0442,4.081,785,0.0,0.0
2011-01-28,4.0736,4.0736,4.0075,4.0075,4645,-0.0735,-1.8
2011-01-31,4.0442,4.1545,4.0442,4.0442,23913,0.0369,0.92
2011-02-01,4.0442,4.0516,3.9376,4.0075,18211,-0.0368,-0.91
2011-02-02,4.081,4.081,4.0516,4.0516,400,0.0441,1.1
2011-02-03,4.1832,4.2207,4.1766,4.1839,3715,0.1325,3.27
2011-02-04,4.1619,4.1839,4.1178,4.1178,3200,-0.0661,-1.58
2011-02-07,4.0442,4.1545,4.0442,4.1545,1900,0.0366,0.89
2011-02-08,4.2641,4.2648,4.2428,4.2648,2874,0.1101,2.65
2011-02-09,4.2648,4.2648,4.2648,4.2648,0,0.0,0.0
2011-02-10,4.2641,4.2641,4.1913,4.1913,2223,-0.0734,-1.72
2011-02-11,4.1839,4.1913,4.1178,4.1913,2400,0.0,0.0
2011-02-14,4.1839,4.4045,4.1839,4.4045,10009,0.2133,5.09
2011-02-15,4.1986,4.342,4.1986,4.342,200,-0.059,-1.34
2011-02-16,4.3457,4.3457,4.3457,4.3457,0,0.0,0.0
2011-02-17,4.2428,4.2428,4.081,4.1839,10108,-0.1617,-3.72
2011-02-18,4.1913,4.2354,4.1031,4.1031,1574,-0.0807,-1.93
2011-02-22,4.0884,4.2347,4.081,4.081,6583,-0.0222,-0.54
2011-02-23,4.0884,4.0884,4.0369,4.0369,1200,-0.0441,-1.08
2011-02-24,4.0075,4.081,4.0075,4.0663,1050,0.0295,0.73
2011-02-25,4.081,4.1913,4.081,4.1913,660,0.1248,3.07
2011-02-28,4.1251,4.1251,4.0663,4.0663,817,-0.1249,-2.98
2011-03-01,4.081,4.0884,4.081,4.0884,900,0.022,0.54
2011-03-02,3.9707,4.256,3.9707,4.1104,7033,0.0221,0.54
2011-03-03,4.0663,4.0663,4.0442,4.0516,3459,-0.0588,-1.43
2011-03-04,4.0516,4.0516,4.0369,4.0516,677,0.0,0.0
2011-03-07,3.9928,4.0442,3.9119,4.0075,1200,-0.0442,-1.09
2011-03-08,4.0369,4.081,4.0369,4.0442,2000,0.0369,0.92
2011-03-09,4.0001,4.0442,4.0001,4.0442,1595,0.0,0.0
2011-03-10,4.0148,4.0442,3.956,3.956,2301,-0.0882,-2.18
2011-03-11,3.9486,3.9781,3.8678,3.9413,9600,-0.0146,-0.37
2011-03-14,3.9413,3.9413,3.9413,3.9413,0,0.0,0.0
2011-03-15,3.8604,3.8604,3.8236,3.8604,1750,-0.0808,-2.05
2011-03-16,3.831,3.831,3.8236,3.8236,1700,-0.0367,-0.95
2011-03-17,3.831,3.831,3.831,3.831,200,0.0073,0.19
2011-03-18,3.9854,3.9854,3.9008,3.956,1467,0.1249,3.26
2011-03-21,3.9633,3.9707,3.8972,3.9707,1957,0.0146,0.37
2011-03-22,3.9119,3.9707,3.8604,3.9486,2522,-0.0222,-0.56
2011-03-23,3.9486,3.9486,3.9486,3.9486,0,0.0,0.0
2011-03-24,3.9486,3.9486,3.9486,3.9486,0,0.0,0.0
2011-03-25,3.8751,3.9486,3.8604,3.9486,2888,0.0,0.0
2011-03-28,3.8678,4.2281,3.8678,4.0222,9321,0.0734,1.86
2011-03-29,3.9413,3.97,3.9413,3.97,1158,-0.0515,-1.28
2011-03-30,3.9339,4.0295,3.8898,3.8972,638,-0.0735,-1.85
2011-03-31,3.8972,4.0001,3.8604,3.9339,2050,0.0366,0.94
2011-04-01,3.9045,3.9707,3.9045,3.9413,3625,0.0075,0.19
2011-04-04,4.0442,4.1178,3.9413,4.1178,5245,0.1766,4.48
2011-04-05,4.1178,4.1178,4.1178,4.1178,0,0.0,0.0
2011-04-06,4.1178,4.1178,4.1178,4.1178,0,0.0,0.0
2011-04-07,4.1178,4.1178,4.1178,4.1178,0,0.0,0.0
2011-04-08,4.1031,4.1031,3.9707,3.9707,500,-0.147,-3.57
2011-04-11,3.9633,4.0957,3.9633,4.081,300,0.1104,2.78
2011-04-12,3.9707,3.9707,3.9707,3.9707,300,-0.1102,-2.7
2011-04-13,3.9192,4.0369,3.8972,4.0369,1500,0.0663,1.67
2011-04-14,4.0369,4.0369,4.0369,4.0369,580,0.0,0.0
2011-04-15,3.9707,4.081,3.8972,4.081,1299,0.044,1.09
2011-04-18,4.0589,4.0589,4.0148,4.0148,2088,-0.0661,-1.62
2011-04-19,4.0148,4.0148,3.9781,3.9781,600,-0.0369,-0.92
2011-04-20,4.1031,4.1031,4.0994,4.1031,400,0.1249,3.14
2011-04-21,4.1031,4.1178,4.0663,4.0663,5600,-0.0369,-0.9
2011-04-25,4.0663,4.0663,4.0442,4.0442,2550,-0.022,-0.54
2011-04-26,3.9781,4.0663,3.9781,4.0663,1850,0.0222,0.55
2011-04-27,4.0075,4.0075,4.0075,4.0075,166,-0.059,-1.45
2011-04-28,4.0148,4.0442,4.0075,4.0075,3000,0.0,0.0
2011-04-29,4.0369,4.0442,3.9854,3.9854,4500,-0.022,-0.55
2011-05-02,3.9928,4.0001,3.9928,4.0001,1050,0.0147,0.37
2011-05-03,4.0001,4.0222,3.9369,4.0222,2000,0.022,0.55
2011-05-04,4.0442,4.0795,3.9854,3.9854,4961,-0.0366,-0.91
2011-05-05,3.9045,3.9413,3.8972,3.9266,965,-0.059,-1.48
2011-05-06,3.8972,3.9707,3.8825,3.9707,2400,0.044,1.12
2011-05-09,3.8972,3.9633,3.8751,3.9633,2050,-0.0075,-0.19
2011-05-10,3.9413,3.9413,3.8604,3.8604,2050,-0.103,-2.6
2011-05-11,3.8751,3.8751,3.8751,3.8751,280,0.0147,0.38
2011-05-12,3.956,3.9707,3.9119,3.956,3595,0.081,2.09
2011-05-13,4.0148,4.0148,3.9781,3.9854,7830,0.0293,0.74
2011-05-16,3.9707,3.9707,3.9339,3.9339,6642,-0.0514,-1.29
2011-05-17,3.8751,3.9339,3.8604,3.8972,1852,-0.0366,-0.93
2011-05-18,3.8972,3.9045,3.8604,3.8604,2803,-0.0366,-0.94
2011-05-19,4.2207,4.4707,4.2192,4.4413,77412,0.581,15.05
2011-05-20,4.4707,4.4707,4.1104,4.331,17900,-0.1101,-2.48
2011-05-23,4.1251,4.2722,4.1251,4.2317,13250,-0.0956,-2.21
2011-05-24,4.2281,4.3531,4.1913,4.1913,9891,-0.044,-1.04
2011-05-25,4.2281,4.3531,4.206,4.206,4207,0.0147,0.35
2011-05-26,4.2281,4.2648,4.1986,4.2648,12816,0.0589,1.4
2011-05-27,4.1913,4.3384,4.1913,4.2428,15473,-0.0222,-0.52
2011-05-31,4.2501,4.3972,4.2501,4.331,990,0.0882,2.08
2011-06-01,4.2428,4.3192,4.2354,4.2722,2240,-0.0589,-1.36
2011-06-02,4.2648,4.2648,4.2648,4.2648,600,-0.0073,-0.17
2011-06-03,4.2648,4.2648,4.2648,4.2648,0,0.0,0.0
2011-06-06,4.2207,4.2575,4.1986,4.2207,10891,-0.0439,-1.03
2011-06-07,4.2281,4.2281,4.2207,4.2207,1400,0.0,0.0
2011-06-08,4.2207,4.2207,4.1986,4.1986,400,-0.0219,-0.52
2011-06-09,4.206,4.2575,4.1839,4.1913,24040,-0.0076,-0.18
2011-06-10,4.1251,4.242,4.1251,4.1545,5009,-0.0369,-0.88
2011-06-13,4.0516,4.1251,4.0516,4.0876,22423,-0.066,-1.59
2011-06-14,4.1251,4.2501,4.1178,4.206,2012,0.1177,2.88
2011-06-15,4.1178,4.1229,4.1178,4.1178,2651,-0.0883,-2.1
2011-06-16,4.1178,4.1178,4.1178,4.1178,0,0.0,0.0
2011-06-17,4.081,4.1031,4.0663,4.1031,500,-0.0148,-0.36
2011-06-20,4.0884,4.0884,4.081,4.081,200,-0.0222,-0.54
2011-06-21,4.0957,4.0957,4.0516,4.095,10727,0.0147,0.36
2011-06-22,4.0663,4.0957,3.8751,3.9854,18125,-0.1102,-2.69
2011-06-23,3.9501,3.9501,3.9339,3.9486,479,-0.0367,-0.92
2011-06-24,3.9707,4.081,3.9707,4.081,1200,0.1323,3.35
2011-06-27,4.0148,4.0369,4.0148,4.0295,1100,-0.0514,-1.26
2011-06-28,4.081,4.1398,4.081,4.1398,500,0.1104,2.74
2011-06-29,4.0369,4.1545,4.0148,4.1545,5229,0.0149,0.36
2011-06-30,4.1545,4.2648,4.1545,4.2575,9355,0.103,2.48
2011-07-01,4.1986,4.2509,4.1913,4.2501,8508,-0.0072,-0.17
2011-07-05,4.3384,4.4854,4.3384,4.3832,19630,0.1322,3.11
2011-07-06,4.3898,4.3898,4.3898,4.3898,500,0.0074,0.17
2011-07-07,4.4119,4.4134,4.4119,4.4119,15680,0.0219,0.5
2011-07-08,4.4045,4.4854,4.4045,4.4854,2163,0.0737,1.67
2011-07-11,4.4707,4.4781,4.3825,4.4119,9483,-0.0736,-1.64
2011-07-12,4.4487,4.4487,4.4119,4.4487,11399,0.0366,0.83
2011-07-13,4.4192,4.4487,4.417,4.4192,8880,-0.0294,-0.66
2011-07-14,4.4339,4.4487,4.4192,4.4192,7939,0.0,0.0
2011-07-15,4.4487,4.4854,4.4192,4.4707,1700,0.0513,1.16
2011-07-18,4.4487,4.5222,4.4487,4.4795,3530,0.0072,0.16
2011-07-19,4.3678,4.4494,4.3604,4.4494,600,-0.0296,-0.66
2011-07-20,4.4634,4.5442,4.4634,4.5295,3298,0.081,1.82
2011-07-21,4.559,4.559,4.4781,4.4781,3860,-0.0516,-1.14
2011-07-22,4.559,4.5957,4.559,4.5957,1300,0.1178,2.63
2011-07-25,4.581,4.6325,4.5075,4.6178,6560,0.0221,0.48
2011-07-26,4.6325,4.6472,4.6325,4.6472,1428,0.0296,0.64
2011-07-27,4.5295,4.6325,4.5295,4.5295,5500,-0.1176,-2.53
2011-07-28,4.6031,4.6031,4.5259,4.5259,500,0.0,0.0
2011-07-29,4.4634,4.5075,4.456,4.456,1000,-0.0734,-1.62
2011-08-01,4.6251,4.6325,4.6251,4.6325,310,0.1765,3.96
2011-08-02,4.6178,4.6178,4.5075,4.5075,200,-0.1251,-2.7
2011-08-03,4.4192,4.4854,4.4192,4.4192,4900,-0.0883,-1.96
2011-08-04,4.4192,4.4487,4.1913,4.2648,13686,-0.1542,-3.49
2011-08-05,4.2648,4.3317,4.2281,4.2281,10291,-0.0367,-0.86
2011-08-08,3.9633,4.0545,3.6766,4.0442,6106,-0.1839,-4.35
2011-08-09,3.6766,4.0148,3.6766,3.8678,6166,-0.1763,-4.36
2011-08-10,3.8751,3.8751,2.6986,3.6766,17944,-0.1911,-4.94
2011-08-11,3.6986,3.8898,3.603,3.7133,9366,0.0368,1.0
2011-08-12,3.8898,3.9633,3.8898,3.9633,3884,0.2499,6.73
2011-08-15,3.9707,4.0075,3.8236,4.0075,1900,0.044,1.11
2011-08-16,3.8163,3.8163,3.6839,3.7869,26484,-0.2204,-5.5
2011-08-17,3.8236,3.8236,3.706,3.7133,1860,-0.0735,-1.94
2011-08-18,3.6913,3.6913,3.5957,3.5957,700,-0.1177,-3.17
2011-08-19,3.6986,3.6986,3.6913,3.6913,200,0.0956,2.66
2011-08-22,3.9486,3.9486,3.5898,3.7207,826,0.0295,0.8
2011-08-23,3.7354,4.0075,3.6692,3.853,14100,0.1325,3.56
2011-08-24,4.0516,4.1031,4.0295,4.1031,5958,0.2501,6.49
2011-08-25,3.956,3.9781,3.9413,3.9781,600,-0.1251,-3.05
2011-08-26,3.956,4.0222,3.956,4.0222,1336,0.0442,1.11
2011-08-29,4.0295,4.1545,4.0222,4.1472,8150,0.1251,3.11
2011-08-30,4.1913,4.1913,4.0663,4.0663,3200,-0.0809,-1.95
2011-08-31,4.2575,4.2575,4.0516,4.0884,700,0.022,0.54
2011-09-01,4.0884,4.0884,4.0884,4.0884,0,0.0,0.0
2011-09-02,4.0222,4.0295,4.0222,4.0295,800,-0.0589,-1.44
2011-09-06,3.9707,4.0001,3.8604,4.0001,11157,-0.0294,-0.73
2011-09-07,4.0442,4.1031,3.8604,3.8604,6355,-0.1396,-3.49
2011-09-08,4.0442,4.0589,3.7795,3.7795,5185,-0.0811,-2.1
2011-09-09,3.8604,4.0369,3.8604,3.9707,3433,0.1912,5.06
2011-09-12,4.0369,4.0369,3.8089,3.8089,23700,-0.1616,-4.07
2011-09-13,3.8236,3.8972,3.7795,3.8604,5224,0.0514,1.35
2011-09-14,3.9119,3.9119,3.8016,3.8016,4455,-0.0587,-1.52
2011-09-15,3.7501,3.853,3.7501,3.7869,850,-0.0148,-0.39
2011-09-16,3.7869,3.7869,3.7869,3.7869,0,0.0,0.0
2011-09-19,3.7869,3.7869,3.7869,3.7869,0,0.0,0.0
2011-09-20,3.8751,3.8751,3.8751,3.8751,100,0.0882,2.33
2011-09-21,3.7354,3.7354,3.6692,3.6692,1200,-0.2058,-5.31
2011-09-22,3.5369,3.6104,3.4339,3.5075,1150,-0.1618,-4.41
2011-09-23,3.5148,3.5589,3.4192,3.5589,3745,0.0516,1.47
2011-09-26,3.603,3.603,3.5295,3.603,4282,0.0441,1.24
2011-09-27,3.6545,3.6619,3.6398,3.6398,2451,0.0368,1.02
2011-09-28,3.6398,3.6398,3.6398,3.6398,508,0.0,0.0
2011-09-29,3.6398,3.6398,3.5148,3.5148,800,-0.1248,-3.43
2011-09-30,3.5295,3.6398,3.5295,3.6398,200,0.1251,3.56
2011-10-03,3.6398,3.6398,3.6398,3.6398,0,0.0,0.0
2011-10-04,3.4927,3.6707,3.2869,3.6707,1363,0.0295,0.81
2011-10-05,3.6177,3.6545,3.6104,3.6545,2638,-0.0147,-0.4
2011-10-06,3.8383,3.8383,3.6766,3.6913,1300,0.0369,1.01
2011-10-07,3.6619,3.6913,3.6545,3.6913,450,0.0,0.0
2011-10-10,3.706,3.706,3.603,3.706,5774,0.0148,0.4
2011-10-11,3.6104,3.6839,3.6104,3.6839,1008,-0.0222,-0.6
2011-10-12,3.6104,3.6398,3.603,3.6398,5140,-0.0442,-1.2
2011-10-13,3.5295,3.8678,3.5295,3.8678,450,0.2279,6.26
2011-10-14,3.6251,3.6472,3.603,3.6398,4425,-0.2278,-5.89
2011-10-17,3.6766,3.853,3.6766,3.853,1500,0.2133,5.86
2011-10-18,3.8678,3.8678,3.6177,3.6766,6800,-0.1765,-4.58
2011-10-19,3.8163,3.8163,3.6177,3.8089,1200,0.1324,3.6
2011-10-20,4.081,4.081,3.8898,3.8898,300,0.0808,2.12
2011-10-21,3.8898,3.8898,3.8898,3.8898,0,0.0,0.0
2011-10-24,3.8972,3.8972,3.6839,3.6839,677,-0.2058,-5.29
2011-10-25,3.6839,3.6839,3.6839,3.6839,0,0.0,0.0
2011-10-26,4.0766,4.0766,3.8457,3.853,600,0.1691,4.59
2011-10-27,3.853,3.853,3.853,3.853,0,0.0,0.0
2011-10-28,3.7133,3.956,3.706,3.956,4952,0.1029,2.67
2011-10-31,3.956,3.956,3.956,3.956,0,0.0,0.0
2011-11-01,3.7133,3.7133,3.7133,3.7133,200,-0.2425,-6.13
2011-11-02,3.9339,3.9339,3.9266,3.9266,200,0.2132,5.74
2011-11-03,3.9266,3.9266,3.9266,3.9266,0,0.0,0.0
2011-11-04,3.9266,3.9266,3.9266,3.9266,0,0.0,0.0
2011-11-07,3.9266,3.9266,3.9266,3.9266,0,0.0,0.0
2011-11-08,3.9266,3.9266,3.9266,3.9266,0,0.0,0.0
2011-11-09,3.9266,3.9266,3.9266,3.9266,0,0.0,0.0
2011-11-10,3.6619,3.6619,3.6619,3.6619,500,-0.2646,-6.74
2011-11-11,3.6619,3.8236,3.6619,3.728,3522,0.0663,1.81
2011-11-14,3.581,3.581,3.5663,3.5663,1800,-0.1618,-4.34
2011-11-15,3.4486,3.4927,3.4486,3.4927,3950,-0.0735,-2.06
2011-11-16,3.4927,3.4927,3.4927,3.4927,0,0.0,0.0
2011-11-17,3.5589,3.5663,3.5589,3.5663,1409,0.0737,2.11
2011-11-18,3.5663,3.5663,3.5663,3.5663,0,0.0,0.0
2011-11-21,3.5075,3.5075,3.4413,3.456,2241,-0.1102,-3.09
2011-11-22,3.353,3.4927,3.353,3.4927,450,0.0366,1.06
2011-11-23,3.4927,3.4927,3.4927,3.4927,0,0.0,0.0
2011-11-24,3.4927,3.4927,3.4927,3.4927,0,0.0,0.0
2011-11-25,3.3089,3.3089,3.206,3.2207,8176,-0.2721,-7.79
2011-11-28,3.1619,3.4119,3.1619,3.3898,927,0.1691,5.25
2011-11-29,3.206,3.2942,3.1471,3.1986,2800,-0.1912,-5.64
2011-11-30,3.1766,3.3824,3.1766,3.3751,2650,0.1766,5.52
2011-12-01,3.3751,3.3751,3.3751,3.3751,0,0.0,0.0
2011-12-02,3.3163,3.3457,3.3089,3.3163,1390,-0.0587,-1.74
2011-12-05,3.3824,3.3824,3.2354,3.2574,1300,-0.0587,-1.77
2011-12-06,3.1913,3.206,3.1839,3.1839,1308,-0.0736,-2.26
2011-12-07,3.1251,3.1545,2.9486,3.1545,3000,-0.0293,-0.92
2011-12-08,3.1545,3.1545,3.1545,3.1545,0,0.0,0.0
2011-12-09,3.1545,3.1545,3.1545,3.1545,0,0.0,0.0
2011-12-12,3.1766,3.3677,3.1251,3.3677,4940,0.2132,6.76
2011-12-13,3.2133,3.2133,3.1479,3.1479,9560,-0.2206,-6.55
2011-12-14,3.353,3.353,3.1398,3.2133,400,0.0661,2.1
2011-12-15,3.1839,3.1839,3.1251,3.1251,700,-0.0884,-2.75
2011-12-16,3.1251,3.1251,3.1251,3.1251,0,0.0,0.0
2011-12-19,3.1913,3.1913,2.956,3.0736,5869,-0.0516,-1.65
2011-12-20,3.1361,3.1986,2.8677,3.1177,17464,0.0443,1.44
2011-12-21,3.0369,3.1839,3.0369,3.1111,10350,-0.0075,-0.24
2011-12-22,3.1913,3.2501,3.081,3.081,530,-0.0296,-0.95
2011-12-23,3.2133,3.2133,3.1177,3.1177,4000,0.0367,1.19
2011-12-26,3.1177,3.1177,3.1177,3.1177,0,0.0,0.0
2011-12-27,3.0442,3.1251,2.956,3.0758,7190,-0.0443,-1.42
2011-12-28,2.978,3.0883,2.9413,3.0516,7075,-0.0221,-0.72
2011-12-29,2.9707,3.1251,2.9707,3.1104,14100,0.0589,1.93
2011-12-30,3.0516,3.1251,2.8677,2.9552,15290,-0.1542,-4.96
2012-01-02,2.956,2.956,2.956,2.956,0,0.0,0.0
2012-01-03,3.0221,3.153,3.0221,3.0295,3935,0.0736,2.49
2012-01-04,3.1324,3.1324,3.1324,3.1324,200,0.103,3.4
2012-01-05,3.2648,3.2869,3.0957,3.2869,700,0.1544,4.93
2012-01-06,3.0442,3.3824,3.0295,3.1177,1400,-0.1693,-5.15
2012-01-09,3.0516,3.0516,3.0516,3.0516,100,-0.0661,-2.12
2012-01-10,3.3677,3.3677,3.3677,3.3677,126,0.3161,10.36
2012-01-11,3.3677,3.3677,3.3677,3.3677,0,0.0,0.0
2012-01-12,3.2574,3.2722,3.2133,3.2133,765,-0.1546,-4.59
2012-01-13,3.0148,3.1619,3.0148,3.0883,2200,-0.125,-3.89
2012-01-16,3.0883,3.0883,3.0883,3.0883,0,0.0,0.0
2012-01-17,3.1619,3.2354,3.1619,3.2354,400,0.147,4.76
2012-01-18,3.2354,3.2354,3.2354,3.2354,0,0.0,0.0
2012-01-19,3.2619,3.2619,3.2619,3.2619,200,0.0294,0.91
2012-01-20,3.2648,3.2648,3.2648,3.2648,0,0.0,0.0
2012-01-23,3.1839,3.2795,3.1839,3.2795,1716,0.0147,0.45
2012-01-24,3.1913,3.1913,3.1913,3.1913,800,-0.0882,-2.69
2012-01-25,3.1913,3.2574,3.1839,3.2574,3600,0.0661,2.07
2012-01-26,3.2574,3.2574,3.2574,3.2574,0,0.0,0.0
2012-01-27,3.2574,3.2574,3.2574,3.2574,0,0.0,0.0
2012-01-30,3.2427,3.2795,2.9413,3.1251,10829,-0.1322,-4.06
2012-01-31,3.3089,3.3089,3.1619,3.1913,2250,0.0663,2.12
2012-02-01,3.1251,3.1692,3.1251,3.1619,3100,-0.0294,-0.92
2012-02-02,3.0295,3.2354,3.0295,3.2354,1327,0.0737,2.33
2012-02-03,3.2427,3.3089,3.2354,3.2611,2441,0.0294,0.91
2012-02-06,3.2574,3.3089,3.2574,3.3089,2500,0.0441,1.35
2012-02-07,3.1839,3.1839,3.1839,3.1839,1700,-0.1251,-3.78
2012-02-08,3.1839,3.3089,3.1839,3.2574,830,0.0735,2.31
2012-02-09,3.2317,3.2317,3.2317,3.2317,500,-0.0221,-0.68
2012-02-10,3.2354,3.2354,3.2354,3.2354,200,0.0,0.0
2012-02-13,3.2133,3.2354,3.1398,3.2354,12225,0.0,0.0
2012-02-14,3.1913,3.1913,3.1251,3.1619,3767,-0.0734,-2.27
2012-02-15,3.1251,3.1545,3.0883,3.1104,7211,-0.0515,-1.63
2012-02-16,3.1104,3.2354,3.1104,3.2354,3100,0.125,4.02
2012-02-17,3.228,3.2354,3.1839,3.1839,2500,-0.0514,-1.59
2012-02-20,3.1839,3.1839,3.1839,3.1839,0,0.0,0.0
2012-02-21,3.1839,3.8001,3.1839,3.2722,17604,0.0882,2.77
2012-02-22,3.3383,3.3383,3.1692,3.1986,7525,-0.0736,-2.25
2012-02-23,3.1324,3.1913,2.9707,3.1913,5446,-0.0074,-0.23
2012-02-24,3.1692,3.2935,3.1692,3.2935,2336,0.1031,3.23
2012-02-27,3.0736,3.1839,3.0736,3.1104,10044,-0.1838,-5.58
2012-02-28,3.081,3.1545,3.0736,3.0883,7867,-0.0221,-0.71
2012-02-29,3.117,3.1251,3.0736,3.0736,6095,-0.0148,-0.48
2012-03-01,3.0736,3.0736,3.0736,3.0736,0,0.0,0.0
2012-03-02,3.2273,3.2273,3.2273,3.2273,200,0.1543,5.02
2012-03-05,3.228,3.228,3.228,3.228,0,0.0,0.0
2012-03-06,3.0736,3.1119,3.0736,3.103,8222,-0.1249,-3.87
2012-03-07,3.0883,3.103,3.0516,3.0516,10200,-0.0515,-1.66
2012-03-08,3.0883,3.1104,3.0883,3.1104,6101,0.0589,1.93
2012-03-09,3.1398,3.156,3.1251,3.1471,3500,0.0367,1.18
2012-03-12,3.1251,3.1251,3.0957,3.0957,2350,-0.0516,-1.64
2012-03-13,3.0883,3.1324,3.0883,3.1324,4674,0.0368,1.19
2012-03-14,3.1324,3.1471,3.1104,3.1104,5121,-0.0219,-0.7
2012-03-15,3.2648,3.2648,3.1104,3.1119,2001,0.0,0.0
2012-03-16,3.1104,3.1251,3.1104,3.1251,445,0.0146,0.47
2012-03-19,3.1177,3.1324,3.1177,3.1324,5814,0.0075,0.24
2012-03-20,3.1251,3.1986,3.1251,3.1986,700,0.0661,2.11
2012-03-21,3.1986,3.2354,3.1986,3.2354,1375,0.0368,1.15
2012-03-22,3.1986,3.2869,3.1104,3.2795,2700,0.044,1.36
2012-03-23,3.1986,3.2722,3.1619,3.1619,1000,-0.1177,-3.59
2012-03-26,3.1619,3.1619,3.1619,3.1619,0,0.0,0.0
2012-03-27,3.0369,3.1104,3.0369,3.0957,4050,-0.0661,-2.09
2012-03-28,3.2354,3.2354,3.103,3.103,400,0.0074,0.24
2012-03-29,3.103,3.103,3.103,3.103,0,0.0,0.0
2012-03-30,3.1986,3.1986,3.1913,3.1913,500,0.0881,2.84
2012-04-02,3.1545,3.1545,3.1104,3.1155,4127,-0.0733,-2.3
2012-04-03,3.1177,3.1251,3.0957,3.0957,7700,-0.0221,-0.71
2012-04-04,3.103,3.1251,3.0957,3.1177,7620,0.022,0.71
2012-04-05,3.0442,3.1471,3.0442,3.1471,3000,0.0293,0.94
2012-04-06,3.1471,3.1471,3.1471,3.1471,0,0.0,0.0
2012-04-09,3.1471,3.1692,3.1251,3.1619,1690,0.0148,0.47
2012-04-10,3.0957,3.0957,3.0883,3.0883,500,-0.0737,-2.33
2012-04-11,3.0221,3.0516,3.0221,3.0516,600,-0.0368,-1.19
2012-04-12,3.0663,3.0957,3.0663,3.0957,1500,0.0442,1.45
