日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-17,27.8868,28.1706,27.3291,27.3682,73286,-0.8121,-2.8819
2021-03-18,27.6227,27.6227,26.8105,27.0062,94236,-0.3613,-1.32
2021-03-19,27.1041,27.4074,26.8692,27.241,119515,0.2348,0.8696
2021-03-22,27.4563,27.7401,27.2019,27.2802,100642,0.0381,0.14
2021-03-23,27.1628,27.3193,26.9866,27.0356,64548,-0.2446,-0.8967
2021-03-24,27.2606,27.2606,26.8399,26.8986,106298,-0.1379,-0.51
2021-03-25,26.8301,26.9377,26.4974,26.8594,89315,-0.0403,-0.15
2021-03-26,27.016,27.0747,26.3898,26.7029,128470,-0.1558,-0.58
2021-03-29,26.4778,27.2606,26.4778,27.1725,105702,0.47,1.76
2021-03-30,27.2019,27.5052,26.7127,27.378,108196,0.2055,0.7562
2021-03-31,27.3976,27.5052,27.2117,27.378,100304,0.0,0.0
2021-04-01,27.4857,27.7792,27.2508,27.5248,205358,0.1468,0.5361
2021-04-05,27.5248,27.5248,26.7518,27.3682,90474,-0.1569,-0.57
2021-04-06,27.2117,27.6667,27.1823,27.6618,55522,0.2928,1.07
2021-04-07,27.6422,27.6422,27.3095,27.3487,133328,-0.3131,-1.1319
2021-04-08,27.1823,27.8722,27.1823,27.7401,61632,0.3911,1.43
2021-04-09,27.8086,28.0043,27.6911,27.9553,23166,0.2153,0.776
2021-04-12,28.0043,28.4886,27.8673,28.4152,43006,0.4599,1.6451
2021-04-13,28.5326,28.659,28.2391,28.288,26063,-0.1272,-0.4477
2021-04-14,28.3761,28.8262,28.2489,28.6207,187240,0.3327,1.1761
2021-04-15,28.5229,28.699,28.2489,28.6011,197022,-0.0196,-0.0684
2021-04-16,28.5522,28.8164,28.2276,28.7479,57812,0.1468,0.5132
2021-04-19,28.6305,28.699,28.1706,28.3076,54728,-0.4403,-1.5317
2021-04-20,28.3174,28.425,27.652,27.7792,54126,-0.5284,-1.8666
2021-04-21,27.6422,27.9651,27.2215,27.7694,50178,-0.0111,-0.04
2021-04-22,27.7303,28.2,27.7303,28.1315,35433,0.362,1.3037
2021-04-23,28.2685,28.5229,28.1217,28.4935,35568,0.3629,1.29
2021-04-26,28.6011,28.8849,28.3272,28.8751,51008,0.3816,1.3393
2021-04-27,29.0415,29.4426,28.9827,29.2861,148946,0.411,1.4232
2021-04-28,29.2861,30.0493,29.1049,29.9417,98061,0.656,2.24
2021-04-29,29.9319,30.0102,29.5698,29.5698,39580,-0.3713,-1.24
2021-04-30,29.335,29.8438,29.1882,29.5796,50773,0.0098,0.0331
2021-05-03,29.6677,29.8047,29.2567,29.4524,46658,-0.1272,-0.43
2021-05-04,29.3448,29.6579,28.6011,29.472,376815,0.0196,0.0664
2021-05-05,29.5992,30.108,29.2372,30.0297,188420,0.5577,1.8924
2021-05-06,29.8927,29.9417,29.3154,29.9123,166805,-0.1174,-0.391
2021-05-07,30.1569,30.8223,29.5601,30.7538,230208,0.8406,2.81
2021-05-10,29.6383,30.8223,29.6383,30.5092,587818,-0.246,-0.8
2021-05-11,29.8438,30.1374,29.4524,30.0102,190985,-0.499,-1.6357
2021-05-12,29.746,29.9906,29.1099,29.1197,93318,-0.8913,-2.97
2021-05-13,29.3741,29.4622,27.9446,28.3272,80957,-0.7926,-2.7218
2021-05-14,28.5816,28.7675,28.3467,28.6109,48641,0.2838,1.0017
2021-05-17,28.3761,28.699,28.1315,28.6696,59718,0.0587,0.2052
2021-05-18,28.7773,29.0121,28.5816,28.8947,40044,0.2236,0.78
2021-05-19,28.6109,28.6403,28.2097,28.5424,52845,-0.3523,-1.2191
2021-05-20,28.6403,29.6579,28.6403,29.5992,50716,1.0568,3.7024
2021-05-21,29.7949,29.8683,29.4231,29.4818,61630,-0.1184,-0.4
2021-05-24,29.7068,29.7068,29.0561,29.1589,37250,-0.3243,-1.1
2021-05-25,29.1687,29.5796,29.1589,29.4035,28589,0.2446,0.8389
2021-05-26,29.3839,29.5601,28.8653,29.0415,75272,-0.362,-1.2313
2021-05-27,29.3154,29.5503,29.1197,29.4818,40015,0.4414,1.52
2021-05-28,30.0493,31.018,29.6873,30.3722,468284,0.8904,3.0202
2021-06-01,30.7147,31.018,29.9808,30.1374,121060,-0.2348,-0.7732
2021-06-02,30.245,30.3037,29.3154,29.5698,73287,-0.5675,-1.8831
2021-06-03,29.3546,29.9123,29.1295,29.834,58445,0.2642,0.8934
2021-06-04,30.0884,30.2646,29.8047,30.1374,29271,0.3033,1.0167
2021-06-07,30.2939,30.2939,29.9808,30.2156,39925,0.0783,0.2597
2021-06-08,30.0982,30.6364,30.0102,30.3233,69818,0.1088,0.36
2021-06-09,30.5963,30.794,30.28,30.6359,122948,0.0,0.0
2021-06-10,30.5073,30.6952,30.2701,30.3788,35741,-0.257,-0.839
2021-06-11,30.3788,30.6754,30.3393,30.6359,72660,0.257,0.8461
2021-06-14,30.6457,30.6952,30.3492,30.6062,259413,-0.0306,-0.1
2021-06-15,30.8039,32.0693,30.7268,31.1005,589473,0.4928,1.61
2021-06-16,31.2883,31.4366,29.2914,30.191,473508,-0.9081,-2.92
2021-06-17,30.0625,30.4579,29.6098,30.28,93048,0.089,0.2947
2021-06-18,29.8055,30.2997,29.6077,30.0328,119733,-0.2471,-0.8162
2021-06-21,30.2899,30.5469,29.7364,30.2503,95106,0.2175,0.7242
2021-06-22,30.2503,31.1005,30.0328,30.7051,165511,0.4548,1.5033
2021-06-23,30.6457,31.2191,30.6392,30.9621,172024,0.257,0.8371
2021-06-24,31.1796,31.6343,30.972,31.1895,392520,0.226,0.73
2021-06-25,31.2685,31.5651,31.0115,31.14,313500,-0.0494,-0.1585
2021-06-28,31.2191,31.2191,30.6556,30.8237,278964,-0.3176,-1.02
2021-06-29,30.6457,31.3575,30.4678,30.7743,350157,-0.0493,-0.16
2021-06-30,30.7446,31.2982,30.4381,30.7545,296761,-0.0198,-0.0642
2021-07-01,30.5346,30.7051,29.8944,30.102,115037,-0.652,-2.12
2021-07-02,30.0526,31.5058,30.0526,31.3575,209224,1.2555,4.1708
2021-07-06,31.5256,31.8221,31.3575,31.3674,351507,0.0099,0.0315
2021-07-07,31.5849,32.5339,31.2982,32.4548,169080,1.0874,3.4668
2021-07-08,32.2077,32.2077,31.3081,31.4267,297561,-1.0281,-3.1678
2021-07-09,31.5453,31.748,30.4777,30.626,562482,-0.8014,-2.55
2021-07-12,30.537,31.0807,30.2404,30.2997,502022,-0.3277,-1.07
2021-07-13,30.1515,30.3492,29.3507,29.4397,815732,-0.8605,-2.84
2021-07-14,29.4397,30.1613,29.4397,30.0229,267450,0.5833,1.9812
2021-07-15,29.9735,29.9735,28.9948,29.1827,220874,-0.8407,-2.8
2021-07-16,29.0838,29.2766,28.3621,28.4017,177885,-0.781,-2.6762
2021-07-19,28.0853,28.0853,27.0968,27.4131,146552,-0.9884,-3.48
2021-07-20,27.4329,28.115,27.2253,28.0161,78575,0.603,2.1998
2021-07-21,28.1842,29.1678,28.1842,29.1332,118759,1.1171,3.9873
2021-07-22,29.1629,29.242,28.8564,29.0047,84476,-0.1285,-0.4411
2021-07-23,28.896,30.0823,28.896,29.8944,113515,0.8897,3.0675
2021-07-26,29.845,30.1515,29.7264,29.7956,130532,-0.0987,-0.33
2021-07-27,29.6769,30.3986,29.4545,30.3294,99673,0.5338,1.7916
2021-07-28,30.5271,31.0313,30.2207,30.9225,121413,0.5932,1.9557
2021-07-29,31.0115,31.9803,30.9967,31.3377,105481,0.4152,1.3427
2021-07-30,30.6457,31.832,30.5172,30.8731,242307,-0.4638,-1.48
2021-08-02,31.2784,31.2784,28.6488,29.0838,353170,-1.7907,-5.8
2021-08-03,29.756,30.6161,29.3211,30.191,213946,1.1072,3.8069
2021-08-04,30.1317,30.191,29.588,29.9537,62929,-0.2373,-0.7859
2021-08-05,29.8055,30.2404,29.6769,29.8252,69518,-0.1285,-0.429
2021-08-06,29.8153,30.5073,29.7758,30.448,55640,0.6228,2.0882
2021-08-09,30.6457,30.6457,30.0625,30.1712,57296,-0.2768,-0.9091
2021-08-10,30.0724,30.6457,30.0724,30.6161,136291,0.4435,1.47
2021-08-11,30.537,30.6457,30.2503,30.5765,191304,-0.0398,-0.13
2021-08-12,30.626,30.626,30.3986,30.5864,454570,0.0092,0.03
2021-08-13,30.5864,30.5963,30.3689,30.5864,169745,0.0,0.0
2021-08-16,30.5864,30.7149,30.2108,30.3393,145166,-0.2478,-0.81
2021-08-17,30.1613,30.5963,30.0724,30.5963,153543,0.2579,0.85
2021-08-18,30.5864,31.0214,29.6077,29.6572,733822,-0.9392,-3.0695
2021-08-19,29.3408,29.9933,29.2667,29.4792,162126,-0.1779,-0.6
2021-08-20,29.5188,30.6457,29.5188,30.5864,144389,1.1072,3.7559
2021-08-23,31.0214,31.2784,30.3393,31.229,137504,0.6426,2.1008
2021-08-24,31.4366,31.9012,31.1203,31.8024,93332,0.5734,1.836
2021-08-25,31.8419,33.7696,31.7233,33.7202,160315,1.9177,6.03
2021-08-26,33.6115,34.355,33.0579,33.3248,125525,-0.3954,-1.1727
2021-08-27,33.3248,33.4434,32.5636,33.2457,149320,-0.0791,-0.2373
2021-08-30,33.2951,34.2343,33.1651,33.8487,145665,0.603,1.8139
2021-08-31,33.8487,33.8981,33.0579,33.0579,120250,-0.7908,-2.3364
2021-09-01,32.9689,34.432,32.7563,34.0761,251692,1.0182,3.08
2021-09-02,34.1848,34.7285,34.1354,34.2639,92916,0.1874,0.55
2021-09-03,34.2639,35.292,34.2639,34.9856,145720,0.7229,2.11
2021-09-07,35.2228,35.2228,34.1354,34.2046,131321,-0.7802,-2.23
2021-09-08,34.1057,34.3133,33.5818,34.1057,209373,-0.0989,-0.289
2021-09-09,34.0959,35.1833,34.0959,34.9065,83687,0.8007,2.3478
2021-09-10,34.9263,35.7764,34.9263,35.3217,111851,0.4152,1.1895
2021-09-13,35.3217,36.5673,35.3217,35.4996,178435,0.178,0.5038
2021-09-14,35.6281,35.6306,34.4419,35.2129,131190,-0.2867,-0.8076
2021-09-15,35.1339,36.503,35.1339,35.2723,206775,0.0593,0.1684
2021-09-16,35.1635,35.6578,34.9658,35.2624,90875,-0.0106,-0.03
2021-09-17,35.2525,35.7962,34.4913,34.8274,215472,-0.435,-1.2335
2021-09-20,34.1848,35.0647,33.8981,34.9955,165222,0.1672,0.48
2021-09-21,35.2031,36.8441,35.2031,36.5475,299315,1.552,4.435
2021-09-22,34.778,35.4205,32.8453,33.6213,923247,-2.9262,-8.0065
2021-09-23,33.6411,35.7665,33.5027,35.4601,427907,1.8391,5.47
2021-09-24,35.4403,36.3696,34.343,35.5886,3151812,0.1277,0.36
2021-09-27,35.8357,36.3992,34.5901,35.8357,580940,0.2471,0.6944
2021-09-28,35.5886,35.8061,34.2046,34.3133,398977,-1.5224,-4.2483
2021-09-29,34.7088,35.0548,34.4715,34.6099,268883,0.2966,0.8643
2021-09-30,34.7384,35.1833,34.1156,34.6099,173824,0.0,0.0
2021-10-01,35.2426,35.2426,34.17,34.4122,357042,-0.1973,-0.57
2021-10-04,34.1947,34.4023,33.7301,34.0959,189867,-0.3164,-0.9193
2021-10-05,34.1453,34.432,33.908,34.0168,213922,-0.0791,-0.232
2021-10-06,33.7894,34.5704,33.7894,34.5209,244864,0.5042,1.4821
2021-10-07,34.5901,35.7468,34.5901,35.3316,265243,0.8106,2.3482
2021-10-08,35.3513,35.5886,34.9164,34.9164,76676,-0.4152,-1.1752
2021-10-11,34.9263,34.9955,34.1947,34.8966,102675,-0.021,-0.06
2021-10-12,35.0943,35.159,34.4616,34.5803,133171,-0.3163,-0.9065
2021-10-13,34.5209,35.0943,34.5209,35.0844,73236,0.5049,1.46
2021-10-14,35.3019,35.8753,35.0943,35.638,98279,0.5543,1.58
2021-10-15,35.9247,36.1422,35.47,35.8061,110873,0.1675,0.47
2021-10-18,35.4996,35.9643,35.2821,35.7369,90093,-0.068,-0.19
2021-10-19,35.7369,38.2281,35.7369,37.5855,380386,1.8476,5.17
2021-10-20,37.6943,38.2578,36.8836,37.5954,129442,0.0099,0.0263
2021-10-21,37.3384,38.1984,37.3384,38.0403,121425,0.4436,1.18
2021-10-22,38.1391,38.9399,37.981,38.93,102637,0.8901,2.34
2021-10-25,39.1969,39.4539,38.8806,39.2364,133836,0.3065,0.7872
2021-10-26,39.0783,39.1475,38.2578,38.7422,111238,-0.4943,-1.2598
2021-10-27,38.7817,38.93,37.5398,37.7239,137796,-1.0182,-2.6282
2021-10-28,37.5855,37.9661,37.5855,37.8821,76051,0.1584,0.42
2021-10-29,37.5855,38.0106,37.3582,37.7042,61097,-0.1779,-0.4697
2021-11-01,37.6844,38.5642,37.457,37.7635,68079,0.0593,0.1573
2021-11-02,37.5855,37.7042,36.7462,37.6844,79791,-0.0791,-0.2094
2021-11-03,37.3977,37.9414,37.1604,37.8129,159788,0.1285,0.341
2021-11-04,37.7239,38.1886,37.2198,37.6646,141431,-0.1475,-0.39
2021-11-05,35.5886,37.0814,34.1848,35.3513,1054344,-2.3132,-6.1417
2021-11-08,35.3513,35.8053,34.4122,35.1437,183257,-0.2086,-0.59
2021-11-09,34.946,35.5491,34.6989,35.2327,76617,0.089,0.2532
2021-11-10,35.381,35.7171,34.1947,34.4715,150215,-0.7612,-2.1605
2021-11-11,34.3825,35.2228,34.3232,35.0647,101485,0.5932,1.7207
2021-11-12,34.9856,35.5095,34.9015,35.2821,145368,0.2174,0.62
2021-11-15,35.2525,35.5985,34.9263,34.946,134138,-0.3361,-0.9526
2021-11-16,34.9114,34.9559,34.4122,34.6396,89673,-0.3075,-0.88
2021-11-17,34.3924,34.7088,34.2046,34.6,129596,-0.0396,-0.1142
2021-11-18,34.8175,34.8175,34.2343,34.4913,109824,-0.1087,-0.3143
2021-11-19,34.4517,34.7285,34.2343,34.6,154188,0.1088,0.3153
2021-11-22,34.3232,34.6396,33.1369,33.5423,281224,-1.0578,-3.0571
2021-11-23,33.2655,34.1749,33.2655,34.0959,268018,0.5536,1.6505
2021-11-24,33.8586,34.2738,33.6757,34.1354,83716,0.0409,0.12
2021-11-26,33.7499,34.3529,33.3445,33.394,89867,-0.7407,-2.17
2021-11-29,33.7696,35.292,33.6609,34.9955,203933,1.6028,4.8
2021-11-30,34.7483,35.1859,34.1848,34.5605,128150,-0.435,-1.2429
2021-12-01,35.0943,35.0943,33.0677,33.1765,163531,-1.3824,-4.0
2021-12-02,32.959,33.5769,32.7217,32.9788,145184,-0.1991,-0.6
2021-12-03,33.0579,33.3445,32.1484,32.4054,104744,-0.5738,-1.74
2021-12-06,32.4351,32.9887,31.8716,32.7909,93505,0.3855,1.1897
2021-12-07,33.394,33.7787,33.2556,33.5818,73856,0.7909,2.4118
2021-12-08,33.5423,33.562,32.9788,33.1468,93028,-0.435,-1.2953
2021-12-09,33.0875,33.2852,32.6427,32.6427,53026,-0.5042,-1.521
2021-12-10,32.7217,33.1468,32.2077,32.2868,57093,-0.3559,-1.0902
2021-12-13,32.2275,32.3329,31.486,31.6244,84738,-0.6623,-2.0514
2021-12-14,31.3279,31.6936,31.0511,31.3971,92394,-0.2274,-0.719
2021-12-15,31.5355,31.9605,30.6359,31.575,151871,0.178,0.5668
2021-12-16,31.832,32.01,31.0214,31.2982,114774,-0.2768,-0.8766
2021-12-17,31.8716,31.8716,30.6457,30.7545,286638,-0.5437,-1.7372
2021-12-20,30.6457,30.6457,29.7264,29.7363,131396,-1.0182,-3.3108
2021-12-21,30.0823,31.5058,30.0328,31.3872,253499,1.6509,5.5519
2021-12-22,31.4366,31.7332,31.1598,31.6244,106791,0.2373,0.7559
2021-12-23,31.575,32.0792,31.3575,31.9704,77470,0.346,1.0941
2021-12-27,31.8815,32.1978,31.6047,31.8913,20469,-0.0791,-0.2474
2021-12-28,31.7529,32.1484,31.6837,31.9704,36137,0.0791,0.248
2021-12-29,31.8024,32.2967,31.6244,32.0891,65638,0.1186,0.3711
2021-12-30,31.9507,33.0183,31.9309,32.7712,128625,0.6821,2.1257
2021-12-31,32.9788,33.0282,32.6229,32.6822,105030,-0.089,-0.2715
2022-01-03,32.6822,33.7597,32.4449,33.4928,138147,0.8106,2.4803
2022-01-04,33.9772,34.0563,32.1088,32.4449,127852,-1.0479,-3.1287
2022-01-05,32.2077,32.3461,30.8533,31.0511,106619,-1.3939,-4.2962
2022-01-06,30.1811,30.8435,29.7461,29.9142,169533,-1.1369,-3.6613
2022-01-07,30.102,30.1811,29.6275,29.7857,76583,-0.1285,-0.4296
2022-01-10,29.2914,29.7165,28.9652,29.4298,97859,-0.3559,-1.1948
2022-01-11,29.5781,30.0131,29.1036,29.5287,109327,0.0989,0.3359
2022-01-12,29.3309,29.8747,29.3013,29.6572,66006,0.1285,0.4352
2022-01-13,29.845,29.8865,28.9059,28.9454,42741,-0.7118,-2.4
2022-01-14,29.4199,29.934,28.7279,29.0146,85101,0.0692,0.2391
2022-01-18,28.5005,29.0443,28.2139,28.2534,150803,-0.7612,-2.6235
2022-01-19,28.6291,28.896,28.1941,28.2732,113660,0.0198,0.07
2022-01-20,28.2336,28.9948,27.5812,27.6306,174672,-0.6426,-2.2727
2022-01-21,27.7295,27.8728,26.8645,26.9386,144462,-0.6907,-2.5
2022-01-24,26.5827,27.166,26.0093,26.9584,240155,0.0198,0.0734
2022-01-25,26.8002,27.7987,26.1972,27.3241,131264,0.3666,1.36
2022-01-26,27.7196,27.9469,26.0687,26.1873,108488,-1.1368,-4.1606
2022-01-27,26.5234,26.9534,25.9303,25.9698,145507,-0.2175,-0.8305
2022-01-28,25.8907,26.6223,25.6633,26.6223,111860,0.6525,2.5124
2022-01-31,26.8101,28.1249,26.7409,28.0755,239815,1.4532,5.4586
2022-02-01,28.1249,28.8465,27.8975,28.7971,161360,0.7215,2.57
2022-02-02,29.1036,29.5188,28.5796,28.9157,120976,0.1181,0.41
2022-02-03,28.6488,28.7081,26.1675,26.2466,206316,-2.6692,-9.2308
2022-02-04,26.0785,26.4493,25.7721,26.128,326688,-0.1186,-0.452
2022-02-07,26.1972,26.5234,26.0983,26.2664,192963,0.1384,0.5297
2022-02-08,26.2268,27.166,26.2219,26.7013,217851,0.435,1.656
2022-02-09,27.0276,27.8975,26.9337,27.8876,158478,1.1863,4.4428
2022-02-10,28.1743,28.2712,27.3736,27.8876,289370,0.0,0.0
2022-02-11,28.1447,28.1644,25.8215,25.9599,372761,-1.9277,-6.9124
2022-02-14,25.8017,26.3257,25.4063,25.5249,120673,-0.435,-1.6756
2022-02-15,25.8808,25.9204,24.9713,25.5447,123345,0.0198,0.0775
2022-02-16,25.5249,26.0291,25.2976,25.8808,91503,0.3361,1.3158
2022-02-17,25.604,25.604,24.5166,24.5265,77175,-1.3543,-5.233
2022-02-18,24.5858,24.5858,23.7257,23.8444,178213,-0.6821,-2.7811
2022-02-22,23.5676,24.2299,23.2809,23.3501,96285,-0.4943,-2.073
2022-02-23,23.5577,23.6071,22.8514,23.2611,90409,-0.089,-0.381
2022-02-24,22.2824,24.0124,22.2824,23.9235,111410,0.6623,2.8474
2022-02-25,24.0816,24.2596,23.5083,24.2299,113214,0.3065,1.281
2022-02-28,23.8543,24.4672,23.8543,24.2695,106677,0.0395,0.1632
2022-03-01,24.1409,24.5265,23.8839,23.9136,144899,-0.3559,-1.4664
2022-03-02,23.9828,24.5364,23.7455,24.4573,59520,0.5437,2.2737
2022-03-03,24.5364,24.5364,23.706,23.9729,188724,-0.4844,-1.9806
2022-03-04,23.8938,24.0322,23.3402,23.4489,88556,-0.524,-2.1856
2022-03-07,23.4193,23.617,22.8261,22.8558,94728,-0.5931,-2.5295
2022-03-08,22.6581,23.0733,22.2429,22.7965,100110,-0.0593,-0.2595
2022-03-09,23.3007,24.1014,23.2216,23.8839,88063,1.0874,4.7702
2022-03-10,23.4687,23.6368,23.0733,23.5775,84628,-0.3065,-1.2831
2022-03-11,23.8345,23.8345,22.5592,22.6581,100601,-0.9194,-3.8994
2022-03-14,22.5493,23.1326,22.0551,22.0847,79927,-0.5734,-2.5305
2022-03-15,22.1935,22.9843,22.1144,22.8756,82177,0.7909,3.581
2022-03-16,23.2413,24.6451,23.1128,24.6253,115773,1.75,7.65
2022-03-17,24.7044,25.4656,24.4672,25.4656,103072,0.8403,3.4123
2022-03-18,25.5052,26.0884,25.2086,26.0785,52903,0.6129,2.4068
2022-03-21,26.1379,26.1379,25.4557,25.604,66407,-0.4745,-1.8196
2022-03-22,25.8907,25.9105,25.4656,25.4953,34039,-0.1087,-0.4247
2022-03-23,25.2481,25.4557,24.8379,24.8923,76027,-0.603,-2.3653
2022-03-24,24.9021,25.0405,24.6451,24.9713,62517,0.0791,0.3177
2022-03-25,25.09,25.09,24.5957,24.7835,47260,-0.1878,-0.7522
2022-03-28,24.8923,24.8923,24.1607,24.398,35251,-0.3855,-1.5556
2022-03-29,24.7637,25.4953,24.7143,25.4459,39703,1.0479,4.295
2022-03-30,25.4953,25.7227,25.1987,25.6238,127795,0.1779,0.6993
2022-03-31,25.4162,25.6535,24.4177,24.4276,80677,-1.1962,-4.6682
2022-04-01,24.5166,24.6253,24.0124,24.0816,51253,-0.346,-1.4164
2022-04-04,24.22,24.8132,24.1261,24.6649,171846,0.5828,2.42
2022-04-05,24.8132,24.9516,24.052,24.1311,59916,-0.5338,-2.1643
2022-04-06,23.8345,24.0322,23.6467,23.6961,117956,-0.435,-1.8025
2022-04-07,23.5379,23.8147,23.2611,23.4193,56337,-0.2768,-1.1681
2022-04-08,23.4687,23.617,23.0337,23.4984,184094,0.0791,0.3377
2022-04-11,23.2413,23.7455,23.2166,23.36,110401,-0.1384,-0.589
2022-04-12,23.6467,24.0025,23.3303,23.6071,237568,0.2471,1.058
2022-04-13,23.5083,24.0025,23.4588,23.9828,84927,0.3757,1.5913
2022-04-14,23.9333,23.9729,23.4193,23.6664,276647,-0.3163,-1.319
2022-04-18,23.5083,23.5676,22.6877,22.8459,66825,-0.8205,-3.467
2022-04-19,22.7174,23.3501,22.668,23.2315,52718,0.3855,1.6876
2022-04-20,23.2512,23.6368,23.0436,23.0634,47372,-0.1681,-0.7234
2022-04-21,23.2315,23.4391,22.406,22.4505,55306,-0.6135,-2.66
2022-04-22,22.4801,22.49,21.5706,21.5904,65503,-0.8601,-3.8309
2022-04-25,21.3334,22.0847,21.3136,21.9859,91173,0.3954,1.8315
2022-04-26,21.9364,21.9364,21.4125,21.5014,124380,-0.4844,-2.2032
2022-04-27,21.4125,21.9957,21.4125,21.5706,59683,0.0692,0.3218
2022-04-28,21.798,22.7965,21.709,22.5988,57429,1.0281,4.7663
2022-04-29,22.4307,22.7965,21.3532,21.4421,66077,-1.1566,-5.1181
2022-05-02,21.2741,21.6003,20.9785,21.3334,116652,-0.1094,-0.51
2022-05-03,21.2826,21.4916,21.0269,21.2148,92006,-0.1195,-0.56
2022-05-04,21.4421,21.7189,20.7897,21.7189,141394,0.5049,2.38
2022-05-05,21.6201,21.6201,20.5918,20.8193,97741,-0.8991,-4.14
2022-05-06,20.9676,21.9463,20.4931,21.5904,323639,0.7711,3.7037
2022-05-09,20.9973,21.63,20.8225,21.2148,146076,-0.3757,-1.7399
2022-05-10,21.6695,21.9166,20.9281,21.6201,131501,0.4052,1.91
2022-05-11,21.5014,21.6893,21.1752,21.3136,185811,-0.3065,-1.4175
2022-05-12,21.0665,22.1539,20.9577,21.9265,107023,0.6129,2.8757
2022-05-13,22.3121,23.0436,21.9265,23.0337,71257,1.1072,5.0496
2022-05-16,23.0337,23.5379,22.8261,23.4489,81045,0.4152,1.8026
2022-05-17,24.0025,24.3485,23.271,24.3189,116276,0.8699,3.7099
2022-05-18,24.0816,24.2497,23.0618,23.4193,73455,-0.8996,-3.6992
2022-05-19,23.1425,24.2793,23.1425,23.9235,75382,0.5042,2.1528
2022-05-20,24.1706,24.3485,23.9828,24.3485,81454,0.4251,1.7769
2022-05-23,24.2398,24.6847,23.8982,24.2596,36791,-0.089,-0.3654
2022-05-24,24.0025,24.0025,23.2315,23.6664,132839,-0.5919,-2.44
2022-05-25,23.5873,23.8147,23.1326,23.5873,65904,-0.0791,-0.3342
2022-05-26,23.5972,24.5561,23.5972,24.4771,51125,0.8897,3.772
2022-05-27,24.7044,25.5447,24.6155,25.0109,82554,0.5338,2.1809
2022-05-31,25.0504,25.1394,24.3584,24.7835,86641,-0.2274,-0.9091
2022-06-01,25.2086,25.2284,24.309,24.4474,58826,-0.3361,-1.3562
2022-06-02,24.744,25.09,24.6847,25.0504,84472,0.603,2.4666
2022-06-03,24.8527,25.0405,24.4968,24.6451,93978,-0.4053,-1.618
2022-06-06,24.744,25.2284,24.744,25.1493,52653,0.5042,2.0457
2022-06-07,24.8428,25.4261,24.8428,25.3075,75004,0.1582,0.6289
2022-06-08,25.347,25.347,24.9713,25.001,62505,-0.3064,-1.2109
2022-06-09,24.9516,25.0307,24.7044,24.7044,47396,-0.2975,-1.19
2022-06-10,24.2003,24.2299,23.3995,23.3995,40874,-1.3049,-5.2821
2022-06-13,22.9052,23.3699,22.7372,23.0239,127985,-0.3757,-1.6054
2022-06-14,23.2611,23.4885,22.8064,22.8953,47713,-0.1285,-0.5582
2022-06-15,22.925,23.5083,22.6779,23.2117,65973,0.3163,1.3817
2022-06-16,22.6383,22.6877,22.0946,22.2033,71631,-1.0083,-4.3441
