日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-10,4.0,4.48,3.87,4.11,1140098,0.22,5.66
2022-11-11,4.22,4.375,4.05,4.16,610306,0.05,1.22
2022-11-14,4.09,4.09,3.495,3.52,1779203,-0.64,-15.38
2022-11-15,3.59,3.83,3.1,3.14,1292357,-0.38,-10.7955
2022-11-16,3.08,3.18,2.95,3.16,959454,0.02,0.64
2022-11-17,3.1,3.1622,2.88,2.89,1222094,-0.27,-8.54
2022-11-18,2.95,2.99,2.775,2.89,1068728,0.0,0.0
2022-11-21,2.91,3.01,2.8315,2.97,782679,0.08,2.77
2022-11-22,2.95,2.96,2.75,2.85,738012,-0.12,-4.04
2022-11-23,2.94,3.66,2.86,3.62,1537852,0.77,27.02
2022-11-25,3.58,3.79,3.53,3.54,577355,-0.08,-2.21
2022-11-28,3.48,3.6951,3.265,3.29,797121,-0.25,-7.06
2022-11-29,3.27,3.5,3.27,3.34,650276,0.05,1.52
2022-11-30,3.31,3.46,3.2248,3.45,640222,0.11,3.29
2022-12-01,3.45,3.7481,3.37,3.48,730524,0.03,0.8696
2022-12-02,3.42,3.635,3.36,3.57,447061,0.09,2.59
2022-12-05,3.53,3.53,2.96,3.08,1261696,-0.49,-13.73
2022-12-06,3.1,3.205,3.04,3.14,556026,0.06,1.95
2022-12-07,3.13,3.35,3.105,3.25,568236,0.11,3.5
2022-12-08,3.28,3.505,3.19,3.33,549311,0.08,2.46
2022-12-09,3.41,3.41,3.21,3.28,364692,-0.05,-1.5
2022-12-12,3.27,3.36,3.15,3.25,491563,-0.03,-0.91
2022-12-13,3.25,3.32,2.92,3.16,1492673,-0.09,-2.77
2022-12-14,3.06,3.265,3.0,3.17,803012,0.01,0.32
2022-12-15,3.06,3.18,3.05,3.12,708695,-0.05,-1.58
2022-12-16,3.07,3.27,3.07,3.22,798648,0.1,3.21
2022-12-19,3.22,3.24,2.92,2.95,839651,-0.27,-8.3851
2022-12-20,2.92,3.02,2.8326,2.91,804581,-0.04,-1.36
2022-12-21,2.95,3.07,2.92,3.05,1298793,0.14,4.81
2022-12-22,3.03,3.16,2.94,3.15,712880,0.1,3.28
2022-12-23,3.12,3.21,3.09,3.12,390070,-0.03,-0.95
2022-12-27,3.12,3.4591,3.04,3.19,828285,0.07,2.24
2022-12-28,3.2,3.22,3.095,3.15,516610,-0.04,-1.25
2022-12-29,3.16,3.45,3.11,3.26,594565,0.11,3.49
2022-12-30,3.21,3.32,3.18,3.22,344065,-0.04,-1.23
2023-01-03,3.27,3.47,3.25,3.42,490942,0.2,6.21
2023-01-04,3.46,3.585,3.295,3.38,445712,-0.04,-1.17
2023-01-05,3.37,3.54,3.21,3.36,479052,-0.02,-0.59
2023-01-06,3.38,3.4,3.22,3.24,331599,-0.12,-3.57
2023-01-09,3.28,3.51,3.28,3.39,494296,0.15,4.63
2023-01-10,3.37,3.645,3.27,3.61,416272,0.22,6.49
2023-01-11,3.58,3.66,3.51,3.64,433388,0.03,0.83
2023-01-12,3.65,3.85,3.515,3.8,513959,0.16,4.4
2023-01-13,3.74,3.8499,3.66,3.79,337508,-0.01,-0.26
2023-01-17,3.77,3.94,3.69,3.84,396728,0.05,1.32
2023-01-18,3.86,3.95,3.72,3.75,217679,-0.09,-2.34
2023-01-19,3.7,3.7,3.48,3.59,278584,-0.16,-4.27
2023-01-20,3.57,3.57,3.24,3.47,585337,-0.12,-3.34
2023-01-23,3.47,3.77,3.4,3.68,424359,0.21,6.05
2023-01-24,3.64,3.76,3.595,3.67,279899,-0.01,-0.27
2023-01-25,3.58,3.7,3.47,3.66,200046,-0.01,-0.27
2023-01-26,3.74,3.82,3.65,3.79,260943,0.13,3.55
2023-01-27,3.77,4.1817,3.71,4.15,344913,0.36,9.5
2023-01-30,4.15,4.55,4.09,4.34,500140,0.19,4.58
2023-01-31,4.35,4.51,4.3114,4.4,523730,0.06,1.38
2023-02-01,4.37,4.4,4.24,4.34,470477,-0.06,-1.36
2023-02-02,4.58,4.62,4.41,4.52,768602,0.18,4.15
2023-02-03,4.49,4.52,4.365,4.4,583572,-0.12,-2.65
2023-02-06,4.39,4.4,4.05,4.1,369636,-0.3,-6.8182
2023-02-07,4.15,4.15,3.92,4.05,317018,-0.05,-1.22
2023-02-08,3.99,4.1,3.94,4.01,231294,-0.04,-0.9877
2023-02-09,4.06,4.2,3.8625,3.9,203264,-0.11,-2.74
2023-02-10,3.87,4.07,3.8541,3.86,227930,-0.04,-1.03
2023-02-13,3.85,3.925,3.695,3.85,266050,-0.01,-0.26
2023-02-14,3.85,3.92,3.785,3.83,165465,-0.02,-0.52
2023-02-15,3.77,3.99,3.77,3.97,250422,0.14,3.6554
2023-02-16,3.88,4.02,3.79,3.91,290762,-0.06,-1.51
2023-02-17,3.96,4.02,3.845,4.01,204237,0.1,2.56
2023-02-21,4.03,4.03,3.35,3.36,297030,-0.65,-16.21
2023-02-22,3.35,3.39,3.17,3.185,388655,-0.175,-5.21
2023-02-23,3.2,3.26,3.09,3.17,230072,-0.015,-0.47
2023-02-24,3.09,3.1338,3.05,3.12,211852,-0.05,-1.58
