日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-01,25.3658,25.43,25.3658,25.43,4053,-0.07,-0.27
2018-05-02,25.3834,25.43,25.3834,25.43,6487,0.0,0.0
2018-05-03,24.9977,24.9977,24.9808,24.9808,6800,-0.0242,-0.1
2018-05-07,24.99,24.99,24.989,24.989,2989,-0.001,0.0
2018-05-08,24.9999,24.9999,24.9999,24.9999,2220,0.0099,0.04
