日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-07,26.75,28.83,26.03,27.97,6395786,0.93,3.44
2019-06-10,28.4,29.11,28.02,28.11,3564858,0.14,0.5
2019-06-11,28.48,30.54,28.4,29.58,5475040,1.47,5.23
2019-06-12,29.1,29.28,27.54,29.26,4964471,-0.32,-1.08
2019-06-13,29.35,29.48,28.05,28.95,3240784,-0.31,-1.06
2019-06-14,28.9,29.93,28.77,29.93,2935875,0.98,3.39
2019-06-17,29.89,30.6,29.62,30.12,2778142,0.19,0.63
2019-06-18,30.32,31.04,30.2441,31.0,2728176,0.88,2.92
2019-06-19,31.0,31.55,30.3488,31.42,2246184,0.42,1.35
2019-06-20,31.71,32.0,30.47,31.38,3001321,-0.04,-0.13
2019-06-21,31.31,31.78,30.931,31.53,2010034,0.15,0.48
2019-06-24,31.32,31.58,30.71,31.31,1676006,-0.22,-0.7
2019-06-25,31.37,31.62,30.63,30.75,1336312,-0.56,-1.79
2019-06-26,30.88,31.89,30.49,30.51,3009416,-0.24,-0.78
2019-06-27,30.7,31.03,30.35,30.42,1527463,-0.09,-0.29
2019-06-28,30.49,32.29,30.48,31.99,8599757,1.57,5.16
2019-07-01,31.83,32.34,30.785,31.26,2378573,-0.73,-2.28
2019-07-02,30.91,31.52,30.02,31.4,3271783,0.14,0.45
2019-07-03,31.41,31.65,30.71,30.9,1014891,-0.5,-1.59
2019-07-05,30.52,31.3,30.39,31.01,968906,0.11,0.36
2019-07-08,30.98,31.0,30.31,30.58,1128222,-0.43,-1.39
2019-07-09,30.33,30.5882,29.3,29.35,2476355,-1.23,-4.02
2019-07-10,29.91,29.98,28.48,28.97,3879970,-0.38,-1.29
2019-07-11,29.09,29.17,27.78,28.12,2653116,-0.85,-2.93
2019-07-12,30.28,31.0,27.56,27.65,10863102,-0.47,-1.67
2019-07-15,27.56,28.8,27.25,28.57,4509263,0.92,3.33
2019-07-16,28.56,29.34,27.91,29.02,3570052,0.45,1.58
2019-07-17,29.0,29.48,28.525,28.64,1822038,-0.38,-1.31
2019-07-18,28.5,28.6902,26.9,27.23,3448850,-1.41,-4.92
2019-07-19,27.35,27.73,26.88,26.9,1636641,-0.33,-1.21
2019-07-22,27.76,28.23,26.9139,27.18,4416811,0.28,1.04
2019-07-23,27.23,27.44,26.26,26.63,3127970,-0.55,-2.02
2019-07-24,26.54,27.62,26.53,27.39,2841657,0.76,2.85
2019-07-25,27.45,28.1,27.01,27.07,1473386,-0.32,-1.17
2019-07-26,27.2,27.76,26.51,27.52,2403572,0.45,1.66
2019-07-29,27.5,27.71,26.87,27.63,2289554,0.11,0.4
2019-07-30,26.98,27.32,25.46,27.09,4865976,-0.54,-1.95
2019-07-31,27.04,27.04,25.43,26.08,2671070,-1.01,-3.73
2019-08-01,26.12,26.6,24.55,25.27,2638490,-0.81,-3.11
2019-08-02,24.76,25.23,24.41,24.83,2338546,-0.44,-1.74
2019-08-05,24.0,24.1,22.87,23.25,2918579,-1.58,-6.36
2019-08-06,23.61,24.0,22.88,23.41,2385378,0.16,0.69
2019-08-07,23.09,23.39,22.79,23.07,1403664,-0.34,-1.45
2019-08-08,23.23,23.62,22.8169,23.53,1651000,0.46,1.99
2019-08-09,23.19,23.49,22.02,22.25,2975023,-1.28,-5.44
2019-08-12,22.16,22.32,21.63,22.01,1423447,-0.24,-1.08
2019-08-13,21.88,23.45,21.8,22.53,2451749,0.52,2.36
2019-08-14,21.81,21.81,20.68,20.79,3628734,-1.74,-7.72
2019-08-15,21.23,21.43,20.02,20.25,2896892,-0.54,-2.6
2019-08-16,20.56,20.96,20.05,20.68,1915672,0.43,2.12
2019-08-19,21.01,21.42,20.54,20.57,1541367,-0.11,-0.53
2019-08-20,20.43,20.89,19.91,20.56,2309321,-0.01,-0.05
2019-08-21,20.82,20.825,19.8,20.13,2483092,-0.43,-2.09
2019-08-22,20.18,20.33,19.21,19.47,2978562,-0.66,-3.28
2019-08-23,19.27,19.67,18.68,18.97,2650235,-0.5,-2.57
2019-08-26,19.49,19.5,18.72,19.09,1398581,0.12,0.63
2019-08-27,19.23,19.4265,18.5,18.6,1388253,-0.49,-2.57
2019-08-28,18.58,19.38,18.27,19.27,2009054,0.67,3.6
2019-08-29,19.49,19.94,18.8243,19.02,2797777,-0.25,-1.3
2019-08-30,19.23,19.48,18.99,19.06,1691279,0.04,0.21
2019-09-03,19.0,19.1396,17.98,18.13,2928228,-0.93,-4.88
2019-09-04,18.32,18.76,18.0065,18.57,2060382,0.44,2.43
2019-09-05,18.92,19.53,18.76,19.0,2475085,0.43,2.32
2019-09-06,19.22,19.4,18.1,18.15,2413243,-0.85,-4.47
2019-09-09,18.51,19.87,18.475,19.42,3516945,1.27,7.0
2019-09-10,19.59,21.3,19.55,21.18,4236413,1.76,9.06
2019-09-11,21.28,22.19,20.93,21.8,4032337,0.62,2.93
2019-09-12,21.96,22.01,20.51,21.01,2618088,-0.79,-3.62
2019-09-13,21.38,21.82,20.6,20.67,2196374,-0.34,-1.62
2019-09-16,20.63,21.68,20.53,21.59,1741243,0.92,4.45
2019-09-17,21.56,21.685,20.8,21.49,1412366,-0.1,-0.46
2019-09-18,21.4,21.44,20.12,20.39,2541741,-1.1,-5.12
2019-09-19,20.4,20.779,19.33,19.45,3157321,-0.94,-4.61
2019-09-20,19.45,20.06,19.4,19.64,2548240,0.19,0.98
2019-09-23,19.59,19.9168,19.41,19.78,1779894,0.14,0.71
2019-09-24,19.78,19.98,17.7,18.2,4948100,-1.58,-7.99
2019-09-25,18.22,18.9,18.22,18.73,2486997,0.53,2.91
2019-09-26,18.62,18.89,18.21,18.67,1899386,-0.06,-0.32
2019-09-27,18.7,18.8,17.7768,18.34,2140259,-0.33,-1.77
2019-09-30,18.61,19.62,18.48,19.25,4231201,0.91,4.96
2019-10-01,20.25,20.69,19.5,20.06,11445533,0.81,4.21
2019-10-02,17.0,18.46,16.99,17.885,13001277,-2.175,-10.84
2019-10-03,17.68,18.66,17.25,18.66,3525239,0.775,4.33
2019-10-04,18.7,20.46,18.51,19.61,6595130,0.95,5.09
2019-10-07,19.53,20.73,19.2,20.14,4416793,0.53,2.7
2019-10-08,19.88,20.5242,19.41,20.34,2968710,0.2,0.99
2019-10-09,20.29,20.88,20.02,20.86,2352102,0.52,2.56
2019-10-10,20.85,21.2,20.42,20.78,2167555,-0.08,-0.38
2019-10-11,21.14,22.2,21.14,21.79,3460781,1.01,4.86
2019-10-14,21.63,21.63,20.7126,21.17,2201272,-0.62,-2.85
2019-10-15,21.71,21.74,20.69,20.85,2310834,-0.32,-1.51
2019-10-16,21.45,22.6,21.23,21.82,4839941,0.97,4.65
2019-10-17,21.89,23.43,21.61,23.41,3564502,1.59,7.29
2019-10-18,23.5,23.67,22.37,23.22,3398517,-0.19,-0.81
2019-10-21,23.28,23.54,22.863,22.99,1668400,-0.23,-0.99
2019-10-22,22.99,23.39,22.19,23.33,1477513,0.34,1.48
2019-10-23,23.09,23.71,22.75,23.03,1445212,-0.3,-1.29
2019-10-24,23.02,23.3,22.43,22.96,2137847,-0.07,-0.3
2019-10-25,22.85,24.27,22.82,23.81,2291544,0.85,3.7
2019-10-28,24.45,24.45,23.41,23.77,2465656,-0.04,-0.17
2019-10-29,23.47,23.8895,23.22,23.48,1130609,-0.29,-1.22
2019-10-30,23.51,23.8621,23.16,23.72,941412,0.24,1.02
2019-10-31,23.56,23.75,22.83,22.86,1605226,-0.86,-3.63
2019-11-01,23.08,23.99,22.85,23.5,1189369,0.64,2.8
2019-11-04,23.65,24.15,23.03,23.21,1458224,-0.29,-1.23
2019-11-05,23.25,23.83,22.99,23.14,1024137,-0.07,-0.3
2019-11-06,22.95,23.298,22.52,22.75,813407,-0.39,-1.69
2019-11-07,23.07,23.69,22.8,23.17,1373928,0.42,1.85
2019-11-08,23.01,23.55,21.77,21.85,1857969,-1.32,-5.7
2019-11-11,21.58,21.7672,20.52,20.9,2751202,-0.95,-4.35
2019-11-12,21.41,21.85,20.975,21.35,1954791,0.45,2.15
2019-11-13,21.19,22.48,20.81,22.03,1587197,0.68,3.19
2019-11-14,22.08,22.72,22.08,22.67,1414752,0.64,2.91
2019-11-15,22.84,22.85,22.15,22.22,1105311,-0.45,-1.99
2019-11-18,22.25,22.71,21.72,22.3,998803,0.08,0.36
2019-11-19,22.15,22.6899,21.87,22.64,807725,0.34,1.52
2019-11-20,22.18,22.256,20.97,21.02,2029639,-1.62,-7.16
2019-11-21,21.27,21.597,21.01,21.18,944547,0.16,0.76
2019-11-22,21.35,22.72,21.31,22.58,1262486,1.4,6.61
2019-11-25,22.55,22.97,22.39,22.81,1465067,0.23,1.02
2019-11-26,22.83,23.99,22.83,23.88,1709756,1.07,4.69
2019-11-27,24.0,24.15,23.55,23.97,909632,0.09,0.38
2019-11-29,24.09,24.09,23.34,23.58,475205,-0.39,-1.63
2019-12-02,23.73,23.84,22.66,23.75,897865,0.17,0.72
2019-12-03,23.0,24.18,22.81,24.15,1149885,0.4,1.68
2019-12-04,24.07,24.27,23.3,23.355,1146130,-0.795,-3.29
2019-12-05,23.37,23.78,23.23,23.23,1126017,-0.125,-0.54
2019-12-06,23.47,24.17,23.34,24.09,2247969,0.86,3.7
2019-12-09,24.06,25.7686,24.0,25.02,6914772,0.93,3.86
2019-12-10,27.15,28.45,26.1,26.225,13365912,1.205,4.82
2019-12-11,26.03,28.09,25.47,27.55,6702709,1.325,5.05
2019-12-12,27.17,28.07,26.73,27.13,3724844,-0.42,-1.52
2019-12-13,27.15,27.38,25.785,25.87,2844137,-1.26,-4.64
2019-12-16,26.1,26.27,25.63,25.69,2712221,-0.18,-0.7
2019-12-17,25.6,25.73,25.01,25.63,2047590,-0.06,-0.23
2019-12-18,25.7,26.15,25.14,25.72,2197420,0.09,0.35
2019-12-19,25.97,26.9,25.75,26.61,2106245,0.89,3.46
2019-12-20,26.74,27.02,26.33,26.48,1554725,-0.13,-0.49
2019-12-23,26.36,26.74,26.13,26.45,1260471,-0.03,-0.11
2019-12-24,26.45,26.74,26.05,26.27,531115,-0.18,-0.68
2019-12-26,26.31,26.31,24.95,25.56,2155495,-0.71,-2.7
2019-12-27,25.63,25.76,25.03,25.42,1214024,-0.14,-0.55
2019-12-30,25.37,26.14,25.25,25.6,1353633,0.18,0.71
2019-12-31,25.54,25.75,25.05,25.66,1263414,0.06,0.23
2020-01-02,25.85,26.0,24.88,25.06,1945975,-0.6,-2.34
2020-01-03,24.82,25.23,24.65,25.13,1058539,0.07,0.28
2020-01-06,24.8,25.0,24.12,24.76,1471836,-0.37,-1.47
2020-01-07,24.81,24.89,23.35,23.6,3125305,-1.16,-4.68
2020-01-08,23.55,23.97,23.25,23.625,1904318,0.025,0.11
2020-01-09,23.7,24.13,23.1,23.98,1892789,0.355,1.5
2020-01-10,23.93,24.15,23.17,23.18,1233934,-0.8,-3.34
2020-01-13,23.18,24.65,23.18,24.65,1922478,1.47,6.34
2020-01-14,24.23,25.4,23.66,24.92,1792892,0.27,1.1
2020-01-15,24.48,25.03,24.37,24.65,2272850,-0.27,-1.08
2020-01-16,24.69,25.265,24.09,25.215,2063983,0.565,2.29
2020-01-17,25.21,25.55,24.8,25.22,1578217,0.005,0.02
2020-01-21,25.08,25.1,24.0538,24.35,1510882,-0.87,-3.45
2020-01-22,24.5,24.5,22.9,23.0,2987114,-1.35,-5.54
2020-01-23,22.85,23.49,22.6,23.17,1721947,0.17,0.74
2020-01-24,23.25,23.35,22.41,22.64,1305145,-0.53,-2.29
2020-01-27,21.95,22.67,21.38,22.26,1400170,-0.38,-1.68
2020-01-28,22.32,22.97,22.3101,22.54,995651,0.28,1.26
2020-01-29,22.68,22.96,21.85,21.86,922926,-0.68,-3.02
2020-01-30,22.34,23.09,22.06,22.81,1746293,0.95,4.35
2020-01-31,22.69,23.134,22.45,22.9,1850702,0.09,0.39
2020-02-03,23.0,24.44,22.99,24.27,2056087,1.37,5.98
2020-02-04,24.63,25.09,24.06,24.15,1433311,-0.12,-0.49
2020-02-05,24.35,24.94,24.0,24.05,1273155,-0.1,-0.41
2020-02-06,24.16,24.43,23.59,24.05,940522,0.0,0.0
2020-02-07,23.77,24.03,23.16,23.43,1172003,-0.62,-2.58
2020-02-10,23.6,24.83,23.39,24.32,2197895,0.89,3.8
2020-02-11,24.56,25.59,24.44,24.85,2024349,0.53,2.18
2020-02-12,25.09,26.21,25.09,26.2,1667266,1.35,5.43
2020-02-13,25.87,26.47,25.67,26.24,1166440,0.04,0.15
2020-02-14,26.23,26.72,25.77,26.63,1531308,0.39,1.49
2020-02-18,26.51,27.69,26.45,27.67,1870773,1.04,3.91
2020-02-19,27.75,28.6,27.31,28.53,2121697,0.86,3.11
2020-02-20,28.45,29.2365,28.0942,29.08,1669846,0.55,1.93
2020-02-21,28.89,29.38,27.69,29.37,2804530,0.29,1.0
2020-02-24,27.73,28.29,27.18,27.47,2437501,-1.9,-6.47
2020-02-25,27.65,28.08,25.79,25.98,2133200,-1.49,-5.42
2020-02-26,25.85,26.65,24.58,24.76,2811931,-1.22,-4.7
2020-02-27,24.0,25.18,22.8201,23.79,2528148,-0.97,-3.92
2020-02-28,22.78,24.03,22.52,24.03,2872704,0.24,1.01
2020-03-02,24.45,24.73,22.67,23.7,2538009,-0.33,-1.37
2020-03-03,23.73,24.17,22.17,22.62,2346715,-1.08,-4.56
2020-03-04,23.1,23.885,22.72,23.72,2516568,1.1,4.86
2020-03-05,23.2,23.63,22.75,23.29,2124160,-0.43,-1.81
2020-03-06,22.48,23.33,21.57,22.78,2268155,-0.51,-2.19
2020-03-09,21.03,21.43,19.7,21.21,4282635,-1.57,-6.89
2020-03-10,15.0,16.2,14.28,15.86,18490487,-5.35,-25.22
2020-03-11,15.25,15.7,13.06,14.01,7570457,-1.85,-11.66
2020-03-12,12.6,13.37,12.2,12.36,5188369,-1.65,-11.78
2020-03-13,13.08,13.28,12.12,13.26,3008230,0.9,7.28
2020-03-16,12.55,12.69,10.9,12.22,2514313,-1.04,-7.84
2020-03-17,12.6,14.35,11.62,13.58,3552035,1.36,11.13
2020-03-18,13.11,15.14,12.75,14.28,5639748,0.7,5.15
2020-03-19,14.33,16.9,13.9281,15.31,4608316,1.03,7.21
2020-03-20,15.76,16.1372,14.48,14.58,3056928,-0.73,-4.77
2020-03-23,14.73,14.9,12.7,13.37,2982892,-1.21,-8.3
2020-03-24,14.31,14.57,13.34,14.48,2207904,1.11,8.3
2020-03-25,14.85,15.1899,13.62,13.74,2434360,-0.74,-5.11
2020-03-26,13.93,14.73,13.52,14.1,2402237,0.36,2.62
2020-03-27,13.84,13.99,12.645,12.7,2506952,-1.4,-9.93
2020-03-30,12.83,13.34,12.5,12.72,2719438,0.02,0.16
2020-03-31,12.73,13.41,12.45,12.7,2945901,-0.02,-0.16
2020-04-01,12.11,12.52,11.62,11.71,2560474,-0.99,-7.8
2020-04-02,11.62,12.145,11.29,11.46,1839692,-0.25,-2.13
2020-04-03,11.5,11.87,11.13,11.76,1753605,0.29,2.53
2020-04-06,12.4,12.91,12.3,12.75,2933487,0.99,8.42
2020-04-07,13.66,13.79,13.1,13.34,2321683,0.59,4.63
2020-04-08,13.59,14.1595,13.2,13.57,1773489,0.23,1.72
2020-04-09,13.91,16.93,13.86,15.05,7390464,1.48,10.91
2020-04-13,15.37,15.58,14.53,15.145,2085312,0.095,0.63
2020-04-14,16.2,16.68,15.2,16.41,4696209,1.265,8.35
2020-04-15,15.77,16.53,15.6,15.84,2274188,-0.57,-3.47
2020-04-16,15.98,16.11,14.67,14.87,2465432,-0.97,-6.12
2020-04-17,15.68,15.92,15.09,15.7,2383031,0.83,5.58
2020-04-20,15.5,16.44,15.15,15.695,3470136,-0.005,-0.03
2020-04-21,15.58,16.03,15.0,15.21,2490725,-0.485,-3.09
2020-04-22,15.65,16.2,15.36,15.87,2221395,0.66,4.34
2020-04-23,15.84,16.4145,15.42,15.54,2621552,-0.33,-2.08
2020-04-24,15.72,16.66,15.619,16.37,2597151,0.83,5.34
2020-04-27,16.74,17.06,16.13,16.72,2668036,0.35,2.14
2020-04-28,17.05,17.3,15.72,16.5,2715983,-0.22,-1.32
2020-04-29,17.01,17.68,16.4,17.07,2436564,0.57,3.45
2020-04-30,16.82,16.84,15.81,16.05,2255302,-1.02,-5.98
2020-05-01,15.54,15.96,15.13,15.49,3095916,-0.56,-3.49
2020-05-04,15.15,15.53,15.01,15.29,1180753,-0.2,-1.29
2020-05-05,15.68,16.62,15.68,16.56,2336729,1.27,8.31
2020-05-06,16.78,17.14,16.09,16.17,1712416,-0.39,-2.36
2020-05-07,16.44,16.765,16.17,16.61,2665584,0.44,2.72
2020-05-08,16.8,17.83,16.62,17.61,2697052,1.0,6.02
2020-05-11,17.59,18.3499,17.05,17.75,2856566,0.14,0.8
2020-05-12,17.91,19.89,17.86,18.72,6315559,0.97,5.46
2020-05-13,18.53,19.98,17.8338,18.55,4559981,-0.17,-0.91
2020-05-14,18.06,19.92,18.06,19.44,5218218,0.89,4.8
2020-05-15,19.18,24.1,18.84,21.41,11808536,1.97,10.13
2020-05-18,22.05,22.7066,19.95,21.09,4945298,-0.32,-1.49
2020-05-19,20.89,22.72,20.52,21.585,3108940,0.495,2.35
2020-05-20,22.1,22.8,21.58,22.41,4163828,0.825,3.82
2020-05-21,22.19,22.94,21.7,22.13,2553673,-0.28,-1.25
2020-05-22,22.18,23.97,21.875,23.51,3326991,1.38,6.24
2020-05-26,24.36,25.71,23.63,24.51,2592188,1.0,4.25
2020-05-27,24.64,24.98,22.25,23.61,4138135,-0.9,-3.67
2020-05-28,23.63,24.2,23.07,23.16,1859907,-0.45,-1.91
2020-05-29,22.99,24.0,22.84,23.12,2113769,-0.04,-0.17
2020-06-01,23.02,24.29,22.72,23.62,2535565,0.5,2.16
2020-06-02,23.65,24.29,23.3,24.21,2580667,0.59,2.5
2020-06-03,24.89,25.4,24.08,24.71,2776405,0.5,2.07
2020-06-04,24.57,26.11,24.45,25.13,3673871,0.42,1.7
2020-06-05,25.31,26.17,24.82,24.96,3104140,-0.17,-0.68
2020-06-08,24.93,26.15,24.68,24.92,6586980,-0.04,-0.16
2020-06-09,23.041,24.0,22.73,23.55,6023013,-1.37,-5.5
2020-06-10,23.49,24.98,23.43,24.8,2878163,1.25,5.31
2020-06-11,23.49,24.01,22.6682,22.8,3032609,-2.0,-8.06
2020-06-12,23.64,24.2,22.93,23.44,2007343,0.64,2.81
2020-06-15,22.65,23.455,22.6,23.255,1493187,-0.185,-0.79
2020-06-16,23.87,24.46,23.19,24.375,2184823,1.12,4.82
2020-06-17,24.5,25.47,24.06,25.135,2028366,0.76,3.12
2020-06-18,24.99,25.78,24.25,24.46,2734946,-0.675,-2.69
2020-06-19,24.65,25.15,24.12,24.17,2501638,-0.29,-1.19
2020-06-22,24.19,24.86,23.97,24.72,1414145,0.55,2.28
2020-06-23,25.0,25.26,24.13,24.3,2539084,-0.42,-1.7
2020-06-24,23.98,24.605,23.1637,23.34,2524346,-0.96,-3.95
2020-06-25,23.05,23.53,22.55,23.22,2297149,-0.12,-0.51
2020-06-26,23.0,23.62,22.76,23.01,3259776,-0.21,-0.9
2020-06-29,23.22,25.12,23.21,24.92,4015076,1.91,8.3
2020-06-30,24.56,25.23,24.2101,24.94,2403146,0.02,0.08
2020-07-01,24.78,26.86,24.75,26.6,2881745,1.66,6.66
2020-07-02,27.0,28.67,26.96,28.55,2899718,1.95,7.33
2020-07-06,29.0,29.72,28.1666,29.09,2883088,0.54,1.89
2020-07-07,28.75,30.44,28.7,29.1,3221534,0.01,0.03
2020-07-08,29.0,29.58,28.55,29.31,7343831,0.21,0.72
2020-07-09,29.41,29.83,28.53,29.27,3600893,-0.04,-0.14
2020-07-10,28.71,29.0,27.28,28.27,2205878,-1.0,-3.42
2020-07-13,28.54,28.7,25.82,25.87,2434588,-2.4,-8.49
2020-07-14,25.4,26.275,24.82,26.15,1999557,0.28,1.08
2020-07-15,26.45,26.88,25.75,26.71,1256747,0.56,2.14
2020-07-16,26.72,27.6432,26.56,27.43,1281155,0.72,2.7
2020-07-17,27.45,27.45,26.24,26.47,1235358,-0.96,-3.5
2020-07-20,26.6,26.89,25.7,25.9,1527321,-0.57,-2.15
2020-07-21,26.15,26.2,24.67,25.28,2159827,-0.62,-2.39
2020-07-22,25.35,25.68,23.96,24.3,2063774,-0.98,-3.88
2020-07-23,24.3,24.305,23.41,23.6,1658951,-0.7,-2.88
2020-07-24,23.4,23.82,23.05,23.44,976697,-0.16,-0.68
2020-07-27,23.63,24.12,22.94,24.05,1477744,0.61,2.6
2020-07-28,24.09,24.19,22.97,23.01,1257395,-1.04,-4.32
2020-07-29,23.18,23.58,22.9,23.25,1249045,0.24,1.04
2020-07-30,22.95,23.16,22.2026,23.0,1936639,-0.25,-1.08
2020-07-31,23.29,23.3432,22.1,22.15,2569847,-0.85,-3.7
2020-08-03,22.33,22.79,21.65,22.57,2227773,0.42,1.9
2020-08-04,22.66,23.26,22.36,22.77,1470840,0.2,0.89
2020-08-05,22.85,23.03,22.46,22.71,1014071,-0.06,-0.26
2020-08-06,22.7,22.75,21.89,22.22,1042498,-0.49,-2.16
2020-08-07,22.11,22.69,21.75,22.13,954449,-0.09,-0.41
2020-08-10,22.26,22.35,21.6,22.255,1341994,0.125,0.56
2020-08-11,22.43,23.31,22.13,22.865,1852451,0.61,2.74
2020-08-12,23.02,23.6,21.93,22.25,1402191,-0.615,-2.69
2020-08-13,22.27,23.99,22.27,23.52,1773193,1.27,5.71
2020-08-14,23.44,23.7,23.2,23.5,735987,-0.02,-0.09
2020-08-17,23.78,24.54,23.25,24.38,1858071,0.88,3.74
2020-08-18,24.4,25.36,24.01,25.2,1683029,0.82,3.36
2020-08-19,25.2,25.688,24.14,24.98,1320117,-0.22,-0.87
2020-08-20,24.64,24.9076,23.8107,24.07,1490169,-0.91,-3.64
2020-08-21,23.92,24.38,23.5,23.885,1423301,-0.185,-0.77
2020-08-24,24.25,25.68,24.25,25.45,2246380,1.565,6.55
2020-08-25,25.6,25.98,24.8827,25.17,2784479,-0.28,-1.1
2020-08-26,25.17,25.69,23.95,23.98,1666119,-1.19,-4.73
2020-08-27,24.23,24.38,23.45,23.72,1258603,-0.26,-1.08
2020-08-28,23.7,24.635,23.565,23.77,1526266,0.05,0.21
2020-08-31,23.8162,24.62,23.49,24.15,1413501,0.38,1.6
2020-09-01,24.28,26.805,24.26,26.39,3309706,2.24,9.28
2020-09-02,26.145,26.57,24.81,25.77,2107139,-0.62,-2.35
2020-09-03,25.4,26.15,24.8,25.72,1687358,-0.05,-0.19
2020-09-04,25.51,26.99,25.16,26.25,2180145,0.53,2.06
2020-09-08,25.43,29.76,25.24,26.6,5765217,0.35,1.33
2020-09-09,27.743,29.25,27.13,28.77,3996541,2.17,8.16
2020-09-10,28.72,29.52,27.66,27.95,2675548,-0.82,-2.85
2020-09-11,28.24,28.33,26.3,26.95,2725197,-1.0,-3.58
2020-09-14,27.29,29.04,26.85,28.81,2042722,1.86,6.9
2020-09-15,28.99,29.65,28.38,28.72,2238676,-0.09,-0.31
2020-09-16,28.9,28.9,27.8,28.26,2297808,-0.46,-1.6
2020-09-17,28.17,29.1139,27.65,28.29,2303600,0.03,0.11
2020-09-18,28.64,28.68,27.01,28.36,3671323,0.07,0.25
2020-09-21,27.62,29.37,27.15,29.06,3026831,0.7,2.47
2020-09-22,29.39,31.6,29.33,31.38,10811797,2.32,7.98
2020-09-23,27.27,29.0,25.73,26.51,11593694,-4.87,-15.52
2020-09-24,26.21,26.75,25.19,25.47,3525966,-1.04,-3.92
2020-09-25,25.6,26.31,25.21,26.24,1871611,0.77,3.02
2020-09-28,26.91,27.57,26.54,27.5,2904174,1.26,4.8
2020-09-29,27.21,27.75,26.5,27.045,3319929,-0.455,-1.65
2020-09-30,27.53,28.65,26.96,27.13,2732539,0.085,0.31
2020-10-01,27.4,28.32,27.07,28.29,1732737,1.16,4.28
2020-10-02,27.3,27.77,26.94,27.57,2394282,-0.72,-2.55
2020-10-05,27.58,28.98,27.36,28.71,2309167,1.14,4.13
2020-10-06,29.03,29.29,27.92,28.19,1803970,-0.52,-1.81
2020-10-07,28.52,29.68,28.37,29.59,2041508,1.4,4.97
2020-10-08,29.9,31.95,29.65,31.21,4322207,1.62,5.47
2020-10-09,31.7413,32.3399,29.0,31.48,4793572,0.27,0.87
2020-10-12,31.73,32.87,31.42,31.44,1999059,-0.04,-0.13
2020-10-13,31.56,32.93,30.41,32.86,3090918,1.42,4.52
2020-10-14,33.22,33.34,32.0507,32.64,1422445,-0.22,-0.67
2020-10-15,31.75,32.86,31.3,32.45,1527534,-0.19,-0.58
2020-10-16,32.9,33.21,32.47,32.59,1103764,0.14,0.43
2020-10-19,32.63,34.21,32.63,33.67,1882592,1.08,3.31
2020-10-20,33.7,35.77,33.65,35.27,2826108,1.6,4.75
2020-10-21,35.2,36.29,34.1499,36.01,2487218,0.74,2.1
2020-10-22,35.7,36.14,34.65,34.8,3333859,-1.21,-3.36
2020-10-23,34.82,36.12,34.37,35.45,2144469,0.65,1.87
2020-10-26,35.27,35.96,34.35,35.52,1636431,0.07,0.2
2020-10-27,35.85,38.17,35.6,37.7,1942128,2.18,6.14
2020-10-28,36.0,38.09,35.42,37.93,2556773,0.23,0.61
2020-10-29,38.1,39.18,37.67,38.14,1487777,0.21,0.55
2020-10-30,37.99,38.29,34.09,34.43,2398364,-3.71,-9.73
2020-11-02,35.01,35.36,34.36,34.88,1371979,0.45,1.31
2020-11-03,35.11,35.2592,34.36,34.93,1657961,0.01,0.03
2020-11-04,36.09,36.09,34.22,34.59,1142762,-0.34,-0.97
2020-11-05,35.26,37.22,35.26,37.12,1028815,2.57,7.43
2020-11-06,36.6404,38.0,36.6404,37.44,910673,0.32,0.86
2020-11-09,35.82,38.67,34.55,37.8,2019913,0.36,0.96
2020-11-10,37.62,38.89,37.0,37.81,1752038,0.01,0.03
2020-11-11,37.89,37.9,36.58,37.54,3120446,-0.27,-0.71
2020-11-12,37.54,37.77,35.625,36.0,1787524,-1.54,-4.1
2020-11-13,35.99,36.555,34.81,35.33,1814620,-0.67,-1.86
2020-11-16,35.05,36.9,35.0002,36.25,1226098,0.92,2.6
2020-11-17,35.49,36.14,33.96,35.3,2400927,-0.95,-2.62
2020-11-18,35.58,36.63,34.93,34.93,1188287,-0.37,-1.05
2020-11-19,34.89,36.97,34.68,36.87,1221090,1.94,5.55
2020-11-20,36.51,36.8294,35.09,35.38,1792412,-1.49,-4.04
2020-11-23,35.9143,37.48,35.75,37.34,1464533,1.96,5.54
2020-11-24,37.68,39.95,37.5,38.98,1851081,1.64,4.39
2020-11-25,38.49,39.8,38.01,38.55,1485598,-0.43,-1.1
2020-11-27,39.19,41.7,38.985,41.52,1681201,2.97,7.7
2020-11-30,41.7,42.38,39.26,40.5,2063839,-1.02,-2.46
2020-12-01,41.11,41.11,39.3,40.07,2170005,-0.43,-1.06
2020-12-02,40.5,40.5,38.61,39.41,1741827,-0.66,-1.65
2020-12-03,38.4,38.8692,37.22,38.06,2402446,-1.35,-3.43
2020-12-04,36.85,37.16,35.37,35.56,2817351,-2.5,-6.57
2020-12-07,35.5,36.67,35.0,35.83,6390314,0.27,0.76
2020-12-08,51.03,54.94,48.66,49.89,23897728,14.06,39.24
2020-12-09,50.45,57.7,48.58,56.05,15140990,6.16,12.35
2020-12-10,55.86,59.72,54.6401,59.21,7009935,3.16,5.64
2020-12-11,58.3,61.36,57.7,60.06,5029972,0.85,1.44
2020-12-14,60.82,64.86,60.41,64.07,7344777,4.01,6.68
2020-12-15,64.47,64.72,62.57,64.3,4442930,0.23,0.36
