日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-22,24.6901,25.4367,24.4014,24.8195,6468167,0.448,1.8382
2022-02-23,24.8195,25.0734,23.6348,23.6348,2394874,-1.1847,-4.7734
2022-02-24,22.9578,24.0131,22.8084,23.8936,3304054,0.26,1.1
2022-02-25,23.7741,24.2869,23.127,24.1027,3861146,0.2091,0.875
2022-02-28,23.8438,24.2022,23.2515,24.1923,2154264,0.0892,0.37
2022-03-01,24.023,24.2719,23.137,23.3361,1968572,-0.8564,-3.54
2022-03-02,23.5504,24.2929,23.5205,24.0487,2587434,0.7118,3.05
2022-03-03,24.1583,24.4274,23.8195,24.1783,1950322,0.1296,0.5387
2022-03-04,23.8195,23.969,23.371,23.8195,3363527,-0.3578,-1.48
2022-03-07,23.7397,23.9291,22.4939,22.4939,2317100,-1.3243,-5.56
2022-03-08,22.4541,22.5936,21.876,22.1352,3468044,-0.3599,-1.6
2022-03-09,22.8627,23.4208,22.6135,23.3211,2353148,1.1864,5.36
2022-03-10,22.9673,23.072,22.4192,22.7929,1853234,-0.527,-2.26
2022-03-11,23.062,23.2215,22.8428,22.9225,1876724,0.1299,0.57
2022-03-14,22.9225,23.2913,22.5039,22.6434,1538310,-0.2791,-1.2174
2022-03-15,22.6634,22.8826,22.195,22.4242,2281534,-0.2196,-0.97
2022-03-16,22.5836,23.5504,22.5836,23.5404,2168679,1.1167,4.98
2022-03-17,23.2514,23.9989,23.2115,23.8992,1574646,0.3578,1.52
2022-03-18,23.7995,24.4274,23.6799,24.3975,2110305,0.4995,2.09
2022-03-21,24.3975,24.4872,23.65,24.2779,2128527,-0.1195,-0.49
2022-03-22,24.4673,24.8958,24.3128,24.4075,1498434,0.1296,0.5337
2022-03-23,24.0587,24.562,23.9191,24.0188,1362772,-0.3881,-1.59
2022-03-24,24.0786,24.2181,23.8693,24.0886,1150589,0.0697,0.29
2022-03-25,24.258,24.6766,24.1783,24.5769,2397542,0.4883,2.0273
2022-03-28,24.4274,24.6267,24.1384,24.4573,912898,-0.1204,-0.49
2022-03-29,24.8061,25.0852,24.6068,24.9556,1464400,0.4989,2.04
2022-03-30,24.8759,25.2745,24.6965,24.9955,1529920,0.0399,0.1597
2022-03-31,24.836,25.6283,24.7364,25.3044,2567635,0.3099,1.24
2022-04-01,25.3642,25.6134,24.6796,24.9656,2008827,-0.3391,-1.34
2022-04-04,24.9357,25.3842,24.7065,25.3044,1383216,0.3395,1.36
2022-04-05,25.2646,25.3742,24.856,25.0055,1479168,-0.2986,-1.18
2022-04-06,24.7065,24.8111,24.2081,24.4872,1367855,-0.5176,-2.07
2022-04-07,24.3377,24.856,24.1783,24.6965,1088796,0.2082,0.85
2022-04-08,24.5869,25.0852,24.4872,24.9158,1341381,0.2198,0.89
2022-04-11,24.9058,25.2945,24.7762,24.8859,1285337,-0.0299,-0.12
2022-04-12,25.0752,25.3294,24.4673,24.5669,931393,-0.3189,-1.2815
2022-04-13,24.6566,24.9905,24.4473,24.9257,898124,0.3587,1.46
2022-04-14,24.7762,25.2546,24.7762,24.9357,1011468,0.01,0.04
2022-04-18,24.8958,25.3831,24.8958,25.0852,1208991,0.1496,0.6
2022-04-19,25.0653,25.9822,25.0653,25.9124,1331740,0.8278,3.3
2022-04-20,26.2313,26.62,26.0918,26.5203,1315998,0.6089,2.35
2022-04-21,26.61,26.6499,26.027,26.321,1683096,-0.1989,-0.75
2022-04-22,26.0918,26.331,25.8626,25.8825,1697903,-0.4385,-1.666
2022-04-25,25.7729,26.3808,25.125,26.3708,2038519,0.4892,1.89
2022-04-26,26.022,26.0734,25.5337,25.5536,1517309,-0.8175,-3.1
2022-04-27,25.5038,25.723,24.9457,25.5735,1404520,0.0199,0.078
2022-04-28,25.8725,26.311,25.2745,26.1416,5290293,0.5677,2.22
2022-04-29,25.9822,26.4406,25.4739,25.5337,1194234,-0.608,-2.3256
2022-05-02,25.2845,25.8426,25.0204,25.5337,1239791,0.0,0.0
2022-05-03,25.4539,26.0519,25.434,25.9024,1275789,0.3677,1.44
2022-05-04,25.8825,26.909,25.6931,26.8193,2240359,0.9169,3.54
2022-05-05,26.9987,27.806,26.7795,27.1283,1794638,0.3084,1.15
2022-05-06,27.2977,27.5269,26.6499,26.8991,1354410,-0.2279,-0.84
2022-05-09,26.5702,26.8393,26.027,26.5801,1221736,-0.3201,-1.19
2022-05-10,26.6898,26.7296,25.5835,25.7928,1424727,-0.7868,-2.96
2022-05-11,25.6732,26.3509,25.5536,25.8426,1261013,0.0498,0.1932
2022-05-12,25.6732,26.032,25.2745,25.8327,1567022,-0.01,-0.0386
2022-05-13,25.9124,26.8492,25.9124,26.6798,1522631,0.8471,3.2793
2022-05-16,26.6599,27.1781,26.4904,26.8094,973246,0.1296,0.4856
2022-05-17,27.2578,27.9056,27.198,27.806,1114637,0.9966,3.7175
2022-05-18,27.4771,27.9654,27.1731,27.208,1214044,-0.5978,-2.15
2022-05-19,26.9588,28.0252,26.9588,27.9256,1831571,0.7183,2.64
2022-05-20,28.085,28.2246,27.3077,28.0153,2724440,0.0897,0.3212
2022-05-23,28.1847,28.3541,27.6166,27.9156,1443722,-0.1009,-0.36
2022-05-24,27.6465,27.7462,27.1582,27.507,898313,-0.4076,-1.46
2022-05-25,27.2977,27.4871,26.5303,26.61,1593307,-0.897,-3.2609
2022-05-26,27.3774,27.6565,27.0037,27.218,3083667,0.6067,2.28
2022-05-27,27.3575,27.5668,27.198,27.4771,1503928,0.2586,0.95
2022-05-31,27.3326,27.4073,26.5452,26.7296,1846942,-0.7474,-2.72
2022-06-01,26.994,27.2334,26.5052,27.0239,1171346,0.294,1.1
2022-06-02,27.0239,27.6125,26.9341,27.4628,964290,0.4389,1.6242
2022-06-03,27.2134,27.2932,26.4553,26.6548,631716,-0.8074,-2.94
2022-06-06,26.8842,27.0638,26.7546,26.9241,1093903,0.2692,1.01
2022-06-07,26.5551,26.7645,25.8568,26.7645,1074993,-0.1588,-0.59
2022-06-08,26.7645,26.9441,26.1361,26.4254,940511,-0.3392,-1.2672
2022-06-09,26.2757,26.7895,25.9864,26.0064,965712,-0.4202,-1.59
2022-06-10,25.5176,25.757,24.8193,24.8293,905774,-1.1771,-4.5263
2022-06-13,24.1709,24.2806,23.3329,23.4726,1281432,-1.3556,-5.46
2022-06-14,23.6621,23.712,22.8242,23.1334,1126501,-0.338,-1.44
2022-06-15,23.1933,23.7918,22.9788,23.4427,1519620,0.31,1.34
2022-06-16,23.0037,23.1534,21.9463,22.1059,1357307,-1.3362,-5.7
2022-06-17,22.2855,23.1035,22.1159,22.8342,4732144,0.7273,3.29
2022-06-21,23.2432,23.6404,22.8342,23.4826,1329372,0.6485,2.84
2022-06-22,23.1135,23.9115,23.0237,23.4427,1274615,-0.0399,-0.17
2022-06-23,23.4327,23.4726,22.909,23.2332,904085,-0.2095,-0.8936
2022-06-24,23.4526,23.6721,23.1135,23.313,2316903,0.079,0.34
2022-06-27,23.5424,23.6322,23.1035,23.1434,980781,-0.1702,-0.73
2022-06-28,23.2731,23.5025,22.909,23.0337,1130257,-0.1088,-0.47
2022-06-29,23.1434,23.303,22.8242,23.0636,998964,0.0299,0.13
2022-06-30,22.7643,23.1584,22.505,22.9339,1120783,-0.1292,-0.56
2022-07-01,22.9339,23.3629,22.6446,22.9539,1834814,0.0206,0.09
2022-07-05,22.6845,22.7593,21.8865,22.505,2170317,-0.4499,-1.96
2022-07-06,22.3553,22.475,21.7169,21.9663,1361558,-0.5387,-2.3936
2022-07-07,22.0162,22.6646,21.8765,22.495,1164522,0.5287,2.4069
2022-07-08,22.5548,22.5548,22.0561,22.2655,1048745,-0.2294,-1.02
2022-07-11,22.096,22.2157,21.8665,21.9563,571038,-0.3095,-1.39
2022-07-12,21.7368,22.2356,21.7368,21.9064,629345,-0.0499,-0.2272
2022-07-13,21.4974,21.9912,21.4575,21.8665,818160,-0.0399,-0.1821
2022-07-14,21.6271,21.687,21.1084,21.4176,597801,-0.4489,-2.0529
2022-07-15,21.8366,22.2855,21.6072,21.9962,905391,0.5786,2.7014
2022-07-18,22.1059,22.4451,21.8964,21.9164,766789,-0.0798,-0.3628
2022-07-19,22.2157,23.0736,22.1381,23.0137,582354,1.098,5.01
2022-07-20,23.0337,23.6122,22.9888,23.5823,848995,0.5686,2.4707
2022-07-21,23.5324,24.121,23.5225,24.0412,547727,0.4598,1.95
2022-07-22,24.0911,24.2806,23.8716,24.1509,565577,0.1097,0.4564
2022-07-25,24.1509,24.52,24.0711,24.3504,773235,0.2004,0.83
2022-07-26,24.0612,24.3006,23.8605,24.2307,1026037,-0.1193,-0.49
2022-07-27,24.3105,24.9689,24.2607,24.8692,742846,0.6373,2.63
2022-07-28,25.1186,25.5575,24.6198,25.5076,1069025,0.6384,2.5672
2022-07-29,25.6074,25.9266,25.4278,25.7371,879461,0.2296,0.9
2022-08-01,25.4677,25.9665,25.3081,25.8368,723048,0.1004,0.39
2022-08-02,25.5874,25.9864,25.3829,25.7271,827741,-0.1085,-0.42
2022-08-03,25.9964,26.3555,25.747,26.2857,967568,0.5583,2.17
2022-08-04,26.1361,26.1361,24.55,24.6896,1823213,-1.5955,-6.07
2022-08-05,24.3504,24.8442,24.2308,24.6597,644702,-0.0296,-0.12
2022-08-08,24.8891,25.3181,24.4702,24.4702,900804,-0.1895,-0.7686
2022-08-09,24.2507,24.3305,23.4726,23.6222,738638,-0.8479,-3.4651
2022-08-10,23.9414,24.4402,23.8417,24.4302,1034645,0.808,3.4206
2022-08-11,24.52,24.959,24.0562,24.111,906821,-0.3192,-1.3067
2022-08-12,24.3105,24.3105,23.697,24.1509,1457613,0.041,0.17
2022-08-15,24.0013,24.121,23.8018,24.0013,869005,-0.1497,-0.62
2022-08-16,23.8217,24.2856,23.8217,24.1908,857351,0.1896,0.79
2022-08-17,23.9414,24.0911,23.722,23.7918,848455,-0.399,-1.6495
2022-08-18,23.8217,24.3604,23.7639,24.2706,767566,0.4782,2.01
2022-08-19,24.0711,24.1609,23.5524,23.5923,819200,-0.6771,-2.79
2022-08-22,23.1633,23.2032,22.7444,22.8142,868204,-0.7786,-3.3
2022-08-23,22.8242,23.0935,22.7344,22.8441,556037,0.0299,0.1312
2022-08-24,22.914,23.2631,22.8741,23.1334,429511,0.2901,1.27
2022-08-25,23.3429,23.7669,23.2232,23.6122,696428,0.4789,2.07
2022-08-26,23.6522,23.6921,22.5099,22.5149,496150,-1.098,-4.65
2022-08-29,22.3553,22.7593,22.1658,22.5648,724428,0.0495,0.22
2022-08-30,22.6646,22.7942,21.9962,22.0361,654029,-0.528,-2.34
2022-08-31,22.0611,22.2408,21.7914,21.8913,980990,-0.1454,-0.66
2022-09-01,21.7215,22.121,21.4319,22.0311,911499,0.1398,0.6387
2022-09-02,22.2808,22.2808,21.5517,21.5817,1068028,-0.4494,-2.04
2022-09-06,21.4918,21.5418,20.8776,20.9625,1273853,-0.6194,-2.87
2022-09-07,20.9625,21.4069,20.8527,21.362,868094,0.4004,1.91
2022-09-08,21.1323,21.5018,20.9625,21.4419,797150,0.079,0.37
2022-09-09,21.7615,21.9562,21.6616,21.7814,807858,0.3388,1.58
2022-09-12,21.9512,22.3008,21.8014,22.0511,1067697,0.2701,1.24
2022-09-13,21.5517,21.5517,20.7827,20.8427,788212,-1.2084,-5.48
2022-09-14,20.8327,21.0324,20.6729,20.8826,1237694,0.0396,0.19
2022-09-15,20.7927,20.9825,19.9389,20.0537,1965701,-0.829,-3.97
2022-09-16,19.8839,19.8839,19.06,19.5044,3617978,-0.5495,-2.74
2022-09-19,19.3247,19.6742,19.1349,19.4545,1314504,-0.0499,-0.256
2022-09-20,19.1948,19.2348,18.6156,18.8752,1460786,-0.5798,-2.98
2022-09-21,18.9851,19.2348,18.6256,18.6256,1318889,-0.2491,-1.32
2022-09-22,18.4758,18.4957,17.7767,18.1961,2026083,-0.4303,-2.31
2022-09-23,17.9664,18.1862,17.8067,18.0863,1418300,-0.1092,-0.6
2022-09-26,17.9365,18.1462,17.0676,17.0776,2334338,-1.0092,-5.58
2022-09-27,17.2973,17.6469,17.0377,17.2074,1564172,0.1298,0.7602
2022-09-28,17.2973,17.7168,17.2474,17.547,2593488,0.339,1.97
2022-09-29,17.2374,17.2374,16.5283,17.1875,2230734,-0.3595,-2.0489
2022-09-30,17.0177,17.2674,16.6382,16.6881,1722976,-0.5002,-2.91
2022-10-03,16.9378,17.6019,16.8779,17.4571,1981039,0.7693,4.61
2022-10-04,17.8166,18.1055,17.7467,17.9964,1975318,0.5394,3.09
2022-10-05,17.8067,18.3959,17.8067,18.1262,1755261,0.1298,0.7214
2022-10-06,18.0264,18.296,17.4471,17.557,1639671,-0.5692,-3.14
2022-10-07,17.3173,17.4621,16.8179,16.9777,1377220,-0.5794,-3.3
2022-10-10,17.0377,17.1425,16.8279,17.0876,1011585,0.1104,0.65
2022-10-11,17.0576,17.3373,16.778,17.1076,1361489,0.0205,0.12
2022-10-12,17.2274,17.2274,16.9478,17.0876,1137357,-0.0205,-0.12
2022-10-13,16.788,17.537,16.5882,17.4072,1175404,0.3195,1.87
2022-10-14,17.4871,17.557,17.0476,17.0676,890182,-0.3394,-1.95
2022-10-17,17.3872,17.9814,17.3772,17.8166,1585500,0.7493,4.39
2022-10-18,18.296,18.5407,17.9065,18.3959,1413238,0.579,3.25
2022-10-19,18.2261,18.4957,18.0863,18.1462,1287155,-0.2497,-1.3572
2022-10-20,18.2061,18.326,17.6269,17.8566,1517923,-0.2904,-1.6
2022-10-21,17.8865,18.296,17.7767,18.2461,1043435,0.3893,2.18
2022-10-24,18.3659,18.5856,18.2461,18.4658,886193,0.2197,1.2042
2022-10-25,18.4758,19.1549,18.4758,19.085,1037606,0.6186,3.35
2022-10-26,19.055,19.2548,18.6855,18.6855,1136846,-0.3989,-2.09
2022-10-27,18.8653,19.1649,18.8253,19.035,1309838,0.3494,1.87
2022-10-28,19.0151,19.5743,18.9751,19.4545,828156,0.4188,2.2
2022-10-31,19.2647,19.4245,19.065,19.075,1325722,-0.3794,-1.95
2022-11-01,19.2148,19.6842,19.1049,19.5444,812314,0.4692,2.46
2022-11-02,19.4345,19.5444,18.8153,18.8353,1336082,-0.7091,-3.628
2022-11-03,18.266,18.266,16.6881,17.1875,2852855,-1.6481,-8.75
2022-11-04,17.3972,17.8366,17.2324,17.7367,1840492,0.5493,3.1958
2022-11-07,17.9065,18.6206,17.7885,18.5357,1402037,0.7982,4.5
2022-11-08,18.5457,19.095,18.0963,18.2561,1554008,-0.2799,-1.51
2022-11-09,18.0164,18.8553,18.0164,18.3759,1918832,0.1199,0.6565
2022-11-10,19.2647,20.0887,19.1649,19.9838,1388176,1.6079,8.75
2022-11-11,20.0038,20.7628,19.9838,20.553,1454828,0.5693,2.8486
2022-11-14,20.3533,20.623,20.0537,20.1036,1341278,-0.4501,-2.19
2022-11-15,20.4732,20.603,19.9538,20.1636,1410824,0.0599,0.2981
2022-11-16,19.9838,20.0737,19.2148,19.4844,1745678,-0.6795,-3.37
2022-11-17,19.1049,19.3247,18.9601,19.3247,1314212,-0.1598,-0.82
2022-11-18,19.6642,19.6642,19.095,19.2947,880536,-0.0309,-0.16
2022-11-21,19.1449,19.6142,19.06,19.075,1862221,-0.22,-1.14
2022-11-22,19.1948,19.3646,18.9801,19.2248,3123216,0.1507,0.79
2022-11-23,19.2448,19.4787,19.075,19.3746,1328377,0.1498,0.7792
2022-11-25,19.3147,19.6542,19.2448,19.5544,364590,0.1802,0.93
2022-11-28,19.3247,19.3247,18.8103,19.0251,1090478,-0.5299,-2.71
2022-11-29,18.9551,19.2098,18.9551,19.065,958169,0.04,0.21
2022-11-30,19.0,19.65,18.765,19.63,1371286,0.56,2.94
2022-12-01,19.45,19.76,19.22,19.35,1459025,-0.28,-1.4264
2022-12-02,19.01,19.745,18.98,19.58,1374537,0.23,1.1886
2022-12-05,19.47,19.47,19.0,19.16,1500945,-0.42,-2.15
2022-12-06,19.18,19.21,18.67,19.01,2252731,-0.15,-0.78
2022-12-07,18.97,19.12,18.645,18.91,1052473,-0.1,-0.53
2022-12-08,19.01,19.1,18.82,19.0,1421543,0.09,0.48
2022-12-09,18.98,19.37,18.91,19.08,1153842,0.08,0.42
2022-12-12,18.6,19.22,18.57,19.13,1652423,0.05,0.26
2022-12-13,19.86,20.17,19.345,19.53,3356492,0.4,2.09
2022-12-14,19.51,19.92,19.47,19.79,2182101,0.26,1.33
2022-12-15,19.46,19.5125,18.745,18.91,1609004,-0.88,-4.45
2022-12-16,18.63,18.79,18.36,18.64,2932756,-0.27,-1.43
2022-12-19,18.73,18.8,18.21,18.47,1995840,-0.17,-0.912
2022-12-20,18.44,18.89,18.44,18.47,1611900,0.0,0.0
2022-12-21,18.64,19.07,18.56,19.07,1271237,0.6,3.25
2022-12-22,18.88,19.0,18.13,18.53,1579128,-0.54,-2.83
2022-12-23,18.42,18.88,18.42,18.88,913278,0.35,1.89
2022-12-27,18.86,19.0,18.695,18.86,965731,-0.02,-0.11
2022-12-28,18.86,18.94,18.45,18.49,1052819,-0.37,-1.9618
2022-12-29,18.64,19.425,18.64,19.27,1672451,0.78,4.22
2022-12-30,19.06,19.365,18.95,19.33,1732778,0.06,0.31
2023-01-03,19.44,19.85,19.34,19.63,1503583,0.3,1.552
2023-01-04,19.91,20.485,19.8501,20.37,1526796,0.74,3.77
2023-01-05,20.28,20.31,19.785,19.96,1606718,-0.41,-2.01
2023-01-06,20.34,20.93,20.26,20.87,1408298,0.91,4.56
2023-01-09,21.0,21.52,20.83,21.29,1210196,0.42,2.01
2023-01-10,21.21,21.665,21.125,21.57,916829,0.28,1.32
2023-01-11,21.73,21.74,21.47,21.6,619730,0.03,0.14
2023-01-12,21.68,21.89,21.5,21.87,921005,0.27,1.25
2023-01-13,21.63,21.93,21.565,21.86,1768722,-0.01,-0.05
2023-01-17,21.8,21.89,21.43,21.52,758106,-0.34,-1.56
2023-01-18,21.63,21.825,21.445,21.56,883752,0.04,0.1859
2023-01-19,21.3,21.34,21.025,21.13,614439,-0.43,-1.9944
2023-01-20,21.24,21.68,20.98,21.63,449360,0.5,2.3663
2023-01-23,21.82,22.17,21.76,22.07,592214,0.44,2.0342
2023-01-24,21.74,22.13,21.74,21.81,498737,-0.26,-1.18
2023-01-25,21.53,21.87,21.44,21.79,560529,-0.02,-0.0917
2023-01-26,22.0,22.1,21.595,22.0,648364,0.21,0.9637
2023-01-27,21.85,22.4,21.84,22.35,869764,0.35,1.59
2023-01-30,22.05,22.54,22.05,22.49,983518,0.14,0.6264
2023-01-31,22.6,23.03,22.38,23.03,1177000,0.54,2.4
2023-02-01,22.93,23.72,22.68,23.57,1366259,0.54,2.3448
2023-02-02,23.84,24.385,23.8,24.14,931443,0.57,2.42
2023-02-03,23.8,24.22,23.68,23.86,648308,-0.28,-1.16
2023-02-06,23.55,23.64,23.33,23.49,569750,-0.37,-1.5507
2023-02-07,23.36,23.69,23.16,23.65,452147,0.16,0.6811
2023-02-08,23.38,23.53,23.2301,23.42,492012,-0.23,-0.9725
2023-02-09,23.65,23.7,22.99,23.11,854514,-0.31,-1.3237
2023-02-10,22.81,23.15,22.81,23.14,540417,0.03,0.1298
2023-02-13,23.14,23.46,22.91,23.42,671899,0.28,1.21
2023-02-14,23.28,23.695,23.09,23.48,724850,0.06,0.2562
2023-02-15,23.21,23.84,23.13,23.79,1107254,0.31,1.3203
2023-02-16,24.5,26.38,24.25,26.08,2082275,2.29,9.63
2023-02-17,25.85,26.17,25.54,26.12,1105348,0.04,0.15
2023-02-21,25.82,26.09,25.32,25.52,1033120,-0.6,-2.3
2023-02-22,25.54,25.84,25.43,25.68,1237960,0.16,0.627
2023-02-23,25.8,25.91,25.35,25.86,1083902,0.18,0.7
2023-02-24,25.54,26.0054,25.06,25.91,882568,0.05,0.19
