日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-29,36.0,38.03,35.2523,37.95,504540,2.13,5.95
2020-06-01,38.12,40.15,37.22,40.0,653340,2.05,5.4
2020-06-02,39.76,40.47,38.6,38.93,455450,-1.07,-2.68
2020-06-03,38.73,39.57,36.65,37.07,704439,-1.86,-4.78
2020-06-04,36.72,38.24,36.55,36.86,2945600,-0.21,-0.57
2020-06-05,37.25,39.32,36.68,37.48,927435,0.62,1.68
2020-06-08,37.61,38.415,37.11,37.55,405456,0.07,0.19
2020-06-09,37.71,39.81,37.38,39.06,567198,1.51,4.02
2020-06-10,39.37,40.87,38.24,38.96,363335,-0.1,-0.26
2020-06-11,37.49,38.7,35.5,36.01,515210,-2.95,-7.57
2020-06-12,36.77,37.39,35.8,36.86,393899,0.85,2.36
2020-06-15,36.46,39.48,36.36,38.98,427658,2.12,5.75
2020-06-16,39.32,39.415,38.1,38.54,386074,-0.44,-1.13
2020-06-17,38.87,39.42,37.99,39.11,357207,0.57,1.48
2020-06-18,39.07,41.92,39.07,40.55,483828,1.44,3.68
2020-06-19,40.36,41.355,38.7901,39.21,1469467,-1.34,-3.3
2020-06-22,39.38,41.95,38.37,41.93,569699,2.72,6.94
2020-06-23,42.0,44.6222,41.66,43.81,596194,1.88,4.48
2020-06-24,44.0,45.0,41.2,41.33,471872,-2.48,-5.66
2020-06-25,40.89,42.94,40.01,42.57,404107,1.24,3.0
2020-06-26,42.58,42.85,40.4,40.74,887087,-1.83,-4.3
2020-06-29,41.08,42.78,40.17,42.01,404367,1.27,3.12
2020-06-30,42.08,45.635,42.08,45.3,630448,3.29,7.83
2020-07-01,45.5,46.28,43.605,45.46,381366,0.16,0.35
2020-07-02,46.04,46.87,45.02,46.16,350042,0.7,1.54
2020-07-06,46.7,46.83,45.5,46.69,347094,0.53,1.15
2020-07-07,46.66,49.06,46.26,48.81,536481,2.12,4.54
2020-07-08,49.55,55.3599,49.19,54.58,698228,5.77,11.82
2020-07-09,54.59,57.33,54.41,56.23,465464,1.65,3.02
2020-07-10,56.0,57.13,54.36,54.71,375208,-1.52,-2.7
2020-07-13,55.0,57.24,50.605,51.59,646528,-3.12,-5.7
2020-07-14,51.84,53.56,49.83,53.37,547671,1.78,3.45
2020-07-15,55.1,57.78,53.68,55.65,573385,2.28,4.27
2020-07-16,55.31,55.59,51.83,52.63,610672,-3.02,-5.43
2020-07-17,52.67,55.415,52.093,54.5,452932,1.87,3.55
2020-07-20,54.82,56.59,54.415,56.34,406719,1.84,3.38
2020-07-21,57.0,60.96,56.63,58.74,563673,2.4,4.26
2020-07-22,58.81,60.375,57.41,59.12,252620,0.38,0.65
2020-07-23,60.08,60.9599,56.72,56.96,328004,-2.16,-3.65
2020-07-24,55.8,56.0,52.85,54.64,347542,-2.32,-4.07
2020-07-27,55.34,59.33,54.92,58.63,507725,3.99,7.3
2020-07-28,59.45,59.96,57.31,58.47,537688,-0.16,-0.27
2020-07-29,59.21,60.04,57.19,57.59,298157,-0.88,-1.51
2020-07-30,57.8,58.96,56.77,57.85,279140,0.26,0.45
2020-07-31,58.45,58.87,54.38,56.04,377190,-1.81,-3.13
2020-08-03,56.67,60.08,56.57,58.98,541577,2.94,5.25
2020-08-04,60.0,62.79,58.58,62.29,442718,3.31,5.61
2020-08-05,63.89,67.005,63.11,66.45,431980,4.16,6.68
2020-08-06,67.68,68.1,64.72,65.7,738248,-0.75,-1.13
2020-08-07,66.38,71.71,60.5,61.66,798820,-4.04,-6.15
2020-08-10,61.63,63.61,59.71,59.765,423786,-1.895,-3.07
2020-08-11,58.15,58.73,54.89,55.6,586374,-4.165,-6.97
2020-08-12,54.55,64.62,53.81,62.07,1444894,6.47,11.64
2020-08-13,64.03,65.8699,61.5,65.11,701687,3.04,4.9
2020-08-14,66.0,67.0,64.5,66.3,348953,1.19,1.83
2020-08-17,66.98,70.84,65.545,70.56,465037,4.26,6.43
2020-08-18,69.9,70.64,67.03,69.63,811950,-0.93,-1.32
2020-08-19,70.31,70.42,64.29,65.15,758596,-4.48,-6.43
2020-08-20,65.0,67.54,64.6,67.28,358311,2.13,3.27
2020-08-21,67.19,68.41,66.61,67.92,616643,0.64,0.95
2020-08-24,68.0,68.1,64.71,66.29,306956,-1.63,-2.4
2020-08-25,67.38,68.19,65.38,67.91,238587,1.62,2.44
2020-08-26,68.0,69.34,67.65,67.93,233263,0.02,0.03
2020-08-27,68.55,68.62,65.97,67.89,277583,-0.04,-0.06
2020-08-28,66.65,68.96,66.01,68.95,267023,1.06,1.56
2020-08-31,70.0,70.598,69.34,69.93,373965,0.98,1.42
2020-09-01,69.94,71.97,68.23,71.72,404145,1.79,2.56
2020-09-02,71.61,71.99,67.48,70.5,682255,-1.22,-1.7
2020-09-03,69.42,69.43,66.1,67.34,685819,-3.16,-4.48
2020-09-04,67.14,67.34,60.2801,63.27,825365,-4.07,-6.04
2020-09-08,59.3,65.62,59.3,62.77,657827,-0.5,-0.79
2020-09-09,63.82,67.43,63.82,65.97,490485,3.2,5.1
2020-09-10,66.19,68.44,61.7,63.04,445268,-2.93,-4.44
2020-09-11,64.09,65.44,61.14,62.51,339931,-0.53,-0.84
2020-09-14,63.86,65.82,63.84,64.88,462258,2.37,3.79
2020-09-15,65.7,66.04,60.33,61.72,516269,-3.16,-4.87
2020-09-16,61.87,64.32,61.87,62.97,598530,1.25,2.03
2020-09-17,60.75,64.86,59.26,64.77,857041,1.8,2.86
2020-09-18,65.21,68.18,63.65,67.81,1505676,3.04,4.69
2020-09-21,66.47,67.659,64.6,66.99,662907,-0.82,-1.21
2020-09-22,67.07,67.84,64.26,66.72,721715,-0.27,-0.4
2020-09-23,66.72,70.92,64.59,64.71,700235,-2.01,-3.01
2020-09-24,63.84,66.59,62.37,66.49,436551,1.78,2.75
2020-09-25,67.43,72.75,66.12,72.64,490422,6.15,9.25
2020-09-28,73.25,75.2399,70.945,75.02,471605,2.38,3.28
2020-09-29,75.59,79.72,75.01,78.79,781894,3.77,5.03
2020-09-30,78.2135,78.955,72.8001,75.97,805278,-2.82,-3.58
2020-10-01,76.61,78.74,74.66,77.87,413519,1.9,2.5
2020-10-02,76.41,78.02,74.25,77.31,369184,-0.56,-0.72
2020-10-05,78.25,82.48,78.14,82.34,546705,5.03,6.51
2020-10-06,82.8,87.415,81.04,85.11,881696,2.77,3.36
2020-10-07,86.27,90.98,86.11,87.46,685064,2.35,2.76
2020-10-08,89.58,89.58,85.9201,86.97,915640,-0.49,-0.56
2020-10-09,86.63,92.0,86.3,89.64,437443,2.67,3.07
2020-10-12,92.16,92.93,86.82,90.33,592658,0.69,0.77
2020-10-13,92.04,93.54,90.13,92.81,616145,2.48,2.75
2020-10-14,93.0,94.41,90.0,90.2,401013,-2.61,-2.81
2020-10-15,89.29,100.0,87.4538,99.89,689543,9.69,10.74
2020-10-16,100.0,100.3,94.8917,94.92,716151,-4.97,-4.98
2020-10-19,97.23,99.8,92.5,93.0,694467,-1.92,-2.02
2020-10-20,92.88,94.5,88.57,88.76,627445,-4.24,-4.56
2020-10-21,88.45,90.34,85.7,86.23,553010,-2.53,-2.85
2020-10-22,87.89,87.89,83.195,87.06,775050,0.83,0.96
2020-10-23,87.24,91.33,85.09,85.97,581664,-1.09,-1.25
2020-10-26,84.3,88.98,81.64,82.58,461459,-3.39,-3.94
2020-10-27,83.91,85.29,82.31,83.58,368808,1.0,1.21
2020-10-28,82.21,83.64,78.08,79.55,374478,-4.03,-4.82
2020-10-29,79.01,80.16,76.34,79.36,469141,-0.19,-0.24
2020-10-30,79.0,79.47,74.25,76.64,371009,-2.72,-3.43
2020-11-02,76.43,80.18,76.0,79.37,321786,2.73,3.56
2020-11-03,80.39,87.25,80.3301,86.3,447476,6.93,8.73
2020-11-04,87.41,90.64,87.05,89.93,571013,3.63,4.21
2020-11-05,92.99,98.8,92.045,96.6,739791,6.67,7.42
2020-11-06,96.43,100.11,93.12,99.61,293110,3.01,3.12
2020-11-09,99.91,100.91,87.09,95.73,819183,-3.88,-3.9
2020-11-10,97.2,97.24,92.43,96.23,541782,0.5,0.52
2020-11-11,97.85,103.5,97.27,102.16,455122,5.93,6.16
2020-11-12,102.9,107.99,102.28,106.0,628840,3.84,3.7588
2020-11-13,107.2,111.35,106.4801,107.36,363387,1.36,1.283
2020-11-16,106.04,108.3685,102.64,104.05,380257,-3.31,-3.08
2020-11-17,103.62,108.7198,102.02,108.5,277451,4.45,4.28
2020-11-18,109.44,113.47,108.59,110.9,541216,2.4,2.21
2020-11-19,111.71,115.9,110.17,114.5,470933,3.6,3.25
2020-11-20,114.36,117.695,110.62,115.56,477191,1.06,0.93
2020-11-23,110.0,121.4,109.0,117.19,1088500,1.63,1.41
2020-11-24,120.75,120.75,103.8001,104.17,595260,-13.02,-11.11
2020-11-25,104.25,107.786,98.39,99.64,600678,-4.53,-4.35
2020-11-27,99.9,114.81,99.9,114.67,346893,15.03,15.08
2020-11-30,116.62,116.62,104.8,111.74,628598,-2.93,-2.56
2020-12-01,112.44,120.48,111.34,118.1,481984,6.36,5.69
2020-12-02,114.7,117.4396,108.52,115.07,652021,-3.03,-2.57
2020-12-03,112.98,123.992,112.49,122.34,1403873,7.27,6.32
2020-12-04,123.66,132.97,123.4119,128.58,1140529,6.24,5.1
2020-12-07,130.68,135.25,129.26,131.45,843777,2.87,2.23
2020-12-08,133.09,148.05,132.06,142.02,1361875,10.57,8.04
2020-12-09,144.63,145.94,137.6,140.7,885731,-1.32,-0.93
2020-12-10,138.62,152.67,138.28,152.2,783019,11.5,8.17
2020-12-11,151.13,151.5,136.7,141.65,714839,-10.55,-6.9317
2020-12-14,144.81,148.99,139.1201,140.255,652769,-1.395,-0.98
2020-12-15,139.73,141.06,125.7501,139.2,1152594,-1.055,-0.75
2020-12-16,139.0,141.99,133.84,141.49,544262,2.29,1.65
2020-12-17,141.28,146.18,141.22,144.6,618614,3.11,2.2
2020-12-18,146.94,147.47,143.23,147.34,1490859,2.74,1.89
2020-12-21,145.9,154.02,144.8,152.0,1084110,4.66,3.16
2020-12-22,154.0,168.49,154.0,167.89,982829,15.89,10.45
2020-12-23,168.65,170.8599,159.17,166.76,684883,-1.13,-0.67
2020-12-24,167.79,169.305,159.22,164.04,254599,-2.72,-1.63
2020-12-28,167.1,169.665,156.97,159.73,659353,-4.31,-2.63
2020-12-29,157.73,160.82,133.5,138.56,1121400,-21.17,-13.25
2020-12-30,141.12,147.88,140.0,147.15,489251,8.59,6.2
2020-12-31,152.13,155.085,139.0,141.29,561832,-5.86,-3.98
2021-01-04,138.61,141.92,129.34,132.93,701178,-8.36,-5.92
2021-01-05,132.93,138.72,131.67,138.5,545501,5.57,4.1902
2021-01-06,139.61,145.6,137.7,143.42,448324,4.92,3.55
2021-01-07,151.01,157.68,148.4,156.97,819543,13.55,9.45
2021-01-08,159.41,174.4807,159.41,166.51,884221,9.54,6.08
2021-01-11,162.48,175.6,156.49,170.31,1086515,3.8,2.28
2021-01-12,170.4,173.4785,159.31,162.84,630569,-7.47,-4.39
2021-01-13,164.5,172.94,159.55,168.41,492899,5.57,3.42
2021-01-14,169.0,189.68,168.97,189.43,969213,21.02,12.48
2021-01-15,188.145,196.4799,178.18,181.35,897964,-8.08,-4.27
2021-01-19,185.51,207.12,185.0,205.49,1056850,24.14,13.31
2021-01-20,210.15,211.95,198.09,207.97,807175,2.48,1.2069
2021-01-21,212.13,214.07,191.79,194.53,854824,-13.44,-6.46
2021-01-22,192.09,193.395,186.0,190.64,753160,-3.89,-1.9997
2021-01-25,193.0,200.6954,183.09,186.04,627863,-4.6,-2.41
2021-01-26,184.25,185.69,161.0,162.82,894371,-23.22,-12.48
2021-01-27,160.22,163.83,145.7,160.01,1442921,-2.81,-1.73
2021-01-28,161.02,175.98,161.02,169.73,633607,9.72,6.07
2021-01-29,170.11,172.17,158.8943,164.54,549145,-5.19,-3.06
2021-02-01,166.74,180.6,166.74,180.27,890844,15.73,9.56
2021-02-02,183.59,201.37,183.59,197.56,750641,17.29,9.59
2021-02-03,196.75,202.18,187.24,189.96,678089,-7.6,-3.8469
2021-02-04,191.52,199.32,188.68,197.65,467213,7.69,4.05
2021-02-05,160.45,171.075,155.0,158.02,2862492,-39.63,-20.05
2021-02-08,171.01,176.24,163.565,175.38,1423983,17.36,10.99
2021-02-09,175.85,181.71,171.61,179.46,826092,4.08,2.33
2021-02-10,178.94,182.8586,165.03,166.8,746423,-12.66,-7.05
2021-02-11,168.0,169.4124,158.02,165.405,886113,-1.395,-0.84
2021-02-12,167.14,171.5,160.37,167.9,585705,2.495,1.51
2021-02-16,173.57,173.57,156.08,156.25,870636,-11.65,-6.94
2021-02-17,155.0,156.0,145.7201,154.95,981909,-1.3,-0.83
2021-02-18,148.63,152.96,143.26,149.04,1036555,-5.91,-3.81
2021-02-19,150.58,153.47,146.79,150.81,1065837,1.77,1.1876
2021-02-22,146.98,151.18,136.77,137.21,949926,-13.6,-9.02
2021-02-23,127.64,136.79,111.85,135.29,1832901,-1.92,-1.4
2021-02-24,134.31,144.81,131.985,142.2,809254,6.91,5.11
2021-02-25,139.03,141.44,129.47,134.44,1241983,-7.76,-5.46
2021-02-26,134.71,140.95,125.985,137.64,883398,3.2,2.38
2021-03-01,140.78,151.79,140.78,144.95,909454,7.31,5.31
2021-03-02,145.01,149.48,141.53,141.7,635398,-3.25,-2.24
2021-03-03,141.52,141.52,128.21,130.0,980153,-11.7,-8.26
2021-03-04,125.38,131.91,113.76,116.62,1540980,-13.38,-10.29
2021-03-05,118.11,120.75,105.2501,117.55,2045882,0.93,0.8
2021-03-08,116.16,120.31,103.53,105.48,1230460,-12.07,-10.27
2021-03-09,113.58,128.77,113.05,125.03,1517827,19.55,18.53
2021-03-10,131.07,139.0,124.8995,126.44,1087215,1.41,1.13
2021-03-11,134.6,145.52,134.25,145.34,1125495,18.9,14.95
2021-03-12,136.79,143.32,135.06,141.4,1311249,-3.94,-2.71
2021-03-15,141.0,146.7,138.91,144.47,675549,3.07,2.17
2021-03-16,145.36,149.9599,133.27,139.33,795361,-5.14,-3.56
2021-03-17,132.52,149.3399,131.11,144.73,1073217,5.4,3.88
2021-03-18,137.77,141.27,124.0001,124.31,1316937,-20.42,-14.11
2021-03-19,126.56,135.245,124.71,130.29,2986375,5.98,4.81
2021-03-22,130.04,138.7,126.55,135.46,846749,5.17,3.97
2021-03-23,133.72,135.1,129.0,131.18,775835,-4.28,-3.16
2021-03-24,132.5,133.71,116.185,116.87,969016,-14.31,-10.91
2021-03-25,112.79,117.86,107.15,116.73,1445277,-0.14,-0.12
2021-03-26,118.07,118.99,107.94,115.59,637965,-1.14,-0.98
2021-03-29,114.39,115.65,107.09,107.32,1060013,-8.27,-7.15
2021-03-30,106.3,114.15,102.86,109.71,1728315,2.39,2.23
2021-03-31,112.28,126.5,111.66,123.86,1747719,14.15,12.9
2021-04-01,127.84,134.6528,121.89,122.2,837224,-1.66,-1.34
2021-04-05,126.72,129.7548,124.29,127.33,694159,5.13,4.2
2021-04-06,125.35,132.44,123.52,128.65,783837,1.32,1.04
2021-04-07,128.1,130.29,123.79,127.64,1070289,-1.01,-0.79
2021-04-08,128.33,133.475,128.33,132.32,658215,4.68,3.67
2021-04-09,131.7,134.0,128.75,132.23,858224,-0.09,-0.068
2021-04-12,132.47,132.735,124.79,129.01,648581,-3.22,-2.44
2021-04-13,132.0,143.035,131.97,140.81,677739,11.8,9.15
2021-04-14,141.07,150.25,140.56,142.03,1188138,1.22,0.8664
2021-04-15,145.28,149.15,140.24,142.06,404422,0.03,0.02
2021-04-16,143.24,143.24,133.54,135.24,411153,-6.82,-4.8008
2021-04-19,130.23,135.35,125.0,127.66,609506,-7.58,-5.6
2021-04-20,125.23,129.0482,121.49,126.43,407235,-1.23,-0.96
2021-04-21,124.42,134.06,122.64,133.84,344048,7.41,5.86
2021-04-22,133.47,141.08,132.37,134.57,467968,0.73,0.55
2021-04-23,136.0,137.78,132.79,133.12,598992,-1.45,-1.08
2021-04-26,135.11,142.23,131.81,140.52,513000,7.4,5.56
2021-04-27,138.24,142.16,136.27,139.57,668962,-0.95,-0.68
2021-04-28,136.24,142.4,133.33,141.67,344226,2.1,1.5
2021-04-29,144.14,144.14,134.36,136.58,476203,-5.09,-3.59
2021-04-30,132.67,137.44,131.7,134.19,818385,-2.39,-1.75
2021-05-03,135.66,136.01,120.41,120.66,788908,-13.53,-10.08
2021-05-04,118.01,118.255,110.7001,113.7,902527,-6.96,-5.77
2021-05-05,115.0,116.29,108.33,109.96,497455,-3.74,-3.29
2021-05-06,106.79,108.88,101.65,104.3,1793804,-5.66,-5.15
2021-05-07,117.94,120.87,112.1391,116.74,1620794,12.44,11.93
2021-05-10,113.65,114.46,96.08,96.33,1276647,-20.41,-17.48
2021-05-11,87.01,102.82,87.01,99.65,801650,3.32,3.45
2021-05-12,95.21,98.86,90.19,91.08,750080,-8.57,-8.6
2021-05-13,92.24,97.23,84.23,88.13,1120708,-2.95,-3.24
2021-05-14,89.9,96.19,88.5,92.68,772587,4.55,5.16
2021-05-17,91.37,94.115,88.52,93.71,687196,1.03,1.11
2021-05-18,95.3,99.87,91.24,95.07,703795,1.36,1.45
2021-05-19,88.39,94.41,88.0,93.07,744403,-2.0,-2.1
2021-05-20,94.98,99.25,93.1,97.75,675098,4.68,5.03
2021-05-21,98.64,98.97,93.63,95.41,506615,-2.34,-2.39
2021-05-24,96.86,101.84,95.0,99.32,564132,3.91,4.1
2021-05-25,99.45,102.64,98.875,99.97,448122,0.65,0.65
2021-05-26,101.38,105.88,100.5,104.76,543971,4.79,4.79
2021-05-27,103.87,108.08,100.32,108.01,779144,3.25,3.1
2021-05-28,109.73,113.39,106.15,107.31,483144,-0.7,-0.6481
2021-06-01,109.0,109.42,103.3,105.88,450151,-1.43,-1.33
2021-06-02,104.64,107.38,101.33,102.42,479012,-3.46,-3.27
2021-06-03,100.96,103.9,95.67,96.12,513301,-6.3,-6.15
2021-06-04,97.15,99.66,95.88,96.34,336866,0.22,0.23
2021-06-07,96.17,102.75,95.01,101.77,552291,5.43,5.64
2021-06-08,103.38,105.81,101.56,105.0,519268,3.23,3.1738
2021-06-09,106.4439,110.08,104.43,106.77,551081,1.77,1.69
2021-06-10,105.74,112.45,104.29,111.67,731411,4.9,4.59
2021-06-11,112.36,115.66,110.535,114.63,502728,2.96,2.65
2021-06-14,116.56,117.2,111.24,112.77,613919,-1.86,-1.62
2021-06-15,112.71,112.71,106.08,108.67,486469,-4.1,-3.64
2021-06-16,108.39,109.7978,102.08,106.96,443501,-1.71,-1.57
2021-06-17,106.26,117.3499,106.26,113.45,609024,6.49,6.07
2021-06-18,112.85,114.39,108.98,111.25,785211,-2.2,-1.94
2021-06-21,112.48,118.0,107.64,116.74,580301,5.49,4.93
2021-06-22,117.32,119.01,112.55,118.79,598628,2.05,1.76
2021-06-23,118.34,122.0,118.34,120.14,498428,1.35,1.14
2021-06-24,121.78,126.0348,120.62,122.54,481207,2.4,2.0
2021-06-25,123.17,123.99,118.96,122.56,706237,0.02,0.02
2021-06-28,125.13,131.85,124.935,126.34,594071,3.78,3.08
2021-06-29,128.63,136.65,126.1,134.64,590307,8.3,6.57
2021-06-30,133.57,136.87,130.87,133.25,570126,-1.39,-1.03
2021-07-01,133.05,135.25,129.59,131.48,393798,-1.77,-1.33
2021-07-02,131.7,133.3,130.0,131.37,397784,-0.11,-0.08
2021-07-06,131.56,132.89,126.4287,127.65,566001,-3.72,-2.83
2021-07-07,127.5819,130.21,123.72,126.58,365689,-1.07,-0.84
2021-07-08,121.29,127.52,119.11,126.46,312374,-0.12,-0.09
2021-07-09,126.78,132.6,123.46,128.31,302823,1.85,1.46
2021-07-12,129.59,131.4,123.59,124.6,313186,-3.71,-2.89
2021-07-13,124.26,124.75,119.4985,120.28,328725,-4.32,-3.47
2021-07-14,121.36,121.36,111.11,111.96,337949,-8.32,-6.92
2021-07-15,111.64,115.61,107.89,112.93,424950,0.97,0.87
2021-07-16,114.0,114.68,108.75,112.11,317979,-0.82,-0.73
2021-07-19,109.62,116.89,108.694,115.21,368979,3.1,2.77
2021-07-20,116.76,121.73,114.4,121.31,420832,6.1,5.29
2021-07-21,119.75,124.005,116.0064,123.03,339092,1.72,1.4179
2021-07-22,124.4791,125.26,120.8,121.48,255142,-1.55,-1.26
2021-07-23,121.4,121.63,116.5,117.34,296614,-4.14,-3.41
2021-07-26,116.26,117.93,114.0,115.0,473137,-2.34,-1.99
2021-07-27,115.73,116.05,106.69,111.47,526161,-3.53,-3.07
2021-07-28,111.5,118.0449,111.5,116.06,656933,4.59,4.12
2021-07-29,116.04,120.395,113.47,119.08,357758,3.02,2.6
2021-07-30,118.58,123.5,117.68,123.05,430098,3.97,3.33
2021-08-02,123.76,124.11,116.78,117.59,343039,-5.46,-4.44
2021-08-03,117.27,119.39,114.32,119.02,256097,1.43,1.22
2021-08-04,118.67,122.94,117.3345,120.3,567802,1.28,1.08
2021-08-05,123.125,126.06,119.5,124.12,592545,3.82,3.18
2021-08-06,123.67,124.86,110.33,110.77,812892,-13.35,-10.76
2021-08-09,111.02,113.845,109.3,112.84,298765,2.07,1.87
2021-08-10,113.53,113.53,102.54,102.8,698192,-10.04,-8.9
2021-08-11,103.24,105.32,100.97,104.56,604214,1.76,1.71
2021-08-12,103.7,108.13,101.97,106.94,397403,2.38,2.28
2021-08-13,106.4,109.29,100.41,100.51,290246,-6.43,-6.0127
2021-08-16,99.5198,99.59,94.42,95.64,484491,-4.87,-4.85
2021-08-17,93.5,97.82,90.5313,97.34,727217,1.7,1.78
2021-08-18,97.11,100.12,95.0,97.9,433189,0.56,0.5753
2021-08-19,96.52,99.41,95.2,97.37,395940,-0.53,-0.54
2021-08-20,97.1,101.28,96.5,100.49,297359,3.12,3.2
2021-08-23,101.65,108.59,101.59,108.09,603554,7.6,7.5629
2021-08-24,109.14,114.56,108.06,114.5,744845,6.41,5.93
2021-08-25,114.58,115.6171,111.24,112.35,393560,-2.15,-1.88
2021-08-26,111.5,113.21,107.66,107.75,399626,-4.6,-4.09
2021-08-27,108.16,113.7542,106.39,111.59,525118,3.84,3.5638
2021-08-30,112.78,112.78,105.57,109.48,397817,-2.11,-1.89
2021-08-31,109.5,113.92,107.0,113.21,392939,3.73,3.41
2021-09-01,113.32,117.27,113.32,117.04,291732,3.83,3.38
2021-09-02,117.99,118.37,115.1454,117.73,229842,0.69,0.59
2021-09-03,117.81,117.99,113.82,114.71,224042,-3.02,-2.57
2021-09-07,113.35,117.5,112.854,114.35,332478,-0.36,-0.31
2021-09-08,113.26,113.36,109.79,111.0,262834,-3.35,-2.93
2021-09-09,111.29,119.96,111.01,117.91,607060,6.91,6.23
2021-09-10,120.0,123.66,116.32,121.42,449390,3.51,2.9768
2021-09-13,121.38,122.0,113.42,115.93,276706,-5.49,-4.52
2021-09-14,116.55,119.6,113.54,114.08,240801,-1.85,-1.5958
2021-09-15,112.52,115.0,111.1701,112.95,452056,-1.13,-0.99
2021-09-16,112.18,114.07,107.93,113.87,383150,0.92,0.81
2021-09-17,115.56,122.38,113.24,121.74,1017076,7.87,6.91
2021-09-20,116.25,117.24,111.91,114.04,430655,-7.7,-6.32
2021-09-21,115.89,121.25,115.1482,119.98,319717,5.94,5.2087
2021-09-22,121.0,122.6299,119.01,120.92,192227,0.94,0.78
2021-09-23,122.0,122.0,117.42,121.07,273028,0.15,0.12
2021-09-24,119.03,120.8,111.78,112.11,375955,-8.96,-7.4
2021-09-27,112.11,112.13,106.01,110.17,381976,-1.94,-1.7304
2021-09-28,107.96,108.5007,103.0,104.0,371613,-6.17,-5.6
2021-09-29,106.17,107.31,103.5,104.33,415529,0.33,0.32
2021-09-30,105.08,109.415,103.29,106.97,455414,2.64,2.53
2021-10-01,105.28,106.72,102.59,105.5,370177,-1.47,-1.37
2021-10-04,104.27,104.58,99.92,100.66,636132,-4.84,-4.59
2021-10-05,101.04,104.38,98.56,99.35,327198,-1.31,-1.3
2021-10-06,98.51,99.62,94.425,96.55,344460,-2.8,-2.82
2021-10-07,99.23,102.0,96.76,100.41,690064,3.86,4.0
2021-10-08,98.31,101.16,97.75,98.55,304261,-1.86,-1.85
2021-10-11,97.35,103.8,96.42,101.14,443899,2.59,2.63
2021-10-12,101.76,105.72,100.91,103.86,371719,2.72,2.6893
2021-10-13,104.0,111.36,103.24,110.32,521855,6.46,6.22
2021-10-14,112.59,115.415,110.14,114.49,613084,4.17,3.78
2021-10-15,116.71,117.79,111.94,112.8,395073,-1.69,-1.48
2021-10-18,111.87,114.99,110.06,113.11,248289,0.31,0.27
2021-10-19,113.7,120.0,113.595,119.87,463496,6.76,5.98
2021-10-20,120.0,120.0,115.81,117.72,302530,-2.15,-1.7936
2021-10-21,118.81,121.69,118.76,120.25,311739,2.53,2.15
2021-10-22,119.16,120.71,116.22,117.41,264370,-2.84,-2.36
2021-10-25,117.9,118.98,115.29,117.76,201764,0.35,0.3
2021-10-26,118.39,120.6,115.29,117.68,189394,-0.08,-0.07
2021-10-27,117.6,118.9095,113.16,114.25,270581,-3.43,-2.91
2021-10-28,115.27,121.97,114.8,121.66,268024,7.41,6.49
2021-10-29,121.19,121.4159,116.75,118.8,258956,-2.86,-2.35
2021-11-01,119.68,127.105,119.1801,126.88,387858,8.08,6.8
2021-11-02,127.23,130.25,124.67,128.97,396807,2.09,1.6472
2021-11-03,129.46,134.89,127.23,134.4,358430,5.43,4.2103
2021-11-04,134.99,138.97,132.6,135.46,491539,1.06,0.79
2021-11-05,135.0,139.99,133.36,135.88,592574,0.42,0.3101
2021-11-08,136.64,139.36,132.17,132.52,218488,-3.36,-2.47
2021-11-09,132.09,135.97,127.49,127.92,308340,-4.6,-3.47
2021-11-10,126.99,128.945,118.575,118.85,538129,-9.07,-7.09
2021-11-11,119.7,122.18,116.04,116.3,493399,-2.55,-2.15
2021-11-12,118.03,118.03,113.435,116.48,469175,0.18,0.15
2021-11-15,116.87,118.51,110.575,111.07,503170,-5.41,-4.6446
2021-11-16,110.93,116.285,108.7557,115.99,425384,4.92,4.43
2021-11-17,115.17,118.3699,112.11,115.99,494110,0.0,0.0
2021-11-18,117.23,119.655,111.66,112.15,494142,-3.84,-3.31
2021-11-19,111.73,114.82,109.79,110.62,718094,-1.53,-1.36
2021-11-22,101.1268,105.3727,95.3,98.17,2204502,-12.45,-11.25
2021-11-23,97.95,102.67,95.1,96.69,1393417,-1.48,-1.5076
2021-11-24,95.29,97.3062,92.04,95.8,706281,-0.89,-0.92
2021-11-26,95.45,97.64,93.37,94.99,280967,-0.81,-0.8455
2021-11-29,97.0,98.38,92.08,94.71,521357,-0.28,-0.29
2021-11-30,94.24,99.74,92.38,95.5,593246,0.79,0.83
2021-12-01,96.15,97.7,86.86,87.06,635993,-8.44,-8.84
2021-12-02,87.06,93.29,86.904,91.07,538918,4.01,4.61
2021-12-03,91.16,92.52,80.01,81.14,1025832,-9.93,-10.9
2021-12-06,81.14,81.345,76.17,79.49,988243,-1.65,-2.03
2021-12-07,83.81,90.38,83.39,87.74,1071834,8.25,10.38
2021-12-08,88.43,91.69,82.0,90.13,589709,2.39,2.72
2021-12-09,90.62,92.22,82.69,82.9,670187,-7.23,-8.02
2021-12-10,83.85,86.81,82.5,83.1,642892,0.2,0.24
2021-12-13,82.95,86.55,81.19,85.49,705811,2.39,2.8761
2021-12-14,82.73,85.54,81.41,84.16,573065,-1.33,-1.56
2021-12-15,84.24,89.99,82.4,89.41,1033031,5.25,6.24
2021-12-16,88.99,90.42,77.5,77.58,914390,-11.83,-13.23
2021-12-17,76.14,86.59,73.18,85.92,1512233,8.34,10.75
2021-12-20,84.22,84.22,79.58,81.74,599233,-4.18,-4.86
