日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-17,16.325,16.84,16.325,16.5,3530,-0.3007,-1.79
2009-12-18,16.5,16.5,16.2,16.2,1550,-0.3003,-1.82
2009-12-21,17.4,17.4,16.15,17.0,6963,0.8003,4.94
2009-12-22,17.15,17.5,17.15,17.45,2400,0.4505,2.65
2009-12-23,16.25,17.45,16.25,17.45,4994,0.0,0.0
2009-12-28,16.2,17.4,16.1,16.1,3653,-1.3507,-7.74
2009-12-29,16.1,17.1,16.1,17.1,1700,0.9998,6.21
2009-12-30,16.775,16.9,16.2,16.3,2976,-0.8003,-4.68
2009-12-31,16.15,17.45,16.15,16.55,2000,0.2494,1.53
2010-01-04,16.525,17.5,16.45,17.5,5541,0.95,5.74
2010-01-05,16.585,17.6,16.585,17.6,1700,0.0998,0.57
2010-01-06,16.75,17.55,16.75,17.55,2200,-0.0493,-0.28
2010-01-07,17.55,18.6,17.55,18.0,2374,0.4493,2.56
2010-01-08,17.275,18.5,16.825,16.825,1563,-1.1485,-6.39
2010-01-11,17.0,17.075,16.9,16.9,2500,0.0505,0.3
2010-01-12,17.9,17.9,16.625,16.625,200,-0.2497,-1.48
2010-01-13,17.2,17.2,16.6,16.605,3200,-0.05,-0.3
2010-01-14,16.65,16.655,16.65,16.655,1000,0.0498,0.3
2010-01-15,18.445,18.495,16.7,17.6,6100,0.9507,5.71
2010-01-20,17.05,18.145,16.65,18.145,1850,0.549,3.12
2010-01-21,17.1,17.28,16.5,16.5,17160,-1.6498,-9.09
2010-01-22,16.85,17.5,16.5,16.5,7350,0.0,0.0
2010-01-25,16.6,16.6,16.6,16.6,100,,
2010-01-26,17.445,17.445,17.445,17.445,143,0.9501,5.76
2010-01-27,17.25,17.25,16.975,16.995,3307,-0.4501,-2.58
2010-01-28,16.945,16.945,16.945,16.945,116,-0.0493,-0.29
2010-01-29,16.1,16.95,14.3,14.5,12256,-2.4492,-14.45
2010-02-01,15.0,15.55,14.8,14.8,2222,0.3001,2.07
2010-02-02,15.65,15.65,14.55,14.8,4125,0.0,0.0
2010-02-03,15.7,15.75,15.6,15.6,800,0.8006,5.41
2010-02-04,15.0,15.0,14.3,14.3,1200,-1.2994,-8.33
2010-02-05,14.3,14.3,14.2,14.3,3300,0.0,0.0
2010-02-09,14.2,15.0,13.85,14.95,8000,0.6506,4.55
2010-02-11,14.95,14.95,14.25,14.95,975,0.0,0.0
2010-02-12,15.05,15.5,14.95,15.2,3122,0.2497,1.67
2010-02-16,15.495,15.5,15.295,15.295,539,0.1003,0.66
2010-02-18,15.025,15.025,15.0,15.0,637,-0.2999,-1.96
2010-02-19,17.3,17.3,16.8,16.8,300,1.8,12.0
2010-02-22,16.675,16.675,16.2,16.2,929,-0.5998,-3.57
2010-02-23,15.65,15.65,14.1,15.3,900,-0.9008,-5.56
2010-02-25,15.1,15.25,15.0,15.0,300,-0.2999,-1.96
2010-02-26,15.15,15.15,15.15,15.15,100,0.15,1.0
2010-03-02,12.8,15.1,12.8,14.025,5565,-1.0979,-7.26
2010-03-03,12.8,15.15,12.8,15.15,300,1.1001,7.83
2010-03-04,14.25,14.25,14.25,14.25,100,-0.8999,-5.94
2010-03-05,15.05,15.15,14.9,15.15,3200,0.9006,6.32
2010-03-08,14.25,16.9,14.25,15.75,12821,0.5999,3.96
2010-03-09,16.55,16.55,15.5,16.25,11325,0.4993,3.17
2010-03-10,17.55,18.0,16.45,17.4,9188,1.1505,7.08
2010-03-11,16.6,16.79,16.6,16.79,320,-0.6,-3.45
2010-03-12,16.8,16.8,15.9,15.9,3500,-0.9005,-5.36
2010-03-15,18.0,22.35,17.75,21.5,240260,5.6,35.22
2010-03-16,22.5,24.75,19.95,21.0,182533,-0.501,-2.33
2010-03-17,21.3,24.0,21.14,21.35,115868,0.3507,1.67
2010-03-18,21.0,21.0,18.85,19.25,65785,-2.1009,-9.84
2010-03-19,19.7,19.7,18.1,18.1,20030,-1.1492,-5.97
2010-03-22,17.8,20.9,17.775,20.9,34628,2.8001,15.47
2010-03-23,21.2,21.9,20.35,21.5,57757,0.5998,2.87
2010-03-24,21.0,21.5,21.0,21.2,14321,-0.301,-1.4
2010-03-25,20.85,21.5,19.45,20.0,19506,-1.1999,-5.66
2010-03-26,24.75,24.75,19.6,19.6,20803,-0.4,-2.0
2010-03-29,19.65,21.8,19.35,20.65,21402,1.0505,5.36
2010-03-30,20.95,21.0,20.0,20.0,4660,-0.6505,-3.15
2010-03-31,21.0,21.25,20.0,20.45,7850,0.45,2.25
2010-04-01,19.5,19.95,18.85,19.395,14500,-1.0488,-5.13
2010-04-05,19.05,19.245,18.5,18.9,19857,-0.5005,-2.58
2010-04-06,18.9,19.55,16.7,18.9,45219,0.0,0.0
2010-04-07,18.0,18.0,18.0,18.0,2300,-0.8996,-4.76
2010-04-08,17.5,19.125,17.5,18.45,9675,0.45,2.5
2010-04-09,19.5,19.5,18.0,18.395,7925,-0.0498,-0.27
2010-04-12,18.4,18.545,17.55,17.55,5960,-0.8501,-4.62
2010-04-13,17.95,18.5,17.5,18.2,4371,0.6494,3.7
2010-04-14,17.95,18.575,17.9,18.15,5325,-0.0491,-0.27
2010-04-15,18.8,18.8,17.6,18.15,3243,0.0,0.0
2010-04-16,17.75,18.4,17.75,17.75,3160,-0.3993,-2.2
2010-04-19,17.55,17.75,17.0,17.75,16655,0.0,0.0
2010-04-20,17.75,17.75,17.0,17.75,5600,0.0,0.0
2010-04-21,17.85,17.85,16.5,17.5,13923,-0.2503,-1.41
2010-04-22,17.0,17.3,17.0,17.0,2460,-0.5005,-2.86
2010-04-23,17.45,17.5,17.0,17.5,21169,0.4998,2.94
2010-04-26,17.75,17.75,17.1,17.4,5026,-0.0997,-0.57
2010-04-27,17.45,17.45,17.0,17.0,4216,-0.4002,-2.3
2010-04-28,17.135,17.75,17.0,17.0,7260,0.0,0.0
2010-04-29,17.25,18.25,17.25,17.8,1470,0.8007,4.71
2010-04-30,16.75,17.85,16.2,17.85,15200,0.0498,0.28
2010-05-03,16.65,16.8,16.65,16.75,600,-1.0995,-6.16
2010-05-04,17.0,17.0,16.93,17.0,3320,0.2496,1.49
2010-05-05,17.5,17.7,16.8,17.7,6571,0.7004,4.12
2010-05-06,16.7,17.53,15.55,16.65,25344,-1.0496,-5.93
2010-05-07,16.6,16.6,13.35,16.25,16017,-0.3996,-2.4
2010-05-10,16.6,16.6,15.25,15.9,7142,-0.3494,-2.15
2010-05-11,15.1,15.275,15.1,15.275,1301,-0.5984,-3.77
2010-05-12,15.65,15.65,15.1,15.1,1600,-0.2004,-1.31
2010-05-13,14.4,15.95,14.4,15.775,2305,0.6995,4.64
2010-05-14,15.0,15.5,14.9,15.3,5746,-0.4993,-3.16
2010-05-17,15.9,15.9,14.85,14.85,1920,-0.4498,-2.94
2010-05-18,14.55,15.05,14.55,15.0,8813,0.15,1.01
2010-05-19,15.825,15.9,15.35,15.35,8985,0.3495,2.33
2010-05-20,14.6,15.45,14.55,14.55,20911,-0.7997,-5.21
2010-05-21,14.55,14.7,14.55,14.55,2140,0.0,0.0
2010-05-24,14.5,14.5,14.25,14.25,381,-0.2997,-2.06
2010-05-25,14.0,14.0,13.0,13.2,8510,-1.0502,-7.37
2010-05-26,13.2,13.4,13.0,13.35,4000,0.1505,1.14
2010-05-27,14.6,14.6,14.2,14.2,1064,0.8504,6.37
2010-05-28,14.0,14.65,13.05,14.65,2700,0.4501,3.17
2010-06-01,14.7,15.245,14.7,15.2,2100,0.5494,3.75
2010-06-02,15.05,15.15,14.15,15.15,4863,-0.0502,-0.33
2010-06-03,15.25,16.45,15.25,16.1,2600,0.9499,6.27
2010-06-04,16.5,16.5,15.3,15.3,1200,-0.8002,-4.97
2010-06-07,15.5,15.5,15.3,15.3,3147,0.0,0.0
2010-06-08,16.35,16.4,15.3,15.35,1703,0.0505,0.33
2010-06-09,16.35,16.35,15.3,15.55,601,0.1996,1.3
2010-06-10,15.3,16.2,15.3,15.3,12431,-0.2504,-1.61
2010-06-11,15.3,15.95,15.3,15.3,2000,0.0,0.0
2010-06-14,15.4,16.25,14.95,14.95,10900,-0.3504,-2.29
2010-06-15,14.3,15.0,13.85,14.25,25514,-0.6996,-4.68
2010-06-17,14.3,15.8,13.85,14.95,3100,0.6997,4.91
2010-06-18,13.9,15.5,13.4,14.05,4437,-0.9,-6.02
2010-06-21,13.7,14.05,13.7,14.005,5465,-0.0506,-0.36
2010-06-22,13.55,14.8,13.55,13.55,2319,-0.4494,-3.21
2010-06-24,12.8,12.8,12.75,12.75,439,-0.7994,-5.9
2010-06-25,13.0,14.295,13.0,13.55,1450,0.7995,6.27
2010-06-28,13.2,13.2,10.55,11.5,11090,-2.0501,-15.13
2010-06-29,11.75,12.545,11.75,12.095,800,0.6,5.22
2010-06-30,11.9,12.5,11.5,11.75,5421,-0.3497,-2.89
2010-07-01,11.5,12.0,11.5,12.0,1229,0.2503,2.13
2010-07-06,12.4,12.45,12.4,12.45,200,0.45,3.75
2010-07-07,12.5,12.5,12.0,12.0,900,-0.4494,-3.61
2010-07-08,12.0,12.0,10.905,11.15,671,-0.8496,-7.08
2010-07-09,11.55,12.2,11.55,11.55,3071,0.4003,3.59
2010-07-12,11.55,11.775,10.6,11.775,3355,0.249,2.16
2010-07-13,11.58,11.75,11.55,11.75,3376,-0.0496,-0.42
2010-07-15,12.0,12.0,11.725,11.9,1300,0.1504,1.28
2010-07-16,10.65,11.65,10.55,11.65,1200,-0.2499,-2.1
2010-07-19,11.35,11.95,11.35,11.7,1000,0.0501,0.43
2010-07-20,11.8,11.9,11.8,11.9,200,,
2010-07-22,11.05,12.35,10.55,12.3,5750,0.6002,5.13
2010-07-26,11.65,11.65,11.55,11.65,2900,-0.6494,-5.28
2010-07-27,11.55,12.24,11.5,11.5,4442,-0.1503,-1.29
2010-07-28,12.15,12.25,11.7,11.7,3100,0.2001,1.74
2010-07-29,11.65,12.2,11.65,11.93,3400,0.25,2.14
2010-07-30,11.7,11.7,10.65,11.05,2882,-0.8998,-7.53
2010-08-02,11.9,12.0,11.9,11.9,500,0.8498,7.69
2010-08-03,10.7,12.145,10.7,11.98,2430,0.0998,0.84
2010-08-04,12.0,12.0,11.25,11.4,1890,-0.6,-5.0
2010-08-05,11.5,12.0,11.495,12.0,2000,0.5997,5.26
2010-08-06,12.0,12.05,11.5,12.0,23798,0.0,0.0
2010-08-09,12.2,13.25,12.195,13.25,3622,1.2504,10.42
2010-08-10,13.05,13.05,12.4,12.55,1415,-0.6996,-5.28
2010-08-11,12.5,13.25,12.0,12.0,32897,-0.5497,-4.38
2010-08-12,13.195,13.195,11.9,12.0,12700,0.0,0.0
2010-08-13,12.5,12.95,12.5,12.95,14914,0.9504,7.92
2010-08-16,12.85,12.95,12.0,12.15,1400,-0.8003,-6.18
2010-08-17,12.15,12.95,12.15,12.91,800,0.7503,6.17
2010-08-18,13.0,13.0,12.85,13.0,31220,0.1006,0.78
2010-08-19,13.15,13.195,13.0,13.15,2550,0.1495,1.15
2010-08-23,12.25,13.1,11.95,13.1,1896,-0.05,-0.38
2010-08-24,12.2,12.55,11.3,12.225,4583,-0.8485,-6.49
2010-08-25,12.15,12.15,11.8,11.8,300,-0.4496,-3.67
2010-08-26,11.8,12.22,11.5,11.7,3568,-0.1003,-0.85
2010-08-27,12.25,12.25,12.25,12.25,200,0.5499,4.7
2010-08-30,12.0,12.0,11.4,11.4,2000,-0.8502,-6.94
2010-08-31,11.95,12.4,11.95,12.4,200,0.9998,8.77
2010-09-01,12.3,12.5,12.25,12.255,8230,-0.1501,-1.21
2010-09-02,11.75,11.75,11.75,11.75,200,-0.4998,-4.08
2010-09-03,12.45,12.45,12.45,12.45,100,0.7003,5.96
2010-09-07,12.4,12.5,11.8,12.0,32700,-0.4494,-3.61
2010-09-08,12.05,12.395,11.95,12.345,17431,0.3502,2.92
2010-09-09,12.495,13.2,12.495,13.0,4200,0.6496,5.26
2010-09-13,13.0,13.0,12.95,12.95,200,-0.0494,-0.38
2010-09-14,12.5,12.95,11.75,12.55,7257,-0.4002,-3.09
2010-09-15,11.8,12.75,11.75,12.5,3268,-0.0502,-0.4
2010-09-16,12.3,12.3,12.3,12.3,200,-0.2,-1.6
2010-09-17,11.505,12.75,11.455,12.075,900,-0.2001,-1.63
2010-09-20,11.5,12.495,11.5,11.7,825,-0.4005,-3.31
2010-09-21,11.6,12.795,11.6,11.85,1000,0.1498,1.28
2010-09-22,11.65,12.69,11.3,11.4,4461,-0.4503,-3.8
2010-09-24,11.55,12.695,11.55,12.45,700,1.0499,9.21
2010-09-27,12.5,12.65,11.6,11.6,1560,-0.8504,-6.83
2010-09-28,12.945,12.945,12.45,12.45,200,0.8503,7.33
2010-09-29,11.9,12.445,11.9,12.05,600,-0.3996,-3.21
2010-10-01,11.6,12.8,11.5,12.6,4900,0.5495,4.56
2010-10-04,12.4,12.4,11.675,11.945,1800,-0.6499,-5.16
2010-10-05,11.95,11.95,11.5,11.5,2799,-0.4505,-3.77
2010-10-06,11.5,12.0,11.3,12.0,2586,0.5002,4.35
2010-10-08,11.45,11.945,11.45,11.945,200,-0.0504,-0.42
2010-10-11,11.4,11.945,11.4,11.55,1200,-0.4003,-3.35
2010-10-12,11.55,11.55,11.55,11.55,200,0.0,0.0
2010-10-13,11.55,12.0,11.2,12.0,2216,0.4504,3.9
2010-10-14,11.75,11.945,11.15,11.945,1243,-0.0504,-0.42
2010-10-15,11.3,12.0,11.3,12.0,3553,0.0502,0.42
2010-10-18,11.95,12.5,11.45,11.45,2260,-0.5496,-4.58
2010-10-20,11.25,11.35,11.15,11.25,3000,-0.2004,-1.75
2010-10-21,11.64,11.64,11.64,11.64,200,0.4001,3.56
2010-10-22,11.8,11.8,11.8,11.8,100,0.1503,1.29
2010-10-26,11.3,11.3,11.15,11.15,1977,-0.6502,-5.51
2010-10-28,11.05,11.1,10.6,10.9,1236,-0.2498,-2.24
2010-10-29,10.5,11.4,10.5,11.3,2758,0.4,3.67
2010-11-01,11.35,11.36,11.35,11.36,870,0.0498,0.44
2010-11-02,11.15,11.75,11.15,11.7,3180,0.3496,3.08
2010-11-03,11.695,11.695,11.315,11.315,300,-0.4007,-3.42
2010-11-04,10.55,13.0,10.5,11.55,8398,0.2497,2.21
2010-11-05,12.7,13.25,12.1,12.4,19823,0.8501,7.36
2010-11-08,12.0,13.25,11.15,12.15,11360,-0.2505,-2.02
2010-11-09,11.75,14.045,11.65,12.345,8170,0.2004,1.65
2010-11-10,12.7,12.75,11.25,12.75,1461,0.4001,3.24
2010-11-11,12.75,16.8,12.75,15.75,33708,3.0001,23.53
2010-11-12,15.95,16.25,15.15,15.785,4125,0.0504,0.32
2010-11-15,15.85,15.9,15.2,15.6,3138,-0.2007,-1.27
2010-11-16,15.0,15.5,12.65,12.65,15235,-2.95,-18.91
2010-11-17,13.0,14.575,13.0,14.575,2850,1.9472,15.42
2010-11-18,15.5,15.5,14.0,14.505,4870,-0.0993,-0.68
2010-11-19,14.25,14.85,13.5,13.5,4332,-1.0005,-6.9
2010-11-22,14.35,15.5,13.675,13.905,4300,0.3998,2.96
2010-11-23,13.55,13.9,13.5,13.86,2500,-0.0501,-0.36
2010-11-24,13.95,15.7,13.4,15.085,9598,1.2494,9.03
2010-11-26,15.1,15.1,13.0,13.2,3235,-1.8995,-12.58
2010-11-29,13.45,13.6,11.0,11.5,19040,-1.7002,-12.88
2010-11-30,11.3,12.4,11.1,11.5,2610,0.0,0.0
2010-12-01,11.5,11.8,11.5,11.8,1400,0.3001,2.61
2010-12-02,11.55,11.7,10.65,10.75,6040,-1.0502,-8.9
2010-12-03,11.25,12.195,10.85,12.1,3020,1.3502,12.56
2010-12-06,12.1,12.1,11.45,12.05,3938,-0.0496,-0.41
2010-12-07,12.1,12.1,11.25,11.35,5800,-0.7001,-5.81
2010-12-08,11.3,11.9,11.25,11.25,2480,-0.0999,-0.88
2010-12-09,11.8,11.9,11.8,11.9,700,0.6502,5.78
2010-12-10,12.4,12.4,11.25,11.6,3506,-0.2999,-2.52
2010-12-13,11.35,12.0,11.25,11.3,3474,-0.3005,-2.59
2010-12-14,11.5,12.45,11.3,12.45,4660,1.1503,10.18
2010-12-16,12.15,12.4,12.1,12.395,2000,-0.0498,-0.4
2010-12-17,12.64,12.64,12.64,12.64,200,0.2503,2.02
2010-12-20,12.65,12.65,11.555,11.555,3751,-1.1011,-8.7
2010-12-21,12.45,12.45,11.75,11.75,3138,0.1998,1.73
2010-12-22,11.5,12.3,11.3,11.3,7863,-0.45,-3.83
2010-12-23,12.0,12.0,11.3,11.95,1426,0.6498,5.75
2010-12-27,11.3,12.155,11.25,11.75,8157,-0.1996,-1.67
2010-12-28,11.95,12.5,10.85,10.85,10237,-0.9001,-7.66
2010-12-29,12.1,12.95,10.895,12.0,17429,1.1501,10.6
2010-12-30,11.4,11.95,11.4,11.95,4096,-0.0504,-0.42
2010-12-31,11.755,12.355,11.25,11.9,9724,-0.0502,-0.42
2011-01-03,12.15,12.6,11.9,12.2,3450,0.2999,2.52
2011-01-04,12.6,12.6,12.3,12.3,4529,0.1,0.82
2011-01-05,12.35,12.4,12.35,12.4,1490,0.0996,0.81
2011-01-06,12.5,12.5,12.05,12.395,1070,0.0,0.0
2011-01-07,12.05,12.095,12.05,12.05,15700,-0.3497,-2.82
2011-01-10,12.15,12.15,11.45,12.005,3218,-0.0494,-0.41
2011-01-11,11.75,11.75,11.75,11.75,5500,-0.2496,-2.08
2011-01-12,12.4,12.4,11.75,11.75,3100,0.0,0.0
2011-01-14,12.345,12.345,12.345,12.345,425,0.6002,5.11
2011-01-19,11.8,11.925,11.75,11.755,1150,-0.6005,-4.86
2011-01-20,11.75,11.755,11.75,11.75,7167,0.0,0.0
2011-01-21,11.5,11.5,11.45,11.45,200,-0.2996,-2.55
2011-01-24,11.45,11.625,11.4,11.4,3381,-0.0504,-0.44
2011-01-25,11.45,11.45,11.4,11.4,1400,0.0,0.0
2011-01-26,11.75,12.2,11.35,11.35,3734,-0.0502,-0.44
2011-01-28,11.35,11.35,11.35,11.35,600,0.0,0.0
2011-01-31,11.9,11.9,11.9,11.9,600,0.5505,4.85
2011-02-01,11.35,11.9,11.1,11.895,6041,0.0,0.0
2011-02-04,11.0,11.05,11.0,11.05,300,-0.8496,-7.14
2011-02-07,11.7,11.7,11.0,11.05,3500,0.0,0.0
2011-02-08,11.0,11.05,10.9,11.05,600,0.0,0.0
2011-02-09,10.95,11.0,10.9,10.9,700,-0.1503,-1.36
2011-02-10,11.5,12.1,11.0,11.0,5993,0.1003,0.92
2011-02-11,10.9,10.95,10.9,10.95,1375,-0.0495,-0.45
2011-02-14,10.95,11.05,10.905,10.95,1100,0.0,0.0
2011-02-15,10.95,10.955,10.95,10.95,2600,0.0,0.0
2011-02-16,11.3,12.35,10.85,12.345,20479,1.3999,12.79
2011-02-17,11.95,12.23,11.15,12.195,4000,-0.1494,-1.21
2011-02-18,11.3,11.695,11.25,11.695,3134,-0.5,-4.1
2011-02-23,11.4,11.4,11.3,11.3,2500,-0.4001,-3.42
2011-02-24,11.3,11.3,11.0,11.0,309,-0.2994,-2.65
2011-02-25,11.0,11.85,11.0,11.0,1330,0.0,0.0
2011-02-28,11.05,11.695,10.65,10.75,10350,-0.2497,-2.27
2011-03-01,10.75,11.345,10.75,11.345,1220,0.5996,5.58
2011-03-02,11.3,11.3,10.85,10.9,700,-0.4494,-3.96
2011-03-03,10.9,11.4,10.9,11.4,1530,0.5003,4.59
2011-03-04,11.85,11.85,11.105,11.105,1449,-0.3,-2.63
2011-03-07,11.2,11.2,11.1,11.1,838,0.0,0.0
2011-03-08,11.1,11.1,11.1,11.1,100,0.0,0.0
2011-03-10,11.15,11.15,10.75,10.75,7350,-0.3496,-3.15
2011-03-11,10.65,10.65,10.65,10.65,500,-0.1,-0.93
2011-03-14,10.8,11.35,10.7,10.7,1950,0.0501,0.47
2011-03-15,10.65,11.8,10.65,10.75,8750,0.0503,0.47
2011-03-16,10.6,10.6,10.3,10.3,3400,-0.4504,-4.19
2011-03-17,10.3,10.5,10.3,10.5,750,0.1998,1.94
2011-03-18,10.4,10.4,10.4,10.4,500,-0.0997,-0.95
2011-03-21,10.4,10.5,10.4,10.5,2300,0.0998,0.96
2011-03-22,10.5,10.5,10.3,10.3,963,-0.1995,-1.9
2011-03-23,10.35,10.35,10.305,10.305,200,0.0,0.0
2011-03-24,10.4,10.4,10.4,10.4,250,0.0999,0.97
2011-03-28,11.095,11.095,11.095,11.095,240,0.6996,6.73
2011-03-29,10.45,10.62,10.4,10.62,500,-0.5004,-4.5
2011-03-30,10.45,10.84,10.4,10.75,1600,0.1505,1.42
2011-03-31,11.25,11.25,11.25,11.25,2825,0.4999,4.65
2011-04-01,10.55,10.55,10.55,10.55,540,-0.6997,-6.22
2011-04-04,10.4,10.4,10.4,10.4,986,-0.1498,-1.42
2011-04-05,10.3,10.35,10.3,10.3,1860,-0.0998,-0.96
2011-04-06,10.35,11.3,10.35,11.15,6100,0.8498,8.25
2011-04-08,10.65,10.65,10.65,10.65,200,-0.4995,-4.48
2011-04-11,10.55,10.735,10.1,10.1,4159,-0.5495,-5.16
2011-04-12,10.1,10.4,9.55,9.55,9368,-0.5505,-5.45
2011-04-13,9.75,9.75,9.75,9.75,200,0.1996,2.09
2011-04-14,10.25,10.95,9.51,10.6,8240,0.8502,8.72
2011-04-15,9.895,9.93,8.85,9.3,5940,-1.2995,-12.26
2011-04-18,9.4,10.0,9.3,9.65,2016,0.3497,3.76
2011-04-19,11.75,16.1,11.5,14.35,224552,4.6997,48.7
2011-04-20,14.25,14.25,11.95,11.95,48930,-2.3992,-16.72
2011-04-21,11.95,12.0,10.8,11.75,17254,-0.1996,-1.67
2011-04-25,11.4,11.45,11.05,11.15,3693,-0.6004,-5.11
2011-04-26,11.495,12.0,10.65,10.75,14145,-0.4003,-3.59
2011-04-27,11.05,12.25,11.025,11.15,16000,0.3999,3.72
2011-04-28,11.05,11.05,10.1,10.55,12088,-0.5999,-5.38
2011-04-29,11.0,11.0,10.1,10.1,4338,-0.4505,-4.27
2011-05-02,10.6,10.87,10.25,10.25,2615,0.1505,1.49
2011-05-03,10.25,11.25,10.25,11.0,14012,0.7503,7.32
2011-05-04,10.8,11.25,10.795,11.25,943,0.2497,2.27
2011-05-05,11.0,11.0,10.4,10.4,2131,-0.8505,-7.56
2011-05-06,10.8,11.75,10.8,11.05,11711,0.65,6.25
2011-05-09,11.55,12.25,10.27,11.25,21258,0.2,1.81
2011-05-10,11.12,12.0,11.12,11.75,3049,0.4995,4.44
2011-05-12,11.495,11.495,10.55,10.55,2800,-1.1996,-10.21
2011-05-13,10.55,10.55,10.55,10.55,100,0.0,0.0
2011-05-16,10.6,11.0,10.4,10.45,2314,-0.1002,-0.95
2011-05-17,10.65,11.495,10.4,10.4,4500,-0.0502,-0.48
2011-05-18,11.15,11.15,11.15,11.15,200,0.7499,7.21
2011-05-19,11.5,11.5,10.35,11.5,8916,0.3501,3.14
2011-05-20,11.1,12.25,11.1,12.0,11273,0.5002,4.35
2011-05-23,11.1,11.18,11.1,11.18,401,-0.799,-6.67
2011-05-25,11.25,11.25,10.65,10.95,1300,-0.2498,-2.23
2011-05-27,10.7,11.9,10.65,11.55,3616,0.6001,5.48
2011-05-31,11.01,11.35,10.8,11.1,3557,-0.4505,-3.9
2011-06-02,11.65,11.65,10.65,10.65,2894,-0.4495,-4.05
2011-06-03,10.45,11.65,10.3,10.4,16150,-0.2503,-2.35
2011-06-06,10.3,10.4,9.7,9.995,11198,-0.4002,-3.85
2011-06-08,9.95,10.2,9.55,9.55,2199,-0.45,-4.5
2011-06-09,9.4,9.85,9.4,9.45,2640,-0.1003,-1.05
2011-06-10,9.45,10.245,9.4,9.4,1650,-0.0501,-0.53
2011-06-13,9.8,9.8,9.4,9.4,1114,0.0,0.0
2011-06-14,9.75,9.75,8.25,8.25,28358,-1.1496,-12.23
2011-06-15,8.5,8.5,8.25,8.25,4800,0.0,0.0
2011-06-16,8.25,8.35,8.25,8.25,4013,0.0,0.0
2011-06-17,8.0,8.0,8.0,8.0,200,-0.25,-3.03
2011-06-20,7.8,7.8,6.0,6.4,42694,-1.6,-20.0
2011-06-21,6.75,7.35,6.25,6.85,15324,0.4499,7.03
2011-06-22,6.8,6.95,6.8,6.95,2500,0.1,1.46
2011-06-23,6.95,7.245,6.8,7.245,1650,0.3,4.32
2011-06-24,11.35,11.35,8.1,8.95,53563,1.7001,23.45
2011-06-27,10.0,10.0,9.0,9.25,14426,0.2998,3.35
2011-06-28,9.1,9.1,7.5,8.195,10436,-1.0492,-11.35
2011-06-29,7.95,7.95,7.75,7.8,2990,-0.4002,-4.88
2011-06-30,7.5,8.05,6.9,7.25,15731,-0.5499,-7.05
2011-07-01,7.3,7.5,7.05,7.05,2315,-0.2001,-2.76
2011-07-06,6.9,7.4,6.9,6.9,1200,-0.1502,-2.13
2011-07-07,7.2,7.4,7.0,7.3,3700,0.4002,5.8
2011-07-08,7.3,7.3,7.05,7.15,2300,-0.1496,-2.05
2011-07-11,7.3,8.4,7.3,8.0,7594,0.8501,11.89
2011-07-12,8.05,8.05,8.05,8.05,100,0.0504,0.63
2011-07-13,8.05,8.395,7.4,7.65,3677,-0.4001,-4.97
2011-07-15,7.35,7.5,7.25,7.3,8600,-0.3504,-4.58
2011-07-18,7.25,7.25,7.0,7.1,1800,-0.2,-2.74
2011-07-19,8.395,9.35,7.1,8.85,22835,1.7501,24.65
2011-07-20,8.9,23.25,8.1,22.15,1427827,13.2999,150.28
2011-07-21,23.0,45.8,21.55,31.6,4560925,9.4494,42.66
2011-07-22,31.5,40.75,31.5,33.75,2420975,2.1489,6.8
2011-07-25,32.9,32.95,23.8,24.85,989106,-8.8998,-26.37
2011-07-26,25.0,27.5,22.55,23.32,669082,-1.552,-6.24
2011-07-27,23.65,29.15,23.28,26.7,1051786,3.3995,14.59
2011-07-28,26.5,31.95,26.25,30.1,1445317,3.399,12.73
2011-07-29,27.9,30.0,26.0,28.45,421752,-1.6494,-5.48
2011-08-01,29.45,31.0,28.0,28.75,205683,0.2987,1.05
2011-08-02,29.2,29.2,24.15,25.45,271530,-3.3006,-11.48
2011-08-03,29.0,29.0,24.25,27.6,369649,2.1505,8.45
2011-08-04,26.55,27.0,22.65,23.0,171530,-4.6011,-16.67
2011-08-05,23.4,26.0,21.5,22.65,142692,-0.3496,-1.52
2011-08-08,21.05,21.3,17.95,19.05,111571,-3.5989,-15.89
2011-08-09,21.85,21.85,17.7,18.6,136589,-0.4496,-2.36
2011-08-10,21.25,21.25,18.5,18.85,57351,0.2493,1.34
2011-08-11,19.45,20.55,18.8,19.95,113679,1.1008,5.84
2011-08-12,20.8,20.8,19.25,19.8,74808,-0.1496,-0.75
2011-08-15,19.25,21.05,19.0,19.8,67980,0.0,0.0
2011-08-16,19.65,19.85,19.5,19.645,28390,-0.1504,-0.76
2011-08-17,19.51,19.6,18.25,19.1,36204,-0.5502,-2.8
2011-08-18,18.6,19.15,17.1,17.55,39077,-1.551,-8.12
2011-08-19,16.75,17.8,16.6,17.3,52918,-0.2492,-1.42
2011-08-22,17.9,19.5,16.05,16.8,64343,-0.5,-2.89
2011-08-23,17.0,17.45,15.5,15.95,24680,-0.8501,-5.06
2011-08-24,15.75,17.15,14.4,14.825,66455,-1.0987,-6.9
2011-08-25,15.05,15.5,13.3,14.25,48550,-0.5999,-4.04
2011-08-26,14.0,14.45,12.9,13.795,30311,-0.4501,-3.16
2011-08-29,14.05,15.95,13.275,14.995,114575,1.2002,8.7
2011-08-30,14.85,15.545,14.7,14.9,31215,-0.1005,-0.67
