日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-28,66.5,74.01,65.58,74.01,4051,0.0,0.0
2021-06-29,76.17,76.17,76.17,76.17,319,2.16,2.92
2021-06-30,53.0,73.7,52.0,72.0,2216,-4.17,-5.4746
