日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-24,2.15,2.31,1.93,1.93,8193,-0.32,-14.22
2015-11-25,2.12,2.12,1.969,1.969,1384,0.04,2.02
2015-11-27,1.95,1.97,1.92,1.92,2998,-0.05,-2.49
2015-11-30,1.91,1.91,1.65,1.78,15724,-0.14,-7.29
2015-12-01,1.99,2.12,1.95,2.087,34059,0.31,17.25
2015-12-02,1.95,2.31,1.95,2.24,14869,0.15,7.34
2015-12-03,2.35,2.78,2.324,2.49,29798,0.25,11.15
2015-12-04,2.416,2.5,2.38,2.38,1414,-0.11,-4.41
2015-12-07,2.33,2.59,2.33,2.515,13219,0.13,5.65
2015-12-08,2.6,2.6,2.488,2.524,960,0.01,0.38
2015-12-09,2.49,2.55,2.48,2.5,1699,-0.02,-0.95
2015-12-10,2.41,2.6,2.41,2.59,12761,0.09,3.6
2015-12-11,2.52,2.57,2.5,2.57,9746,-0.02,-0.77
2015-12-14,2.5,2.57,2.5,2.57,7379,0.0,0.0
2015-12-15,2.51,2.51,2.51,2.51,1000,-0.06,-2.33
2015-12-16,2.563,2.66,2.55,2.6,5599,0.09,3.59
2015-12-18,2.69,2.69,2.52,2.618,3698,0.02,0.68
2015-12-23,2.7,2.7,2.7,2.7,700,0.08,3.14
2015-12-24,2.52,2.69,2.52,2.52,683,-0.01,-0.37
2015-12-28,2.7,2.7,2.668,2.668,2802,-0.02,-0.8
2015-12-29,2.69,2.69,2.66,2.67,4291,0.0,0.07
2015-12-30,2.689,2.689,2.52,2.592,3160,-0.08,-2.92
2015-12-31,2.53,2.671,2.32,2.56,18350,-0.03,-1.25
2016-01-04,2.45,2.54,2.45,2.54,1790,-0.02,-0.78
2016-01-05,2.53,2.69,2.43,2.49,2170,-0.05,-1.97
2016-01-06,2.47,2.47,2.3,2.3,5850,-0.19,-7.63
2016-01-07,2.42,2.42,2.42,2.42,1600,0.12,5.22
2016-01-08,2.44,2.511,2.42,2.42,3129,0.0,0.0
2016-01-11,2.62,2.68,2.15,2.15,8307,-0.27,-11.16
2016-01-12,2.3,2.31,2.3,2.3,225,0.16,7.44
2016-01-14,2.35,2.35,2.35,2.35,156,0.04,1.73
2016-01-15,2.32,2.32,2.21,2.31,513,-0.04,-1.7
2016-01-19,2.15,2.15,2.11,2.15,1007,-0.2,-8.66
2016-01-20,2.17,2.21,2.15,2.21,447,0.1,4.74
2016-01-21,2.23,2.302,2.11,2.302,1180,0.09,4.17
2016-01-25,2.3,2.3,2.3,2.3,57,0.08,3.6
2016-01-28,2.25,2.4,2.25,2.4,307,0.1,4.25
2016-01-29,2.296,2.46,2.296,2.46,766,0.06,2.5
2016-02-01,2.11,2.385,2.11,2.3,2752,-0.16,-6.5
2016-02-02,2.46,2.46,2.46,2.46,350,0.16,6.95
2016-02-03,2.49,2.5,2.49,2.5,3437,0.04,1.63
2016-02-04,2.167,2.45,2.167,2.45,2090,-0.05,-2.0
2016-02-05,2.257,2.45,2.257,2.356,985,0.0,0.0
2016-02-09,2.45,2.45,2.45,2.45,554,0.0,0.0
2016-02-10,2.12,2.297,2.12,2.297,1220,-0.15,-6.24
2016-02-11,2.16,2.32,2.16,2.32,668,0.02,1.0
2016-02-12,2.084,2.296,2.084,2.296,379,-0.02,-1.05
2016-02-16,2.12,2.12,2.12,2.12,487,-0.18,-7.65
2016-02-17,2.19,2.23,2.03,2.23,1384,0.11,5.19
2016-02-22,2.2,2.2,2.03,2.055,1785,-0.18,-7.87
2016-02-23,2.084,2.21,2.03,2.11,4202,0.06,2.7
2016-02-24,2.04,2.242,2.04,2.242,622,0.13,6.25
2016-02-25,2.05,2.2,1.82,2.06,6407,-0.18,-8.11
2016-02-26,1.99,1.99,1.99,1.99,1700,-0.07,-3.4
2016-02-29,1.83,2.01,1.83,1.9,8596,-0.16,-8.04
2016-03-01,2.05,2.06,2.05,2.06,1205,0.16,8.42
2016-03-02,2.032,2.032,2.032,2.032,167,-0.03,-1.35
2016-03-03,2.05,2.05,2.05,2.05,100,0.02,0.88
2016-03-04,2.1,2.1,2.1,2.1,243,0.05,2.43
2016-03-07,2.0,2.01,1.87,1.977,2282,-0.12,-5.86
2016-03-08,1.83,2.05,1.83,1.85,4931,-0.13,-6.42
2016-03-09,1.937,1.937,1.72,1.72,2782,-0.13,-7.03
2016-03-10,1.72,1.94,1.7,1.7,2975,-0.02,-1.16
2016-03-11,1.67,1.8,1.5,1.53,16658,-0.17,-10.0
2016-03-14,1.54,1.68,1.54,1.59,7507,0.06,3.92
2016-03-15,1.57,1.97,1.54,1.6,11595,0.01,0.63
2016-03-16,1.69,1.78,1.54,1.74,2312,0.14,8.75
2016-03-17,1.82,1.96,1.55,1.96,8763,0.22,12.64
2016-03-18,1.86,2.02,1.7,1.93,9827,-0.03,-1.53
2016-03-21,2.18,2.18,1.7,2.17,18569,0.24,12.44
2016-03-22,1.8,2.09,1.74,1.96,3554,-0.21,-9.68
2016-03-23,2.15,2.15,1.91,2.1,1585,0.14,7.14
2016-03-24,1.93,2.095,1.91,1.91,2900,-0.19,-9.05
2016-03-28,1.91,2.17,1.91,2.17,1376,0.26,13.61
2016-03-29,1.971,1.971,1.97,1.97,1242,-0.2,-9.22
2016-03-30,1.91,1.91,1.91,1.97,50,-0.06,-3.05
2016-03-31,2.076,2.076,2.06,2.06,720,0.09,4.57
2016-04-04,1.94,1.94,1.94,1.94,114,-0.12,-5.83
2016-04-05,1.94,1.94,1.94,1.94,46,0.03,1.57
2016-04-06,1.94,1.959,1.94,1.95,1150,0.01,0.52
2016-04-07,1.998,1.998,1.94,1.94,900,-0.01,-0.51
2016-04-08,1.94,1.94,1.94,1.94,2850,0.0,0.0
2016-04-11,1.95,1.95,1.91,1.91,5587,-0.03,-1.54
2016-04-12,1.92,1.92,1.92,1.92,3742,0.01,0.52
2016-04-13,1.935,1.935,1.935,1.935,207,0.01,0.76
2016-04-14,2.0,2.0,1.94,1.94,815,0.01,0.28
2016-04-15,2.05,2.05,2.05,2.05,143,0.11,5.67
2016-04-18,1.995,2.04,1.84,1.84,8263,-0.21,-10.24
2016-04-19,1.928,1.928,1.84,1.84,9686,0.0,-0.01
2016-04-20,1.75,2.05,1.75,2.05,5193,0.21,11.41
2016-04-21,1.82,1.82,1.77,1.819,3309,-0.23,-11.29
2016-04-22,1.93,1.93,1.75,1.75,2422,-0.07,-3.77
2016-04-25,1.853,1.853,1.65,1.65,7181,-0.1,-5.71
2016-04-26,1.83,1.93,1.7,1.82,5111,0.17,10.3
2016-04-27,1.91,1.91,1.83,1.83,2347,0.01,0.55
2016-04-28,1.81,1.81,1.65,1.779,4253,-0.05,-2.81
2016-04-29,1.75,1.751,1.518,1.548,18157,-0.23,-12.97
2016-05-02,1.545,1.76,1.531,1.614,6071,0.07,4.28
2016-05-03,1.66,1.66,1.65,1.65,3472,0.04,2.23
2016-05-04,1.5,1.55,1.5,1.55,10302,-0.1,-6.06
2016-05-05,1.7,1.95,1.69,1.69,6995,0.14,9.03
2016-05-06,1.5,1.66,1.5,1.66,1616,-0.03,-1.78
2016-05-09,1.85,1.85,1.68,1.68,3154,0.02,1.2
2016-05-12,1.8,1.8,1.6,1.68,2654,0.0,0.0
2016-05-13,1.78,1.78,1.78,1.68,83,0.08,4.71
2016-05-16,1.74,1.74,1.74,1.68,36,-0.04,-2.25
2016-05-17,1.65,1.65,1.44,1.5,5983,-0.18,-10.71
2016-05-18,1.59,1.65,1.55,1.65,978,0.15,10.0
2016-05-23,1.7,1.89,1.7,1.823,44716,0.17,10.48
2016-05-24,1.83,1.9,1.825,1.825,792,0.0,0.13
2016-05-25,1.86,1.92,1.85,1.92,601,0.09,5.18
2016-05-26,1.95,1.95,1.85,1.85,3898,-0.07,-3.65
2016-05-27,1.818,1.83,1.8,1.8,1176,-0.05,-2.7
2016-05-31,1.85,1.95,1.85,1.875,15538,0.07,4.16
2016-06-01,1.85,1.86,1.795,1.86,6575,-0.02,-0.8
2016-06-02,1.84,1.85,1.84,1.84,3701,-0.02,-1.08
2016-06-03,1.89,1.89,1.586,1.586,400,-0.25,-13.83
2016-06-06,1.64,1.74,1.62,1.74,2706,0.15,9.74
2016-06-07,1.76,1.76,1.76,1.76,200,0.02,1.15
2016-06-08,1.89,1.9,1.7,1.86,27402,0.1,5.68
2016-06-09,1.89,1.89,1.755,1.755,500,-0.11,-5.65
2016-06-13,1.87,1.875,1.87,1.87,770,0.12,6.55
2016-06-14,1.85,1.85,1.722,1.722,741,-0.15,-7.92
2016-06-15,1.73,1.73,1.73,1.73,121,0.01,0.47
2016-06-16,1.95,1.95,1.802,1.802,9105,0.07,4.15
2016-06-17,1.63,1.76,1.63,1.66,4855,-0.14,-7.87
2016-06-21,1.66,1.663,1.6,1.6,5119,-0.06,-3.61
2016-06-22,1.57,1.57,1.55,1.55,1513,-0.05,-3.12
2016-06-24,1.5,1.68,1.22,1.545,2460,-0.01,-0.32
2016-06-28,1.28,1.62,1.22,1.463,4982,-0.08,-5.34
2016-06-29,1.36,1.38,1.12,1.36,15870,-0.1,-7.0
2016-06-30,1.36,1.5,1.36,1.37,2432,0.01,0.73
2016-07-01,1.45,1.57,1.45,1.57,10518,0.2,14.6
2016-07-05,1.58,1.58,1.44,1.57,3583,0.0,0.0
2016-07-06,1.404,1.7,1.404,1.54,4844,-0.03,-1.91
2016-07-07,1.69,1.69,1.504,1.6,11171,0.06,3.9
2016-07-11,1.74,3.5,1.74,2.02,264648,0.42,26.25
2016-07-12,1.97,2.15,1.85,1.98,30812,-0.04,-1.98
2016-07-13,1.862,2.14,1.75,1.93,23981,-0.05,-2.53
2016-07-14,2.14,2.14,1.792,1.9,23944,-0.03,-1.55
2016-07-15,1.9,1.99,1.75,1.85,28206,-0.05,-2.63
2016-07-18,1.851,1.86,1.8,1.833,11793,-0.02,-0.93
2016-07-19,1.719,2.0,1.719,1.81,22075,-0.02,-1.24
2016-07-20,1.86,1.86,1.77,1.77,4402,-0.04,-2.22
2016-07-21,1.879,2.4,1.835,1.927,86531,0.16,8.87
2016-07-22,2.2,2.2,1.8,1.935,6617,0.01,0.42
2016-07-25,1.79,1.898,1.65,1.78,136156,-0.16,-8.01
2016-07-26,1.63,1.81,1.63,1.8,3112,0.02,1.12
2016-07-27,1.74,2.3,1.74,2.3,152777,0.5,27.78
2016-07-28,2.25,2.25,1.9,1.961,34996,-0.34,-14.74
2016-07-29,1.85,2.1,1.76,2.06,25378,0.1,5.05
2016-08-01,2.2,2.2,1.978,2.12,18904,0.06,2.91
2016-08-02,2.05,2.14,2.018,2.018,9202,-0.1,-4.8
2016-08-03,2.0,2.11,2.0,2.05,16305,0.03,1.58
2016-08-04,2.124,2.124,2.0,2.0,3629,-0.05,-2.44
2016-08-05,2.03,2.06,2.02,2.03,2100,0.03,1.5
2016-08-08,2.08,2.142,1.97,1.97,1105,-0.06,-2.96
2016-08-09,2.004,2.06,2.0,2.02,4034,0.05,2.54
2016-08-10,1.97,1.97,1.34,1.539,137213,-0.48,-23.8
2018-10-17,34.91,36.0,34.5,34.85,5402,-0.06,-0.17
2018-10-18,33.55,36.9,33.55,36.0,21589,1.15,3.3
2018-10-19,36.5,38.273,35.0,37.1,19442,1.1,3.06
2018-10-22,36.2,37.7,35.64,37.41,19960,0.31,0.84
2018-10-23,37.41,37.8,36.52,37.8,20012,0.39,1.04
2018-10-24,38.3,39.5,37.7,37.79,38655,-0.01,-0.03
2018-10-25,38.25,40.0,36.0,36.0,62086,-1.79,-4.74
2018-10-26,36.0,36.4,25.5,31.7,156379,-4.3,-11.94
2018-10-29,31.0,34.18,28.51,31.5,11977,0.01,0.03
2018-10-30,30.0,32.65,30.0,32.5,6157,1.0,3.17
2018-10-31,32.5,35.99,32.26,34.0,12047,1.5,4.62
2018-11-01,33.9,33.9,30.0,31.26,28216,-2.84,-8.33
2018-11-02,31.26,31.26,30.24,31.12,8634,-0.14,-0.45
2018-11-05,30.39,32.65,30.39,31.1,12534,-0.01,-0.03
2018-11-06,31.0,32.1,30.4,31.0,20749,-0.1,-0.32
2018-11-07,31.5,32.1,31.417,31.99,7783,0.99,3.19
2018-11-08,31.842,32.99,31.5,31.5,19732,-0.49,-1.53
2018-11-09,31.2,31.2,30.0,30.01,20170,-1.49,-4.73
2018-11-12,30.01,31.5,29.0,29.05,41961,-0.96,-3.2
2018-11-13,29.05,30.0,29.05,29.05,27186,0.0,0.0
2018-11-14,29.7,29.99,29.05,29.89,18374,0.84,2.89
2018-11-15,29.4,31.0,29.05,29.8,7180,-0.09,-0.3
2018-11-16,29.5,30.0,29.25,29.25,17057,-0.55,-1.85
2018-11-19,29.25,29.25,28.8,29.0,26399,-0.64,-2.16
2018-11-20,28.75,28.99,28.05,28.73,27747,-0.27,-0.93
2018-11-21,28.73,29.9,28.51,28.75,45946,0.02,0.07
2018-11-23,28.0,28.75,27.15,28.73,3545,-0.02,-0.07
2018-11-26,28.75,28.79,27.75,28.0,26596,-0.75,-2.61
2018-11-27,28.0,28.5,27.75,28.4,10602,0.4,1.43
2018-11-28,28.5,28.5,27.31,28.15,25774,-0.25,-0.88
2018-11-29,27.25,29.0,27.25,28.75,20309,0.6,2.13
2018-11-30,28.5,29.0,28.25,28.4,9050,-0.35,-1.22
2018-12-03,28.5,31.75,28.5,31.12,48229,2.72,9.58
2018-12-04,30.75,31.0,29.31,29.65,12749,-1.47,-4.72
2018-12-06,29.25,31.8,29.25,30.9,11341,1.25,4.22
2018-12-07,31.0,31.0,30.0,30.39,18959,-0.51,-1.65
2018-12-10,30.6,33.0,30.59,32.5,12815,2.11,6.94
2018-12-11,32.0,32.5,31.0,31.25,45890,-1.25,-3.85
2018-12-12,31.125,31.9,31.0,31.0,44202,-0.25,-0.8
2018-12-13,31.2,31.2,28.53,30.19,21130,-0.81,-2.61
2018-12-14,29.75,31.0,29.75,31.0,8570,0.81,2.68
2018-12-17,31.0,31.0,30.5,30.6,22838,-0.4,-1.29
2018-12-18,30.9,31.4,30.85,31.0,12881,0.4,1.31
2018-12-19,31.2,32.2,30.97,31.5,20499,0.5,1.61
2018-12-20,29.82,32.0,29.82,31.7,82544,0.2,0.63
2018-12-21,32.2,32.8,28.75,28.85,66365,-2.85,-8.99
2018-12-24,29.1,30.95,29.1,30.95,8425,2.1,7.28
2018-12-26,31.6,32.5,29.02,30.85,8908,-0.1,-0.32
2018-12-27,31.0,32.0,31.0,32.0,5281,1.15,3.73
2018-12-28,32.0,33.0,32.0,33.4,6791,1.4,4.38
2018-12-31,32.8,34.4,32.6,34.4,15602,1.4,4.24
2019-01-02,34.45,35.0,33.75,35.0,19679,0.6,1.74
2019-01-03,35.0,37.99,34.0,35.99,41144,0.99,2.83
2019-01-04,36.0,36.95,35.5,36.95,40185,0.96,2.67
2019-01-07,37.0,37.14,36.0,37.14,13436,0.19,0.51
2019-01-08,37.14,37.46,36.5,37.075,8235,-0.065,-0.18
2019-01-09,37.15,38.4,37.15,38.01,13190,0.86,2.31
2019-01-10,37.5,39.9,37.5,39.0,15747,0.75,1.96
2021-09-28,128.08,129.0,116.01,127.13,18188,-1.87,-1.45
2021-09-29,127.0,127.5,123.3,126.68,13652,-0.45,-0.354
2021-09-30,127.0,127.9999,125.43,126.0,9292,-0.68,-0.5368
2021-10-01,126.9999,131.9899,126.0,131.2,19544,6.17,4.9348
2021-10-04,130.88,131.5,126.75,127.49,14530,-1.51,-1.17
2021-10-05,127.23,131.8899,127.23,129.86,7339,2.37,1.859
2021-10-06,128.5001,131.0,128.5001,131.0,2466,1.14,0.8779
2021-10-07,130.0,132.9999,128.95,129.8723,15255,-0.1277,-0.0982
2021-10-08,130.0,130.4999,127.02,129.05,16738,-0.95,-0.7308
2021-10-11,131.0,131.9999,125.5,127.1057,54771,-2.8943,-2.2264
2021-10-12,129.54,136.2399,128.25,132.5,39504,3.38,2.6177
2021-10-13,134.0,144.8729,133.9999,140.745,70981,7.745,5.8233
2021-10-14,139.78,142.0,138.25,141.78,83260,5.13,3.75
2021-10-15,141.45,142.5537,139.2054,141.0578,44652,-0.7222,-0.5094
2021-10-18,140.35,141.125,130.5,138.31,35120,-1.74,-1.24
2021-10-19,137.18,138.9802,130.35,133.5,48836,-4.81,-3.4777
2021-10-20,137.98,139.2253,132.68,135.6,34853,-0.4,-0.2941
2021-10-21,136.95,137.5,133.41,135.806,14647,0.206,0.1519
2021-10-22,133.99,141.9962,131.64,141.22,26997,6.84,5.09
2021-10-25,142.99,146.5,142.125,144.25,25022,2.8,1.98
2021-10-26,145.63,145.63,141.035,142.57,10170,-1.68,-1.1646
2021-10-27,143.5,145.32,141.23,142.29,27228,-0.1,-0.0702
2021-10-28,143.13,147.0,142.755,145.775,59924,4.775,3.3865
2021-10-29,147.16,151.27,147.16,149.0,30345,3.08,2.1107
2021-11-01,151.0,151.4999,148.63,149.76,81461,-0.23,-0.15
2021-11-02,118.0,118.45,106.05,111.66,436704,-38.1,-25.4407
2021-11-03,110.13,121.0,110.13,119.8,115464,8.14,7.29
2021-11-04,125.38,125.83,115.5957,117.58,116128,-2.22,-1.8531
2021-11-05,119.99,119.99,109.93,113.93,109136,-3.65,-3.1
2021-11-08,116.71,119.7,110.43,112.93,52239,-1.0,-0.88
2021-11-09,111.4,114.32,110.51,114.28,33208,1.35,1.2
2021-11-10,114.29,118.15,113.1606,115.77,121073,1.49,1.3038
2021-11-11,114.79,117.975,113.5327,115.0,59735,0.08,0.0696
2021-11-12,112.42,114.03,111.75,111.97,30713,-1.48,-1.3045
2021-11-15,111.48,111.48,98.77,100.39,234253,-11.59,-10.35
2021-11-16,100.07,101.0,90.52,94.41,218021,-5.98,-5.96
2021-11-17,94.5,98.945,92.8819,98.5195,42308,4.1095,4.3528
2021-11-18,100.32,105.0,99.98,103.11,79584,3.12,3.12
2021-11-19,103.03,104.0988,98.41,98.41,32832,-4.7,-4.5582
2021-11-22,98.12,99.92,92.0,93.45,45083,-4.05,-4.15
2021-11-23,94.03,99.2,91.5967,93.1,65964,-0.35,-0.37
2021-11-24,92.83,93.6,91.9216,93.6,6773,0.5,0.5371
2021-11-26,95.99,98.98,95.99,96.61,14178,-0.37,-0.3815
2021-11-29,99.02,100.93,96.69,97.57,31578,1.01,1.05
2021-11-30,97.15,99.75,96.8,96.92,23555,-0.65,-0.6662
2021-12-01,97.01,98.96,96.68,97.51,8339,1.13,1.1724
2021-12-02,96.0,99.14,94.025,96.98,40419,0.56,0.58
2021-12-03,96.43,96.43,91.63,91.63,16979,-5.35,-5.5166
2021-12-06,93.0,93.8,88.32,92.51,64556,-1.42,-1.51
2021-12-07,93.0,97.8899,93.0,96.75,32288,4.24,4.58
2021-12-08,96.69,99.99,96.49,96.85,31589,0.1,0.1
2021-12-09,97.05,97.05,93.82,94.4,32079,-2.45,-2.53
2021-12-10,98.4799,98.4799,92.22,92.87,24821,-1.53,-1.6208
2021-12-13,91.76,95.27,90.72,92.74,60277,-0.13,-0.14
2021-12-14,92.55,94.49,91.2,93.85,71839,1.11,1.1969
2021-12-15,94.17,95.71,92.03,95.7,98714,1.85,1.9712
2021-12-16,96.36,99.5,92.97,93.96,95610,-1.74,-1.82
2021-12-17,93.55,94.435,90.02,92.97,412653,-0.99,-1.05
2021-12-20,92.57,93.93,91.59,93.22,57717,0.25,0.2689
2021-12-21,93.71,95.3622,92.5,93.42,69401,0.2,0.2145
2021-12-22,93.99,94.0,91.475,93.0,59021,-0.42,-0.4496
2021-12-23,93.29,93.29,91.53,91.81,41721,-1.19,-1.2796
2021-12-27,93.0,96.0,91.975,92.37,53126,0.56,0.61
2021-12-28,91.81,92.9499,90.12,90.44,23697,-1.93,-2.0894
2021-12-29,90.5,91.79,88.5,89.61,38743,-0.83,-0.9177
2021-12-30,88.5,93.64,88.5,91.85,47995,2.24,2.5
2021-12-31,92.88,92.88,91.09,91.65,19015,-0.2,-0.22
2022-01-03,92.0,93.98,92.0,93.25,19226,1.6,1.7458
2022-01-04,93.25,93.6,90.02,90.1,37145,-3.15,-3.378
2022-01-05,90.0,90.745,87.81,88.15,29187,-1.95,-2.1643
2022-01-06,87.56,87.99,81.9,82.2,75709,-5.95,-6.7499
2022-01-07,82.07,83.584,79.04,80.06,61010,-2.14,-2.6
2022-01-10,80.0,84.12,78.52,83.59,35026,3.53,4.41
2022-01-11,83.87,86.085,83.66,84.19,27050,0.6,0.7178
2022-01-12,85.41,86.9999,84.105,84.78,34985,0.59,0.7008
2022-01-13,84.0,84.6,81.58,82.0,28105,-2.78,-3.2791
2022-01-14,80.55,80.665,77.58,79.13,58079,-2.87,-3.5
2022-01-18,79.06,79.06,76.03,76.99,53165,-2.14,-2.7044
2022-01-19,77.16,79.9,76.01,77.36,53621,0.37,0.4806
2022-01-20,77.78,80.73,75.0,75.4,57674,-1.96,-2.5336
2022-01-21,74.88,77.6978,73.17,74.65,36335,-0.75,-0.9947
2022-01-24,72.45,76.0,70.43,75.22,79531,0.57,0.76
2022-01-25,74.44,74.6961,72.03,72.92,42209,-2.3,-3.06
2022-01-26,74.36,74.36,71.27,71.57,42235,-1.35,-1.85
2022-01-27,71.925,72.5,68.17,70.01,71587,-1.56,-2.18
2022-01-28,69.91,71.28,68.5,69.65,56049,-0.36,-0.51
2022-01-31,69.76,75.96,69.76,75.67,89294,6.02,8.64
2022-02-01,76.46,78.91,74.77,78.35,50176,2.68,3.54
2022-02-02,79.29,82.0,79.025,80.02,91886,1.67,2.13
2022-02-03,78.9,80.37,76.02,76.45,58166,-3.57,-4.46
2022-02-04,77.3,80.13,74.85,80.0,54939,3.55,4.64
2022-02-07,79.88,81.485,76.55,78.59,43403,-1.41,-1.76
2022-02-08,77.94,81.2818,77.69,81.11,26111,2.52,3.2065
2022-02-09,81.57,81.99,79.81,80.81,35134,-0.3,-0.3699
2022-02-10,79.9,81.8,78.5,79.38,50173,-1.43,-1.7696
2022-02-11,80.0,81.195,77.77,78.73,32790,-0.65,-0.8188
2022-02-14,77.84,77.84,75.06,75.43,82519,-3.3,-4.19
2022-02-15,76.76,78.79,74.45,77.1,78604,1.67,2.21
2022-02-16,76.64,79.36,74.035,79.0,28950,1.9,2.46
2022-02-17,76.3583,78.005,73.1,73.52,46877,-5.48,-6.94
2022-02-18,73.43,74.2,71.92,72.63,29472,-0.89,-1.2106
2022-02-22,71.82,72.34,69.28,69.72,44875,-2.91,-4.0066
2022-02-23,70.28,72.065,69.01,70.05,17890,0.33,0.47
2022-02-24,68.0,73.85,66.0,73.31,51677,3.26,4.6538
2022-02-25,74.4,74.96,72.35,72.36,48980,-0.95,-1.3
2022-02-28,72.0,75.28,70.92,73.0,80533,0.64,0.88
2022-03-01,54.95,59.045,50.3,52.64,562294,-20.36,-27.89
2022-03-02,52.87,52.87,45.57,48.48,337800,-4.16,-7.9
2022-03-03,48.27,51.39,47.9,49.8,104662,1.32,2.72
2022-03-04,49.35,50.0,46.16,47.2,70588,-2.6,-5.22
2022-03-07,46.69,46.69,43.1206,44.11,134473,-3.09,-6.55
2022-03-08,44.25,44.87,41.59,42.24,144730,-1.87,-4.24
2022-03-09,44.27,45.21,43.125,44.5,125870,2.26,5.35
2022-03-10,43.65,43.9042,42.51,43.08,71864,-1.42,-3.19
2022-03-11,43.1,45.0,41.53,42.5,81137,-0.58,-1.35
2022-03-14,42.4,44.95,42.015,43.5,161130,1.0,2.35
2022-03-15,45.14,48.49,44.06,46.95,124802,3.45,7.93
2022-03-16,47.23,50.3825,47.23,49.48,92974,2.53,5.39
2022-03-17,48.85,51.565,48.7,50.34,106262,0.86,1.74
2022-03-18,50.31,53.63,50.0,53.27,140449,2.93,5.8204
2022-03-21,52.14,56.03,52.0,52.56,137265,-0.71,-1.33
2022-03-22,52.6,54.715,52.6,53.89,102851,1.33,2.53
2022-03-23,53.96,54.07,50.02,50.61,110874,-3.28,-6.09
2022-03-24,51.08,53.41,49.99,52.08,104382,1.47,2.9
2022-03-25,52.42,52.42,49.26,49.48,63453,-2.6,-4.99
2022-03-28,49.36,50.9,49.325,50.08,59543,0.6,1.21
2022-03-29,50.59,52.34,50.55,51.18,66827,1.1,2.2
2022-03-30,51.41,51.96,50.72,51.37,61588,0.19,0.37
2022-03-31,50.88,51.47,48.8655,49.56,60201,-1.81,-3.52
2022-04-01,49.86,50.54,48.17,49.32,48735,-0.24,-0.48
2022-04-04,49.29,50.88,49.29,49.98,59666,0.66,1.34
2022-04-05,49.53,50.48,48.85,50.32,87881,0.34,0.6803
2022-04-06,49.28,50.0,47.14,49.2,56426,-1.12,-2.23
2022-04-07,49.02,49.66,46.74,47.78,44786,-1.42,-2.89
2022-04-08,47.71,48.31,46.11,47.38,45621,-0.4,-0.8372
2022-04-11,47.08,47.445,45.93,46.12,44667,-1.26,-2.66
2022-04-12,46.49,47.17,45.09,45.09,49938,-1.03,-2.23
2022-04-13,45.0,48.35,45.0,47.5,77516,2.41,5.34
2022-04-14,47.21,48.015,45.44,46.3,69951,-1.2,-2.53
2022-04-18,46.53,47.345,44.485,45.02,47242,-1.28,-2.7646
2022-04-19,45.18,47.85,44.62,47.26,29794,2.24,4.98
2022-04-20,47.39,50.3,46.15,48.91,44015,1.65,3.4913
2022-04-21,49.34,50.065,46.87,47.24,31244,-1.67,-3.4144
2022-04-22,46.8,46.98,45.19,45.35,30852,-1.89,-4.0
2022-04-25,45.43,48.32,44.565,47.69,35900,2.34,5.16
2022-04-26,46.89,47.005,45.64,45.7,33344,-1.99,-4.1728
2022-04-27,46.03,47.9,45.964,46.7,46777,1.0,2.19
2022-04-28,47.25,47.84,44.6,47.73,54844,1.03,2.21
2022-04-29,46.88,48.32,45.62,45.99,36902,-1.74,-3.65
2022-05-02,45.99,47.8,45.44,47.34,64911,1.35,2.94
2022-05-03,41.25,41.82,35.03,36.52,386231,-10.82,-22.86
2022-05-04,36.37,37.5417,33.755,34.5,242467,-2.02,-5.53
2022-05-05,34.0,34.72,31.79,32.75,118204,-1.75,-5.07
2022-05-06,32.47,32.7748,30.74,31.68,75357,-1.07,-3.27
2022-05-09,31.22,31.355,28.0,28.67,198496,-3.01,-9.5013
2022-05-10,28.88,30.12,27.02,28.98,163999,0.31,1.08
2022-05-11,28.89,30.26,28.05,28.54,83514,-0.44,-1.52
2022-05-12,28.09,29.49,27.7,28.64,95738,0.1,0.3504
2022-05-13,28.78,31.0,28.78,29.42,92661,0.78,2.7235
2022-05-16,29.58,30.11,28.48,29.89,47861,0.47,1.6
2022-05-17,30.34,31.0,30.11,30.48,55490,0.59,1.97
2022-05-18,30.0,30.42,28.03,28.52,58938,-1.96,-6.43
2022-05-19,28.02,29.45,28.0,28.57,41648,0.05,0.1753
2022-05-20,28.8,29.43,28.28,28.69,40979,0.12,0.42
2022-05-23,29.15,29.54,28.6,29.15,41866,0.46,1.6
2022-05-24,28.89,29.41,28.33,28.76,45077,-0.39,-1.3379
2022-05-25,28.53,29.21,28.005,28.27,89842,-0.49,-1.7038
2022-05-26,28.36,29.0596,28.35,28.4,74397,0.13,0.46
2022-05-27,28.55,29.93,28.39,29.87,45332,1.47,5.18
2022-05-31,30.1,30.1,27.86,27.86,48221,-2.01,-6.73
2022-06-01,28.32,28.86,27.91,28.41,48720,0.55,1.97
2022-06-02,28.45,29.42,28.45,28.94,43623,0.53,1.87
2022-06-03,28.61,29.14,27.9,29.03,82688,0.09,0.31
2022-06-06,29.15,29.15,28.3301,28.75,48530,-0.28,-0.96
2022-06-07,28.4797,31.15,28.3325,31.15,79394,2.4,8.35
2022-06-08,31.26,31.26,30.58,30.96,103222,-0.19,-0.61
2022-06-09,30.69,32.175,30.57,31.68,108259,0.72,2.3256
2022-06-10,30.96,31.47,30.0,30.1,78362,-1.58,-4.99
2022-06-13,29.06,29.7305,28.01,28.77,113599,-1.33,-4.42
