日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-17,11.9646,12.1406,11.7929,11.8808,82698,-0.0753,-0.63
2014-04-21,11.9479,12.0476,11.7887,11.9143,126424,0.0333,0.28
2014-04-22,12.0316,12.4003,12.0316,12.0819,125925,0.168,1.41
2014-04-23,12.1825,12.4003,11.9152,12.0568,81982,-0.0254,-0.21
2014-04-24,12.1908,12.6098,12.0735,12.5511,239165,0.4943,4.1
2014-04-25,12.5008,12.7773,12.2914,12.4673,122765,-0.0841,-0.67
2014-04-28,12.9784,13.1879,12.5092,13.0706,324167,0.6034,4.84
2014-04-29,12.9952,13.0957,12.5679,12.8863,165832,-0.1843,-1.41
2014-04-30,12.6181,12.9533,12.4841,12.7773,223113,-0.1095,-0.85
2014-05-01,13.1963,13.4895,12.4925,12.8863,271438,0.1086,0.85
2014-05-02,12.903,13.2382,12.769,12.97,229180,0.0838,0.65
2014-05-05,12.97,13.2298,12.5762,13.1376,249273,0.1673,1.29
2014-05-06,13.2884,13.2968,12.7941,12.9449,144341,-0.1931,-1.47
2014-05-07,12.9533,13.1678,12.8108,12.9868,123045,0.0414,0.32
2014-05-08,13.0622,13.0622,11.9814,12.2327,286791,-0.7546,-5.81
2014-05-09,12.2327,12.4003,11.689,12.2243,347975,-0.0086,-0.07
2014-05-12,12.4841,12.9868,12.4841,12.8863,311850,0.6614,5.41
2014-05-13,13.0622,13.5482,12.9281,13.5314,378902,0.6456,5.01
2014-05-14,13.523,13.859,13.4474,13.6658,274183,0.134,0.99
2014-05-15,13.5566,13.8338,13.0778,13.397,252854,-0.2692,-1.97
2014-05-16,13.5314,13.7246,13.3223,13.565,134281,0.1675,1.25
2014-05-19,13.5902,14.4637,13.481,14.1194,331904,0.5548,4.09
2014-05-20,14.2286,14.9509,14.153,14.5645,388053,0.4448,3.15
2014-05-21,14.6485,15.3373,14.5645,15.0517,535265,0.4865,3.34
2014-05-22,15.1777,15.1861,14.6989,14.9761,253855,-0.0753,-0.5
2014-05-23,15.0097,15.3121,14.8333,14.9929,238044,0.0165,0.11
2014-05-27,15.1945,15.5053,15.1189,15.3457,419386,0.3523,2.35
2014-05-28,15.4129,15.4885,14.7745,15.0433,281771,-0.3023,-1.97
2014-05-29,15.0265,15.0265,14.1194,14.5141,619376,-0.5295,-3.52
2014-05-30,14.5057,15.0391,14.4385,14.8249,236053,0.3106,2.14
2014-06-02,14.7913,15.0349,14.4797,14.5981,201234,-0.2268,-1.53
2014-06-03,14.6821,14.7653,14.4889,14.5981,154733,0.0,0.0
2014-06-04,14.5057,14.9845,14.4889,14.9341,205707,0.3358,2.3
2014-06-05,15.0013,15.3961,14.9509,15.1609,235810,0.227,1.52
2014-06-06,14.8501,15.4885,14.7493,15.3289,262164,0.1683,1.11
2014-06-09,15.3037,15.5557,15.1441,15.4717,334181,0.1426,0.93
2014-06-10,15.2449,15.4465,15.2281,15.3709,172013,-0.1006,-0.65
2014-06-11,15.2617,15.4624,15.2113,15.3373,144458,-0.0678,-0.44
2014-06-12,15.2449,15.3877,14.5561,14.9089,229505,-0.4279,-2.79
2014-06-13,15.0181,15.3087,14.8753,15.1357,120021,0.2266,1.52
2014-06-16,15.0769,15.1945,14.7418,15.1021,190120,-0.0333,-0.22
2014-06-17,15.1105,15.5389,14.9509,15.4213,253667,0.3187,2.11
2014-06-18,15.4381,15.5893,15.2953,15.3877,163367,-0.0339,-0.22
2014-06-19,15.3457,15.3877,14.9173,15.0937,162495,-0.2939,-1.91
2014-06-20,15.0937,15.2449,14.5057,15.0097,325603,-0.0845,-0.56
2014-06-23,15.0097,15.0265,14.3629,14.7073,278094,-0.3017,-2.01
2014-06-24,14.7409,14.8543,13.775,14.1782,509765,-0.5295,-3.6
2014-06-25,14.1782,14.4049,13.9934,14.0354,203604,-0.1432,-1.01
2014-06-26,14.069,14.5561,13.9514,14.4385,177547,0.4028,2.87
2014-06-27,14.4301,14.6989,13.9682,13.9682,2520896,-0.4707,-3.26
2014-06-30,14.0606,14.6653,14.0354,14.4973,385777,0.5294,3.79
2014-07-01,14.5561,14.8333,14.5057,14.5225,279170,0.0246,0.17
2014-07-02,14.5729,14.7745,14.0774,14.111,210924,-0.411,-2.83
2014-07-03,14.1446,14.2773,13.985,14.069,121023,-0.0423,-0.3
2014-07-07,14.1698,14.3545,13.3214,13.5902,566841,-0.4783,-3.4
2014-07-08,13.5902,13.775,13.1198,13.7162,338180,0.1264,0.93
2014-07-09,13.7078,13.8422,13.5902,13.7246,180667,0.0082,0.06
2014-07-10,13.355,13.8002,13.1198,13.6742,246898,-0.0508,-0.37
2014-07-11,13.6994,13.8002,13.3718,13.4306,142539,-0.2434,-1.78
2014-07-14,13.4474,13.9262,13.4222,13.8674,340106,0.4365,3.25
2014-07-15,13.943,14.237,13.5482,13.9262,225502,0.0582,0.42
2014-07-16,13.9514,13.985,13.5398,13.6154,140353,-0.3105,-2.23
2014-07-17,13.523,13.6994,13.2794,13.3718,200189,-0.2437,-1.79
2014-07-18,13.3298,13.9346,13.3214,13.9094,213268,0.5375,4.02
2014-07-21,13.8338,14.279,13.7078,14.153,191703,0.2434,1.75
2014-07-22,14.2118,14.5141,14.0715,14.2454,224333,0.092,0.65
2014-07-23,14.279,14.3629,13.7985,13.9262,120680,-0.3191,-2.24
2014-07-24,13.9766,14.2412,13.7078,13.7666,99283,-0.1602,-1.15
2014-07-25,13.7162,13.7498,13.4558,13.6238,195543,-0.1432,-1.04
2014-07-28,13.7246,14.6149,13.4894,14.5813,454270,0.9577,7.03
2014-07-29,14.7325,14.9257,14.3629,14.6821,357810,0.1006,0.69
2014-07-30,14.4805,14.4805,12.3051,12.5991,1282520,-2.0835,-14.19
2014-07-31,12.4479,12.6209,12.0615,12.1959,379951,-0.4032,-3.2
2014-08-01,12.1791,12.6579,12.1791,12.5403,441606,0.3439,2.82
2014-08-04,12.3051,12.7629,12.1035,12.3135,368558,-0.227,-1.81
2014-08-05,12.5487,12.8343,12.4479,12.6411,287275,,
2014-08-06,12.6075,12.7335,12.2211,12.4395,277059,-0.201,-1.59
2014-08-07,12.5487,12.6411,12.4143,12.5151,146707,0.0759,0.61
2014-08-08,12.5235,12.6747,12.4563,12.5991,94697,0.0839,0.67
2014-08-11,12.5991,12.9351,12.5319,12.7839,124740,0.1852,1.47
2014-08-12,12.7419,12.8091,12.5991,12.7167,220653,-0.0678,-0.53
2014-08-13,12.7672,12.7925,12.4219,12.5988,228791,-0.1183,-0.93
2014-08-14,12.624,13.0451,12.5061,13.0367,156223,0.4384,3.48
2014-08-15,13.1293,13.1293,12.6577,12.8261,127693,-0.2099,-1.61
2014-08-18,12.7925,13.5841,12.7167,13.5251,381810,0.699,5.45
2014-08-19,13.7273,13.7685,13.2809,13.3567,211321,-0.1691,-1.25
2014-08-20,13.3483,13.3643,12.9946,13.0198,103815,-0.3366,-2.52
2014-08-21,13.0198,13.7188,12.9104,13.5251,197511,0.5052,3.88
2014-08-22,13.5083,13.6599,13.3651,13.4746,137948,-0.05,-0.37
2014-08-25,13.5251,14.1905,13.4746,13.9294,305541,0.4541,3.37
2014-08-26,13.9294,14.3505,13.6557,14.0978,389244,0.1685,1.21
2014-08-27,14.182,14.182,13.5251,13.702,269350,-0.3962,-2.81
2014-08-28,13.702,13.7441,13.3483,13.4241,326767,-0.2782,-2.03
2014-08-29,13.4325,13.921,13.2809,13.5925,189098,0.1678,1.25
2014-09-02,13.0704,14.2747,13.0704,13.8367,275835,0.2447,1.8
2014-09-03,13.9462,14.2747,13.8367,14.2326,207501,0.3957,2.86
2014-09-04,14.3168,14.342,14.0001,14.241,151458,0.0085,0.06
2014-09-05,14.182,14.4768,13.9968,14.2073,161809,-0.0342,-0.24
2014-09-08,14.2326,14.401,13.6372,13.9799,154677,-0.2273,-1.6
2014-09-09,13.921,13.921,13.483,13.702,145108,-0.2782,-1.99
2014-09-10,13.6852,13.7525,13.4493,13.4578,100437,-0.2439,-1.78
2014-09-11,13.4241,13.6683,13.4072,13.4999,104293,0.0417,0.31
2014-09-12,13.5336,13.5336,13.0114,13.0367,125043,-0.463,-3.43
2014-09-15,13.0367,13.0367,12.2114,12.3882,373637,-0.6479,-4.97
2014-09-16,12.3293,12.9441,12.2114,12.2872,248752,-0.1016,-0.82
2014-09-17,12.2787,13.0198,12.2787,12.7419,200998,0.4546,3.7
2014-09-18,12.7588,13.0283,12.6325,12.9525,123127,0.2102,1.65
2014-09-19,13.003,13.1293,12.1945,12.5398,213225,-0.4132,-3.19
2014-09-22,12.4219,12.443,11.8408,11.9419,197607,-0.5982,-4.77
2014-09-23,11.925,11.9335,11.1587,11.1924,480638,-0.75,-6.28
2014-09-24,11.0997,11.6219,10.906,11.2597,246658,0.0672,0.6
2014-09-25,11.2008,11.3482,10.8723,10.9902,320686,-0.2691,-2.39
2014-09-26,11.066,11.9916,10.9481,11.8577,379398,0.8672,7.89
2014-09-29,11.8156,12.2787,11.6808,12.2619,220276,0.4043,3.41
2014-09-30,12.2114,12.8261,12.0514,12.6325,277106,0.3703,3.02
2014-10-01,12.6577,12.7082,12.4556,12.6325,257380,0.0,0.0
2014-10-02,12.6577,12.9188,12.4556,12.624,223427,-0.0088,-0.07
2014-10-03,12.7756,12.9525,12.6493,12.7419,120488,0.1174,0.93
2014-10-06,12.7419,12.8683,12.5482,12.6746,125184,-0.0675,-0.53
2014-10-07,12.6661,12.9693,12.5567,12.7251,188324,0.0507,0.4
2014-10-08,12.6661,13.222,12.6577,13.062,184370,0.3372,2.65
2014-10-09,13.1041,13.222,12.5482,12.6409,173209,-0.4206,-3.22
2014-10-10,12.6156,12.9693,12.5903,12.6156,162674,-0.0253,-0.2
2014-10-13,12.5735,12.8177,12.4556,12.5398,250830,-0.0757,-0.6
2014-10-14,12.6493,12.7756,12.3419,12.5903,276866,0.0502,0.4
2014-10-15,12.4388,13.1799,12.2872,13.0367,252578,0.4469,3.55
2014-10-16,12.5903,14.3168,12.5314,14.2073,438196,1.1707,8.98
2014-10-17,14.4852,14.5863,13.4999,13.8367,347591,-0.3708,-2.61
2014-10-20,13.7946,14.6789,13.7946,14.561,469833,0.7237,5.23
2014-10-21,14.6284,14.9484,14.4094,14.8221,258612,0.2606,1.79
2014-10-22,14.9316,15.0579,14.4178,14.4347,143411,-0.3868,-2.61
2014-10-23,14.6536,14.8726,14.4431,14.4936,219371,0.0592,0.41
2014-10-24,14.5189,14.9989,14.4599,14.6536,162033,0.1594,1.1
2014-10-27,14.6284,14.9307,14.4852,14.7968,120633,0.1436,0.98
2014-10-28,14.8642,15.7653,14.8642,15.7148,406326,0.9174,6.2
2014-10-29,15.9169,16.0685,15.1674,15.2432,301273,-0.4714,-3.0
2014-10-30,15.7316,15.7316,14.9737,15.4116,195035,0.1677,1.1
2014-10-31,15.5548,16.7422,15.4621,16.5064,444446,1.0943,7.1
2014-11-03,16.5738,16.5738,15.3358,15.4621,344393,-1.0449,-6.33
2014-11-04,15.3695,16.3295,15.3695,16.279,239277,0.8164,5.28
2014-11-05,16.3295,17.0201,16.1611,16.4053,325820,0.127,0.78
2014-11-06,16.3969,16.6496,16.1611,16.4811,187860,0.0755,0.46
2014-11-07,16.4811,16.5317,15.7148,15.9758,297672,-0.506,-3.07
2014-11-10,15.9169,16.0601,15.6221,16.0011,305909,0.0256,0.16
2014-11-11,16.0011,16.1864,15.8327,15.9337,253306,-0.0672,-0.42
2014-11-12,15.8579,15.9758,15.7569,15.9422,117387,0.008,0.05
2014-11-13,15.9927,16.1022,15.6137,15.7653,114948,-0.177,-1.11
2014-11-14,15.7906,16.0011,15.5042,15.7906,183277,0.0252,0.16
2014-11-17,15.7906,15.9245,15.3358,15.3947,110895,-0.3964,-2.51
2014-11-18,15.4032,15.9169,15.4032,15.5463,108827,0.1509,0.98
2014-11-19,15.9177,16.0274,15.521,15.9261,193930,0.3793,2.44
2014-11-20,15.808,16.1034,15.7827,15.8502,90922,-0.0764,-0.48
2014-11-21,16.0443,16.0865,15.2425,15.3522,162463,-0.4977,-3.14
2014-11-24,15.3185,15.6139,15.099,15.5041,325392,0.152,0.99
2014-11-25,15.5041,15.8839,15.5041,15.8502,209564,0.3457,2.23
2014-11-26,15.8502,16.6013,15.8502,16.4494,114332,0.5991,3.78
2014-11-28,16.4156,16.441,15.7742,15.8249,80425,-0.6251,-3.8
2014-12-01,15.7827,15.9346,15.4037,15.7067,224295,-0.1187,-0.75
2014-12-02,15.6729,16.1625,15.4906,16.0527,140421,0.3456,2.2
2014-12-03,16.0443,16.4072,16.0443,16.3144,130813,0.2617,1.63
2014-12-04,16.3397,16.7701,16.3228,16.5338,216746,0.2202,1.35
2014-12-05,16.8798,17.5972,16.8798,17.3778,337528,0.8433,5.1
2014-12-08,17.3778,18.3611,17.3778,18.1627,470515,0.7855,4.52
2014-12-09,18.0952,18.8379,17.42,18.7451,395045,0.583,3.21
2014-12-10,18.2893,18.2978,16.8039,16.863,421780,-1.882,-10.04
2014-12-11,16.7954,17.2174,16.6688,16.8714,235760,0.0084,0.05
2014-12-12,16.6942,17.2588,16.5844,16.8461,144490,-0.0253,-0.15
2014-12-15,16.8292,17.2419,16.6942,16.9052,231774,0.059,0.35
2014-12-16,16.8798,17.4031,16.8798,17.1162,310771,0.2113,1.25
2014-12-17,17.1246,17.555,17.1162,17.5382,164255,0.4228,2.47
2014-12-18,17.7407,18.34,17.6394,17.842,197340,0.3034,1.73
2014-12-19,17.8251,18.188,17.6985,17.8926,214213,0.05,0.28
2014-12-22,17.8842,18.6522,17.8842,18.0783,221548,0.1861,1.04
2014-12-23,18.2134,18.9139,18.172,18.5847,216752,0.5062,2.8
2014-12-24,18.5931,18.7957,18.0277,18.1205,96653,-0.4646,-2.5
2014-12-26,18.0361,18.2809,17.7238,17.8336,126339,-0.2863,-1.58
2014-12-29,17.9095,18.1028,17.7323,17.9855,71494,0.1516,0.85
2014-12-30,17.9433,18.3062,17.9433,17.9686,74545,-0.0162,-0.09
2014-12-31,18.0614,18.8885,18.0614,18.5256,290105,0.557,3.1
2015-01-02,18.5763,18.9392,17.3694,17.8673,415877,-0.6576,-3.55
2015-01-05,17.7238,18.188,17.7238,17.9348,152537,0.0679,0.38
2015-01-06,17.9348,18.0699,17.6141,17.8504,190394,-0.0843,-0.47
2015-01-07,17.9939,18.0868,17.5854,17.7407,109684,-0.1089,-0.61
2015-01-08,17.8082,18.4581,17.8082,18.3568,114990,0.6156,3.47
2015-01-09,18.399,18.5087,17.9095,18.2978,185940,-0.0587,-0.32
2015-01-12,18.2218,18.2893,17.8167,18.1374,184843,-0.161,-0.88
2015-01-13,18.34,18.9392,18.1256,18.5509,436600,0.4135,2.28
2015-01-14,18.4075,19.0995,18.188,18.7788,124969,0.2282,1.23
2015-01-15,18.9392,19.6903,18.5847,19.1755,186511,0.3962,2.11
2015-01-16,19.1671,19.6903,18.9257,19.3021,170464,0.1266,0.66
2015-01-20,19.3527,19.7325,18.5678,19.6735,329903,0.3706,1.92
2015-01-21,19.7325,19.9604,18.9307,19.6481,198758,-0.0256,-0.13
2015-01-22,19.9013,20.0448,19.3536,20.0448,130743,0.3969,2.02
2015-01-23,20.1292,20.2389,19.4118,19.8423,129564,-0.2025,-1.01
2015-01-26,19.9351,20.5343,19.8043,20.1967,164624,0.3552,1.79
2015-01-27,20.1714,20.4837,19.9267,20.0701,173857,-0.1272,-0.63
2015-01-28,20.9901,22.1717,20.9901,21.3699,793060,1.3005,6.48
2015-01-29,21.488,21.9185,21.2011,21.6315,495530,0.2607,1.22
2015-01-30,21.7159,21.775,20.4584,20.6187,2454560,-1.0123,-4.68
2015-02-02,20.7791,21.7666,20.3402,21.7666,414356,1.1484,5.57
2015-02-03,21.8088,22.7287,21.7919,22.695,429817,0.9294,4.27
2015-02-04,23.0579,23.8681,22.695,23.5896,598827,0.8942,3.94
2015-02-05,23.7246,23.8512,22.8131,23.4967,389406,-0.092,-0.39
2015-02-06,23.6655,23.9947,23.1254,23.7077,281447,0.2115,0.9
2015-02-09,23.7077,23.9863,23.0832,23.2773,327215,-0.4315,-1.82
2015-02-10,23.387,23.4292,22.8469,23.4208,205143,0.1443,0.62
2015-02-11,23.5305,23.5305,22.9059,23.1085,231077,-0.3115,-1.33
2015-02-12,23.3955,23.4883,23.0072,23.4123,141527,0.3027,1.31
2015-02-13,23.5643,23.5643,22.9397,23.1254,185669,-0.288,-1.23
2015-02-17,23.7331,23.7331,23.0157,23.3279,367260,0.2035,0.88
2015-02-18,23.3279,23.3279,20.6778,21.488,573065,-1.8406,-7.89
2015-02-19,22.3067,22.3658,18.4497,18.9392,1377137,-2.5484,-11.86
2015-02-20,18.7957,19.4793,18.2809,19.3865,544035,0.447,2.36
2015-02-23,19.4118,20.6651,19.4118,20.374,550432,0.9868,5.09
2015-02-24,20.374,20.8044,20.2558,20.72,283369,0.3464,1.7
2015-02-25,20.6862,20.9145,20.2549,20.331,277168,-0.3895,-1.88
2015-02-26,20.3817,20.9314,20.3225,20.8892,183458,0.5591,2.75
2015-02-27,20.9314,21.2444,20.5424,20.6439,196124,-0.2444,-1.17
2015-03-02,20.5424,21.5657,20.4578,21.4896,315514,0.8464,4.1
2015-03-03,21.3374,21.4896,20.3394,20.6946,279106,-0.7951,-3.7
2015-03-04,20.6946,20.7623,19.8489,19.925,217546,-0.7698,-3.72
2015-03-05,20.1026,20.4409,19.7728,20.0012,121896,0.0757,0.38
2015-03-06,19.9673,20.3648,19.7644,19.7982,273203,-0.202,-1.01
2015-03-09,19.7052,19.8066,19.1893,19.2485,226537,-0.5504,-2.78
2015-03-10,19.0286,19.1132,18.352,19.0962,320528,-0.1521,-0.79
2015-03-11,19.2908,19.6882,19.0962,19.3669,195739,0.2712,1.42
2015-03-12,19.4176,19.6206,19.1977,19.4514,179915,0.0852,0.44
2015-03-13,19.3922,19.8743,19.3415,19.7813,175870,0.3307,1.7
2015-03-16,19.9504,20.6439,19.8489,19.9081,238832,0.1266,0.64
2015-03-17,19.7559,19.8658,19.147,19.24,222526,-0.6689,-3.36
2015-03-18,19.1132,19.2062,18.2674,18.4873,445913,-0.7523,-3.91
2015-03-19,18.5042,19.1554,18.4873,19.0201,241461,0.5324,2.88
2015-03-20,19.1554,19.1554,18.2928,18.9863,513513,-0.0342,-0.18
2015-03-23,19.0286,19.5783,18.8594,19.3922,201788,0.4063,2.14
2015-03-24,19.3669,19.5191,19.1132,19.1977,133665,-0.1939,-1.0
2015-03-25,19.2569,19.2569,18.741,19.0878,185779,-0.1094,-0.57
2015-03-26,18.9525,19.3584,18.741,18.8341,174066,-0.2539,-1.33
2015-03-27,18.7918,18.8172,17.1088,18.6649,829650,-0.1695,-0.9
2015-03-30,18.5719,18.6396,17.9385,18.6057,466048,-0.0597,-0.32
2015-03-31,18.4366,19.037,18.3689,19.0286,486132,0.4224,2.27
2015-04-01,18.9102,19.4345,18.6996,19.2908,236761,0.2626,1.38
2015-04-02,19.2062,19.3922,18.7833,18.9102,137793,-0.38,-1.97
2015-04-06,18.741,19.1715,18.6903,18.9398,126499,0.0303,0.16
2015-04-07,18.8764,19.0878,18.8764,18.9017,186345,-0.0379,-0.2
2015-04-08,18.8594,19.0793,18.8172,18.9186,383203,0.017,0.09
2015-04-09,18.741,18.944,17.5486,18.0645,415631,-0.8532,-4.51
2015-04-10,18.0306,18.0645,17.3202,17.3287,455732,-0.7352,-4.07
2015-04-13,17.2779,18.1321,17.1595,18.0983,404187,0.7694,4.44
2015-04-14,18.0476,18.0898,17.76,18.0645,257975,-0.0344,-0.19
2015-04-15,18.056,18.4662,18.0137,18.4281,210818,0.3631,2.01
2015-04-16,18.3605,18.3605,17.4809,17.9038,321077,-0.5252,-2.85
2015-04-17,17.7685,17.8953,16.9219,17.1173,250728,-0.786,-4.39
2015-04-20,17.1595,17.5993,17.1342,17.5486,142031,0.4314,2.52
2015-04-21,17.6247,17.76,17.3625,17.4217,153801,-0.1263,-0.72
2015-04-22,17.3625,17.711,17.3135,17.5739,86479,0.1516,0.87
2015-04-23,17.5655,17.87,17.5063,17.7516,123523,0.1775,1.01
2015-04-24,17.7093,17.9621,17.5274,17.7769,135234,0.0249,0.14
2015-04-27,17.7854,17.8192,16.5168,16.5845,234830,-1.1929,-6.71
2015-04-28,16.5591,17.1765,16.5591,17.1511,167138,0.5672,3.42
2015-04-29,17.0496,17.1511,16.6775,16.7451,200026,-0.4065,-2.37
2015-04-30,15.9502,15.9502,13.6921,14.0642,846669,-2.6809,-16.01
2015-05-01,14.6647,14.6647,13.7175,14.2841,395045,0.2194,1.56
2015-05-04,14.3264,15.0453,14.2926,14.3264,522100,0.0429,0.3
2015-05-05,14.2926,14.3771,13.6667,13.6837,304449,-0.6433,-4.49
2015-05-06,13.6667,13.9543,13.3369,13.6498,237062,-0.0342,-0.25
2015-05-07,13.8613,14.893,13.7851,14.3771,328745,0.7275,5.33
2015-05-08,14.4194,14.7577,14.0135,14.1826,177050,-0.1941,-1.35
2015-05-11,13.4299,13.8215,13.2016,13.3707,443887,-0.8112,-5.72
2015-05-12,13.2946,13.7851,13.1889,13.5061,257734,0.135,1.01
2015-05-13,13.5483,13.6414,13.3115,13.3623,122524,-0.1432,-1.06
2015-05-14,13.4215,13.4891,13.0409,13.1255,259154,-0.2365,-1.77
2015-05-15,13.1424,13.4384,12.7999,13.4215,459443,0.2966,2.26
2015-05-18,13.4215,13.7513,13.3623,13.6583,328644,0.2362,1.76
2015-05-19,13.9374,14.1826,13.6075,13.819,909392,0.1612,1.18
2015-05-20,13.8614,13.931,12.9045,12.9367,603320,-0.8816,-6.38
2015-05-21,12.9367,13.2761,12.7162,12.7586,306729,-0.1785,-1.38
2015-05-22,12.7756,13.1064,12.6398,12.7671,162291,0.0089,0.07
2015-05-26,12.6653,12.7925,12.2666,12.4362,254035,-0.3307,-2.59
2015-05-27,12.4532,12.6059,11.7067,11.8848,554884,-0.5509,-4.43
2015-05-28,11.9781,12.4702,11.8848,12.3005,435813,0.416,3.5
2015-05-29,12.2751,12.3514,12.046,12.2326,337125,-0.0677,-0.55
2015-06-01,12.2581,12.784,12.1393,12.6483,381964,0.4159,3.4
2015-06-02,12.4786,12.9367,12.3853,12.4277,263064,-0.2201,-1.74
2015-06-03,12.5041,12.5295,11.8933,12.2072,293176,-0.22,-1.77
2015-06-04,12.1902,12.4617,12.1054,12.3938,122523,0.1868,1.53
2015-06-05,12.3853,12.3853,12.0375,12.2411,104937,-0.1524,-1.23
2015-06-08,12.1817,12.3005,12.046,12.046,215075,-0.1946,-1.59
2015-06-09,12.046,12.1037,11.6897,11.8085,102724,-0.2373,-1.97
2015-06-10,11.8594,12.1224,11.8594,11.9442,164962,0.1358,1.15
2015-06-11,11.9697,12.0969,11.8424,12.063,163445,0.1183,0.99
2015-06-12,12.063,12.2157,11.8763,12.1987,271046,0.1363,1.13
2015-06-15,12.3005,12.5041,12.1733,12.4277,235409,0.2293,1.88
2015-06-16,12.3514,12.8689,12.3429,12.8349,246690,0.4076,3.28
2015-06-17,12.9198,13.2082,12.8528,13.0216,266519,0.1861,1.45
2015-06-18,12.9791,13.293,12.9791,13.2167,309482,0.1953,1.5
2015-06-19,13.2591,13.2591,12.9876,13.0216,256067,-0.1956,-1.48
2015-06-22,13.0809,13.2167,13.03,13.1573,161553,0.1354,1.04
2015-06-23,13.1912,13.5984,13.0725,13.5645,195714,0.4066,3.09
2015-06-24,13.5221,13.5221,13.1912,13.3354,129981,-0.2292,-1.69
2015-06-25,13.3609,13.5051,13.31,13.3694,133537,0.0333,0.25
2015-06-26,13.3694,13.5136,13.1743,13.4797,620621,0.1096,0.82
2015-06-29,13.3694,13.5051,13.254,13.4203,299816,-0.0593,-0.44
2015-06-30,13.4627,13.5306,13.1573,13.1827,203776,-0.2375,-1.77
2015-07-01,13.3439,13.6832,13.3185,13.4881,120886,0.3058,2.32
2015-07-02,13.5306,13.8529,13.4627,13.5984,126115,0.1106,0.82
2015-07-06,13.4372,13.573,13.327,13.5136,159324,-0.0843,-0.62
2015-07-07,13.4712,13.6408,13.3015,13.6154,115732,0.1014,0.75
2015-07-08,13.5306,13.573,13.1064,13.31,339595,-0.305,-2.24
2015-07-09,13.4033,13.5136,13.1573,13.4118,127361,0.1012,0.76
2015-07-10,13.4712,14.1838,13.3694,13.9886,220368,0.5767,4.3
2015-07-13,14.0056,14.1244,13.7341,13.7511,115760,-0.2378,-1.7
2015-07-14,13.7935,14.0395,13.7426,14.0311,101241,0.2805,2.04
2015-07-15,14.0311,14.1329,13.8529,14.1244,93491,0.094,0.67
2015-07-16,14.1413,14.2431,13.8868,14.1498,214548,0.0254,0.18
2015-07-17,14.1498,14.1668,13.9547,14.1498,138010,0.0,0.0
2015-07-20,14.2007,14.2007,13.819,13.9971,166648,-0.1528,-1.08
2015-07-21,13.9632,14.1329,13.556,13.6578,86536,-0.3387,-2.42
2015-07-22,13.6408,13.7596,13.573,13.6917,65050,0.0341,0.25
2015-07-23,13.7681,13.7681,13.327,13.4712,84113,-0.2204,-1.61
2015-07-24,13.5051,13.5628,13.2676,13.4033,115042,-0.0674,-0.5
2015-07-27,13.3863,13.573,13.1064,13.4288,90822,0.0255,0.19
2015-07-28,13.5136,13.8139,13.4118,13.6748,111124,0.2458,1.83
2015-07-29,13.7002,13.8309,13.4203,13.6323,93574,-0.0424,-0.31
2015-07-30,13.5475,13.7206,13.4966,13.573,103880,-0.06,-0.44
2015-07-31,13.6154,14.0565,13.539,13.6239,205224,0.0516,0.38
2015-08-03,13.7766,14.1922,13.5136,14.0989,288445,0.4755,3.49
2015-08-04,13.2336,13.3609,11.8424,12.1478,729924,-1.9513,-13.84
2015-08-05,12.1054,12.292,11.6134,12.1902,420180,0.0425,0.35
2015-08-06,12.1733,12.1733,11.291,11.5201,255050,-0.6705,-5.5
2015-08-07,11.5031,11.8,11.4013,11.8,229490,0.2799,2.43
2015-08-10,11.8594,12.0545,11.8509,12.0206,199486,0.2207,1.87
2015-08-11,11.8594,12.5041,11.817,12.3005,227464,0.2801,2.33
2015-08-12,12.2326,12.292,11.8008,12.2411,150636,-0.059,-0.48
2015-08-13,12.2242,12.4362,12.1054,12.2072,257726,-0.0343,-0.28
2015-08-14,12.2072,12.2751,12.0375,12.1817,145593,-0.0256,-0.21
2015-08-17,12.1308,12.2751,11.9272,12.1478,207957,-0.0341,-0.28
2015-08-18,12.1224,12.1987,11.9442,12.046,229076,-0.102,-0.84
2015-08-19,11.9609,12.2588,11.7693,11.9524,249405,-0.094,-0.78
2015-08-20,11.9183,12.2503,11.8417,11.9949,344905,0.043,0.36
2015-08-21,11.7991,12.012,11.7651,11.7991,300182,-0.1955,-1.63
2015-08-24,11.5693,11.5778,11.067,11.067,266600,-0.7315,-6.2
2015-08-25,11.4246,11.6246,11.1777,11.2117,208136,0.145,1.31
2015-08-26,11.4416,11.4416,10.9478,11.2202,215297,0.009,0.08
2015-08-27,11.3224,11.5012,10.8967,10.9648,274613,-0.2558,-2.28
2015-08-28,10.9819,11.084,10.5647,11.033,192354,0.068,0.62
2015-08-31,10.8967,11.3394,10.8967,11.1862,131869,0.1534,1.39
2015-09-01,11.0159,11.1096,10.7861,10.8542,202593,-0.3322,-2.97
2015-09-02,10.9734,11.0747,10.4285,10.8967,297835,0.0423,0.39
2015-09-03,10.9393,11.1862,10.8116,10.8712,131190,-0.0251,-0.23
2015-09-04,10.7605,10.8712,10.5818,10.769,134197,-0.1022,-0.94
2015-09-08,10.9053,11.2202,10.9053,11.084,271104,0.3145,2.92
2015-09-09,11.1692,11.2543,11.084,11.1777,218107,0.0931,0.84
2015-09-10,11.1862,11.2458,11.0755,11.2117,182901,0.0335,0.3
2015-09-11,11.1436,11.2032,11.0159,11.2032,131759,-0.009,-0.08
