日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-03,11.5815,11.7822,11.4605,11.7822,19700,0.1787,1.54
2000-02-04,11.7018,11.7423,11.6214,11.6619,28000,-0.1333,-1.13
2000-02-07,11.5815,11.7018,11.4206,11.541,43800,-0.1119,-0.96
2000-02-08,11.541,11.541,11.4206,11.4206,15400,-0.134,-1.16
2000-02-09,11.5011,11.7423,11.4605,11.6619,24200,0.2455,2.15
2000-02-10,11.5815,11.8228,11.5011,11.8228,37500,0.1563,1.34
2000-02-11,11.7423,11.8228,11.5815,11.7822,28400,-0.0224,-0.19
2000-02-14,11.7423,11.7822,11.6619,11.7018,8400,-0.0896,-0.76
2000-02-15,11.7423,11.7423,11.5815,11.7018,21400,0.0,0.0
2000-02-16,11.6214,11.7423,11.541,11.6619,14900,-0.0445,-0.38
2000-02-17,11.7423,11.7423,11.3402,11.5011,47700,-0.1562,-1.34
2000-02-18,11.5011,11.6214,11.4206,11.5815,33300,0.0896,0.78
2000-02-22,11.5815,11.5815,11.5011,11.5815,18400,0.0,0.0
2000-02-23,11.5815,11.5815,11.0989,11.3402,44400,-0.2456,-2.12
2000-02-24,11.2598,11.5011,11.2193,11.3801,27700,0.0442,0.39
2000-02-25,11.4206,11.4206,11.2997,11.3402,15700,-0.0444,-0.39
2000-02-28,11.2598,12.0641,11.2598,12.0641,114600,0.7139,6.29
2000-02-29,12.1039,12.1844,12.0641,12.1844,49500,0.1338,1.11
2000-03-01,12.2249,14.6377,12.2249,14.1552,280600,1.9619,16.09
2000-03-02,14.0747,14.1146,12.8683,13.0292,106000,-1.113,-7.87
2000-03-03,13.19,13.5117,12.8683,12.9082,115800,-0.1343,-1.03
2000-03-06,12.9886,12.9886,12.8278,12.9082,15500,0.0,0.0
2000-03-07,12.8278,13.0292,12.627,12.8278,98200,-0.0671,-0.52
2000-03-08,12.8683,13.5117,12.6669,13.3509,59100,0.5123,3.99
2000-03-09,13.2705,13.2705,12.7879,12.8683,87600,-0.4903,-3.67
2000-03-10,12.8683,12.9488,12.7474,12.8683,50400,0.0,0.0
2000-03-13,12.7879,13.1096,12.7879,12.9488,12700,0.0,0.0
2000-03-14,12.9488,13.0292,12.8683,12.9488,50600,0.0,0.0
2000-03-15,12.9488,13.2705,12.7075,13.2705,78600,0.3123,2.41
2000-03-16,13.19,13.19,12.6669,13.0292,86800,-0.2226,-1.68
2000-03-17,13.19,13.3104,12.9488,13.0691,61100,0.0222,0.17
2000-03-20,12.9886,13.0292,12.627,12.8683,36500,0.0,0.0
2000-03-21,12.8683,13.0691,12.5466,12.9488,69800,0.0887,0.69
2000-03-22,12.9886,13.0691,12.8683,12.9886,60500,0.044,0.34
2000-03-23,13.0691,13.1495,12.8683,12.9488,34500,-0.0442,-0.34
2000-03-24,12.9082,12.9886,12.8683,12.9082,17000,-0.044,-0.34
2000-03-27,12.8683,12.9886,12.8683,12.9488,5300,0.0,0.0
2000-03-28,12.9488,12.9488,12.7879,12.7879,10500,-0.1553,-1.2
2000-03-29,12.7879,13.0292,12.7879,13.0292,14300,0.2454,1.92
2000-03-30,12.9082,13.3104,12.7075,13.19,34700,0.1564,1.2
2000-03-31,13.2299,13.2705,12.8683,12.8683,97400,-0.334,-2.53
2000-04-03,12.8683,13.3908,12.8683,13.3509,32400,0.49,3.81
2000-04-04,13.8335,13.9538,12.8278,12.8683,119100,-0.4903,-3.67
2000-04-05,12.8683,13.0691,12.8683,12.8683,24000,0.0,0.0
2000-04-06,12.9488,13.0691,12.8683,13.0292,12600,0.1786,1.39
2000-04-07,13.0691,13.0691,12.8683,12.9886,56500,-0.0443,-0.34
2000-04-10,12.9082,13.0691,12.627,12.9082,25300,-0.0897,-0.69
2000-04-11,12.8278,13.0691,12.7075,12.8278,64200,-0.0671,-0.52
2000-04-12,12.5865,12.8683,12.3452,12.5466,102700,-0.2901,-2.26
2000-04-13,12.627,12.7474,12.5466,12.5865,28300,0.0451,0.36
2000-04-14,12.5061,12.6669,12.5061,12.627,67200,0.044,0.35
2000-04-17,12.5466,12.5466,12.2249,12.2648,62100,-0.3793,-3.0
2000-04-18,12.3452,12.4662,12.1844,12.2249,31500,-0.0442,-0.36
2000-04-19,12.3053,12.3858,12.1844,12.3452,27300,0.1331,1.09
2000-04-20,12.3452,12.3858,12.3053,12.3053,10300,-0.0445,-0.36
2000-04-24,12.3452,12.4662,12.3053,12.4257,13600,0.134,1.09
2000-04-25,12.5061,12.9886,12.4662,12.9886,62800,0.5569,4.48
2000-04-26,13.0691,13.1495,13.0292,13.0691,41200,0.0663,0.51
2000-04-27,13.1495,13.19,12.8683,13.0691,32800,0.0,0.0
2000-04-28,13.1495,13.3104,13.1495,13.2705,47400,0.2013,1.54
2000-05-01,13.2299,13.3509,13.2299,13.3509,15300,0.0889,0.67
2000-05-02,13.2705,13.5922,13.2705,13.5922,37300,0.2456,1.84
2000-05-03,13.4313,13.5516,13.4313,13.5117,20100,-0.0898,-0.66
2000-05-04,13.5922,13.6321,13.5117,13.5117,23600,0.0,0.0
2000-05-05,13.5117,13.7929,13.5117,13.7929,14400,0.2903,2.15
2000-05-08,13.8335,13.9538,13.753,13.7929,24800,0.0,0.0
2000-05-09,13.8335,13.9538,13.753,13.9139,19000,0.1118,0.81
2000-05-10,13.9139,13.9139,13.5516,13.7929,44600,-0.1112,-0.8
2000-05-11,13.8335,14.4363,13.8335,14.3559,26900,0.5575,4.04
2000-05-12,14.3559,14.3559,14.1552,14.2356,22100,-0.1119,-0.78
2000-05-15,14.1951,14.1951,13.9139,13.9139,33500,-0.3348,-2.35
2000-05-16,13.9943,14.1552,13.8733,13.8733,29500,-0.0445,-0.32
2000-05-17,14.0342,14.0342,13.6321,13.7929,93100,-0.0665,-0.48
2000-05-18,13.753,13.9943,13.6726,13.9538,128900,0.1559,1.13
2000-05-19,13.9139,13.9139,13.7929,13.9139,159600,-0.0447,-0.32
2000-05-22,13.9943,13.9943,13.8733,13.9139,75200,0.0,0.0
2000-05-23,13.753,13.8335,13.6321,13.7929,27100,-0.1112,-0.8
2000-05-24,13.8335,13.9139,13.7125,13.7929,24300,0.0,0.0
2000-05-25,13.8335,13.9139,13.7929,13.8733,16800,0.0663,0.48
2000-05-26,13.9139,13.9139,13.753,13.7929,29500,-0.0665,-0.48
2000-05-30,13.6321,13.8335,13.6321,13.7929,16800,0.0,0.0
2000-05-31,13.7929,13.7929,13.3509,13.3509,41500,-0.4456,-3.23
2000-06-01,13.4313,13.5117,13.2299,13.4712,77100,0.1109,0.83
2000-06-02,13.4712,13.5922,13.4313,13.5117,67200,0.0444,0.33
2000-06-05,13.5922,13.6321,13.5117,13.5117,7500,0.0,0.0
2000-06-06,13.5922,13.6726,13.3908,13.3908,25700,-0.1121,-0.83
2000-06-07,13.4712,13.5516,13.4313,13.4712,17800,0.067,0.5
2000-06-08,13.5117,13.6726,13.5117,13.5516,7400,0.0889,0.66
2000-06-09,13.6321,13.7929,13.5117,13.7929,23600,0.2452,1.81
2000-06-12,13.6726,13.6726,13.19,13.3104,39700,-0.4899,-3.55
2000-06-13,13.3509,13.3509,13.19,13.19,46900,-0.1117,-0.84
2000-06-14,13.2705,13.3509,13.19,13.19,49200,0.0,0.0
2000-06-15,13.19,13.19,13.0691,13.1096,34800,-0.0898,-0.68
2000-06-16,13.1495,13.1495,13.0292,13.1096,48600,0.0,0.0
2000-06-19,13.1096,13.1096,13.0292,13.1096,24100,0.0,0.0
2000-06-20,13.1096,13.1096,13.0292,13.0292,38200,-0.0668,-0.51
2000-06-21,12.8683,13.0691,12.8683,12.9886,39400,-0.0443,-0.34
2000-06-22,13.3104,13.5117,12.7075,12.7075,110000,-0.2898,-2.23
2000-06-23,12.8683,12.8683,12.4257,12.5061,31600,-0.2008,-1.58
2000-06-26,12.4257,12.627,12.3858,12.627,25900,0.1337,1.07
2000-06-27,12.627,13.1495,12.627,13.1096,55400,0.4677,3.7
2000-06-28,13.1495,13.4313,13.1096,13.3104,29900,0.2006,1.53
2000-06-29,13.3104,13.4313,13.2705,13.3509,61500,0.0452,0.34
2000-06-30,13.2705,13.3509,13.1096,13.19,75900,-0.1561,-1.17
2000-07-03,13.2705,13.3908,13.2705,13.3908,4900,0.2005,1.52
2000-07-05,13.4712,13.7125,13.4313,13.5117,23700,0.1112,0.83
2000-07-06,13.5922,13.7929,13.4712,13.753,13100,0.2458,1.82
2000-07-07,13.7929,13.8335,13.7125,13.8335,26600,0.0,0.0
2000-07-10,13.753,14.1552,13.7125,14.0747,30100,0.3124,2.27
2000-07-11,14.1146,14.1552,13.8933,13.9139,23600,-0.1562,-1.11
2000-07-12,14.0342,14.0342,13.9538,13.9943,25700,0.089,0.64
2000-07-13,13.9943,14.0342,13.9139,13.9538,13500,-0.0448,-0.32
2000-07-14,13.9538,14.0342,13.753,13.8733,15300,-0.0894,-0.64
2000-07-17,13.9538,13.9538,13.9139,13.9538,4200,0.0887,0.64
2000-07-18,13.9538,13.9538,13.6321,13.6726,16000,-0.2904,-2.08
2000-07-19,13.753,13.753,13.5516,13.6726,21400,0.0,0.0
2000-07-20,13.6321,13.8335,13.6321,13.7929,19700,0.1339,0.98
2000-07-21,13.8335,13.9538,13.8335,13.9538,6100,0.1559,1.13
2000-07-24,13.9943,14.1146,13.9538,14.0747,19500,0.1117,0.8
2000-07-25,14.0747,14.1552,13.9943,14.1146,16300,0.045,0.32
2000-07-26,14.1552,14.1552,13.9943,13.9943,12300,-0.1114,-0.79
2000-07-27,13.9943,13.9943,13.753,13.753,15600,-0.245,-1.75
2000-07-28,13.8335,13.8335,13.753,13.753,6600,0.0,0.0
2000-07-31,13.7929,14.0342,13.753,14.0342,21500,0.29,2.11
2000-08-01,14.0342,14.1146,13.9943,14.1146,10000,0.0674,0.48
2000-08-02,13.8733,13.9943,13.8733,13.9943,13300,-0.1114,-0.79
2000-08-03,13.9943,14.1146,13.9538,13.9943,17700,0.0,0.0
2000-08-04,14.0342,14.0747,13.9943,14.0747,59700,0.0672,0.48
2000-08-07,14.1552,14.3559,14.1552,14.316,21200,0.2448,1.74
2000-08-08,14.3559,15.0399,14.3559,15.0399,32800,0.7353,5.14
2000-08-09,15.0399,15.3616,14.9594,15.2007,67300,0.1565,1.04
2000-08-10,15.1203,15.1602,15.0797,15.1203,13000,-0.0897,-0.59
2000-08-11,15.1602,15.2007,15.0399,15.0399,14200,-0.0665,-0.44
2000-08-14,15.1203,15.2007,15.0797,15.2007,6600,0.1565,1.04
2000-08-15,15.2007,15.2406,14.9594,14.9993,16800,-0.2006,-1.32
2000-08-16,15.0797,15.1203,14.9189,14.9594,27000,-0.045,-0.3
2000-08-17,15.0399,15.0399,14.6377,14.6776,46000,-0.2675,-1.79
2000-08-18,14.7181,14.7986,14.4769,14.4769,54200,-0.2234,-1.52
2000-08-21,14.3559,14.5168,14.1951,14.4363,33000,-0.0217,-0.15
2000-08-22,14.4769,14.4769,14.316,14.3559,10200,-0.0896,-0.62
2000-08-23,14.3964,14.4363,14.3559,14.4363,19000,0.089,0.62
2000-08-24,14.5168,14.5573,14.3559,14.4769,14300,0.0217,0.15
2000-08-25,14.4363,14.5972,14.316,14.3559,16400,-0.1114,-0.77
2000-08-28,14.316,14.879,14.316,14.758,63300,0.402,2.8
2000-08-29,14.758,14.758,14.6377,14.6377,16200,-0.1121,-0.76
2000-08-30,14.5573,14.5573,14.4363,14.5168,12000,-0.1333,-0.91
2000-08-31,14.4769,14.758,14.4769,14.6377,60800,0.1334,0.92
2000-09-01,14.6776,14.7986,14.6776,14.758,11100,0.1113,0.76
2000-09-05,14.758,14.758,14.6776,14.7181,18200,-0.0443,-0.3
2000-09-06,14.7181,14.7181,14.4769,14.5972,10300,-0.1118,-0.76
2000-09-07,14.5972,14.5972,14.5168,14.5972,18000,0.0,0.0
2000-09-08,14.5972,15.1203,14.5573,15.0399,79600,0.4451,3.05
2000-09-11,15.0797,15.4015,15.0399,15.4015,18400,0.3566,2.37
2000-09-12,15.442,15.7637,15.4015,15.7637,42100,0.3574,2.32
2000-09-13,15.7637,15.8036,15.6833,15.6833,22100,-0.0661,-0.42
2000-09-14,15.7232,15.8441,15.6028,15.6028,25900,-0.0894,-0.57
2000-09-15,15.4819,15.7637,15.442,15.6028,85500,0.0,0.0
2000-09-18,16.568,18.0157,15.9246,16.0854,501500,0.4897,3.14
2000-09-19,16.2463,16.6079,16.2463,16.2862,328700,0.2011,1.25
2000-09-20,16.2862,16.3267,15.8441,15.8441,64500,-0.4464,-2.74
2000-09-21,15.7637,16.005,15.7232,15.7232,160400,-0.1332,-0.84
2000-09-22,15.4819,15.7637,15.2811,15.7637,63100,0.044,0.28
2000-09-25,15.8441,15.9644,15.5224,15.5224,57700,-0.246,-1.56
2000-09-26,15.6028,15.6833,15.3616,15.6833,90900,0.1783,1.15
2000-09-27,15.6833,15.7637,15.4015,15.4015,64400,-0.2903,-1.85
2000-09-28,15.4015,15.442,15.3616,15.3616,35200,-0.0447,-0.29
2000-09-29,15.321,15.9246,15.0399,15.8441,179800,0.4898,3.19
2000-10-02,15.7637,16.0854,15.7232,15.9246,92100,0.0666,0.42
2000-10-03,15.9644,16.005,15.7637,15.8036,49600,-0.1114,-0.7
2000-10-04,15.8441,15.8441,15.442,15.442,304000,-0.3571,-2.26
2000-10-05,15.5224,15.6028,15.3616,15.5623,35600,0.1112,0.72
2000-10-06,15.6028,15.6028,15.442,15.4819,40500,-0.0669,-0.43
2000-10-09,15.5224,15.6833,15.4819,15.6833,17400,0.1997,1.29
2000-10-10,15.6833,15.6833,15.5224,15.5224,22100,-0.179,-1.14
2000-10-11,15.6028,15.6028,15.4015,15.4015,130200,-0.1117,-0.72
2000-10-12,15.442,15.442,15.2007,15.321,23500,-0.0894,-0.58
2000-10-13,15.3616,15.4015,14.7181,14.9594,99700,-0.3569,-2.33
2000-10-16,14.879,15.4015,14.879,15.4015,49300,0.4457,2.98
2000-10-17,15.442,15.4819,15.3616,15.4015,36000,0.0,0.0
2000-10-18,15.2811,15.442,15.2007,15.442,23000,0.0447,0.29
2000-10-19,15.442,15.442,15.2406,15.2406,10600,-0.2007,-1.3
2000-10-20,15.1602,15.3616,15.1602,15.2811,87200,0.0442,0.29
2000-10-23,15.3616,15.4015,15.1203,15.3616,26800,0.0673,0.44
2000-10-24,15.3616,15.3616,14.9594,15.2007,29500,-0.1566,-1.02
2000-10-25,15.2811,15.3616,15.2406,15.2811,24700,0.0896,0.59
2000-10-26,15.2811,15.9246,15.2811,15.8441,222900,0.5565,3.64
2000-10-27,15.7637,15.9644,15.7637,15.8036,64400,-0.0444,-0.28
2000-10-30,15.7637,16.005,15.7637,16.005,103900,0.0,0.0
2000-10-31,16.005,16.0449,15.9644,16.0449,35500,0.0448,0.28
2000-11-01,15.9644,16.0449,15.9644,16.0449,3700,0.0,0.0
2000-11-02,16.0449,16.0449,15.8441,15.884,12600,-0.1556,-0.97
2000-11-03,15.884,15.9246,15.7232,15.8036,15200,-0.089,-0.56
2000-11-06,15.8441,15.8441,15.7232,15.7637,4900,-0.0443,-0.28
2000-11-07,15.6427,16.005,15.6427,16.005,13300,0.2458,1.56
2000-11-08,16.005,16.005,15.884,15.9644,15300,-0.0448,-0.28
2000-11-09,15.9644,16.005,15.884,15.9644,24800,0.0,0.0
2000-11-10,16.005,16.1253,15.8441,16.1253,55800,0.1565,0.98
2000-11-13,16.1658,16.2057,15.884,16.2057,23300,0.0886,0.55
2000-11-14,16.1253,16.1658,16.0449,16.1658,17600,-0.0454,-0.28
2000-11-15,16.1658,16.6484,16.0449,16.6484,34700,0.4896,3.03
2000-11-16,16.568,16.6484,16.4071,16.4875,41400,-0.1565,-0.94
2000-11-17,16.568,16.6883,16.4071,16.6883,265500,0.2011,1.22
2000-11-20,16.6883,16.6883,16.4875,16.4875,177000,-0.2003,-1.2
2000-11-21,16.447,16.4875,16.4071,16.447,8200,-0.0445,-0.27
2000-11-22,16.4071,16.4071,16.005,16.2057,43400,-0.2451,-1.49
2000-11-24,16.2463,16.3666,16.2057,16.3666,8100,0.1556,0.96
2000-11-27,16.3666,16.3666,16.2463,16.2862,14300,-0.067,-0.41
2000-11-28,16.3267,16.4071,16.2463,16.3267,16800,0.0228,0.14
2000-11-29,16.3267,16.3666,16.3267,16.3666,29700,0.0441,0.27
2000-11-30,16.3666,16.4071,16.1253,16.1658,33400,-0.2013,-1.23
2000-12-01,16.2463,16.3666,16.1658,16.2463,12700,0.0889,0.55
2000-12-04,16.2862,16.3267,16.2057,16.2862,20000,0.0439,0.27
2000-12-05,16.2463,16.5274,16.2057,16.4071,34900,0.1108,0.68
2000-12-06,16.4071,16.4875,16.3666,16.3666,18200,-0.0443,-0.27
2000-12-07,16.447,16.4875,16.2463,16.4071,44200,0.0442,0.27
2000-12-08,16.4875,16.5274,16.2862,16.4071,37300,0.0,0.0
2000-12-11,16.2463,16.4071,16.0854,16.3666,30400,-0.0443,-0.27
2000-12-12,16.4071,16.447,16.3267,16.4071,50700,0.0442,0.27
2000-12-13,16.447,16.447,16.3267,16.447,37500,0.0443,0.27
2000-12-14,16.447,16.447,16.3267,16.3666,59200,-0.0889,-0.54
2000-12-15,16.2862,16.4071,16.0854,16.2057,66900,-0.1554,-0.95
2000-12-18,16.2057,16.2463,16.1253,16.2057,12000,0.0,0.0
2000-12-19,16.2862,16.3267,16.1253,16.1253,112400,-0.0892,-0.55
2000-12-20,16.0449,16.0449,15.9246,15.9246,16100,-0.1999,-1.24
2000-12-21,15.9644,16.005,15.8036,15.9246,12100,0.0,0.0
2000-12-22,15.9246,15.9246,15.7232,15.9246,13400,0.0,0.0
2000-12-26,15.9246,16.0449,15.884,15.9246,25600,0.0,0.0
2000-12-27,15.884,15.9246,15.7637,15.7637,20200,-0.156,-0.98
2000-12-28,15.7637,15.9644,15.7232,15.9644,20500,0.2002,1.27
2000-12-29,15.9644,16.0449,15.4819,15.6028,28400,-0.3559,-2.23
2001-01-02,15.5224,15.6427,15.5224,15.6427,52100,0.0452,0.29
2001-01-03,15.6427,15.8441,15.6028,15.8036,27200,0.1565,1.0
2001-01-04,15.8036,15.8441,15.6833,15.8036,22900,0.0,0.0
2001-01-05,15.8036,15.8036,15.321,15.321,26100,-0.4901,-3.1
2001-01-08,15.321,15.442,15.2811,15.321,71900,0.0,0.0
2001-01-09,15.4819,15.4819,15.0797,15.2811,27900,-0.023,-0.15
2001-01-10,15.321,15.6833,15.2406,15.6028,145600,0.3119,2.04
2001-01-11,15.6833,16.2463,15.6833,16.2463,73500,0.6459,4.14
2001-01-12,16.1658,16.3267,16.0854,16.2862,26100,0.0439,0.27
2001-01-16,16.2463,16.4071,16.2463,16.2862,31800,0.0,0.0
2001-01-17,16.2862,16.2862,16.1253,16.2057,27900,-0.0896,-0.55
2001-01-18,16.2463,16.4071,16.1253,16.2463,30200,0.0454,0.28
2001-01-19,16.1658,16.1658,16.005,16.0854,34500,-0.1559,-0.96
2001-01-22,16.1253,16.1658,16.1253,16.1253,15500,0.0225,0.14
2001-01-23,16.1658,16.3267,16.1658,16.2463,35900,0.1337,0.83
2001-01-24,16.2463,16.2463,16.1658,16.2463,4900,0.0,0.0
2001-01-25,16.2463,16.2463,16.1253,16.1253,7500,-0.1333,-0.82
2001-01-26,16.1253,16.2057,16.1253,16.2057,7300,0.0886,0.55
2001-01-29,16.1948,16.2077,16.0854,16.1369,26700,-0.0664,-0.41
2001-01-30,16.1498,16.1948,16.0854,16.0854,11700,-0.0452,-0.28
2001-01-31,16.0854,16.1369,16.0211,16.124,16100,0.0225,0.14
2001-02-01,16.1498,16.1498,16.0854,16.1369,2200,0.0226,0.14
2001-02-02,16.1433,16.1433,15.8602,16.0211,6600,-0.1113,-0.69
2001-02-05,16.0597,16.0854,15.9953,16.0854,6700,0.0673,0.42
2001-02-06,16.1498,16.2012,16.0854,16.1819,7600,0.0885,0.55
2001-02-07,16.2141,16.2141,16.1819,16.1948,4400,0.0226,0.14
2001-02-08,16.2784,16.2784,16.0854,16.0854,35100,-0.1118,-0.69
2001-02-09,16.0854,16.0983,16.0082,16.0082,16500,-0.0885,-0.55
2001-02-12,15.976,16.1819,15.976,16.1819,12800,0.1776,1.11
2001-02-13,16.1819,16.4715,16.1819,16.4393,18500,0.2668,1.65
2001-02-14,16.4393,16.5873,16.4264,16.4715,93900,0.023,0.14
2001-02-15,16.5036,16.7288,16.5036,16.5036,65300,0.0231,0.14
2001-02-16,16.6001,16.6323,16.2463,16.5873,27200,0.0891,0.54
2001-02-20,16.568,16.568,16.0854,16.4715,20000,-0.1111,-0.67
2001-02-21,16.568,16.9218,16.568,16.8253,82700,0.3574,2.17
2001-02-22,16.8253,16.8897,16.6645,16.7095,441800,-0.111,-0.66
2001-02-23,16.7031,16.8189,16.6323,16.716,53600,0.0,0.0
2001-02-26,16.761,16.8897,16.7417,16.7481,11800,0.0217,0.13
2001-02-27,16.7803,16.8575,16.7674,16.7674,10500,0.0218,0.13
2001-02-28,16.7803,17.0634,16.7803,17.0634,32300,0.2902,1.73
2001-03-01,17.0634,17.0827,16.8575,17.0184,31600,-0.0222,-0.13
2001-03-02,17.0184,17.0505,16.954,17.0505,7400,0.0221,0.13
2001-03-05,17.0505,17.1277,16.954,16.9991,40000,0.0,0.0
2001-03-06,16.9991,17.1149,16.9862,17.0248,48400,0.0221,0.13
2001-03-07,17.0505,17.0956,16.9926,17.0698,53500,0.0443,0.26
2001-03-08,17.0827,17.1084,17.0184,17.057,36600,-0.0222,-0.13
2001-03-09,17.0827,17.1149,17.0505,17.0827,9900,0.0222,0.13
2001-03-12,17.0505,17.0827,17.0119,17.0505,26800,0.0,0.0
2001-03-13,17.0505,17.0827,17.0184,17.0312,16000,-0.0222,-0.13
2001-03-14,17.0505,17.0505,16.9862,17.0055,25000,-0.0221,-0.13
2001-03-15,17.0184,17.0377,16.7288,16.7288,37400,-0.2668,-1.57
2001-03-16,16.8253,16.8253,15.5707,15.5707,61700,-1.1576,-6.92
2001-03-19,15.59,15.7766,15.59,15.7058,26700,0.0,0.0
2001-03-20,15.7315,15.8731,15.6994,15.828,22300,0.1116,0.71
2001-03-21,15.8602,15.9246,15.6672,15.6994,25100,-0.1346,-0.85
2001-03-22,15.7637,15.7637,15.3777,15.5707,27600,-0.1113,-0.71
2001-03-23,15.5063,15.7959,15.5063,15.6994,12100,0.1122,0.72
2001-03-26,15.635,15.635,15.3841,15.5385,14400,0.0,0.0
2001-03-27,15.4742,15.7637,15.4549,15.7637,23100,0.2222,1.43
2001-03-28,15.6994,15.7508,15.635,15.6801,10900,-0.0899,-0.57
2001-03-29,15.6672,15.7315,15.0881,15.1203,31800,-0.5582,-3.56
2001-03-30,15.1718,15.9632,15.1718,15.828,55900,0.7134,4.72
2001-04-02,15.9567,15.9567,15.8345,15.8345,17300,0.0,0.0
2001-04-03,15.8345,15.8345,15.6801,15.7508,10300,-0.0664,-0.42
2001-04-04,15.7508,15.7508,15.3455,15.442,23000,-0.3119,-1.98
2001-04-05,15.442,15.7315,15.442,15.6865,14900,0.2455,1.59
2001-04-06,15.6672,15.6994,15.6479,15.6736,10900,-0.022,-0.14
2001-04-09,15.6736,15.783,15.6415,15.6415,30800,-0.0219,-0.14
2001-04-10,15.6415,16.0854,15.6415,16.0339,91100,0.3789,2.42
2001-04-11,15.9889,16.0532,15.9246,15.9567,14000,-0.0673,-0.42
2001-04-12,16.0532,16.4071,15.9567,16.4071,197800,0.4453,2.79
2001-04-16,16.4071,16.4071,16.2463,16.2463,25500,-0.1558,-0.95
2001-04-17,16.2463,16.2784,16.2334,16.2463,112500,0.0,0.0
2001-04-18,16.2463,16.3299,16.2141,16.2141,99500,-0.0439,-0.27
2001-04-19,16.2141,16.2398,16.1176,16.1819,38900,-0.0227,-0.14
2001-04-20,16.1498,16.2141,16.1498,16.1691,44800,-0.0227,-0.14
2001-04-23,16.1819,16.1819,15.9246,16.1111,31100,-0.0452,-0.28
2001-04-24,16.1047,16.4071,16.1047,16.4071,49200,0.2901,1.8
2001-04-25,16.42,16.6645,16.42,16.6645,23700,0.2673,1.63
2001-04-26,16.6645,16.8575,16.658,16.6774,37100,0.0,0.0
2001-04-27,16.6967,16.8511,16.6967,16.7674,9300,0.0884,0.53
2001-04-30,16.7674,16.7674,16.4715,16.4715,39200,-0.29,-1.73
2001-05-01,16.5036,16.5422,16.4972,16.4972,16800,0.0231,0.14
2001-05-02,16.5036,16.5036,16.4071,16.4586,6700,-0.0446,-0.27
2001-05-03,16.4586,16.5358,16.2141,16.4071,27100,-0.0444,-0.27
2001-05-04,16.4071,16.4071,16.2784,16.2849,5800,-0.1115,-0.68
2001-05-07,16.2849,16.5036,16.2463,16.2527,19300,-0.044,-0.27
2001-05-08,16.2527,16.4007,16.1884,16.2334,26800,-0.0228,-0.14
2001-05-09,16.2784,16.4586,16.2463,16.4586,12600,0.2224,1.37
2001-05-10,16.4715,16.4843,16.4296,16.4715,28900,0.023,0.14
2001-05-11,16.4715,16.6967,16.4071,16.6967,106100,0.2224,1.35
2001-05-14,16.6967,16.7031,16.6323,16.6967,13800,0.0,0.0
2001-05-15,16.6967,16.716,16.5422,16.6001,30900,-0.0884,-0.53
2001-05-16,16.2784,16.9862,16.2784,16.6001,119800,0.0,0.0
2001-05-17,16.6001,16.6001,16.2913,16.2913,24000,-0.3121,-1.88
2001-05-18,16.3106,16.3814,16.2463,16.3106,15400,0.0228,0.14
2001-05-21,16.3106,16.4007,16.2784,16.2784,79100,-0.0441,-0.27
2001-05-22,16.2784,16.2913,16.1819,16.1819,21500,-0.0227,-0.14
2001-05-23,16.1819,16.4007,16.1819,16.2205,66000,-0.0227,-0.14
2001-05-24,16.227,16.4071,16.227,16.4071,35200,0.1785,1.1
2001-05-25,16.4071,16.5036,16.227,16.4715,54200,0.0673,0.41
2001-05-29,16.4715,16.4715,16.2913,16.4071,111300,-0.0675,-0.41
2001-05-30,16.4071,16.6001,16.3749,16.4715,75500,0.0673,0.41
2001-05-31,16.2463,16.4071,16.2463,16.2463,39600,-0.2223,-1.35
2001-06-01,16.2463,16.2784,16.0211,16.2784,47800,0.0228,0.14
2001-06-04,16.2784,16.3556,16.2398,16.2398,19600,-0.0228,-0.14
2001-06-05,16.2205,16.3299,16.1819,16.1819,28600,-0.0666,-0.41
2001-06-06,16.1819,16.1819,16.0532,16.0854,25400,-0.089,-0.55
2001-06-07,16.1176,16.2141,16.0854,16.1304,18900,0.045,0.28
2001-06-08,16.1498,16.2784,16.0854,16.0918,15500,-0.0452,-0.28
2001-06-11,16.1176,16.1819,16.0211,16.1111,47100,0.0225,0.14
2001-06-12,16.0983,16.2205,16.079,16.2012,50500,0.0886,0.55
2001-06-13,16.2012,16.227,16.1176,16.227,59600,0.0227,0.14
2001-06-14,16.227,16.2656,16.1819,16.227,179700,0.0,0.0
2001-06-15,16.2141,16.2527,16.2141,16.2463,119900,0.0227,0.14
2001-06-18,16.2463,16.2463,16.1498,16.1498,105600,-0.0893,-0.55
2001-06-19,16.1498,16.2463,16.1304,16.2398,37600,0.0888,0.55
2001-06-20,16.2463,16.2463,16.1176,16.1498,36900,0.0,0.0
2001-06-21,16.1498,16.7288,16.0597,16.7288,157700,0.4904,3.02
2001-06-22,16.568,16.6259,16.4071,16.4071,91000,-0.3348,-2.0
2001-06-25,16.2463,16.3235,16.1819,16.3106,63300,-0.0886,-0.54
2001-06-26,16.3106,16.4071,16.2527,16.3556,43600,0.044,0.27
2001-06-27,16.3556,16.465,16.2527,16.3556,54100,0.0,0.0
2001-06-28,16.4071,16.4586,16.3106,16.3749,36800,0.0229,0.14
2001-06-29,16.4071,16.8575,16.4007,16.8575,124000,0.4687,2.86
