日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-13,4.5297,4.5297,4.4192,4.4192,10900,-0.1105,-2.44
1995-06-14,4.4192,4.4767,4.4192,4.4192,20700,0.0,0.0
1995-06-15,4.4192,4.4767,4.4192,4.4767,39500,0.0575,1.3
1995-06-16,4.5297,4.5297,4.4767,4.5297,18700,0.0528,1.18
1995-06-19,4.5297,4.5297,4.4767,4.5297,24400,0.0,0.0
1995-06-20,4.5297,4.5297,4.4192,4.4192,27200,-0.1105,-2.44
1995-06-21,4.4192,4.5297,4.3662,4.3662,142200,-0.053,-1.2
1995-06-22,4.3662,4.4192,4.3662,4.3662,30500,0.0,0.0
1995-06-23,4.3087,4.4192,4.3087,4.4192,21800,0.0528,1.21
1995-06-26,4.3087,4.3662,4.3087,4.3087,17800,-0.1105,-2.5
1995-06-27,4.3662,4.3662,4.1982,4.1982,77600,-0.1103,-2.56
1995-06-28,4.2557,4.2557,4.1982,4.1982,23100,0.0,0.0
1995-06-29,4.1452,4.1452,4.0347,4.0878,50000,-0.1104,-2.63
1995-06-30,4.0878,4.1982,4.0878,4.1982,25600,0.1104,2.7
1995-07-03,4.1982,4.1982,4.1452,4.1982,5700,0.0,0.0
1995-07-05,4.1452,4.2557,4.1452,4.1982,40400,0.0,0.0
1995-07-06,4.1982,4.3662,4.1982,4.3087,45700,0.1104,2.63
1995-07-07,4.3087,4.4192,4.3087,4.4192,47000,0.1103,2.56
1995-07-10,4.4767,4.4767,4.3662,4.3662,83300,-0.053,-1.2
1995-07-11,4.4192,4.4192,4.3662,4.3662,74200,0.0,0.0
1995-07-12,4.4192,4.4192,4.3087,4.3087,43400,-0.0576,-1.32
1995-07-13,4.3662,4.3662,4.3087,4.3087,12100,0.0,0.0
1995-07-14,4.3087,4.3662,4.3087,4.3087,16600,0.0,0.0
1995-07-17,4.3087,4.3662,4.3087,4.3087,23900,0.0,0.0
1995-07-18,4.3087,4.3087,4.2557,4.2557,78500,-0.053,-1.23
1995-07-19,4.2557,4.3662,4.2557,4.2557,14600,0.0,0.0
1995-07-20,4.3087,4.3087,4.2557,4.2557,11300,0.0,0.0
1995-07-21,4.3087,4.3087,4.2557,4.3087,7900,0.0532,1.25
1995-07-24,4.3087,4.3662,4.2557,4.3087,8400,0.0,0.0
1995-07-25,4.3662,4.3662,4.3087,4.3087,46000,0.0,0.0
1995-07-26,4.3662,4.3662,4.3087,4.3087,82400,0.0,0.0
1995-07-27,4.3087,4.4192,4.3087,4.4192,43600,0.1103,2.56
1995-07-28,4.4192,4.4192,4.3087,4.3087,118300,-0.1105,-2.5
1995-07-31,4.3662,4.4192,4.3662,4.3662,14100,0.0573,1.33
1995-08-01,4.3662,4.4767,4.3662,4.3662,145500,0.0,0.0
1995-08-02,4.4192,4.4192,4.3087,4.3087,38400,-0.0576,-1.32
1995-08-03,4.3087,4.3662,4.3087,4.3662,7800,0.0573,1.33
1995-08-04,4.3087,4.3662,4.3087,4.3087,13000,-0.0576,-1.32
1995-08-07,4.4192,4.4767,4.3662,4.4767,70000,0.168,3.9
1995-08-08,4.4767,4.4767,4.3087,4.3087,49600,-0.1679,-3.75
1995-08-09,4.3087,4.3662,4.3087,4.3662,28100,0.0573,1.33
1995-08-10,4.3662,4.3662,4.3087,4.3662,39700,0.0,0.0
1995-08-11,4.3662,4.3662,4.3087,4.3087,8100,-0.0576,-1.32
1995-08-14,4.3662,4.3662,4.2557,4.3087,130100,0.0,0.0
1995-08-15,4.3087,4.3087,4.1982,4.2557,27800,-0.053,-1.23
1995-08-16,4.2557,4.3087,4.2557,4.2557,25800,0.0,0.0
1995-08-17,4.2557,4.3087,4.1982,4.2557,96000,0.0,0.0
1995-08-18,4.3087,4.3087,4.1982,4.2557,18900,0.0,0.0
1995-08-21,4.3087,4.3662,4.3087,4.3662,22100,0.1106,2.6
1995-08-22,4.3087,4.3662,4.3087,4.3087,8400,-0.0576,-1.32
1995-08-23,4.3087,4.3662,4.3087,4.3662,74700,0.0573,1.33
1995-08-24,4.3662,4.3662,4.3662,4.3662,76100,0.0,0.0
1995-08-25,4.3662,4.3662,4.3087,4.3087,145500,-0.0576,-1.32
1995-08-28,4.3662,4.3662,4.3087,4.3087,43000,0.0,0.0
1995-08-29,4.3087,4.3662,4.2557,4.2557,25700,-0.053,-1.23
1995-08-30,4.3087,4.3662,4.2557,4.2557,53600,0.0,0.0
1995-08-31,4.2557,4.3662,4.2557,4.3087,38100,0.0532,1.25
1995-09-01,4.2557,4.4192,4.2557,4.4192,28200,0.1103,2.56
1995-09-05,4.4192,4.4192,4.3662,4.3662,10500,-0.053,-1.2
1995-09-06,4.3087,4.3662,4.3087,4.3087,125300,-0.0576,-1.32
1995-09-07,4.3087,4.3662,4.3087,4.3662,14700,0.0573,1.33
1995-09-08,4.3662,4.3662,4.3662,4.3662,13000,0.0,0.0
1995-09-11,4.3662,4.4767,4.3662,4.4192,36600,0.0528,1.21
1995-09-12,4.4192,4.4767,4.4192,4.4192,58000,0.0,0.0
1995-09-13,4.4767,4.4767,4.4192,4.4192,262200,0.0,0.0
1995-09-14,4.4192,4.4767,4.4192,4.4767,400900,0.0575,1.3
1995-09-15,4.4192,4.4767,4.4192,4.4767,76700,0.0,0.0
1995-09-18,4.4192,4.4192,4.3662,4.3662,74600,-0.1106,-2.47
1995-09-19,4.3662,4.4192,4.3662,4.4192,17500,0.0528,1.21
1995-09-20,4.3662,4.4192,4.3662,4.4192,99300,0.0,0.0
1995-09-21,4.4192,4.4767,4.4192,4.4192,19100,0.0,0.0
1995-09-22,4.4192,4.4767,4.4192,4.4767,3800,0.0575,1.3
1995-09-25,4.4767,4.4767,4.4192,4.4767,30900,0.0,0.0
1995-09-26,4.4767,4.4767,4.4192,4.4192,133100,-0.0573,-1.28
1995-09-27,4.4192,4.4192,4.3662,4.3662,196100,-0.053,-1.2
1995-09-28,4.3662,4.4192,4.3662,4.4192,45500,0.0528,1.21
1995-09-29,4.4192,4.4192,4.3662,4.4192,145100,0.0,0.0
1995-10-02,4.4192,4.4192,4.3662,4.4192,93400,0.0,0.0
1995-10-03,4.4192,4.4767,4.3662,4.4767,86500,0.0575,1.3
1995-10-04,4.3662,4.3662,4.3662,4.3662,28300,-0.1106,-2.47
1995-10-05,4.3662,4.4192,4.3662,4.4192,125500,0.0528,1.21
1995-10-06,4.4192,4.4192,4.3662,4.4192,55500,0.0,0.0
1995-10-09,4.3662,4.4192,4.3662,4.3662,16800,-0.053,-1.2
1995-10-10,4.3662,4.4192,4.3662,4.4192,48800,0.0528,1.21
1995-10-11,4.3662,4.4192,4.3662,4.4192,40400,0.0,0.0
1995-10-12,4.4192,4.4192,4.3662,4.4192,40200,0.0,0.0
1995-10-13,4.4192,4.4192,4.3662,4.3662,62600,-0.053,-1.2
1995-10-16,4.4192,4.4192,4.3662,4.4192,67100,0.0528,1.21
1995-10-17,4.3662,4.4192,4.3662,4.3662,18100,-0.053,-1.2
1995-10-18,4.3662,4.4192,4.3087,4.3087,44100,-0.0576,-1.32
1995-10-19,4.3662,4.3662,4.3662,4.3662,27000,0.0573,1.33
1995-10-20,4.3662,4.3662,4.3662,4.3662,71200,0.0,0.0
1995-10-23,4.3662,4.3662,4.3087,4.3087,143800,-0.0576,-1.32
1995-10-24,4.3662,4.3662,4.3087,4.3087,28500,0.0,0.0
1995-10-25,4.3662,4.3662,4.3087,4.3662,43400,0.0573,1.33
1995-10-26,4.3662,4.3662,4.2557,4.2557,69200,-0.1105,-2.53
1995-10-27,4.2557,4.2557,4.2557,4.2557,19800,0.0,0.0
1995-10-30,4.2557,4.2557,4.1982,4.1982,102600,-0.0575,-1.35
1995-10-31,4.2557,4.2557,4.2557,4.2557,42600,0.0575,1.37
1995-11-01,4.2557,4.3662,4.2557,4.3662,19400,0.1106,2.6
1995-11-02,4.3662,4.3662,4.1982,4.2557,63000,-0.1105,-2.53
1995-11-03,4.2557,4.3087,4.1982,4.3087,65800,0.0532,1.25
1995-11-06,4.2557,4.2557,4.1982,4.2557,122100,-0.053,-1.23
1995-11-07,4.2557,4.2557,4.1982,4.2557,93600,0.0,0.0
1995-11-08,4.2557,4.3087,4.2557,4.3087,43900,0.0532,1.25
1995-11-09,4.2557,4.3662,4.2557,4.3662,54100,0.0573,1.33
1995-11-10,4.3662,4.3662,4.2557,4.2557,33300,-0.1105,-2.53
1995-11-13,4.2557,4.2557,4.1982,4.2557,91400,0.0,0.0
1995-11-14,4.2557,4.2557,4.1982,4.1982,57100,-0.0575,-1.35
1995-11-15,4.1982,4.1982,4.1452,4.1452,130400,-0.0529,-1.26
1995-11-16,4.1982,4.1982,4.1452,4.1982,24400,0.0531,1.28
1995-11-17,4.1452,4.1717,4.0878,4.1452,193600,-0.0529,-1.26
1995-11-20,4.1452,4.1452,4.0878,4.0878,15700,-0.0576,-1.39
1995-11-21,4.0878,4.1982,4.0878,4.1452,105900,0.0576,1.41
1995-11-22,4.1452,4.1452,4.0878,4.0878,43000,-0.0576,-1.39
1995-11-24,4.1452,4.1452,4.0878,4.1452,33900,0.0576,1.41
1995-11-27,4.0878,4.0878,3.9243,4.0347,66800,-0.1107,-2.67
1995-11-28,4.0347,4.0347,3.9773,3.9773,186600,-0.0573,-1.42
1995-11-29,3.9773,4.0878,3.9773,4.0878,122200,0.1106,2.78
1995-11-30,4.0347,4.1452,4.0347,4.1452,82600,0.0576,1.41
1995-12-01,4.0878,4.1982,4.0878,4.1452,127500,0.0,0.0
1995-12-04,4.1982,4.3087,4.1452,4.2557,87800,0.1107,2.67
1995-12-05,4.2557,4.3662,4.2557,4.3087,74300,0.0532,1.25
1995-12-06,4.3662,4.4192,4.3662,4.4192,127000,0.1103,2.56
1995-12-07,4.4767,4.4767,4.3662,4.3662,51100,-0.053,-1.2
1995-12-08,4.4192,4.4192,4.3662,4.3662,37600,0.0,0.0
1995-12-11,4.4192,4.4192,4.3662,4.4192,73500,0.0528,1.21
1995-12-12,4.4192,4.4192,4.3662,4.3662,79800,-0.053,-1.2
1995-12-13,4.3662,4.3662,4.3087,4.3662,37500,0.0,0.0
1995-12-14,4.3662,4.3662,4.2557,4.3087,33700,-0.0576,-1.32
1995-12-15,4.3662,4.3662,4.3087,4.3087,19500,0.0,0.0
1995-12-18,4.3662,4.3662,4.2557,4.2557,70100,-0.053,-1.23
1995-12-19,4.3087,4.3087,4.1982,4.2557,197000,0.0,0.0
1995-12-20,4.1982,4.3087,4.1982,4.3087,10300,0.0532,1.25
1995-12-21,4.3087,4.3087,4.2557,4.2557,99700,-0.053,-1.23
1995-12-22,4.3087,4.3087,4.3087,4.3087,22500,0.0532,1.25
1995-12-26,4.3087,4.3662,4.2557,4.3662,40700,0.0573,1.33
1995-12-27,4.3087,4.3087,4.2557,4.3087,38200,-0.0576,-1.32
1995-12-28,4.3087,4.3662,4.3087,4.3662,79400,0.0573,1.33
1995-12-29,4.3087,4.4192,4.3087,4.4192,311700,0.0528,1.21
1996-01-02,4.3662,4.3662,4.3087,4.3662,47100,-0.053,-1.2
1996-01-03,4.3662,4.3662,4.3087,4.3087,140000,-0.0576,-1.32
1996-01-04,4.3087,4.3087,4.2557,4.3087,147400,0.0,0.0
1996-01-05,4.2557,4.3087,4.2557,4.3087,78600,0.0,0.0
1996-01-08,4.3087,4.3087,4.3087,4.3087,2100,0.0,0.0
1996-01-09,4.3662,4.3662,4.2557,4.3087,46100,0.0,0.0
1996-01-10,4.3087,4.3087,4.2557,4.3087,19800,0.0,0.0
1996-01-11,4.2557,4.3087,4.2557,4.3087,13800,0.0,0.0
1996-01-12,4.2557,4.3087,4.2557,4.2557,51200,-0.053,-1.23
1996-01-15,4.2557,4.2557,4.1452,4.1982,36600,-0.0575,-1.35
1996-01-16,4.2557,4.2557,4.1982,4.2557,11200,0.0575,1.37
1996-01-17,4.2557,4.2557,4.1452,4.1982,74000,-0.0575,-1.35
1996-01-18,4.1982,4.1982,4.1452,4.1982,12200,0.0,0.0
1996-01-19,4.1982,4.1982,4.1452,4.1452,78500,-0.0529,-1.26
1996-01-22,4.1982,4.1982,4.1452,4.1982,85300,0.0531,1.28
1996-01-23,4.1982,4.1982,4.1452,4.1982,54900,0.0,0.0
1996-01-24,4.1982,4.1982,4.1452,4.1982,3800,0.0,0.0
1996-01-25,4.1982,4.2557,4.1452,4.1982,54400,0.0,0.0
1996-01-26,4.1982,4.2557,4.1982,4.2557,14600,0.0575,1.37
1996-01-29,4.1982,4.1982,4.1452,4.1452,12800,-0.1107,-2.6
1996-01-30,4.1982,4.1982,4.1452,4.1982,18700,0.0531,1.28
1996-01-31,4.1982,4.1982,4.1452,4.1982,27800,0.0,0.0
1996-02-01,4.1982,4.1982,4.1982,4.1982,6200,0.0,0.0
1996-02-02,4.1982,4.1982,4.1452,4.1452,5000,-0.0529,-1.26
1996-02-05,4.1452,4.1982,4.0878,4.0878,105000,-0.0576,-1.39
1996-02-06,4.1452,4.1452,4.0878,4.1452,83400,0.0576,1.41
1996-02-07,4.1452,4.1982,4.0878,4.0878,84200,-0.0576,-1.39
1996-02-08,4.0878,4.1452,4.0878,4.1452,35500,0.0576,1.41
1996-02-09,4.1452,4.1452,4.1452,4.1452,3700,0.0,0.0
1996-02-12,4.0878,4.1452,4.0878,4.0878,9300,-0.0576,-1.39
1996-02-13,4.1452,4.1982,4.1452,4.1452,15200,0.0576,1.41
1996-02-14,4.1452,4.1982,4.1452,4.1452,27800,0.0,0.0
1996-02-15,4.1452,4.1982,4.1452,4.1452,60300,0.0,0.0
1996-02-16,4.1982,4.1982,4.1452,4.1452,50500,0.0,0.0
1996-02-21,4.1982,4.1982,4.1452,4.1982,7800,0.0531,1.28
1996-02-22,4.1982,4.2557,4.1452,4.1982,77700,0.0,0.0
1996-02-23,4.1982,4.2557,4.1982,4.1982,21700,0.0,0.0
1996-02-26,4.1982,4.2557,4.1982,4.2557,15300,0.0575,1.37
1996-02-27,4.2557,4.2557,4.1452,4.1452,39700,-0.1107,-2.6
1996-02-28,4.1452,4.1982,4.1452,4.1452,39800,0.0,0.0
1996-02-29,4.1452,4.1982,4.1452,4.1982,43500,0.0531,1.28
1996-03-01,4.1982,4.1982,4.1452,4.1452,49000,-0.0529,-1.26
1996-03-05,4.1982,4.3087,4.1982,4.3087,633800,0.1633,3.94
1996-03-06,4.3087,4.3662,4.3087,4.3662,18700,0.0573,1.33
1996-03-07,4.3662,4.4192,4.3662,4.4192,68500,0.0528,1.21
1996-03-08,4.3087,4.3662,4.2557,4.3662,19900,-0.053,-1.2
1996-03-11,4.3662,4.3662,4.2557,4.2557,52000,-0.1105,-2.53
1996-03-12,4.3087,4.3087,4.2557,4.2557,14900,0.0,0.0
1996-03-13,4.3087,4.3087,4.2557,4.2557,26400,0.0,0.0
1996-03-14,4.3087,4.3087,4.1982,4.3087,87300,0.0532,1.25
1996-03-15,4.2557,4.3087,4.2557,4.2557,19100,-0.053,-1.23
1996-03-18,4.3087,4.3087,4.2557,4.3087,14200,0.0532,1.25
1996-03-19,4.2557,4.3087,4.2557,4.3087,19300,0.0,0.0
1996-03-20,4.3087,4.3087,4.3087,4.3087,20200,0.0,0.0
1996-03-21,4.3087,4.3087,4.2557,4.2557,37100,-0.053,-1.23
1996-03-22,4.3087,4.3087,4.2557,4.3087,37300,0.0532,1.25
1996-03-25,4.3087,4.3087,4.2557,4.3087,21000,0.0,0.0
1996-03-26,4.3087,4.4767,4.3087,4.4192,166300,0.1103,2.56
1996-03-27,4.4192,4.4192,4.3662,4.3662,48400,-0.053,-1.2
1996-03-28,4.4192,4.4192,4.3662,4.3662,8300,0.0,0.0
1996-03-29,4.3662,4.4192,4.3662,4.3662,4300,0.0,0.0
1996-04-01,4.3662,4.3662,4.3087,4.3087,54100,-0.0576,-1.32
1996-04-02,4.3087,4.3087,4.3087,4.3087,15700,0.0,0.0
1996-04-03,4.3087,4.3662,4.2557,4.3662,20100,0.0573,1.33
1996-04-04,4.3662,4.3662,4.2557,4.3087,22600,-0.0576,-1.32
1996-04-08,4.3087,4.3087,4.2557,4.2557,3600,-0.053,-1.23
1996-04-09,4.2557,4.3087,4.2557,4.2557,20100,0.0,0.0
1996-04-10,4.2557,4.2557,4.2557,4.2557,12600,0.0,0.0
1996-04-11,4.3087,4.3087,4.1982,4.2557,51400,0.0,0.0
1996-04-12,4.3087,4.3087,4.2557,4.2557,80800,0.0,0.0
1996-04-15,4.2557,4.2557,4.2557,4.2557,26600,0.0,0.0
1996-04-16,4.2557,4.3087,4.2557,4.2866,28700,0.0311,0.73
1996-04-17,4.2557,4.2557,4.1982,4.2557,17700,-0.0309,-0.72
1996-04-18,4.2557,4.2557,4.2557,4.2557,14100,0.0,0.0
1996-04-19,4.2557,4.2557,4.2557,4.2557,47400,0.0,0.0
1996-04-22,4.2557,4.3087,4.1982,4.3087,25100,0.0532,1.25
1996-04-23,4.2557,4.3087,4.2557,4.3087,9700,0.0,0.0
1996-04-24,4.3087,4.3087,4.2557,4.2557,32700,-0.053,-1.23
1996-04-25,4.3087,4.3662,4.3087,4.3662,11700,0.1106,2.6
1996-04-26,4.3087,4.3662,4.2557,4.3087,23100,-0.0576,-1.32
1996-04-29,4.3087,4.3087,4.2557,4.3087,11800,0.0,0.0
1996-04-30,4.3087,4.3662,4.2557,4.3662,31000,0.0573,1.33
1996-05-01,4.3087,4.3087,4.3087,4.3087,20300,-0.0576,-1.32
1996-05-02,4.3662,4.4192,4.3087,4.3087,366200,0.0,0.0
1996-05-03,4.3662,4.4767,4.3662,4.4192,228500,0.1103,2.56
1996-05-06,4.4767,4.4767,4.4192,4.4767,43600,0.0575,1.3
1996-05-07,4.4767,4.4767,4.4192,4.4767,61200,0.0,0.0
1996-05-08,4.4767,4.4767,4.4192,4.4767,25400,0.0,0.0
1996-05-09,4.4767,4.5871,4.4767,4.5871,45100,0.1106,2.47
1996-05-10,4.5871,4.5871,4.5297,4.5297,29800,-0.0573,-1.25
1996-05-13,4.4767,4.5871,4.4767,4.5871,76300,0.0575,1.27
1996-05-14,4.5871,4.6976,4.5871,4.6402,54100,0.0532,1.16
1996-05-15,4.5871,4.7506,4.5871,4.6402,54700,0.0,0.0
1996-05-16,4.6976,4.7506,4.6976,4.6976,115700,0.0575,1.24
1996-05-17,4.7506,4.7506,4.6976,4.6976,60700,0.0,0.0
1996-05-20,4.7506,4.7506,4.6976,4.7506,102800,0.0531,1.13
1996-05-21,4.6976,4.8081,4.6976,4.8081,106200,0.0575,1.21
1996-05-22,4.8081,4.8081,4.6976,4.6976,15300,-0.1106,-2.3
1996-05-23,4.7506,4.7506,4.6976,4.7506,83400,0.0531,1.13
1996-05-24,4.7506,4.7506,4.6402,4.6402,33300,-0.1107,-2.33
1996-05-28,4.6402,4.6976,4.6402,4.6402,44000,0.0,0.0
1996-05-29,4.6402,4.6976,4.6402,4.6976,109000,0.0575,1.24
