日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-27,29.2741,29.2741,28.3143,28.3143,19800,-1.0787,-3.67
2014-03-28,27.9544,28.5003,27.8944,27.8944,25222,-0.419,-1.48
2014-03-31,27.9544,28.3083,27.6185,27.7145,17442,-0.1813,-0.65
2014-04-01,28.0744,31.1338,28.0744,30.6539,26951,2.9404,10.61
2014-04-02,30.8938,31.1938,29.994,30.234,18830,-0.42,-1.37
2014-04-03,29.0942,29.3341,27.9544,27.9544,17483,-2.2796,-7.54
2014-04-04,28.0744,29.3941,28.0744,29.2741,15501,1.3195,4.72
2014-04-07,29.2741,29.3941,25.9388,28.9742,204978,-0.2986,-1.02
2014-04-08,29.3941,29.5141,25.7948,28.3743,176429,-0.5998,-2.07
2014-04-09,28.1944,28.1944,25.075,27.0546,279130,-1.3194,-4.65
2014-04-10,26.8146,26.8146,24.1152,24.835,243229,-2.2184,-8.2
2014-04-11,24.775,26.5147,24.0552,25.6149,165287,0.7798,3.14
2014-04-14,25.6149,26.8746,24.4751,26.3947,61598,0.7787,3.04
2014-04-15,26.6947,31.7936,26.6047,31.3737,394936,4.9782,18.86
2014-04-16,29.994,33.3533,29.994,32.6335,155879,1.2612,4.02
2014-04-17,32.7534,34.7331,32.3935,33.1134,136294,0.4797,1.47
2014-04-21,33.4733,33.5933,29.814,31.7936,148475,-1.3213,-3.99
2014-04-22,31.7936,32.2136,28.6143,29.994,195907,-1.7995,-5.66
2014-04-23,29.754,31.0138,28.6143,30.054,47673,0.06,0.2
2014-04-24,30.4739,31.6737,29.3941,31.4337,87221,1.3795,4.59
2014-04-25,31.0738,31.0738,27.5705,28.8542,128156,-2.5808,-8.21
2014-04-28,28.4943,30.6539,27.7804,30.054,87813,1.2003,4.16
2014-04-29,29.814,29.814,24.7151,25.195,539700,-4.8599,-16.17
2014-04-30,25.2549,25.4349,23.2753,24.3551,271034,-0.839,-3.33
2014-05-01,24.5951,27.2945,23.2753,26.0948,381624,1.739,7.14
2014-05-02,26.0948,27.0546,23.9952,26.5147,127689,0.4201,1.61
2014-05-05,26.2747,26.6947,25.3149,25.8548,26147,-0.6602,-2.49
2014-05-06,25.2549,27.7145,25.2549,26.0948,104253,0.2404,0.93
2014-05-07,26.0948,26.6407,25.4349,25.4949,88372,-0.6002,-2.3
2014-05-08,25.6149,26.0948,24.835,24.835,22856,-0.6603,-2.59
2014-05-09,24.895,25.4349,24.5951,24.6551,41143,-0.1788,-0.72
2014-05-12,25.015,25.3749,24.7151,25.3749,9049,0.7199,2.92
2014-05-13,25.3749,25.4169,24.2951,24.955,19023,-0.4187,-1.65
2014-05-14,25.2549,26.0288,24.4151,25.3149,90851,0.3594,1.44
2014-05-15,25.4949,26.1548,24.7151,25.7948,56216,0.481,1.9
2014-05-16,25.8548,26.3347,24.7151,25.3149,105288,-0.4798,-1.86
2014-05-19,25.075,26.4547,24.895,25.6149,51310,0.2987,1.18
2014-05-20,25.3749,27.2945,25.2549,26.0948,26302,0.479,1.87
2014-05-21,25.9748,27.5945,25.9748,26.8746,79008,0.7802,2.99
2014-05-22,26.8146,26.8146,25.4349,26.0348,70378,-0.8412,-3.13
2014-05-23,25.9148,26.3947,25.3749,25.7948,36006,-0.2395,-0.92
2014-05-27,25.6749,26.6347,25.6749,25.9448,45680,0.1804,0.7
2014-05-28,25.9148,26.0948,25.3629,25.6149,33600,-0.3611,-1.39
2014-05-29,25.6149,25.7349,25.135,25.5549,17963,-0.0589,-0.23
2014-05-30,25.4349,25.8548,24.5951,24.5951,85614,-0.9609,-3.76
2014-06-02,24.4751,24.5951,24.1152,24.1752,43417,-0.4206,-1.71
2014-06-03,24.1152,24.1752,23.6953,23.8152,13698,-0.3602,-1.49
2014-06-04,23.6353,23.6953,23.1554,23.3353,13840,-0.4811,-2.02
2014-06-05,23.1554,24.1752,23.1554,23.9952,12649,0.6604,2.83
2014-06-06,23.9952,24.955,23.9352,24.0552,7414,0.06,0.25
2014-06-09,23.9952,25.195,23.9952,25.015,15539,0.9598,3.99
2014-06-10,25.195,25.8548,24.7151,25.195,11808,0.1801,0.72
2014-06-11,24.895,24.955,24.6551,24.955,6980,-0.2393,-0.95
2014-06-12,24.775,24.781,24.3551,24.7151,9862,-0.2396,-0.96
2014-06-13,24.5951,25.015,24.5951,24.6551,11363,-0.0593,-0.24
2014-06-16,24.5951,25.135,24.4811,25.075,13743,0.4191,1.7
2014-06-17,24.895,26.2747,24.895,25.8548,13085,0.7798,3.11
2014-06-18,25.5549,25.7948,25.3149,25.4949,4752,-0.3594,-1.39
2014-06-19,25.4949,25.7349,24.5951,24.835,19374,-0.6603,-2.59
2014-06-20,24.5951,25.3149,23.2154,25.195,41429,0.3601,1.45
2014-06-23,25.015,25.3749,24.841,25.135,6374,-0.0605,-0.24
2014-06-24,24.955,25.2549,24.7151,25.075,4003,-0.0603,-0.24
2014-06-25,24.775,25.195,24.7151,24.7151,4135,-0.3611,-1.44
2014-06-26,24.6551,25.075,24.6551,24.895,3262,0.1804,0.73
2014-06-27,24.925,25.195,24.6551,24.6551,5075,-0.239,-0.96
2014-06-30,25.015,25.015,24.0552,24.835,5410,0.18,0.73
2014-07-01,24.895,25.4349,24.5951,25.2549,16404,0.4197,1.69
2014-07-02,24.799,25.7349,24.799,25.3749,13226,0.1212,0.48
2014-07-03,25.3089,25.3749,24.4751,25.3749,6060,0.0,0.0
2014-07-07,25.075,32.2076,25.069,30.9538,396311,5.5798,21.99
2014-07-08,31.7936,40.192,31.4937,32.6335,1429617,1.6807,5.43
2014-07-09,32.2136,33.4673,30.054,31.4937,296668,-1.1389,-3.49
2014-07-10,30.234,33.8332,29.994,31.3737,214296,-0.1197,-0.38
2014-07-11,31.6737,35.6929,31.6737,32.3935,148510,1.0197,3.25
2014-07-14,32.9934,33.0534,30.4139,31.7337,173212,-0.6608,-2.04
2014-07-15,31.5537,33.9532,31.4937,32.4535,104211,0.7203,2.27
2014-07-16,32.5135,34.2472,31.4337,32.6935,66095,0.2402,0.74
2014-07-17,32.3935,33.8932,32.3935,32.6935,50138,0.0,0.0
2014-07-18,32.6935,34.913,32.6935,33.8332,60543,1.141,3.49
2014-07-21,33.5933,34.1932,33.2933,33.3533,30793,-0.4804,-1.42
2014-07-22,33.3533,33.6533,32.4535,33.2933,29109,-0.06,-0.18
2014-07-23,33.5933,33.5933,31.1938,31.1938,96406,-2.1009,-6.31
2014-07-24,31.5537,31.5537,30.4319,30.4739,67106,-0.7206,-2.31
2014-07-25,30.3539,31.1938,29.6941,30.2939,122974,-0.1798,-0.59
2014-07-28,29.994,30.7738,29.0942,29.0942,52816,-1.1996,-3.96
2014-07-29,29.2741,29.4541,28.9742,29.1542,52104,0.0611,0.21
2014-07-30,29.5141,29.5741,28.7942,29.0342,46150,-0.1195,-0.41
2014-07-31,28.7942,29.5141,27.9544,29.0942,18956,0.061,0.21
2014-08-01,29.814,29.814,28.4943,28.4943,21106,-0.5993,-2.06
2014-08-04,29.3941,32.9874,29.3941,30.4739,225562,1.9803,6.95
2014-08-05,30.5939,32.1536,29.994,31.4937,121913,1.0208,3.35
2014-08-06,31.5537,32.9334,30.5939,32.2735,57400,0.781,2.48
2014-08-07,32.3335,33.3533,30.7139,30.7139,81764,-1.5588,-4.83
2014-08-08,31.2537,32.1536,30.8938,31.0738,18974,0.3594,1.17
2014-08-11,31.2537,33.2274,30.8938,31.3137,12474,0.2393,0.77
2014-08-12,30.9538,31.3137,29.754,29.994,32173,-1.3182,-4.21
2014-08-13,32.8074,32.8074,30.174,30.8938,6236,0.8998,3.0
2014-08-14,30.5339,31.1338,30.3059,30.4139,12847,-0.4788,-1.55
2014-08-15,30.4139,31.4337,29.3341,30.2639,24983,-0.1185,-0.39
2014-08-18,29.994,31.5537,29.814,31.0138,55331,0.721,2.38
2014-08-19,31.0138,31.0138,30.054,30.114,61833,-0.8994,-2.9
2014-08-20,29.994,31.0138,27.9544,28.1944,60388,-1.9182,-6.37
2014-08-21,27.7145,29.2142,27.0546,28.7942,55628,0.6005,2.13
2014-08-22,27.0546,29.994,27.0546,29.892,37780,1.0804,3.75
2014-08-25,29.994,30.2939,29.934,30.054,5241,0.1792,0.6
2014-08-26,30.114,30.2939,28.6983,29.2741,93416,-0.7784,-2.59
2014-08-27,28.0144,29.2741,28.0144,29.0942,4739,-0.1786,-0.61
2014-08-28,29.3941,29.6701,28.9742,29.4541,2035,0.3608,1.24
2014-08-29,29.2741,30.036,28.9742,29.6941,5330,0.2386,0.81
2014-09-02,28.8602,29.994,28.8602,29.994,6651,-0.5747,-1.88
2014-09-03,29.3341,30.234,29.0942,29.0942,20107,-0.8998,-3.0
2014-09-04,29.2741,29.874,28.9142,29.1542,2927,0.0611,0.21
2014-09-05,29.2741,29.994,29.2741,29.6941,10134,0.5394,1.85
2014-09-08,29.3341,29.6941,28.9742,29.1542,7743,-0.5404,-1.82
2014-09-09,29.3401,29.874,27.8944,28.7343,31129,-0.4198,-1.44
2014-09-10,28.6143,29.3341,27.0546,28.1344,20571,-0.6006,-2.09
2014-09-11,27.4745,28.4343,27.2945,27.7744,18820,-0.1817,-0.65
2014-09-12,27.6545,28.3743,27.5945,27.5945,12288,-0.1805,-0.65
2014-09-15,27.5945,27.9964,26.2747,26.5147,24085,-1.0789,-3.91
2014-09-16,27.1146,27.1146,25.9748,25.9748,11579,-0.5409,-2.04
2014-09-17,26.0948,26.9946,26.0948,26.6947,8203,0.7195,2.77
2014-09-18,26.5147,26.5147,23.9952,24.1752,93984,-2.52,-9.44
2014-09-19,24.2951,25.3089,24.2951,25.015,31507,0.6434,2.64
2014-09-22,24.775,26.8746,24.5351,26.3947,39822,1.3808,5.52
2014-09-23,24.0552,26.8746,24.0552,25.3749,78421,-1.0188,-3.86
2014-09-24,25.3749,26.8086,25.195,25.195,4953,-0.0606,-0.24
2014-09-25,25.135,25.135,23.3953,23.8752,108170,-1.3202,-5.24
2014-09-26,23.7552,24.775,23.5153,23.9352,82739,0.0597,0.25
2014-09-29,23.9952,24.6551,23.5753,23.9952,32746,0.0598,0.25
2014-09-30,23.8752,25.195,23.0954,23.5153,65635,-0.4799,-2.0
2014-10-01,23.2753,24.895,23.2753,23.2753,27830,-0.2399,-1.02
2014-10-02,23.2753,24.2951,22.0156,22.0156,88057,-1.2592,-5.41
2014-10-03,22.2555,23.9952,22.2555,23.8752,30241,-0.4897,-2.01
2014-10-06,23.8152,24.0552,23.3953,23.6953,20468,-0.1791,-0.75
2014-10-07,23.7552,23.8752,23.0954,23.4553,12152,-1.3468,-5.43
2014-10-08,23.2154,23.3353,20.8758,23.0954,120356,-0.3589,-1.53
2014-10-09,22.9154,22.9754,20.9958,21.7696,91191,-1.3208,-5.72
2014-10-10,21.4157,23.0174,20.9958,21.1158,47707,0.1197,0.57
2014-10-13,21.0558,22.1356,20.4319,20.9358,151220,-0.1795,-0.85
2014-10-14,20.9358,22.6155,18.9562,22.3755,171763,1.4403,6.88
2014-10-15,20.9358,22.2496,20.9358,21.4757,14295,0.0,0.0
2014-10-16,21.2358,21.9556,20.036,21.4937,52809,0.1005,0.47
2014-10-17,21.2358,21.8956,20.9958,21.5957,57777,,
2014-10-20,22.0156,23.8152,22.0156,22.4955,200718,0.9005,4.17
2014-10-21,23.1494,23.1494,22.4355,22.4355,16764,-0.0607,-0.27
2014-10-22,22.7954,22.7954,20.156,20.5759,134333,-1.8599,-8.29
2014-10-23,20.9958,22.7894,20.9778,21.8956,131735,1.319,6.41
2014-10-24,22.1956,22.3455,20.4559,20.9958,60273,-0.8999,-4.11
2014-10-27,21.4757,24.5951,20.8338,23.8152,174118,2.8197,13.43
2014-10-28,23.5753,24.895,23.5153,23.9352,44305,0.1191,0.5
2014-10-29,23.9952,24.6551,23.3953,23.9352,26838,0.0,0.0
2014-10-30,24.1872,24.6551,23.3953,24.1152,32480,0.0313,0.13
2014-10-31,23.9952,24.2951,23.0954,23.8152,24117,,
2014-11-03,23.9352,24.5951,23.1554,23.3953,24837,,
2014-11-04,23.9952,23.9952,23.0954,23.0954,7071,,
2014-11-05,23.9052,23.9052,22.8554,23.1254,6506,,
2014-11-06,22.7954,23.2753,22.7954,22.9154,5561,-0.2104,-0.91
2014-11-07,22.9154,23.2154,22.7954,22.9994,10059,0.4465,1.98
2014-11-10,23.0954,23.9952,22.4355,23.4553,18326,,
2014-11-11,23.3953,24.835,23.3953,24.3551,21852,0.9007,3.84
2014-11-12,24.2951,25.075,23.9952,24.1752,54263,-0.1802,-0.74
2014-11-13,23.6353,23.9952,23.4553,23.6953,12503,-0.4811,-1.99
2014-11-14,23.6953,24.2352,23.2154,23.8752,3962,-0.6928,-2.82
2014-11-17,23.8152,23.8152,23.3953,23.3953,8768,,
2014-11-18,23.0294,23.3353,22.6935,22.7355,3996,,
2014-11-19,22.6335,23.7552,22.6155,23.5753,19504,0.839,3.69
2014-11-20,23.8752,23.8752,23.2753,23.2753,5023,-0.2994,-1.27
2014-11-21,23.6893,25.7349,23.6893,25.135,77413,1.8597,7.99
2014-11-24,24.775,26.2148,24.0552,25.6149,109273,0.4801,1.91
2014-11-25,25.9748,27.3545,25.9748,26.8746,66816,,
2014-11-26,26.4547,26.5087,25.075,25.195,44161,-1.6797,-6.25
2014-11-28,25.4469,25.7948,25.4469,25.7349,2039,0.5392,2.14
2014-12-01,25.9148,25.9148,24.1152,24.1752,23469,-1.5595,-6.06
2014-12-02,23.8752,24.2352,23.6353,23.8152,11771,-0.3602,-1.49
2014-12-03,23.8692,23.8692,23.2753,23.2753,4572,-0.5406,-2.27
2014-12-04,23.5753,24.4751,22.9094,23.5153,60348,0.2397,1.03
2014-12-05,23.5153,25.7349,23.5153,25.5549,95441,2.0388,8.67
2014-12-08,25.8548,26.2448,23.0414,23.8392,46741,-1.7092,-6.69
2014-12-09,23.9952,25.6689,23.9952,24.2352,36534,0.391,1.64
2014-12-10,24.5351,28.1944,23.9952,26.4547,114739,2.2199,9.16
2014-12-11,26.4547,27.8944,24.3551,25.2549,37712,-1.2011,-4.54
2014-12-12,25.3749,26.8746,25.3749,25.8248,10457,0.5707,2.26
2014-12-15,25.6149,25.6149,23.1854,23.8152,58389,-2.0091,-7.78
2014-12-16,23.9952,24.0552,22.9754,23.4553,26491,-0.3596,-1.51
2014-12-17,23.1554,23.1554,22.0156,22.4955,52050,-0.9593,-4.09
2014-12-18,22.7954,22.7954,21.7097,22.0756,18272,-0.4207,-1.87
2014-12-19,22.0156,23.5153,20.9958,22.0156,125939,-0.0596,-0.27
2014-12-22,22.3155,22.9154,21.2358,21.7756,12005,-0.24,-1.09
2014-12-23,21.4757,23.3293,21.0558,21.0558,17109,-0.7208,-3.31
2014-12-24,21.0618,21.8956,21.0558,21.4757,9437,0.419,1.99
2014-12-26,23.0294,23.0294,21.2957,21.4157,6785,0.1193,0.56
2014-12-29,21.2957,21.8356,21.0558,21.3557,7626,,
2014-12-30,21.1818,21.5957,20.9958,21.4757,37084,,
2014-12-31,21.1278,23.5153,20.9958,23.3953,44156,1.9199,8.94
2015-01-02,23.0354,23.2154,21.2957,22.9154,71271,-0.4796,-2.05
2015-01-05,22.7954,22.7954,20.9958,22.6155,110178,-0.3002,-1.31
2015-01-06,22.2555,23.7552,21.5957,23.5153,55765,0.9001,3.98
2015-01-07,23.3953,23.9952,22.4955,22.7355,75864,-0.7807,-3.32
2015-01-08,23.7552,24.0552,21.4757,22.1956,38496,-0.5388,-2.37
2015-01-09,22.0156,22.9754,21.5357,21.5957,20200,0.3526,1.66
2015-01-12,21.5957,22.0756,21.5957,22.0756,800,,
2015-01-13,21.5357,23.1554,21.2957,22.0756,9643,0.0,0.0
2015-01-14,22.7355,23.0954,22.3755,23.0354,20100,-0.9898,-4.12
2015-01-15,23.0954,23.0954,21.7157,22.3155,14630,,
2015-01-16,21.6557,22.6755,20.5159,22.1296,51652,,
2015-01-20,20.9958,22.1956,20.9958,21.8356,10717,,
2015-01-21,21.1158,21.4157,20.6599,20.9358,7112,,
2015-01-22,21.4157,22.4955,21.1158,21.8356,10143,0.9002,4.3
2015-01-23,21.4757,22.5555,21.4757,22.5555,10838,-0.2555,-1.12
2015-01-26,22.7355,23.1554,22.1956,22.8554,5906,,
2015-01-27,22.3155,23.0954,22.3155,22.5975,11930,,
2015-01-28,21.8956,21.8956,20.9958,21.4757,11470,,
2015-01-29,20.6359,21.7756,20.6359,21.1758,5960,-0.3007,-1.4
2015-01-30,20.9958,22.0156,20.9958,21.5957,14360,0.4193,1.98
2015-02-02,21.3557,21.4997,20.2759,20.9358,13771,-0.6609,-3.06
2015-02-03,20.9358,21.2957,20.6959,20.6959,17120,-0.2408,-1.15
2015-02-04,20.9958,22.3155,20.9958,21.4157,3856,0.7202,3.48
2015-02-05,20.9958,21.4097,20.8158,20.9838,4447,-0.4326,-2.02
2015-02-06,20.7558,21.4157,20.6359,20.7558,7549,-0.2287,-1.09
2015-02-09,20.5759,22.3755,20.3359,21.2717,4722,0.5168,2.49
2015-02-10,20.9958,21.5357,20.4559,21.1758,4630,-0.0957,-0.45
2015-02-11,20.8158,21.5957,17.4565,18.9562,84632,-2.2192,-10.48
2015-02-12,18.8962,21.0558,18.0564,20.036,81030,0.4868,2.49
2015-02-13,19.3161,20.5759,19.3161,20.5339,4761,,
2015-02-17,20.5159,20.5159,19.5561,20.156,8131,-0.3799,-1.85
2015-02-18,20.3959,20.5819,19.4541,20.156,4615,0.0,0.0
2015-02-19,19.5561,20.096,19.1362,19.976,12400,-0.1794,-0.89
2015-02-20,19.1362,20.3359,19.1362,19.916,1552,-0.0599,-0.3
2015-02-23,19.4361,20.3359,19.1962,20.3359,4355,0.4202,2.11
2015-02-24,19.976,20.3959,19.796,20.216,6985,-0.12,-0.59
2015-02-25,19.976,20.4559,19.976,20.4559,1220,0.2406,1.19
2015-02-26,20.096,20.4559,19.7361,20.3959,3238,-0.0593,-0.29
2015-02-27,19.3161,20.3959,19.3161,19.976,2250,-0.4202,-2.06
2015-03-02,19.916,20.2699,19.0762,20.216,3840,0.2397,1.2
2015-03-03,18.8002,20.216,18.8002,20.096,6133,-0.1193,-0.59
2015-03-04,20.156,20.156,18.8962,19.796,8380,-0.2994,-1.49
2015-03-05,19.6161,19.6161,18.8362,19.6161,8670,-0.1801,-0.91
2015-03-06,19.2561,20.6959,19.1962,20.6359,56162,1.02,5.2
2015-03-09,20.9958,20.9958,19.7361,20.6359,23415,0.0,0.0
2015-03-10,20.8758,20.9958,19.976,20.9958,11738,0.3591,1.74
2015-03-11,20.8758,21.3557,19.1962,20.9958,11900,0.0,0.0
2015-03-12,21.4757,21.5957,19.2561,20.9358,7410,-0.0609,-0.29
2015-03-13,21.1758,21.5957,20.036,20.9958,13815,0.0607,0.29
2015-03-16,21.4157,21.7157,20.3359,21.5957,44810,0.6005,2.86
2015-03-17,21.1158,21.7157,21.0558,21.7157,22670,0.1209,0.56
2015-03-18,21.7157,21.7157,21.1158,21.5357,15905,-0.1802,-0.83
2015-03-19,22.4955,23.9352,20.9958,23.9352,112050,2.3991,11.14
2015-03-20,23.9352,24.6551,23.2873,23.6353,55286,-0.2992,-1.25
2015-03-23,23.6953,25.135,22.7954,23.3953,99503,-0.2411,-1.02
2015-03-24,23.7552,24.5951,22.7954,23.0354,34227,-0.3603,-1.54
2015-03-25,23.3953,25.195,21.5957,22.2555,219189,-0.7809,-3.39
2015-03-26,22.1956,23.2154,22.1956,22.7055,24789,0.4496,2.02
2015-03-27,23.4553,28.0144,22.7355,27.7145,504845,5.0089,22.06
2015-03-30,27.1146,29.6341,25.6149,26.6947,119389,-1.0199,-3.68
2015-03-31,26.3947,29.2142,26.2148,28.6743,113834,1.9807,7.42
2015-04-01,28.4943,29.1542,28.0144,28.1344,12483,-0.5391,-1.88
2015-04-02,27.2346,28.7942,27.2346,28.6143,46539,0.4811,1.71
2015-04-06,27.8944,29.2741,27.3005,28.7343,31583,0.1202,0.42
2015-04-07,28.6743,29.3341,27.9544,29.2741,42159,0.5402,1.88
2015-04-08,29.3941,30.234,28.3683,28.9742,94373,-0.2986,-1.02
2015-04-09,29.2142,29.994,27.9544,29.874,63862,0.9011,3.11
2015-04-10,29.2741,29.934,28.9742,29.6041,35734,-0.2689,-0.9
2015-04-13,29.3941,29.3941,28.7942,29.2142,6963,-0.3908,-1.32
2015-04-14,28.7942,28.8542,27.7145,28.1644,10434,-1.0488,-3.59
2015-04-15,28.0744,29.4541,27.7145,28.9142,21803,0.7492,2.66
2015-04-16,29.2142,29.2142,27.4145,28.6743,7915,-0.24,-0.83
2015-04-17,28.3143,28.8182,28.3143,28.5843,5452,-0.0889,-0.31
2015-04-20,28.6743,29.2142,28.0744,29.0342,16687,0.4488,1.57
2015-04-21,28.7343,28.8542,28.4343,28.8542,28573,-0.18,-0.62
2015-04-22,28.5543,28.7343,28.1344,28.3143,2432,-0.5396,-1.87
2015-04-23,27.1746,28.3143,27.1746,27.9544,26686,-0.3596,-1.27
2015-04-24,28.1944,31.5537,28.1944,31.2537,232724,3.2987,11.8
2015-04-27,31.7936,34.3131,31.6737,33.1734,300655,1.919,6.14
2015-04-28,32.3935,33.7732,31.5537,32.9934,125987,-0.1791,-0.54
2015-04-29,33.5333,33.5933,32.5735,33.2334,62227,0.2408,0.73
2015-04-30,33.6533,34.1932,32.9934,33.8032,37382,0.5683,1.71
2015-05-01,33.4733,35.087,33.4733,34.4871,59261,0.6895,2.04
2015-05-04,34.0732,36.7726,33.7732,35.6329,229839,1.1417,3.31
2015-05-05,35.7528,35.9928,34.3731,35.9328,306426,0.2993,0.84
2015-05-06,35.9928,35.9928,34.2531,35.153,59340,-0.7797,-2.17
2015-05-07,34.6731,35.6809,34.4931,35.5129,62379,0.3586,1.02
2015-05-08,35.9928,35.9928,33.5933,34.4931,61713,-1.0192,-2.87
2015-05-11,34.4931,36.9526,34.4931,36.4067,78618,1.9176,5.56
2015-05-12,36.4127,39.892,36.4127,38.2064,184150,1.7985,4.94
2015-05-13,38.8722,39.2921,37.1926,37.5525,78807,-0.6611,-1.73
2015-05-14,37.5525,39.892,36.4787,39.772,175349,2.2194,5.91
2015-05-15,38.9322,43.4193,38.9322,42.8314,205569,3.0585,7.69
2015-05-18,43.9112,44.0312,40.132,42.5915,108050,-0.2399,-0.56
2015-05-19,42.3515,42.5915,40.3119,42.5315,129721,-0.0596,-0.14
2015-05-20,42.2316,44.0912,41.7217,43.0114,118348,0.4806,1.13
2015-05-21,41.0918,41.0918,29.2741,29.3941,548477,-13.6175,-31.66
2015-05-22,27.8344,27.8344,21.5957,22.7954,849119,-6.5991,-22.45
2015-05-26,23.3953,26.5147,22.8554,23.8752,495725,1.0805,4.74
2015-05-27,23.9952,25.015,22.8554,23.0954,202611,-0.7808,-3.27
2015-05-28,23.9952,23.9952,21.2358,22.3755,216145,-0.7206,-3.12
2015-05-29,22.3755,22.3755,20.156,20.9958,254269,-1.3806,-6.17
2015-06-01,21.5357,21.7756,19.796,20.036,184843,-0.9595,-4.57
2015-06-02,20.036,20.6959,18.7762,19.0162,231236,-1.0198,-5.09
2015-06-03,20.3959,20.3959,19.1962,19.5561,202525,0.5401,2.84
2015-06-04,19.4961,19.91,18.5963,18.5963,184449,-0.9602,-4.91
2015-06-05,18.5363,25.4949,18.0564,21.5357,1932158,2.94,15.81
2015-06-08,21.2957,24.2951,21.2957,22.3755,562110,0.8399,3.9
2015-06-09,22.1956,23.8752,21.4157,21.6557,238864,-0.7205,-3.22
2015-06-10,21.5957,21.7756,19.4961,19.856,192489,-1.7996,-8.31
2015-06-11,19.976,22.0756,19.5561,20.5159,334580,0.6592,3.32
2015-06-12,20.2759,21.7157,20.156,20.3959,165981,-0.119,-0.58
2015-06-15,20.4559,22.4955,20.4559,20.7558,299409,0.359,1.76
2015-06-16,20.8218,21.0018,19.4961,20.066,207906,-0.6891,-3.32
2015-06-17,20.5159,21.5357,19.856,20.8758,183581,0.7797,3.88
2015-06-18,20.5159,20.8758,19.2861,20.2759,156636,-0.5991,-2.87
2015-06-19,20.3959,21.2957,20.156,20.156,196096,-0.1196,-0.59
2015-06-22,23.4553,23.8752,21.4757,22.3755,1174156,2.2192,11.01
2015-06-23,22.1956,23.2154,22.0156,22.3755,340707,0.0,0.0
2015-06-24,22.4955,22.4955,21.7756,22.2555,296633,-0.1208,-0.54
2015-06-25,22.1356,22.1356,21.2358,21.6557,377046,-0.6009,-2.7
2015-06-26,21.8956,21.8956,20.6959,21.3557,362355,-0.301,-1.39
2015-06-29,21.5957,21.5957,19.6161,19.916,424717,-1.4394,-6.74
2015-06-30,20.3959,20.8758,19.976,20.6959,221828,0.7807,3.92
2015-07-01,20.4559,20.8278,19.856,20.7558,183954,0.06,0.29
2015-07-02,20.096,20.216,19.3161,19.796,304076,-0.9589,-4.62
2015-07-06,19.2561,19.5561,17.8764,18.1164,378129,-1.6786,-8.48
2015-07-07,18.2963,18.5963,15.057,16.0168,529912,-2.0997,-11.59
2015-07-08,15.5969,16.1968,14.2172,15.117,387934,-0.9002,-5.62
2015-07-09,14.5771,17.8764,14.5771,16.9166,610183,1.799,11.9
2015-07-10,17.9964,18.4463,15.7768,15.8368,758324,-1.0792,-6.38
2015-07-13,15.8368,17.0246,15.8368,16.8566,448825,1.0199,6.44
2015-07-14,16.6767,16.9166,15.8968,16.7966,722764,-0.0607,-0.36
2015-07-15,16.7966,16.7966,16.0168,16.2567,233654,-0.5391,-3.21
2015-07-16,16.0768,16.3767,15.2969,15.9568,549773,-0.3008,-1.85
2015-07-17,16.0768,16.4967,15.9568,16.4367,372795,0.4803,3.01
2015-07-20,16.4967,16.4967,15.4769,15.8368,487270,-0.5999,-3.65
2015-07-21,16.1368,16.1368,15.5969,15.7768,124937,-0.0602,-0.38
2015-07-22,15.5969,15.8968,15.4169,15.5369,156631,-0.2398,-1.52
2015-07-23,15.6569,15.8368,15.4769,15.4769,152237,-0.0606,-0.39
2015-07-24,15.5369,15.5369,15.117,15.177,199067,-0.3003,-1.94
2015-07-27,14.877,15.057,14.5771,14.6971,240291,-0.4796,-3.16
2015-07-28,14.877,14.877,14.2771,14.6371,165489,-0.0603,-0.41
2015-07-29,14.757,15.237,14.3911,14.6371,257502,0.0,0.0
2015-07-30,14.5771,14.5771,13.5573,14.4571,439219,-0.18,-1.23
2015-07-31,14.3371,14.4571,13.8572,14.3371,97742,-0.12,-0.83
2015-08-03,14.1572,14.2771,13.5573,13.8572,221556,-0.4803,-3.35
2015-08-04,13.6773,13.9772,13.3773,13.7972,172021,-0.0596,-0.43
2015-08-05,13.9772,14.0372,13.3773,13.7972,192846,0.0,0.0
2015-08-06,13.9172,13.9172,12.7774,13.4973,112150,-0.2994,-2.17
2015-08-07,13.4973,13.5573,12.5975,12.7175,319798,-0.7802,-5.78
2015-08-10,12.5975,12.5975,11.2777,11.3977,546268,-1.3201,-10.38
2015-08-11,11.3977,11.3977,10.3179,10.6179,465970,-0.7796,-6.84
2015-08-12,10.3779,10.6179,9.5381,9.5381,469226,-1.0798,-10.17
2015-08-13,9.5381,10.6179,9.2981,10.018,214671,0.4798,5.03
2015-08-14,10.198,11.8176,10.198,10.9178,180226,0.8996,8.98
2015-08-17,11.0978,11.9376,10.8578,10.9778,247734,0.06,0.55
2015-08-18,10.9178,10.9178,10.198,10.3779,149926,-0.5994,-5.46
2015-08-19,10.6179,10.7319,9.958,9.958,246497,-0.4203,-4.05
2015-08-20,9.778,10.078,9.2981,9.4181,173142,-0.5397,-5.42
2015-08-21,9.4181,9.4781,8.9982,9.2382,55405,-0.1799,-1.91
2015-08-24,8.3983,8.3983,6.6587,7.6785,312283,-1.5593,-16.88
2015-08-25,10.018,10.018,8.0984,8.2783,148630,0.5997,7.81
