日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-22,5.2806,5.3114,5.2652,5.2806,289188,0.0079,0.15
2012-03-23,5.2574,5.2883,5.2343,5.2652,222872,-0.0153,-0.29
2012-03-26,5.2729,5.3731,5.2497,5.35,537053,0.0848,1.61
2012-03-27,5.3191,5.3808,5.2652,5.2806,667609,-0.0696,-1.3
2012-03-28,5.3242,5.3242,5.2692,5.3163,226253,-0.0629,-1.17
2012-03-29,5.2613,5.2692,5.2221,5.2692,270348,-0.0473,-0.89
2012-03-30,5.2456,5.2535,5.2064,5.2142,297997,-0.0548,-1.04
2012-04-02,5.2535,5.332,5.2456,5.3242,317187,0.11,2.11
2012-04-03,5.2456,5.2456,5.1278,5.1514,190819,-0.1725,-3.24
2012-04-04,5.0886,5.0886,5.0336,5.0572,138246,-0.0943,-1.83
2012-04-05,5.0179,5.0415,4.9943,5.0179,435481,-0.0394,-0.78
2012-04-06,5.0179,5.0179,5.0179,5.0179,0,0.0,0.0
2012-04-09,5.0022,5.0179,4.9629,4.9943,163503,-0.0236,-0.47
2012-04-10,5.0415,5.065,4.9865,5.01,487167,0.0155,0.31
2012-04-11,5.065,5.1121,5.0572,5.0964,494820,0.0862,1.72
2012-04-12,5.0886,5.1593,5.0729,5.1435,435679,0.0469,0.92
2012-04-13,5.2535,5.2692,5.2142,5.2456,1202407,0.1018,1.98
2012-04-16,5.2142,5.2221,5.1671,5.2142,5236708,-0.0315,-0.6
2012-04-17,5.2142,5.2378,5.1828,5.2064,306138,-0.0078,-0.15
2012-04-18,5.2064,5.2613,5.1828,5.2456,3827221,0.039,0.75
2012-04-19,5.2142,5.2221,5.1278,5.1435,774742,-0.1023,-1.95
2012-04-20,5.12,5.1907,5.1121,5.1907,893597,0.0473,0.92
2012-04-23,5.0886,5.0886,5.0336,5.0572,600501,-0.1334,-2.57
2012-04-24,5.0415,5.0729,5.0258,5.0493,402921,-0.0081,-0.16
2012-04-25,5.0493,5.0964,5.0493,5.0886,391137,0.0394,0.78
2012-04-26,5.065,5.1357,5.0572,5.1043,345235,0.0158,0.31
2012-04-27,5.0964,5.1043,5.065,5.1043,185297,0.0,0.0
2012-04-30,5.065,5.1043,5.0336,5.065,317904,-0.0393,-0.77
2012-05-01,4.9629,5.0022,4.9158,4.9786,301883,-0.0866,-1.71
2012-05-02,4.9237,4.9943,4.9001,4.9708,425040,-0.008,-0.16
2012-05-03,4.9315,4.959,4.908,4.9472,267000,-0.0234,-0.47
2012-05-04,4.908,4.9237,4.8687,4.8844,267228,-0.0628,-1.27
2012-05-07,4.8687,4.9237,4.8687,4.9001,258854,0.0156,0.32
2012-05-08,4.8294,4.8687,4.7745,4.8137,334789,-0.0862,-1.76
2012-05-09,4.7588,4.8059,4.7274,4.798,421374,-0.0159,-0.33
2012-05-10,4.8059,4.8294,4.7972,4.8059,396742,0.0077,0.16
2012-05-11,4.6724,4.7352,4.6645,4.6802,508774,-0.1254,-2.61
2012-05-14,4.6802,4.7038,4.6331,4.6331,380648,-0.0473,-1.01
2012-05-15,4.6488,4.6567,4.5546,4.6017,288792,-0.0315,-0.68
2012-05-16,4.5939,4.6645,4.5939,4.6017,539673,0.0,0.0
2012-05-17,4.6881,4.7038,4.6331,4.641,1159856,0.0391,0.85
2012-05-18,4.6881,4.6881,4.5546,4.5624,527965,-0.0784,-1.69
2012-05-21,4.5546,4.5781,4.531,4.5546,490783,-0.0078,-0.17
2012-05-22,4.6096,4.6724,4.5781,4.641,939823,0.0865,1.9
2012-05-23,4.5939,4.6488,4.5546,4.6488,363036,0.0079,0.17
2012-05-24,4.6488,4.6763,4.6017,4.6253,268526,-0.0237,-0.51
2012-05-25,4.5703,4.6096,4.5703,4.586,295619,-0.0393,-0.85
2012-05-28,4.586,4.586,4.586,4.586,0,0.0,0.0
2012-05-29,4.641,4.6645,4.6096,4.6645,325244,0.0784,1.71
2012-05-30,4.5703,4.586,4.5546,4.5624,942378,-0.1022,-2.19
2012-05-31,4.5939,4.6606,4.5546,4.6331,851302,0.0707,1.55
2012-06-01,4.5467,4.5978,4.4839,4.4918,343117,-0.1413,-3.05
2012-06-04,4.531,4.5703,4.4368,4.4918,431036,0.0,0.0
2012-06-05,4.6174,4.6645,4.5939,4.6567,473313,0.1649,3.67
2012-06-06,4.6881,4.7823,4.6881,4.7745,931803,0.1178,2.53
2012-06-07,4.8137,4.8373,4.7902,4.7902,459300,0.0158,0.33
2012-06-08,4.7352,4.7352,4.6724,4.7038,344680,-0.0862,-1.8
2012-06-11,4.6881,4.7116,4.6253,4.641,315571,-0.063,-1.34
2012-06-12,4.6802,4.7195,4.6645,4.6959,220316,0.0548,1.18
2012-06-13,4.6881,4.7391,4.6645,4.6959,235224,0.0,0.0
2012-06-14,4.798,4.8766,4.7902,4.8687,332547,0.1728,3.68
2012-06-15,4.9394,4.9943,4.9315,4.9786,267215,0.11,2.26
2012-06-18,4.9472,5.0022,4.9472,4.9865,327028,0.008,0.16
2012-06-19,4.9786,5.0572,4.9786,5.0493,302293,0.0628,1.26
2012-06-20,5.0729,5.1121,5.0415,5.0964,379422,0.047,0.93
2012-06-21,5.065,5.0807,4.9629,4.9629,802014,-0.1335,-2.62
2012-06-22,4.9786,5.0022,4.9559,4.9786,312778,0.0159,0.32
2012-06-25,4.9315,4.9394,4.8923,4.908,248722,-0.0707,-1.42
2012-06-26,4.9158,4.9472,4.9001,4.9472,303957,0.0393,0.8
2012-06-27,5.01,5.065,4.9943,5.0336,213603,0.0866,1.75
2012-06-28,5.1121,5.1593,5.1043,5.1593,462368,0.1258,2.5
2012-06-29,5.1907,5.2378,5.1907,5.2142,356892,0.0552,1.07
2012-07-02,5.1985,5.2613,5.1985,5.2378,276296,0.0235,0.45
2012-07-03,5.2849,5.3477,5.277,5.3477,222810,0.11,2.1
2012-07-04,5.3477,5.3477,5.3477,5.3477,0,0.0,0.0
2012-07-05,5.2378,5.2927,5.2378,5.2692,326442,-0.0786,-1.47
2012-07-06,5.2299,5.2613,5.2064,5.2456,328156,-0.0237,-0.45
2012-07-09,5.2064,5.2535,5.175,5.2535,281043,0.0079,0.15
2012-07-10,5.1828,5.1985,5.12,5.1435,304718,-0.1098,-2.09
2012-07-11,5.1907,5.2064,5.1435,5.175,213447,0.0314,0.61
2012-07-12,5.0807,5.0807,5.0336,5.0572,232598,-0.118,-2.28
2012-07-13,5.0179,5.1514,5.0022,5.1357,285320,0.0784,1.55
2012-07-16,5.0807,5.12,5.0729,5.0964,215334,-0.039,-0.76
2012-07-17,5.0807,5.0964,5.0415,5.065,288804,-0.0316,-0.62
2012-07-18,5.0022,5.065,4.9943,5.0572,262050,-0.0081,-0.16
2012-07-19,5.065,5.0886,5.0493,5.0572,187967,0.0,0.0
2012-07-20,4.3661,4.9158,4.3583,4.8923,510947,-0.1649,-3.26
2012-07-23,4.7666,4.7666,4.7195,4.7666,267957,-0.1257,-2.57
2012-07-24,4.7902,4.8137,4.7509,4.798,688376,0.0315,0.66
2012-07-25,4.8216,4.8844,4.7902,4.8451,620782,0.047,0.98
2012-07-26,4.9943,5.0258,4.9708,5.01,299424,0.1647,3.4
2012-07-27,5.01,5.1828,4.9896,5.1593,439040,0.1493,2.98
2012-07-30,5.0493,5.0729,4.9943,5.0336,204839,-0.1259,-2.44
2012-07-31,5.0179,5.1278,4.9629,4.9629,337587,-0.0705,-1.4
2012-08-01,5.0258,5.0493,5.0022,5.0022,195761,0.0392,0.79
2012-08-02,5.0336,5.065,4.9943,5.0336,495269,0.0315,0.63
2012-08-03,5.0415,5.1121,5.0258,5.1043,1592159,0.0705,1.4
2012-08-06,5.0964,5.1514,5.0964,5.12,230844,0.0158,0.31
2012-08-07,5.1514,5.2221,5.1435,5.175,297547,0.0548,1.07
2012-08-08,5.065,5.1278,5.065,5.0964,214000,-0.0787,-1.52
2012-08-09,5.1671,5.1671,5.0815,5.1043,169604,0.0076,0.15
2012-08-10,5.0964,5.1278,5.0886,5.12,168523,0.0158,0.31
2012-08-13,5.1357,5.1357,5.0415,5.0807,475997,-0.0394,-0.77
2012-08-14,4.9394,4.9472,4.8844,4.908,10535847,-0.1727,-3.4
2012-08-15,4.7902,4.8373,4.7823,4.8216,22779903,-0.0864,-1.76
2012-08-16,4.8766,4.9237,4.853,4.8608,12564370,0.0391,0.81
2012-08-17,4.9472,5.0258,4.9315,5.0179,12725718,0.157,3.23
2012-08-20,4.9237,4.9551,4.9237,4.9315,500781,-0.0863,-1.72
2012-08-21,4.9629,5.0022,4.9237,4.9394,801502,0.0079,0.16
2012-08-22,4.9315,4.9943,4.9315,4.9708,865608,0.0316,0.64
2012-08-23,4.9629,4.9943,4.9629,4.9708,485179,0.0,0.0
2012-08-24,4.9315,4.9943,4.9315,4.9786,333110,0.008,0.16
2012-08-27,4.9472,4.9708,4.9237,4.9394,280200,-0.0393,-0.79
2012-08-28,4.8923,4.9158,4.8844,4.9001,277938,-0.039,-0.79
2012-08-29,4.9394,4.9747,4.9158,4.9551,520388,0.0549,1.12
2012-08-30,4.9001,4.908,4.8608,4.8608,529437,-0.0941,-1.9
2012-08-31,4.853,4.8923,4.8059,4.8844,363041,0.0233,0.48
2012-09-03,4.8844,4.8844,4.8844,4.8844,0,0.0,0.0
2012-09-04,4.8608,4.8608,4.8059,4.8216,220008,-0.063,-1.29
2012-09-05,4.7274,4.7666,4.7274,4.7588,339861,-0.0627,-1.3
2012-09-06,4.7745,4.8844,4.7745,4.8766,468785,0.118,2.48
2012-09-07,4.9237,4.9551,4.8923,4.9394,289295,0.0629,1.29
2012-09-10,4.9708,4.9708,4.9158,4.9158,234872,-0.0237,-0.48
2012-09-11,4.9237,4.9551,4.9237,4.9394,274522,0.0236,0.48
2012-09-12,4.9786,5.0022,4.9786,4.9943,215722,0.0548,1.11
2012-09-13,4.9786,5.1121,4.9551,5.0886,732317,0.0944,1.89
2012-09-14,5.2142,5.277,5.2142,5.2535,343535,0.1649,3.24
2012-09-17,5.2142,5.2378,5.1828,5.2064,315960,-0.0473,-0.9
2012-09-18,5.1435,5.1828,5.1357,5.175,374923,-0.0312,-0.6
2012-09-19,5.1907,5.1907,5.1538,5.1671,249112,-0.0078,-0.15
2012-09-20,5.1043,5.12,5.0807,5.0964,444048,-0.0708,-1.37
2012-09-21,5.0964,5.0964,5.0572,5.065,214911,-0.0316,-0.62
2012-09-24,5.0493,5.0964,5.0493,5.0807,250348,0.0157,0.31
2012-09-25,5.0886,5.12,5.065,5.0729,859855,-0.0076,-0.15
2012-09-26,5.0671,5.0711,5.0349,5.043,319366,-0.1528,-2.94
2012-09-27,5.0832,5.1073,5.059,5.1073,260571,0.0645,1.28
2012-09-28,4.9786,4.9947,4.9384,4.9706,626944,-0.1369,-2.68
2012-10-01,4.9545,4.9706,4.9062,4.9143,279466,-0.0562,-1.13
2012-10-02,4.9223,4.9223,4.866,4.8821,268030,-0.0319,-0.65
2012-10-03,4.8821,4.8901,4.858,4.866,259067,-0.0161,-0.33
2012-10-04,4.9706,5.0027,4.9625,4.9867,197880,0.1207,2.48
2012-10-05,4.9867,4.9867,4.9304,4.9384,147033,-0.0484,-0.97
2012-10-08,4.9143,4.9304,4.8901,4.9223,218369,-0.0163,-0.33
2012-10-09,4.8741,4.8821,4.8258,4.8499,237431,-0.0724,-1.47
2012-10-10,4.8178,4.8258,4.7936,4.8017,383405,-0.0485,-1.0
2012-10-11,4.8097,4.8499,4.8057,4.8338,180239,0.0322,0.67
2012-10-12,4.8097,4.8338,4.7775,4.7856,308524,-0.0483,-1.0
2012-10-15,4.7856,4.8338,4.7775,4.8338,206087,0.0483,1.01
2012-10-16,4.8901,4.9464,4.8901,4.9384,248171,0.1044,2.16
2012-10-17,4.9384,4.9545,4.9223,4.9464,108264,0.0079,0.16
2012-10-18,4.9625,5.0108,4.9545,5.0027,266424,0.0564,1.14
2012-10-19,4.9947,5.0108,4.9143,4.9223,364647,-0.0805,-1.61
2012-10-22,4.9625,5.0027,4.9545,4.9867,206717,0.0645,1.31
2012-10-23,4.858,4.866,4.8178,4.8258,196460,-0.1611,-3.23
2012-10-24,4.8419,4.8741,4.8178,4.858,436127,0.0323,0.67
2012-10-25,4.866,4.9062,4.858,4.8741,345432,0.016,0.33
2012-10-26,4.9304,4.9464,4.8741,4.8982,448143,0.0244,0.5
2012-10-29,4.8982,4.8982,4.8982,4.8982,0,0.0,0.0
2012-10-30,4.8982,4.8982,4.8982,4.8982,0,0.0,0.0
2012-10-31,4.8982,4.8982,4.858,4.866,232654,-0.0323,-0.66
2012-11-01,4.8741,4.9464,4.866,4.9384,262959,0.0725,1.49
2012-11-02,4.9304,4.9456,4.8901,4.9062,193706,-0.0321,-0.65
2012-11-05,4.8901,4.9143,4.8741,4.8901,177057,-0.0162,-0.33
2012-11-06,4.866,4.9062,4.866,4.8982,191656,0.0078,0.16
2012-11-07,4.8338,4.8419,4.7534,4.8097,312502,-0.0887,-1.81
2012-11-08,4.8258,4.8499,4.7856,4.7936,265841,-0.0159,-0.33
2012-11-09,4.8017,4.8258,4.7695,4.7775,315710,-0.0163,-0.34
2012-11-12,4.7615,4.7775,4.7373,4.7615,328293,-0.0162,-0.34
2012-11-13,4.7293,4.7534,4.7052,4.7293,482720,-0.0324,-0.68
2012-11-14,4.7454,4.7936,4.6971,4.7212,290598,-0.008,-0.17
2012-11-15,4.858,4.8901,4.8258,4.8821,525779,0.161,3.41
2012-11-16,5.0108,5.0269,4.9786,5.0108,329711,0.1289,2.64
2012-11-19,5.059,5.0993,5.051,5.0671,354591,0.0561,1.12
2012-11-20,5.0269,5.051,5.0027,5.0269,313982,-0.04,-0.79
2012-11-21,5.0349,5.059,5.0188,5.059,266685,0.0322,0.64
2012-11-22,5.059,5.059,5.059,5.059,0,0.0,0.0
2012-11-23,5.043,5.0912,5.0269,5.0832,295830,0.0243,0.48
2012-11-26,5.051,5.0832,5.0349,5.0671,316493,-0.0163,-0.32
2012-11-27,5.1073,5.1314,5.0751,5.0751,245299,0.0081,0.16
2012-11-28,5.051,5.0912,5.0188,5.0751,469374,0.0,0.0
2012-11-29,5.1073,5.1556,5.1073,5.1395,471989,0.0645,1.27
2012-11-30,5.1636,5.228,5.1556,5.2199,330669,0.0802,1.56
2012-12-03,5.1958,5.2119,5.1636,5.1636,269203,-0.0564,-1.08
2012-12-04,5.1797,5.1877,5.1395,5.1475,413632,-0.016,-0.31
2012-12-05,5.1234,5.1717,5.0993,5.1556,384654,0.0082,0.16
2012-12-06,5.1475,5.2199,5.1234,5.2119,693132,0.0562,1.09
2012-12-07,5.2601,5.2762,5.1636,5.2199,1497129,0.0078,0.15
2012-12-10,5.2038,5.2199,5.1958,5.2038,240853,-0.0162,-0.31
2012-12-11,5.1958,5.236,5.1877,5.2199,356827,0.0161,0.31
2012-12-12,5.3566,5.3566,5.2521,5.2762,1055324,0.0564,1.08
2012-12-13,5.3245,5.3647,5.3245,5.3486,829667,0.0723,1.37
2012-12-14,5.3406,5.3808,5.3406,5.3566,373656,0.008,0.15
2012-12-17,5.3727,5.3808,5.3245,5.3808,434800,0.0241,0.45
2012-12-18,5.5416,5.6221,5.5336,5.614,1617371,0.233,4.33
2012-12-19,5.7266,5.791,5.7025,5.7668,1498154,0.1527,2.72
2012-12-20,5.8231,5.8794,5.799,5.8794,473076,0.1125,1.95
2012-12-21,5.807,5.8955,5.807,5.8955,483168,0.0159,0.27
2012-12-24,5.8875,5.8955,5.8553,5.8794,338465,-0.0159,-0.27
2012-12-25,5.8794,5.8794,5.8794,5.8794,0,0.0,0.0
2012-12-26,5.8875,5.9116,5.8714,5.8875,327538,0.0082,0.14
2012-12-27,5.8231,5.8392,5.7749,5.8312,382159,-0.0565,-0.96
2012-12-28,5.7749,5.8392,5.7749,5.8231,370480,-0.0082,-0.14
2012-12-31,5.8392,5.9197,5.8151,5.9036,447357,0.0804,1.38
2013-01-01,5.9036,5.9036,5.9036,5.9036,0,0.0,0.0
2013-01-02,6.0403,6.1046,6.0162,6.1046,540135,0.2013,3.41
2013-01-03,6.0725,6.0805,5.9679,5.9679,1075046,-0.1367,-2.24
2013-01-04,5.9116,5.976,5.9116,5.9599,582425,-0.0078,-0.13
2013-01-07,5.8714,5.9197,5.8553,5.9036,1018444,-0.056,-0.94
2013-01-08,5.8473,5.8473,5.7749,5.8151,1221392,-0.0886,-1.5
2013-01-09,5.9036,5.9277,5.8794,5.9197,1404152,0.1047,1.8
2013-01-10,6.4585,6.4585,6.0483,6.1046,873684,0.1847,3.12
2013-01-11,6.1046,6.1046,6.0725,6.0886,180617,-0.0159,-0.26
2013-01-14,6.1046,6.1368,6.0886,6.0886,516678,0.0,0.0
2013-01-15,6.0323,6.0725,6.0081,6.0564,919100,-0.0323,-0.53
2013-01-16,5.9197,5.9679,5.9116,5.9679,459368,-0.0884,-1.46
2013-01-17,5.9438,6.0081,5.9357,5.992,657859,0.0239,0.4
2013-01-18,6.0001,6.0001,5.9599,5.976,257655,-0.0162,-0.27
2013-01-21,5.976,5.976,5.976,5.976,0,0.0,0.0
2013-01-22,5.8633,5.8875,5.8392,5.8794,472948,-0.0968,-1.62
2013-01-23,5.8633,5.8674,5.799,5.8312,409776,-0.0482,-0.82
2013-01-24,5.9116,5.9558,5.9036,5.9116,433706,0.0805,1.38
2013-01-25,5.9357,5.9518,5.8794,5.9197,1049146,0.0083,0.14
2013-01-28,5.8794,5.9438,5.8231,5.9277,1339911,0.0083,0.14
2013-01-29,6.1207,6.2414,6.1046,6.1851,1485089,0.2573,4.34
2013-01-30,6.2092,6.3379,6.2092,6.3138,2485770,0.1287,2.08
2013-01-31,6.4746,6.5872,6.4746,6.5068,1103154,0.1932,3.06
2013-02-01,6.4183,6.5148,6.3781,6.4907,1963019,-0.0163,-0.25
2013-02-04,6.6918,6.7481,6.6435,6.6676,1514177,0.1772,2.73
2013-02-05,6.6194,6.6516,6.5953,6.6033,1601263,-0.0647,-0.97
2013-02-06,6.5631,6.6596,6.539,6.6355,1249059,0.0324,0.49
2013-02-07,6.5792,6.5872,6.477,6.547,479256,-0.0882,-1.33
2013-02-08,6.547,6.5872,6.5148,6.5631,487190,0.0164,0.25
2013-02-11,6.5953,6.6596,6.5953,6.6194,686669,0.0564,0.86
2013-02-12,6.6837,6.7481,6.6797,6.7079,987521,0.0887,1.34
2013-02-13,6.6516,6.6676,6.5872,6.6435,1053010,-0.0644,-0.96
2013-02-14,6.5148,6.5148,6.4666,6.4746,12233962,-0.1687,-2.54
2013-02-15,6.354,6.3701,6.3138,6.3459,2917354,-0.1288,-1.99
2013-02-18,6.3459,6.3459,6.3459,6.3459,0,0.0,0.0
2013-02-19,6.539,6.6033,6.5269,6.5953,1748610,0.2494,3.93
2013-02-20,6.5792,6.6194,6.5309,6.555,1006191,-0.0402,-0.61
2013-02-21,6.4183,6.4183,6.3057,6.3298,1080520,-0.2255,-3.44
2013-02-22,6.3861,6.4746,6.3781,6.4666,586587,0.1367,2.16
2013-02-25,6.4505,6.4746,6.2856,6.3138,956340,-0.1526,-2.36
2013-02-26,6.4183,6.4424,6.362,6.4183,965975,0.1048,1.66
2013-02-27,6.2977,6.3781,6.2735,6.362,601135,-0.0565,-0.88
2013-02-28,6.4264,6.4666,6.3781,6.4344,689465,0.0725,1.14
2013-03-01,6.4907,6.555,6.4666,6.555,801748,0.121,1.88
2013-03-04,6.5953,6.6355,6.5792,6.6113,977237,0.0564,0.86
2013-03-05,6.6355,6.6837,6.6194,6.6516,983604,0.0403,0.61
2013-03-06,6.6676,6.74,6.6676,6.6918,1588734,0.0399,0.6
2013-03-07,6.4827,6.4987,6.4344,6.4505,1530309,-0.2416,-3.61
2013-03-08,6.5229,6.6516,6.5068,6.6113,1749821,0.1606,2.49
2013-03-11,6.9009,6.9894,6.9009,6.9813,1681871,0.3702,5.6
2013-03-12,6.8526,6.8687,6.8044,6.8285,756416,-0.1529,-2.19
2013-03-13,7.4237,7.4237,6.8124,6.9009,775162,0.0724,1.06
2013-03-14,6.9009,6.9572,6.8687,6.9492,1118222,0.0483,0.7
2013-03-15,6.8124,6.9089,6.7803,6.8285,939207,-0.1209,-1.74
2013-03-18,6.74,6.7963,6.7095,6.7561,937341,-0.0724,-1.06
2013-03-19,6.7561,6.7762,6.6757,6.6918,984570,-0.0642,-0.95
2013-03-20,6.74,7.6087,6.732,6.7803,763440,0.0883,1.32
2013-03-21,6.7561,6.7722,6.6837,6.7159,5796369,-0.0644,-0.95
2013-03-22,6.724,6.7642,6.6998,6.7561,2927363,0.0403,0.6
2013-03-25,6.6918,6.6998,6.5631,6.5953,864942,-0.1608,-2.38
2013-03-26,6.6933,6.7097,6.628,6.6606,673595,-0.0409,-0.61
2013-03-27,6.628,6.6933,6.6116,6.6606,642589,0.0,0.0
2013-03-28,6.6606,6.677,6.6361,6.6688,726668,0.008,0.12
2013-03-29,6.6688,6.6688,6.6688,6.6688,0,0.0,0.0
2013-04-01,6.44,6.44,5.9823,6.301,789168,-0.3674,-5.51
2013-04-02,6.4155,6.5462,6.3991,6.5299,1074419,0.2287,3.63
2013-04-03,6.4972,6.5217,6.3746,6.4073,447953,-0.1228,-1.88
2013-04-04,7.0039,7.0873,6.9957,7.0448,1722352,0.6375,9.95
2013-04-05,7.1673,7.2818,7.0938,7.2327,2133244,0.1881,2.67
2013-04-08,7.3553,7.388,7.3144,7.3717,3019359,0.1389,1.92
2013-04-09,7.2082,7.2736,7.1428,7.2082,964610,-0.1637,-2.22
2013-04-10,7.6577,7.7721,7.6087,7.6904,827007,0.4822,6.69
2013-04-11,7.6822,7.8048,7.6659,7.7885,1287982,0.0984,1.28
2013-04-12,7.6414,7.7599,7.6168,7.7394,2387502,-0.0491,-0.63
2013-04-15,7.4452,7.5841,7.437,7.5596,5877894,-0.1795,-2.32
2013-04-16,7.4043,7.4942,7.3717,7.4861,4260693,-0.0733,-0.97
2013-04-17,7.5188,7.5678,7.4305,7.4942,8154433,0.0082,0.11
2013-04-18,7.4534,7.4616,7.3798,7.4289,1228524,-0.0652,-0.87
2013-04-19,7.3553,7.4616,7.2246,7.4452,3188446,0.0163,0.22
2013-04-22,7.3471,7.4452,7.2818,7.388,2892163,-0.0573,-0.77
2013-04-23,7.3717,7.4534,7.3553,7.4125,7489695,0.0244,0.33
2013-04-24,7.4125,7.437,7.3553,7.4207,11572656,0.0082,0.11
2013-04-25,7.6373,7.7149,7.6005,7.6577,5369064,0.2367,3.19
2013-04-26,7.7231,7.8784,7.7067,7.7639,1277968,0.1064,1.39
2013-04-29,7.7231,7.8375,7.7231,7.8211,1020345,0.0575,0.74
2013-04-30,7.7885,7.7885,7.7149,7.7558,3535420,-0.0657,-0.84
2013-05-01,7.6822,7.6986,7.5923,7.625,481152,-0.1311,-1.69
2013-05-02,7.7803,7.831,7.7394,7.7885,966476,0.1632,2.14
2013-05-03,7.9356,7.9683,7.8375,7.862,1303903,0.0732,0.94
2013-05-06,7.8538,7.8947,7.8375,7.8375,2021042,-0.0244,-0.31
2013-05-07,7.911,7.911,7.7803,7.8211,1211703,-0.0165,-0.21
2013-05-08,7.7312,7.7885,7.6986,7.7639,1371508,-0.0571,-0.73
2013-05-09,7.674,7.6822,7.6087,7.6414,2167666,-0.1227,-1.58
2013-05-10,7.6168,7.6495,7.5433,7.6005,1859981,-0.0405,-0.53
2013-05-13,7.9928,8.1399,7.9683,8.0582,2803255,0.4576,6.02
2013-05-14,7.813,7.9928,7.7558,7.9601,4804023,-0.0983,-1.22
2013-05-15,7.8457,8.0827,7.7803,8.0336,2884133,0.0732,0.92
2013-05-16,7.6822,7.6822,7.5515,7.5841,3467172,-0.4499,-5.6
2013-05-17,7.6087,7.7067,7.5923,7.6577,1717495,0.0736,0.97
2013-05-20,7.5841,7.5841,7.4697,7.5515,1695972,-0.1064,-1.39
2013-05-21,7.4861,7.5065,7.4166,7.4207,1676017,-0.1306,-1.73
2013-05-22,7.4779,7.6005,7.388,7.4043,1871859,-0.0163,-0.22
2013-05-23,6.9303,7.0774,6.7342,7.0774,2803311,-0.3273,-4.42
2013-05-24,6.7342,6.7914,6.6933,6.7751,4575808,-0.3022,-4.27
2013-05-27,6.7751,6.7751,6.7751,6.7751,0,0.0,0.0
2013-05-28,6.7751,6.8486,6.7056,6.7179,2113270,-0.0569,-0.84
2013-05-29,6.677,6.7342,6.5953,6.6606,1895739,-0.0571,-0.85
2013-05-30,6.6034,6.7465,6.5953,6.7179,2137312,0.0573,0.86
2013-05-31,6.5381,6.6361,6.489,6.5953,3204572,-0.1223,-1.82
2013-06-03,6.2765,6.4155,6.203,6.4155,7488208,-0.1801,-2.73
2013-06-04,6.9058,6.9957,6.7832,6.8731,2928461,0.4574,7.13
2013-06-05,6.6933,6.6933,6.6034,6.6361,1501682,-0.2371,-3.45
2013-06-06,6.6852,6.7669,6.6116,6.7669,1893581,0.1307,1.97
2013-06-07,6.8404,7.0366,6.8404,6.9957,1718310,0.2287,3.38
2013-06-10,7.1183,7.151,6.9875,7.0202,2672072,0.0245,0.35
2013-06-11,6.9957,7.1387,6.9712,7.0529,3357882,0.033,0.47
2013-06-12,7.0856,7.0856,6.8976,6.9549,1731941,-0.098,-1.39
2013-06-13,7.0448,7.151,6.9875,7.1428,881780,0.1878,2.7
2013-06-14,6.9385,6.9712,6.8731,6.9303,1480175,-0.2121,-2.97
2013-06-17,7.0284,7.1101,6.9712,7.0121,799736,0.0818,1.18
2013-06-18,7.0366,7.0693,7.008,7.0121,746506,0.0,0.0
2013-06-19,7.3308,7.339,7.1101,7.1183,1393049,0.1066,1.52
2013-06-20,7.1183,7.151,6.9712,7.0284,2069917,-0.0897,-1.26
2013-06-21,7.2736,7.2818,7.1265,7.2491,1415383,0.2207,3.14
2013-06-24,7.1347,7.2082,7.0284,7.1592,2116751,-0.0899,-1.24
2013-06-25,7.1919,7.2572,7.1436,7.2246,1873276,0.0652,0.91
2013-06-26,7.2818,7.2899,7.1837,7.2818,1871020,0.0571,0.79
2013-06-27,7.4697,7.5433,7.3553,7.4942,2252070,0.2126,2.92
2013-06-28,7.5269,7.5923,7.5106,7.5351,1063954,0.0412,0.55
2013-07-01,7.6904,7.7558,7.6577,7.6822,627699,0.1469,1.95
2013-07-02,7.7312,7.7639,7.6659,7.6986,1239111,0.0161,0.21
2013-07-03,7.6168,7.7067,7.576,7.6822,304819,-0.0162,-0.21
2013-07-04,7.6822,7.6822,7.6822,7.6822,0,0.0,0.0
2013-07-05,7.8048,7.8048,7.6822,7.7803,658816,0.0983,1.28
2013-07-08,7.674,7.7394,7.674,7.6986,1323234,-0.0817,-1.05
2013-07-09,7.7721,7.7966,7.7149,7.7476,967009,0.0493,0.64
2013-07-10,7.6986,7.7231,7.6005,7.6822,1304935,-0.0651,-0.84
2013-07-11,7.8048,7.8211,7.7394,7.8211,901181,0.139,1.81
2013-07-12,7.8457,7.8865,7.7885,7.8865,781021,0.0657,0.84
2013-07-15,7.9192,7.9683,7.9029,7.9683,363331,0.082,1.04
2013-07-16,7.9192,7.9274,7.8538,7.8947,444036,-0.0733,-0.92
2013-07-17,7.9601,7.9928,7.8784,7.911,593251,0.0166,0.21
2013-07-18,8.05,8.1154,8.0418,8.1072,592832,0.1962,2.48
2013-07-19,8.0663,8.1481,8.0336,8.1317,1314736,0.0243,0.3
2013-07-22,8.0255,8.0908,8.0255,8.0663,1712344,-0.0651,-0.8
2013-07-23,8.0827,8.099,8.0091,8.05,830549,-0.0161,-0.2
2013-07-24,8.05,8.05,7.9029,7.9601,702185,-0.0902,-1.12
2013-07-25,7.8048,7.8743,7.7394,7.8538,1260867,-0.1059,-1.33
2013-07-26,7.6168,7.6512,7.5106,7.5351,2207257,-0.3189,-4.06
