日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-14,59.85,62.24,58.86,60.46,6841294,-1.57,-2.53
2021-12-15,59.925,65.1,59.925,64.25,5594893,3.79,6.27
2021-12-16,65.63,65.78,60.6513,61.44,3879262,-2.81,-4.37
2021-12-17,60.35,63.81,58.66,62.73,14066670,1.29,2.1
2021-12-20,60.92,62.31,60.06,61.32,5183943,-1.41,-2.25
2021-12-21,62.14,64.96,60.72,64.58,3374607,3.26,5.32
2021-12-22,64.58,66.55,64.35,64.9,1958373,0.32,0.4955
2021-12-23,64.32,66.2,63.71,65.72,2624619,0.82,1.26
2021-12-27,66.14,67.88,66.14,66.82,2728760,1.1,1.6738
2021-12-28,66.91,67.19,64.6,64.72,1771295,-2.1,-3.14
2021-12-29,64.72,65.16,63.63,64.49,1315638,-0.23,-0.36
2021-12-30,64.86,66.04,64.72,64.73,1069955,0.24,0.37
2021-12-31,64.43,65.79,64.17,64.2,1001184,-0.53,-0.82
2022-01-03,64.66,65.205,60.54,61.46,2981584,-2.74,-4.2679
2022-01-04,62.28,62.28,55.55,58.81,7462840,-2.65,-4.31
2022-01-05,57.29,57.52,53.67,54.32,4179522,-4.49,-7.6348
2022-01-06,53.2,56.19,52.77,54.39,3191283,0.07,0.1289
2022-01-07,54.285,55.94,52.3,52.5,3363218,-1.89,-3.47
2022-01-10,50.995,53.34,49.725,53.24,4392957,0.74,1.41
2022-01-11,53.08,56.81,52.61,56.73,5039080,3.49,6.56
2022-01-12,57.23,58.73,54.98,55.08,3329378,-1.65,-2.9085
2022-01-13,54.92,55.6074,52.65,52.71,3945590,-2.37,-4.3028
2022-01-14,51.91,53.31,50.2895,51.44,3384553,-1.27,-2.4094
2022-01-18,49.75,50.4,49.02,49.26,3895259,-2.18,-4.24
2022-01-19,49.27,50.94,48.88,48.97,4186547,-0.29,-0.5887
2022-01-20,49.79,51.05,47.66,48.11,4253296,-0.86,-1.7562
2022-01-21,47.01,48.35,45.7,45.99,3175284,-2.12,-4.41
2022-01-24,43.72,49.75,42.65,49.48,7842747,3.49,7.59
2022-01-25,47.64,48.99,46.4,47.37,5314747,-2.11,-4.26
2022-01-26,49.53,50.49,46.38,46.68,5016664,-0.69,-1.46
2022-01-27,47.9,49.52,45.97,46.31,3060556,-0.37,-0.79
2022-01-28,46.43,48.9,45.11,48.84,3411379,2.53,5.46
2022-01-31,49.5,52.91,49.25,52.86,4657838,4.02,8.23
2022-02-01,53.57,54.48,51.25,54.3,2826202,1.44,2.72
2022-02-02,54.67,54.67,51.83,52.52,2068244,-1.78,-3.28
2022-02-03,50.26,51.44,48.71,49.11,2804660,-3.41,-6.49
2022-02-04,49.03,52.5693,48.82,52.0,3041060,2.89,5.88
2022-02-07,52.21,54.11,51.71,52.29,2306108,0.29,0.56
2022-02-08,51.59,53.7,51.25,53.65,1531518,1.36,2.6
2022-02-09,54.45,55.93,53.3801,55.81,2740505,2.16,4.03
2022-02-10,54.7,59.89,54.265,56.95,5468203,1.14,2.04
2022-02-11,57.14,59.06,54.5414,55.69,3612070,-1.26,-2.21
2022-02-14,55.29,58.04,54.64,55.35,2932817,-0.34,-0.61
2022-02-15,56.79,59.36,56.05,58.78,6651621,3.43,6.2
2022-02-16,51.62,56.67,51.56,56.22,7843102,-2.56,-4.3552
2022-02-17,55.4638,56.1,52.3,53.3,3988044,-2.92,-5.1939
2022-02-18,53.04,53.53,50.76,52.54,3789191,-0.76,-1.43
2022-02-22,51.49,53.56,50.8291,51.26,3061123,-1.28,-2.4362
2022-02-23,52.5,53.37,48.91,48.99,3722425,-2.27,-4.4284
2022-02-24,45.92,54.7,45.92,54.58,3884361,5.59,11.41
2022-02-25,54.58,55.6872,53.36,55.46,2478679,0.88,1.61
2022-02-28,54.95,56.76,53.83,54.69,7755999,-0.77,-1.39
2022-03-01,54.7,56.23,53.7501,55.57,2610317,0.88,1.61
2022-03-02,55.57,55.825,53.57,55.08,1958246,-0.49,-0.88
2022-03-03,55.0,55.46,52.51,53.14,1731683,-1.94,-3.52
2022-03-04,53.07,53.65,51.5,53.0,3198323,-0.14,-0.26
2022-03-07,52.95,53.63,47.85,48.18,3747362,-4.82,-9.09
2022-03-08,47.79,50.88,47.08,49.87,2917610,1.69,3.51
2022-03-09,50.99,54.625,50.97,53.5,3133897,3.63,7.28
2022-03-10,51.91,53.37,51.07,53.01,2396078,-0.49,-0.92
2022-03-11,53.94,53.94,49.73,50.0,2672986,-3.01,-5.68
2022-03-14,49.97,51.98,48.22,48.73,3386588,-1.27,-2.54
2022-03-15,49.18,52.1003,48.98,51.94,3148903,3.21,6.59
2022-03-16,52.9,57.0,52.66,56.94,3803947,5.0,9.63
2022-03-17,56.15,57.87,56.14,57.43,4236341,0.49,0.86
2022-03-18,57.64,60.05,57.16,58.81,6168447,1.38,2.4
2022-03-21,58.08,59.11,54.46,56.31,5791409,-2.5,-4.25
2022-03-22,56.54,59.29,56.18,58.02,4283497,1.71,3.0368
2022-03-23,56.67,60.61,56.67,59.1,4416569,1.08,1.86
2022-03-24,59.1,59.39,56.87,59.35,2823642,0.25,0.42
2022-03-25,59.51,59.63,55.84,56.41,1701883,-2.94,-4.95
2022-03-28,56.0,57.67,55.53,57.57,1483442,1.16,2.06
2022-03-29,58.68,59.74,57.78,58.95,1781769,1.38,2.4
2022-03-30,58.25,59.91,57.6,58.09,1234370,-0.86,-1.46
2022-03-31,58.0,60.18,57.9,59.74,2735225,1.65,2.84
2022-04-01,59.59,60.47,59.09,60.04,3005493,0.3,0.5
2022-04-04,60.6,61.14,59.46,60.75,2942036,0.71,1.18
2022-04-05,61.41,61.44,57.42,58.0,3066442,-2.75,-4.53
2022-04-06,56.83,57.56,55.115,56.35,2591800,-1.65,-2.84
2022-04-07,56.0,57.63,54.66,56.27,1348658,-0.08,-0.14
2022-04-08,55.73,56.88,55.14,55.36,1192918,-0.91,-1.62
2022-04-11,54.59,55.34,53.39,54.05,2281531,-1.31,-2.37
2022-04-12,55.15,56.61,53.92,54.36,2079627,0.31,0.57
2022-04-13,54.67,57.3,54.36,57.16,1912818,2.8,5.15
2022-04-14,56.99,57.36,55.0,55.0,1688903,-2.16,-3.78
2022-04-18,55.0,55.0,52.94,54.06,1455848,-0.94,-1.71
2022-04-19,54.24,56.73,53.51,56.68,1515475,2.62,4.85
2022-04-20,56.65,57.07,54.6861,54.92,1380227,-1.76,-3.11
2022-04-21,55.64,56.28,50.76,51.25,2210148,-3.67,-6.68
2022-04-22,51.65,52.34,48.77,49.79,2640748,-1.46,-2.8488
2022-04-25,49.5,50.97,48.69,50.94,3288544,1.15,2.31
2022-04-26,50.31,50.62,47.84,47.94,3253760,-3.0,-5.89
2022-04-27,47.95,49.23,47.245,47.65,1917823,-0.29,-0.6
2022-04-28,49.14,50.04,47.7,48.95,3506521,1.3,2.73
2022-04-29,48.29,50.4,47.34,47.4,2339394,-1.55,-3.17
2022-05-02,47.21,49.26,46.09,49.2,5335111,1.8,3.8
2022-05-03,48.56,52.1,47.53,51.99,6137593,2.79,5.67
2022-05-04,52.11,54.43,47.8,54.11,3861736,2.12,4.08
2022-05-05,52.92,53.35,48.05,49.61,4943168,-4.5,-8.32
2022-05-06,48.94,48.94,45.0,46.75,3839758,-2.86,-5.76
2022-05-09,45.55,45.91,42.03,42.34,3344039,-4.41,-9.43
2022-05-10,43.88,44.54,39.62,42.07,4140166,-0.27,-0.64
2022-05-11,41.65,43.35,39.83,40.24,3209217,-1.83,-4.35
2022-05-12,39.065,42.39,38.57,40.32,3851071,0.08,0.1988
2022-05-13,41.12,44.145,41.06,44.03,2513061,3.71,9.2014
2022-05-16,43.49,44.68,42.48,42.58,2310866,-1.45,-3.2932
2022-05-17,43.95,44.6299,40.44,44.1,5942430,1.52,3.57
2022-05-18,43.735,43.735,40.82,41.23,3874913,-2.87,-6.51
2022-05-19,40.88,42.89,35.0301,40.1,16772816,-1.13,-2.74
2022-05-20,41.01,41.2,38.12,39.67,6688427,-0.43,-1.0723
2022-05-23,39.59,40.25,38.255,38.69,7027480,-0.98,-2.47
2022-05-24,37.55,37.69,33.795,34.61,7892712,-4.08,-10.55
2022-05-25,34.18,36.94,33.82,36.35,4582789,1.74,5.0274
2022-05-26,35.86,37.62,35.38,37.29,5109586,0.94,2.59
2022-05-27,38.0,41.37,38.0,41.08,5004695,3.79,10.16
2022-05-31,41.52,42.2,38.78,40.39,9053532,-0.69,-1.68
2022-06-01,40.82,42.44,39.95,40.9,4517999,0.51,1.26
2022-06-02,40.52,43.34,40.18,42.53,7770998,1.63,3.99
2022-06-03,41.52,42.32,40.91,41.27,4726318,-1.26,-2.96
2022-06-06,42.63,43.35,40.82,40.98,4149619,-0.29,-0.7
2022-06-07,40.32,41.96,40.14,40.74,4799953,-0.24,-0.59
2022-06-08,40.36,41.47,40.24,40.44,4437842,-0.3,-0.74
2022-06-09,40.21,40.48,37.33,37.34,3989195,-3.1,-7.67
2022-06-10,36.26,36.49,34.2,34.97,5611314,-2.37,-6.3471
2022-06-13,33.88,33.9,30.83,31.05,8831461,-3.92,-11.21
2022-06-14,31.2,31.64,30.31,31.07,5033191,0.02,0.06
2022-06-15,31.53,34.68,31.26,33.99,5526853,2.92,9.4
2022-06-16,32.91,33.22,31.18,31.43,5726271,-2.56,-7.53
2022-06-17,31.8,33.19,31.37,33.0,7739592,1.57,4.9952
2022-06-21,33.91,35.38,33.52,34.32,5192625,1.32,4.0
2022-06-22,33.58,36.085,33.321,34.67,4219430,0.35,1.02
2022-06-23,34.85,36.99,34.85,36.68,4415068,2.01,5.8
2022-06-24,37.27,38.25,36.77,37.71,22194824,1.03,2.81
2022-06-27,37.85,38.27,35.97,36.45,8594080,-1.26,-3.34
2022-06-28,36.27,36.76,34.05,34.93,3989639,-1.52,-4.17
2022-06-29,34.88,34.97,33.6466,34.19,3838641,-0.74,-2.12
2022-06-30,33.74,34.245,32.39,33.24,3240940,-0.95,-2.78
2022-07-01,33.24,34.13,33.12,33.89,3357683,0.65,1.96
2022-07-05,33.275,36.74,32.82,36.73,4435054,2.84,8.38
2022-07-06,36.76,37.87,35.96,36.04,2882352,-0.69,-1.88
2022-07-07,36.19,37.335,36.15,37.03,3055374,0.99,2.75
2022-07-08,36.91,37.735,36.19,36.65,2669526,-0.38,-1.0262
2022-07-11,35.69,36.5,35.42,36.19,2592352,-0.46,-1.26
2022-07-12,36.22,37.35,35.13,35.85,4133929,-0.34,-0.94
2022-07-13,34.42,36.87,33.94,35.95,2186123,0.1,0.28
2022-07-14,35.43,35.76,34.475,35.41,4782950,-0.54,-1.5
2022-07-15,35.73,36.455,35.29,36.23,2725053,0.82,2.32
2022-07-18,36.77,37.73,36.16,36.24,2325894,0.01,0.0276
2022-07-19,37.3,38.8284,36.44,38.57,4328066,2.33,6.43
2022-07-20,39.2,41.12,39.0,40.17,3705802,1.6,4.15
2022-07-21,40.17,41.39,39.6,39.95,2591304,-0.22,-0.5477
2022-07-22,39.33,40.0297,37.42,37.64,2139255,-2.31,-5.78
2022-07-25,37.62,37.62,36.59,37.1,1731019,-0.54,-1.43
2022-07-26,36.56,36.68,35.15,35.45,2630072,-1.65,-4.45
2022-07-27,36.31,37.395,35.89,37.05,3635094,1.6,4.51
2022-07-28,36.53,37.71,36.07,37.52,2827570,0.47,1.27
2022-07-29,37.12,37.945,36.4078,37.89,2939300,0.37,0.99
2022-08-01,37.39,38.59,36.43,37.73,5655345,-0.16,-0.42
2022-08-02,42.65,43.18,40.445,41.97,7200293,4.24,11.24
2022-08-03,42.56,45.09,42.51,44.78,4942833,2.81,6.7
2022-08-04,44.83,46.82,44.45,46.66,4475846,1.88,4.2
2022-08-05,45.47,47.89,45.07,47.73,3900542,1.07,2.29
2022-08-08,47.65,49.39,47.65,48.0,2668684,0.27,0.57
2022-08-09,47.23,47.79,45.35,46.48,3461506,-1.52,-3.1667
2022-08-10,49.02,50.31,48.1143,49.9,3763695,3.42,7.36
2022-08-11,50.76,50.99,48.21,48.82,3346895,-1.08,-2.16
2022-08-12,49.79,50.43,48.93,49.92,1668035,1.1,2.25
2022-08-15,49.87,51.555,49.43,51.11,3458501,1.19,2.38
2022-08-16,50.96,51.86,50.28,51.59,2395884,0.48,0.94
2022-08-17,50.82,51.645,50.41,50.62,2820773,-0.97,-1.88
2022-08-18,50.62,51.575,49.77,51.15,1779796,0.53,1.05
2022-08-19,50.43,50.5,48.715,49.35,3326510,-1.8,-3.52
2022-08-22,48.0,48.94,47.26,47.59,2905831,-1.76,-3.57
2022-08-23,47.96,50.07,47.85,49.42,3612322,1.83,3.85
2022-08-24,48.75,48.82,46.26,47.13,8492448,-2.29,-4.63
2022-08-25,47.5,48.19,47.2,47.83,4670707,0.7,1.49
2022-08-26,47.83,47.84,45.64,46.1,2902630,-1.73,-3.62
2022-08-29,45.4,46.805,45.25,45.76,2268446,-0.34,-0.74
2022-08-30,46.68,46.894,44.96,46.16,2180407,0.4,0.87
2022-08-31,46.36,46.67,44.57,45.42,6426463,-0.74,-1.6
2022-09-01,44.95,44.95,41.55,42.45,4399446,-2.97,-6.54
2022-09-02,43.36,43.48,40.96,41.35,5164491,-1.1,-2.59
2022-09-06,41.35,41.48,39.89,40.85,6293779,-0.5,-1.21
2022-09-07,40.62,42.84,40.62,42.66,5289498,1.81,4.43
2022-09-08,42.0,43.975,41.65,43.23,4557390,0.57,1.34
2022-09-09,43.7,45.61,43.7,45.21,3514801,1.98,4.58
2022-09-12,45.0,45.68,44.15,45.66,3254250,0.45,1.0
2022-09-13,43.35,44.9,43.0364,44.7,2826287,-0.96,-2.1
2022-09-14,45.0,45.04,43.45,44.9,3456310,0.2,0.45
2022-09-15,44.29,45.21,43.77,43.83,3230005,-1.07,-2.38
2022-09-16,42.83,42.83,40.99,41.99,8793678,-1.84,-4.2
2022-09-19,41.82,43.13,41.54,42.89,3893614,0.9,2.1434
2022-09-20,42.43,43.17,41.64,41.75,3649141,-1.14,-2.66
2022-09-21,41.88,43.51,41.79,42.01,2267800,0.26,0.62
2022-09-22,41.615,42.16,39.98,40.36,2650091,-1.65,-3.93
2022-09-23,39.64,40.34,38.68,40.04,2732328,-0.32,-0.79
2022-09-26,39.95,40.59,39.12,39.19,3432611,-0.85,-2.12
2022-09-27,40.02,41.22,39.65,40.33,2334567,1.14,2.9089
2022-09-28,40.78,42.69,40.39,42.29,2507440,1.96,4.86
2022-09-29,41.49,42.1307,40.72,41.65,1625241,-0.64,-1.51
2022-09-30,41.54,42.86,40.94,41.66,2973970,0.01,0.02
2022-10-03,42.31,44.01,41.61,43.81,4313157,2.15,5.16
2022-10-04,45.06,45.9,44.78,45.88,3767059,2.07,4.72
2022-10-05,45.4,46.96,44.92,46.72,3248011,0.84,1.83
2022-10-06,46.86,48.76,46.76,48.62,6355207,1.9,4.07
2022-10-07,47.42,47.49,43.95,44.4,4378105,-4.22,-8.68
2022-10-10,44.38,44.695,42.75,43.64,2241870,-0.76,-1.71
2022-10-11,43.14,44.4,41.71,43.22,2761414,-0.42,-0.96
2022-10-12,43.67,43.905,42.47,43.77,1742822,0.55,1.27
2022-10-13,41.66,44.08,40.92,43.14,2970576,-0.63,-1.44
2022-10-14,44.09,44.54,41.76,41.87,2503817,-1.27,-2.94
2022-10-17,43.63,44.9,43.45,43.81,2757464,1.94,4.63
2022-10-18,45.82,45.94,44.025,45.12,2630185,1.31,2.99
2022-10-19,44.2,45.16,43.92,44.35,1963158,-0.77,-1.7066
2022-10-20,44.74,46.57,44.36,44.94,4459678,0.59,1.33
2022-10-21,43.78,45.02,42.395,44.87,2122909,-0.07,-0.16
2022-10-24,44.87,44.95,43.1,44.45,1812036,-0.42,-0.94
2022-10-25,44.82,46.98,44.82,46.68,3391649,2.23,5.02
2022-10-26,45.0,47.765,44.7,45.68,2978685,-1.0,-2.14
2022-10-27,45.73,47.46,45.53,46.11,3743686,0.43,0.94
2022-10-28,45.22,45.41,43.77,45.18,3037537,-0.93,-2.02
2022-10-31,44.84,45.33,43.81,44.53,3475848,-0.65,-1.44
2022-11-01,45.9,45.9,43.24,43.5,5049232,-1.03,-2.31
2022-11-02,32.19,34.45,30.12,30.81,22294258,-12.69,-29.1724
2022-11-03,30.6,31.73,30.18,31.25,7731919,0.44,1.43
2022-11-04,31.71,31.79,27.9301,29.28,8891926,-1.97,-6.304
2022-11-07,29.57,29.97,27.935,28.05,7783318,-1.23,-4.2
2022-11-08,28.05,29.62,27.44,29.45,5510009,1.4,4.99
2022-11-09,29.35,29.35,27.975,28.07,3874940,-1.38,-4.69
2022-11-10,29.99,30.97,29.67,30.94,5802083,2.87,10.22
2022-11-11,31.46,33.07,31.09,32.56,5238791,1.62,5.24
2022-11-14,32.05,32.6,31.265,31.34,3064259,-1.22,-3.75
2022-11-15,32.43,32.8,31.605,31.69,3862520,0.35,1.1168
2022-11-16,31.0,31.29,23.29,27.17,23417335,-4.52,-14.26
2022-11-17,26.19,26.27,24.63,26.17,16373664,-1.0,-3.68
2022-11-18,26.72,26.93,25.89,26.61,5071098,0.44,1.68
2022-11-21,26.68,27.605,26.2599,27.51,5313594,0.9,3.38
2022-11-22,27.24,27.53,26.16,27.36,3323998,-0.15,-0.55
2022-11-23,27.5,28.72,27.26,28.07,2454178,0.71,2.6
2022-11-25,27.74,28.36,27.38,27.8,2059419,-0.27,-0.9619
2022-11-28,27.405,27.85,27.045,27.23,2301091,-0.57,-2.05
2022-11-29,27.32,27.46,26.355,26.53,4247960,-0.7,-2.57
2022-11-30,26.36,28.65,26.14,28.6,6651741,2.07,7.8
2022-12-01,28.53,29.25,28.24,28.91,4341921,0.31,1.0839
2022-12-02,27.88,29.39,27.88,29.27,3937637,0.36,1.25
2022-12-05,28.82,29.55,28.22,28.7,5237122,-0.57,-1.95
2022-12-06,28.84,28.945,27.62,27.97,3208105,-0.73,-2.54
2022-12-07,28.01,28.6943,27.92,28.33,3865901,0.36,1.29
2022-12-08,28.67,29.52,28.18,28.5,4163380,0.17,0.6
2022-12-09,28.4,29.255,28.37,29.04,4205969,0.54,1.89
2022-12-12,29.01,30.57,28.91,30.19,4391713,1.15,3.96
2022-12-13,32.07,32.4066,30.61,31.07,5362617,0.88,2.91
2022-12-14,30.71,31.66,30.71,31.36,4317790,0.29,0.93
2022-12-15,30.46,30.91,29.75,29.94,4767504,-1.42,-4.53
2022-12-16,29.95,30.18,29.48,29.8,4492477,-0.14,-0.47
2022-12-19,29.48,29.68,27.6,27.94,6611921,-1.86,-6.2416
2022-12-20,27.56,29.05,27.56,28.73,3159044,0.79,2.83
2022-12-21,28.84,29.705,28.35,29.31,3617764,0.58,2.02
2022-12-22,28.74,28.98,28.15,28.95,3470178,-0.36,-1.23
2022-12-23,28.76,28.875,28.11,28.8,2623656,-0.15,-0.52
2022-12-27,28.55,28.91,27.82,28.55,2714976,-0.25,-0.87
2022-12-28,28.11,28.71,28.1035,28.43,3248317,-0.12,-0.42
2022-12-29,29.0,30.4,28.61,30.15,2575593,1.72,6.05
2022-12-30,29.55,30.27,29.28,30.11,2859358,-0.04,-0.13
2023-01-03,30.67,31.05,29.41,29.44,3246558,-0.67,-2.23
2023-01-04,28.46,28.57,27.6,27.77,8282035,-1.67,-5.67
2023-01-05,27.47,27.47,25.39,25.93,8553712,-1.84,-6.63
2023-01-06,26.04,26.09,24.685,25.11,9252318,-0.82,-3.16
2023-01-09,25.19,26.155,24.845,25.98,9617861,0.87,3.46
2023-01-10,25.39,26.295,24.93,25.47,9929976,-0.51,-1.96
2023-01-11,25.78,26.475,25.42,26.43,8743085,0.96,3.77
2023-01-12,26.27,26.48,25.13,25.73,5210234,-0.7,-2.65
2023-01-13,25.65,26.075,25.04,26.01,3474943,0.28,1.09
2023-01-17,26.03,26.63,25.51,26.39,7029614,0.38,1.46
2023-01-18,26.56,26.96,26.105,26.26,3849048,-0.13,-0.49
2023-01-19,25.84,26.23,25.52,25.63,2430936,-0.63,-2.4
2023-01-20,25.75,26.23,25.6,25.89,6395596,0.26,1.01
2023-01-23,25.9,27.18,25.74,27.0,3400919,1.11,4.29
2023-01-24,26.49,27.25,26.42,26.73,2364193,-0.27,-1.0
2023-01-25,25.89,26.42,25.02,26.19,3030527,-0.54,-2.02
2023-01-26,26.89,27.54,26.39,27.5,3222151,1.31,5.0
2023-01-27,27.3,27.96,27.12,27.61,3537401,0.11,0.4
2023-01-30,27.26,27.7,26.92,27.39,2490051,-0.22,-0.8
2023-01-31,27.5,28.24,27.385,28.23,3166194,0.84,3.07
2023-02-01,27.63,28.58,27.27,28.395,9444415,0.165,0.58
2023-02-02,29.59,30.26,28.99,30.12,5235832,1.725,6.08
2023-02-03,28.92,29.95,28.835,29.07,4621911,-1.05,-3.49
2023-02-06,28.68,29.32,28.47,28.72,8303856,-0.35,-1.204
2023-02-07,26.54,30.98,26.18,30.24,16607689,1.52,5.29
2023-02-08,29.895,30.0,27.89,28.05,8602581,-2.19,-7.2421
2023-02-09,28.5,28.92,27.29,27.57,5306322,-0.48,-1.71
2023-02-10,27.27,27.34,25.775,25.8,5285942,-1.77,-6.42
2023-02-13,26.04,26.77,25.68,26.61,6150789,0.81,3.14
2023-02-14,26.46,27.45,26.25,26.87,4409888,0.26,0.98
2023-02-15,26.91,28.53,26.635,28.29,9508153,1.42,5.2847
2023-02-16,27.47,27.61,26.38,26.4,3811377,-1.89,-6.68
2023-02-17,26.18,26.18,25.25,25.71,3635121,-0.69,-2.61
2023-02-21,25.29,25.665,25.07,25.52,2653748,-0.19,-0.74
2023-02-22,25.73,26.14,25.515,25.95,2536474,0.43,1.68
2023-02-23,26.38,26.46,25.58,26.02,4053595,0.07,0.27
2023-02-24,25.41,25.62,25.05,25.19,2301371,-0.83,-3.19
