日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-18,5.3999,5.3999,4.4555,4.6395,30905,-0.3199,-6.45
2016-02-19,4.4361,4.9107,4.1649,4.9107,31633,0.2714,5.85
2016-02-22,5.1335,5.1819,4.8429,5.1335,41244,0.2229,4.54
2016-02-23,5.1238,5.1238,4.6008,4.7655,51046,-0.3681,-7.17
2016-02-24,4.7848,4.7848,4.3586,4.6492,54307,-0.1163,-2.44
2016-02-25,4.6492,5.1819,4.6492,4.9785,23115,0.3292,7.08
2016-02-26,4.739,5.0,4.739,4.79,24057,-0.19,-3.79
2016-02-29,4.891,5.1,4.75,4.79,23168,0.06,1.25
2016-03-01,5.122,5.15,4.75,4.98,33050,0.19,3.97
2016-03-02,4.9,4.915,4.75,4.9,21470,-0.08,-1.61
2016-03-03,4.95,5.14,4.9,4.92,17684,0.02,0.41
2016-03-04,4.913,5.91,4.913,5.51,85310,0.59,11.99
2016-03-07,3.25,4.226,3.23,3.73,201794,-1.78,-32.3
2016-03-08,3.73,4.04,3.27,3.45,39196,-0.28,-7.5
2016-03-09,3.53,3.98,3.23,3.23,79489,-0.22,-6.38
2016-03-10,3.69,3.69,3.014,3.167,47738,-0.06,-1.96
2016-03-11,3.2,3.6,3.03,3.1,43184,-0.07,-2.11
2016-03-14,3.1,3.493,3.1,3.3,14391,0.2,6.45
2016-03-15,3.43,3.84,3.2,3.21,49950,-0.09,-2.73
2016-03-16,3.226,3.74,3.226,3.56,44085,0.35,10.9
2016-03-17,3.56,4.0,3.54,3.62,79563,0.06,1.69
2016-03-18,3.67,3.781,3.311,3.51,38976,-0.11,-3.04
2016-03-21,3.52,3.594,2.92,3.19,55751,-0.32,-9.12
2016-03-22,3.12,3.258,3.0,3.02,18309,-0.17,-5.33
2016-03-23,2.99,3.104,2.83,2.92,25964,-0.1,-3.31
2016-03-24,2.913,3.0,2.75,2.91,34662,-0.01,-0.34
2016-03-28,2.74,2.84,2.7,2.79,23336,-0.12,-4.12
2016-03-29,2.71,2.9,2.54,2.6,26716,-0.19,-6.81
2016-03-30,2.65,2.907,2.63,2.86,61593,0.26,10.0
2016-03-31,2.76,2.991,2.75,2.82,29512,-0.04,-1.4
2016-04-01,2.78,2.82,2.57,2.64,24418,-0.18,-6.39
2016-04-04,2.61,2.61,2.34,2.46,73801,-0.18,-6.82
2016-04-05,2.368,2.59,2.33,2.59,6615,0.13,5.28
2016-04-06,2.65,2.65,2.386,2.45,63350,-0.14,-5.4
2016-04-07,2.35,2.52,2.29,2.52,6927,0.07,2.86
2016-04-08,2.8,2.85,2.5,2.74,113969,0.22,8.73
2016-04-11,2.74,3.0,2.65,2.84,137810,0.1,3.65
2016-04-12,2.84,3.401,2.77,3.27,122688,0.43,15.14
2016-04-13,3.16,3.68,3.09,3.24,65896,-0.03,-0.92
2016-04-14,3.13,3.24,2.814,3.04,42526,-0.2,-6.17
2016-04-15,2.68,2.89,2.66,2.76,31421,-0.28,-9.21
2016-04-18,2.6,2.8,2.526,2.75,33776,-0.01,-0.36
2016-04-19,2.75,3.18,2.75,2.97,45695,0.22,8.0
2016-04-20,2.89,3.18,2.86,3.1,48143,0.13,4.38
2016-04-21,3.09,3.11,2.95,3.08,28608,-0.02,-0.65
2016-04-22,2.98,3.43,2.98,3.4,121063,0.32,10.39
2016-04-25,3.2,3.58,3.2,3.54,89559,0.14,4.12
2016-04-26,3.64,3.64,3.37,3.62,20262,0.08,2.26
2016-04-27,3.7,3.95,3.57,3.89,82268,0.27,7.46
2016-04-28,3.84,3.87,3.6,3.72,11166,-0.17,-4.37
2016-04-29,3.76,3.76,3.44,3.5,12700,-0.22,-5.91
2016-05-02,3.5,3.521,3.3,3.48,20404,-0.02,-0.57
2016-05-03,3.32,3.6,3.28,3.41,42280,-0.07,-2.01
2016-05-04,3.4,3.488,3.28,3.47,10348,0.06,1.76
2016-05-05,3.55,3.58,3.23,3.37,18913,-0.1,-2.88
2016-05-06,3.16,3.35,3.15,3.24,19525,-0.13,-3.86
2016-05-09,3.2,3.217,2.91,3.13,8149,-0.11,-3.4
2016-05-10,3.11,3.113,2.95,3.06,23211,-0.07,-2.24
2016-05-11,3.02,3.13,2.98,3.08,6338,0.02,0.65
2016-05-12,3.1,3.13,2.91,3.04,14302,-0.04,-1.3
2016-05-13,2.99,3.25,2.94,3.14,45576,0.1,3.29
2016-05-16,3.05,3.12,2.842,3.0,23803,-0.14,-4.46
2016-05-17,3.0,3.0,2.68,2.93,52695,-0.07,-2.33
2016-05-18,2.89,2.89,2.5,2.71,84808,-0.22,-7.51
2016-05-19,2.6,2.642,2.2,2.49,159988,-0.22,-8.12
2016-05-20,2.45,2.59,2.32,2.59,21195,0.1,4.02
2016-05-23,2.46,2.57,2.3,2.41,34525,-0.18,-6.95
2016-05-24,2.38,2.5,2.363,2.44,45309,0.03,1.24
2016-05-25,2.45,2.59,2.28,2.49,67330,0.05,2.05
2016-05-26,2.47,2.57,2.45,2.5,36174,0.01,0.4
2016-05-27,2.54,2.63,2.44,2.63,28901,0.13,5.2
2016-05-31,2.526,2.73,2.526,2.73,32566,0.1,3.8
2016-06-01,2.69,2.74,2.57,2.74,16213,0.01,0.37
2016-06-02,2.68,2.77,2.62,2.77,14654,0.03,1.09
2016-06-03,2.71,2.81,2.6,2.81,13985,0.04,1.44
2016-06-06,2.6,2.7,2.6,2.7,8380,-0.11,-3.91
2016-06-07,2.74,2.79,2.66,2.74,18774,0.04,1.48
2016-06-08,2.79,3.09,2.79,3.09,65467,0.35,12.77
2016-06-09,3.05,3.08,2.86,3.0,11966,-0.09,-2.91
2016-06-10,2.947,2.95,2.82,2.89,13615,-0.11,-3.67
2016-06-13,2.82,2.844,2.742,2.82,30291,-0.07,-2.42
2016-06-14,2.87,2.87,2.71,2.79,15513,-0.03,-1.06
2016-06-15,2.85,2.85,2.65,2.7,16880,-0.09,-3.23
2016-06-16,2.66,2.68,2.342,2.46,53180,-0.24,-8.89
2016-06-17,2.36,2.49,2.36,2.49,16276,0.03,1.22
2016-06-20,2.5,2.76,2.49,2.68,22493,0.19,7.63
2016-06-21,2.65,2.65,2.35,2.46,41736,-0.22,-8.21
2016-06-22,2.44,2.59,2.44,2.5,31970,0.04,1.63
2016-06-23,2.58,2.6,2.4,2.57,18176,0.07,2.8
2016-06-24,2.35,2.48,2.25,2.41,38802,-0.16,-6.23
2016-06-27,2.29,2.47,2.25,2.29,13383,-0.12,-4.98
2016-06-28,2.42,2.5,2.35,2.4,6441,0.11,4.8
2016-06-29,2.442,2.73,2.25,2.725,108200,0.33,13.55
2016-06-30,2.633,2.76,2.53,2.64,16082,-0.09,-3.12
2016-07-01,2.63,2.659,2.44,2.5,8398,-0.14,-5.3
2016-07-05,2.63,2.64,2.3,2.46,24660,-0.04,-1.6
2016-07-06,2.36,2.46,2.31,2.44,39581,-0.02,-0.81
2016-07-07,2.491,2.56,2.41,2.49,27426,0.05,2.05
2016-07-08,2.5,2.57,2.42,2.55,26374,0.06,2.41
2016-07-11,2.55,2.6,2.42,2.5,37515,-0.05,-1.96
2016-07-12,2.518,2.85,2.51,2.74,80678,0.24,9.6
2016-07-13,2.74,3.25,2.74,3.14,165309,0.4,14.6
2016-07-14,3.2,3.85,3.18,3.84,287609,0.7,22.29
2016-07-15,4.05,4.62,3.9,4.53,261065,0.69,17.97
2016-07-18,4.55,4.8,4.25,4.38,223259,-0.15,-3.31
2016-07-19,4.38,4.46,3.89,4.18,156437,-0.2,-4.57
2016-07-20,4.02,4.103,3.75,3.85,47522,-0.33,-7.89
2016-07-21,3.783,3.9,3.21,3.21,53762,-0.64,-16.62
2016-07-22,3.15,3.77,3.15,3.76,60298,0.55,17.13
2016-07-25,3.42,3.61,3.4,3.521,39083,-0.24,-6.37
2016-07-26,3.43,3.48,3.35,3.44,12327,-0.08,-2.29
2016-07-27,3.53,3.55,3.33,3.4,11294,-0.04,-1.16
2016-07-28,3.65,3.8,3.33,3.55,39496,0.15,4.41
2016-07-29,3.5,3.58,3.25,3.56,22231,0.01,0.28
2016-08-01,3.45,3.46,3.27,3.33,27688,-0.23,-6.46
2016-08-02,3.34,3.34,3.1,3.19,21407,-0.14,-4.2
2016-08-03,3.1,3.199,2.96,2.96,32021,-0.23,-7.21
2016-08-04,3.05,3.06,2.95,3.02,80603,0.06,2.03
2016-08-05,3.09,3.33,3.026,3.2,30443,0.18,5.96
2016-08-08,3.24,3.31,3.11,3.27,18900,0.07,2.19
2016-08-09,3.27,3.27,3.1,3.22,11377,-0.05,-1.53
2016-08-10,3.24,3.25,3.09,3.18,7662,-0.04,-1.24
2016-08-11,3.18,3.24,3.09,3.24,10700,0.06,1.89
2016-08-12,3.19,3.19,2.93,3.02,27522,-0.22,-6.79
2016-08-15,2.94,3.16,2.831,3.16,28645,0.14,4.64
2016-08-16,3.0,3.8,3.0,3.75,159589,0.59,18.67
2016-08-17,3.666,3.78,3.5,3.758,35899,0.01,0.22
2016-08-18,3.85,4.255,3.85,4.2,74454,0.44,11.76
2016-08-19,4.2,4.2,3.99,4.09,13016,-0.11,-2.62
2016-08-22,4.04,4.083,3.82,4.05,18939,-0.04,-0.98
2016-08-23,3.794,3.94,3.794,3.88,29991,-0.17,-4.2
2016-08-24,3.875,3.91,3.81,3.89,25066,0.01,0.26
2016-08-25,3.899,3.899,3.7,3.83,22315,-0.06,-1.54
2016-08-26,3.85,3.91,3.8,3.86,8188,0.03,0.78
2016-08-29,3.801,3.808,3.61,3.67,10368,-0.19,-4.92
2016-08-30,3.73,3.808,3.27,3.65,35098,-0.02,-0.55
2016-08-31,3.54,3.73,3.353,3.46,37873,-0.19,-5.2
2016-09-01,3.39,3.45,3.23,3.45,77436,-0.01,-0.29
2016-09-02,3.48,3.64,3.45,3.64,36322,0.19,5.51
2016-09-06,3.49,3.78,3.378,3.78,76166,0.14,3.85
2016-09-07,3.718,3.74,3.51,3.59,16337,-0.19,-5.03
2016-09-08,3.6,3.839,3.55,3.805,54330,0.21,5.98
2016-09-09,3.74,3.85,3.73,3.8,44138,0.0,-0.12
2016-09-12,3.8,3.8,3.69,3.785,9145,-0.02,-0.39
2016-09-13,3.78,3.78,3.5,3.5,11201,-0.29,-7.53
2016-09-14,3.56,3.8,3.56,3.79,48626,0.29,8.29
2016-09-15,3.83,3.9,3.76,3.89,19265,0.1,2.64
2016-09-16,3.85,3.881,3.76,3.82,7262,-0.07,-1.8
2016-09-19,3.86,3.86,3.8,3.84,28180,0.02,0.52
2016-09-20,3.86,3.86,3.62,3.69,57114,-0.15,-3.91
2016-09-21,3.78,3.78,3.36,3.45,67949,-0.24,-6.5
2016-09-22,3.4,3.44,3.36,3.37,20568,-0.08,-2.32
2016-09-23,3.37,3.401,3.37,3.37,7250,0.0,0.0
2016-09-26,3.37,3.421,3.04,3.3,43836,-0.07,-2.08
2016-09-27,3.08,3.28,2.7,3.13,88572,-0.17,-5.15
2016-09-28,2.97,3.26,2.78,3.2,31061,0.07,2.24
2016-09-29,3.33,3.35,3.04,3.12,57954,-0.08,-2.5
2016-09-30,3.257,3.5,3.19,3.45,64952,0.33,10.58
2016-10-03,3.35,3.35,2.72,2.72,38989,-0.73,-21.16
2016-10-04,2.7,2.7,1.59,1.66,147251,-1.06,-38.97
2016-10-05,1.5,1.98,1.5,1.73,34787,0.07,4.22
2016-10-06,1.87,2.1,1.76,2.1,51450,0.37,21.39
2016-10-07,2.23,2.5,2.04,2.29,126020,0.19,9.05
2016-10-10,2.6,3.47,2.6,3.1,192830,0.81,35.37
2016-10-11,2.851,4.75,2.851,4.45,374202,1.35,43.55
2016-10-12,4.45,5.21,4.25,4.25,128649,-0.2,-4.49
2016-10-13,4.15,4.413,3.65,4.32,109209,0.07,1.65
2016-10-14,4.46,5.1,4.46,4.96,234801,0.64,14.81
2016-10-17,4.69,5.177,4.51,4.52,36212,-0.44,-8.87
2016-10-18,4.7,4.857,4.7,4.75,15201,0.23,5.09
2016-10-19,4.75,5.57,4.683,5.5,148503,0.75,15.79
2016-10-20,5.02,5.7,5.02,5.5,140788,0.0,0.0
2016-10-21,5.11,5.51,4.9,5.085,224712,-0.42,-7.55
2016-10-24,4.91,5.192,4.817,4.93,59720,-0.16,-3.05
2016-10-25,4.83,4.97,4.827,4.88,15342,-0.05,-1.01
2016-10-26,4.82,4.96,4.58,4.75,56773,-0.13,-2.66
2016-10-27,5.41,5.79,5.0,5.25,55171,0.5,10.53
2016-10-28,5.23,5.23,4.85,5.09,64831,-0.16,-3.05
2016-10-31,4.85,4.85,4.348,4.49,73122,-0.6,-11.79
2016-11-01,4.221,4.9,3.55,3.9,110370,-0.59,-13.14
2016-11-02,3.49,3.75,3.15,3.25,29277,-0.65,-16.66
2016-11-03,3.2,3.545,3.147,3.18,28215,-0.07,-2.15
2016-11-04,3.192,3.22,3.05,3.05,9918,-0.13,-4.09
2016-11-07,2.86,3.33,2.86,3.0,125924,-0.05,-1.64
2016-11-08,3.1,3.27,2.78,2.886,51325,-0.11,-3.79
2016-11-09,2.804,3.12,2.804,2.85,9030,-0.04,-1.25
2016-11-10,2.72,2.885,2.451,2.54,95907,-0.31,-10.88
2016-11-11,2.7,2.7,2.314,2.69,22252,0.15,5.91
2016-11-14,2.5,2.506,2.19,2.34,19233,-0.35,-13.01
2016-11-15,2.39,2.698,2.16,2.49,23417,0.15,6.41
2016-11-16,2.33,2.51,2.33,2.51,3496,0.02,0.8
2016-11-17,2.52,2.605,2.5,2.5,5294,-0.01,-0.4
2016-11-18,2.55,2.55,2.32,2.48,9572,-0.02,-0.8
2016-11-21,2.51,3.458,2.46,3.279,72774,0.8,32.22
2016-11-22,3.34,3.934,3.016,3.09,52767,-0.19,-5.76
2016-11-23,3.15,3.21,2.73,2.97,38102,-0.12,-3.88
2016-11-25,2.654,3.072,2.651,3.04,5677,0.07,2.36
2016-11-28,2.79,3.335,2.705,2.84,29773,-0.2,-6.58
2016-11-29,2.7,2.93,2.7,2.75,11649,-0.09,-3.17
2016-11-30,3.37,3.454,2.67,3.289,143608,0.54,19.59
2016-12-01,3.45,3.65,3.29,3.59,87139,0.3,9.16
2016-12-02,3.37,3.93,3.285,3.75,40831,0.16,4.46
2016-12-05,3.91,4.2,3.83,3.98,129456,0.23,6.13
2016-12-06,3.85,4.0,3.24,3.84,123864,0.0,0.0
2016-12-07,3.743,4.1,3.68,3.68,43225,-0.16,-4.17
2016-12-08,4.06,4.06,3.484,3.646,43900,-0.03,-0.94
2016-12-09,3.6,3.67,3.46,3.46,16944,-0.19,-5.09
2016-12-12,3.66,3.9,3.421,3.51,42947,0.05,1.45
2016-12-13,3.52,3.67,3.46,3.55,18570,0.04,1.14
2016-12-14,3.4,3.472,3.22,3.22,37236,-0.33,-9.3
2016-12-15,3.22,3.41,3.01,3.246,68342,0.03,0.8
2016-12-16,3.15,3.15,2.95,2.98,81162,-0.27,-8.19
2016-12-19,3.05,3.17,3.01,3.09,9137,0.11,3.69
2016-12-20,3.023,3.09,2.94,2.94,10932,-0.15,-4.85
2016-12-21,2.9,2.92,2.7,2.78,10973,-0.16,-5.44
2016-12-22,2.86,2.986,2.561,2.64,18810,-0.14,-5.04
2016-12-23,2.56,2.766,2.55,2.67,63037,0.03,1.14
2016-12-27,2.67,3.05,2.595,2.739,63375,0.07,2.58
2016-12-28,2.868,2.88,2.72,2.72,14432,-0.02,-0.69
2016-12-29,2.7,2.721,2.543,2.59,34405,-0.13,-4.78
2016-12-30,2.695,2.74,2.59,2.65,50545,0.06,2.32
2017-01-03,2.95,3.05,2.731,2.88,51395,0.23,8.68
2017-01-04,2.86,2.9,2.68,2.892,8633,0.01,0.4
2017-01-05,2.96,3.14,2.721,2.83,23463,-0.06,-2.13
2017-01-06,2.93,2.93,2.6,2.68,21046,-0.15,-5.3
2017-01-09,2.6,2.83,2.6,2.83,8154,0.15,5.6
2017-01-10,2.75,2.88,2.614,2.83,22519,0.0,0.0
2017-01-11,3.02,3.2,2.76,2.93,43743,0.1,3.53
2017-01-12,2.99,2.99,2.75,2.75,10740,-0.18,-6.14
2017-01-13,2.69,2.88,2.69,2.87,23105,0.12,4.36
2017-01-17,2.878,3.0,2.7,2.96,72731,0.09,3.14
2017-01-18,2.849,2.85,2.75,2.8,5245,-0.16,-5.41
2017-01-19,2.743,2.93,2.7,2.82,22106,0.02,0.71
2017-01-20,2.89,3.153,2.851,3.1,54717,0.28,9.93
2017-01-23,3.18,3.69,3.15,3.42,114443,0.32,10.32
2017-01-24,3.8,3.83,3.45,3.76,45889,0.34,9.94
2017-01-25,3.81,4.095,3.8,3.97,73306,0.21,5.59
2017-01-26,4.08,4.08,3.6,3.7,49933,-0.27,-6.8
2017-01-27,4.0,4.0,3.51,3.76,7782,0.06,1.62
2017-01-30,3.38,3.52,3.15,3.48,14250,-0.28,-7.45
2017-01-31,3.49,3.99,3.48,3.89,37976,0.41,11.78
2017-02-01,4.12,4.35,3.74,3.98,25778,0.09,2.31
2017-02-02,1.86,3.55,1.52,3.54,764787,-0.44,-11.06
2017-02-03,3.15,3.17,2.52,3.04,293401,-0.5,-14.12
2017-02-06,2.9,2.992,2.23,2.3,152978,-0.74,-24.34
2017-02-07,2.29,2.36,2.12,2.36,75230,0.06,2.61
2017-02-08,2.25,2.45,2.03,2.03,40480,-0.33,-13.98
2017-02-09,1.86,2.13,1.86,2.06,47712,0.03,1.48
2017-02-10,2.0,2.06,1.98,2.0,16153,-0.06,-2.91
