日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-14,5.3,5.83,4.4,4.76,1912761,-1.72,-26.54
2023-02-15,4.69,5.3,4.5,5.0484,523004,0.2884,6.0588
2023-02-16,5.17,5.4999,4.94,5.07,367634,0.022,0.44
2023-02-17,5.11,5.3896,4.5,4.76,439015,-0.31,-6.11
2023-02-21,4.69,4.6999,4.2,4.23,220225,-0.53,-11.13
2023-02-22,4.2,4.3899,3.9,3.91,145636,-0.32,-7.57
2023-02-23,4.0,4.36,3.6029,3.675,137860,-0.235,-6.01
2023-02-24,3.54,3.54,3.2,3.24,88557,-0.435,-11.84
