日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-08,103.752,103.752,101.98,101.98,500,-0.88,-0.86
2017-08-09,102.72,102.9,102.72,102.9,242,0.92,0.9
2017-08-10,101.73,101.73,100.51,100.51,804,-2.39,-2.32
2017-08-11,100.51,100.51,100.25,100.25,651,,
2017-08-14,100.461,101.27,100.461,101.01,1051,0.76,0.76
2017-08-15,101.19,102.27,101.19,102.0,13631,0.99,0.98
2017-08-16,101.62,101.62,99.29,99.29,1630,-2.71,-2.66
2017-08-17,99.36,100.0,97.67,97.76,4827,-1.53,-1.54
2017-08-18,97.41,97.9,97.217,97.27,1678,-0.49,-0.5
2017-08-21,97.24,97.56,97.175,97.225,1172,-0.05,-0.05
2017-08-22,97.813,97.96,97.8,97.8,1100,0.58,0.59
2017-08-23,97.09,97.09,96.771,96.771,2199,-1.03,-1.05
2017-08-24,98.805,98.805,97.0,97.096,3496,0.33,0.34
2017-08-25,98.87,98.87,96.45,97.158,950,0.06,0.06
2017-08-28,96.6,97.12,96.18,96.85,1594,-0.31,-0.32
2017-08-29,96.79,96.79,96.72,96.72,596,-0.13,-0.13
2017-08-30,96.81,96.81,96.13,96.4,6758,-0.32,-0.33
2017-08-31,97.041,97.041,97.041,97.041,193,0.64,0.66
2017-09-01,98.344,98.344,97.84,97.93,1285,0.89,0.92
2017-09-05,96.63,96.67,96.15,96.15,3050,-1.78,-1.82
2017-09-06,96.61,96.92,96.338,96.92,2918,0.77,0.8
2017-09-07,96.85,96.85,96.85,96.85,366,-0.07,-0.07
2017-09-08,96.77,96.77,96.77,96.77,214,-0.08,-0.08
2017-09-11,97.09,97.09,97.09,97.82,250,,
2017-09-12,99.26,99.26,99.011,99.011,505,2.24,2.32
2017-09-13,99.501,99.501,99.501,99.81,3066,,
2017-09-14,100.5,100.5,100.088,100.088,1156,1.08,1.09
2017-09-15,101.14,101.14,101.06,101.06,374,0.97,0.97
2017-09-18,102.173,102.53,101.988,101.988,2360,0.93,0.92
2017-09-19,102.44,102.44,101.69,101.69,302,-0.3,-0.29
2017-09-20,101.4,101.4,101.4,101.4,169,-0.29,-0.29
2017-09-21,101.0,101.0,101.0,101.0,270,-0.4,-0.39
2017-09-22,101.86,103.0,101.86,103.0,358,2.0,1.98
2017-09-25,103.6,103.6,103.6,103.6,6,,
2017-09-26,103.51,104.0,103.51,103.61,2053,0.61,0.59
2017-09-27,104.0,104.0,104.0,103.83,112073,0.49,0.47
2017-09-28,103.811,103.811,103.44,103.52,1946,-0.09,-0.09
2017-09-29,103.51,103.935,103.4,103.47,1952,-0.05,-0.05
2017-10-02,103.88,103.88,103.88,103.49,57,,
2017-10-03,103.76,103.76,103.76,103.76,398,0.29,0.28
2017-10-04,105.307,106.256,105.307,106.256,711,2.5,2.41
2017-10-05,106.79,107.114,105.81,106.342,3812,0.09,0.08
2017-10-06,107.299,107.299,106.4,106.46,6287,0.12,0.11
2017-10-09,107.0,108.035,107.0,107.686,8703,1.23,1.15
2017-10-10,107.48,108.5,107.48,107.98,5676,0.29,0.27
2017-10-11,108.11,108.11,107.09,107.09,3359,-0.89,-0.82
2017-10-12,105.97,105.97,105.75,105.75,3873,0.47,0.45
2017-10-13,106.19,106.19,106.19,105.59,208,,
2017-10-16,105.15,106.12,105.15,105.909,842,0.16,0.15
2017-10-17,106.77,107.16,106.0,106.026,1846,0.12,0.11
2017-10-18,106.43,106.43,105.63,106.243,2215,0.22,0.2
2017-10-19,105.02,106.052,105.01,106.052,2650,-0.19,-0.18
2017-10-20,106.3,107.65,106.3,107.65,3631,1.6,1.51
2017-10-23,109.21,109.21,104.98,104.98,1240,-2.67,-2.48
2017-10-24,105.3,105.31,105.1,105.1,460,0.12,0.11
2017-10-25,103.34,103.34,103.34,103.34,14,,
2017-10-26,105.18,105.18,104.36,104.581,5677,-0.52,-0.49
2017-10-27,105.08,105.08,104.873,104.873,211,0.29,0.28
2017-10-30,102.543,103.24,102.543,102.996,956,-1.88,-1.79
2017-10-31,102.37,102.37,102.169,102.169,712,-0.83,-0.8
2017-11-01,104.08,104.08,101.874,102.0,3467,-0.17,-0.17
2017-11-02,103.44,103.44,103.44,103.44,415,,
2017-11-03,102.46,102.46,102.46,102.44,4,,
2017-11-06,102.0,102.0,101.958,101.958,1475,-1.48,-1.43
2017-11-07,102.0,102.0,99.023,99.023,8400,-2.93,-2.88
2017-11-08,100.7,104.85,98.11,98.93,6816,-0.09,-0.09
2017-11-09,98.82,98.839,98.0,98.71,2383,-0.22,-0.22
2017-11-10,99.0,100.38,99.0,100.26,3750,1.55,1.57
2017-11-13,100.02,100.89,98.71,99.14,6258,-1.12,-1.12
2017-11-14,99.98,99.98,99.58,99.78,7586,0.64,0.65
2017-11-15,100.65,100.65,99.942,99.942,1182,0.16,0.16
2017-11-16,101.572,102.1,100.5,101.818,2184,1.88,1.88
2017-11-17,101.93,101.93,101.901,101.901,622,0.08,0.08
2017-11-20,102.74,102.9,102.74,102.78,941,0.88,0.86
2017-11-21,103.99,104.08,103.286,103.61,5422,0.83,0.81
2017-11-22,103.41,103.41,103.18,103.18,740,-0.43,-0.42
2017-11-24,102.44,102.44,102.435,102.44,300,-0.74,-0.72
2017-11-27,103.51,103.54,103.27,103.27,1628,0.83,0.81
2017-11-28,101.57,101.57,101.57,101.57,416,-1.7,-1.65
2017-11-29,104.54,104.732,103.9,103.9,3432,2.33,2.29
2017-11-30,106.5,106.5,106.5,105.44,195,0.0,0.0
2017-12-01,105.27,105.27,105.27,105.99,167,,
2017-12-04,103.9,103.9,103.9,103.9,264,,
2017-12-05,105.282,105.302,104.909,105.302,5418,1.4,1.35
2017-12-06,105.3,105.3,105.3,105.3,670,0.0,0.0
2017-12-07,105.456,105.456,104.77,104.77,3107,-0.53,-0.5
2017-12-08,104.77,104.77,103.5,103.81,4069,-0.96,-0.92
2017-12-11,105.01,105.01,103.76,103.76,968,-0.05,-0.05
2017-12-12,104.08,104.37,103.5,103.5,1658,-0.26,-0.25
2017-12-13,103.37,103.43,103.43,103.5,420,,
2017-12-14,103.6,104.49,103.6,104.49,854,0.99,0.96
2017-12-15,104.49,104.49,103.52,103.52,538,-0.97,-0.93
2017-12-18,105.5,105.5,104.428,104.559,11024,1.04,1.0
2017-12-19,104.18,104.18,103.73,103.73,672,-0.8286,-0.79
2017-12-20,103.73,104.0743,102.54,102.54,1237,-1.19,-1.15
2017-12-21,103.24,103.3786,103.24,103.3786,698,0.8386,0.82
2017-12-22,103.63,103.63,103.3786,103.63,12,0.0,0.0
2017-12-26,102.6,102.6,102.33,102.33,1217,-1.0486,-1.01
2017-12-27,100.95,100.95,100.94,100.94,642,-1.39,-1.36
2017-12-28,100.35,100.94,100.19,100.94,3820,0.0,0.0
2017-12-29,101.9,101.9,100.94,100.94,68,0.0,0.0
2018-01-02,102.9,102.9,102.9,100.94,292,0.0,0.0
2018-01-03,104.38,104.38,104.305,104.305,678,3.365,3.33
2018-01-04,106.01,106.0418,106.01,106.0418,689,1.7368,1.67
2018-01-05,106.7,107.31,106.33,107.03,4882,0.99,0.93
2018-01-08,107.03,108.83,106.99,108.73,9377,1.7,1.59
2018-01-09,108.98,110.19,108.89,109.8,6734,1.07,0.98
2018-01-10,110.09,110.38,109.3,110.01,2299,0.21,0.19
2018-01-11,108.57,110.1023,108.45,109.86,12836,1.6625,1.54
2018-01-12,111.9098,111.9098,109.7091,110.9315,5106,1.0715,0.98
2018-01-16,98.63,112.06,98.63,109.62,5609,-1.26,-1.14
2018-01-17,110.241,111.495,110.241,110.78,2032,1.16,1.06
2018-01-18,110.6108,110.9216,109.92,110.0798,6117,-0.7002,-0.63
2018-01-19,110.39,110.9194,110.381,110.48,3816,0.91,0.83
2018-01-22,110.52,110.6397,109.91,110.6134,3497,0.1334,0.12
2018-01-23,110.88,110.8221,110.07,110.8221,3369,0.6921,0.63
2018-01-24,110.33,110.8,110.11,110.6188,1948,0.2488,0.23
2018-01-25,110.18,110.5092,110.04,110.1097,1174,-0.3803,-0.34
2018-01-26,110.29,110.9957,109.47,110.8,2389,0.53,0.48
2018-01-29,110.06,110.1745,109.58,110.16,1218,-0.64,-0.58
2018-01-30,108.85,109.365,108.85,109.365,773,-0.795,-0.72
2018-01-31,108.999,109.377,108.82,109.0,2255,-0.32,-0.29
2018-02-01,108.925,110.331,108.925,110.331,3954,1.331,1.22
2018-02-02,111.84,111.84,109.721,110.575,2977,0.905,0.83
2018-02-05,109.0,111.77,109.0,109.863,3201,-0.217,-0.2
2018-02-06,110.414,110.619,106.5,106.5,1065,-0.14,-0.13
2018-02-07,108.83,109.47,107.7,108.446,2293,1.946,1.83
2018-02-08,107.76,107.76,104.03,105.17,1055,-3.33,-3.07
2018-02-09,103.49,104.609,102.79,104.4,2179,0.27,0.26
2018-02-12,103.281,106.33,103.28,105.93,2191,1.71,1.64
2018-02-13,106.4,106.4,106.4,106.4,140,0.47,0.44
2018-02-14,108.002,108.002,106.5,107.715,2797,1.785,1.69
2018-02-15,107.075,107.075,107.075,107.075,221,-0.585,-0.54
2018-02-20,107.51,107.51,106.5,106.5,1461,-0.63,-0.59
2018-02-21,105.682,106.99,105.682,106.986,1114,0.486,0.46
2018-02-22,107.18,107.18,107.18,107.18,56,0.46,0.43
2018-02-26,106.95,106.95,106.54,106.56,1090,0.61,0.58
2018-02-27,106.73,107.2,106.1899,107.2,7057,0.64,0.6
2018-02-28,107.46,107.5,106.46,106.46,1252,-0.63,-0.59
2018-03-01,106.459,106.459,106.459,106.459,304,-0.001,0.0
2018-03-02,105.0627,105.0627,105.0627,105.0627,300,-1.3073,-1.23
2018-03-05,107.25,107.25,107.25,107.25,114,1.57,1.49
2018-03-06,107.75,108.2525,107.75,108.2525,126,1.0025,0.93
2018-03-07,108.65,108.65,108.0901,108.0901,500,0.8401,0.78
2018-03-08,108.8346,109.2582,108.66,109.1001,2728,0.5701,0.53
2018-03-09,111.07,113.525,111.07,113.3095,53018,4.6495,4.28
2018-03-12,113.31,113.52,112.67,113.52,1883,0.34,0.3
2018-03-13,112.94,113.115,112.15,112.15,334,-1.27,-1.12
2018-03-14,112.19,112.22,112.1657,112.1657,724,0.1957,0.17
2018-03-15,111.344,111.344,111.344,111.344,100,0.114,0.1
2018-03-16,113.53,113.53,111.99,112.0,810,0.77,0.69
2018-03-19,103.9,103.9,103.9,103.9,200,-8.1,-7.23
2018-03-20,104.12,104.12,104.12,104.12,450,-7.25,-6.51
2018-03-21,108.57,111.01,108.57,110.65,4082,0.0,0.0
2018-03-22,110.174,110.174,109.39,109.41,1278,-1.96,-1.76
2018-03-23,105.89,113.5053,105.89,109.68,544,1.28,1.18
2018-03-26,107.0,107.0,106.77,106.77,750,-2.91,-2.65
2018-03-27,106.5,106.5,106.5,106.5,175,-0.28,-0.26
2018-03-28,106.05,106.05,105.716,105.91,418,-0.59,-0.55
2018-03-29,107.0,107.0,106.105,106.105,40628,0.195,0.18
2018-04-02,105.55,105.55,104.1,104.1,450,-3.52,-3.27
2018-04-03,105.54,106.95,105.54,106.95,574,3.48,3.36
2018-04-04,106.92,110.13,106.92,110.13,40345,3.18,2.97
2018-04-05,107.95,108.66,107.39,108.66,1604,-1.47,-1.33
2018-04-06,107.8461,108.08,107.03,107.59,2256,-1.07,-0.98
2018-04-09,106.53,107.66,105.26,105.57,40525,-2.02,-1.88
2018-04-10,105.03,106.89,104.34,104.66,5675,-0.91,-0.86
2018-04-11,103.76,103.76,101.7,102.72,7707,-1.94,-1.85
2018-04-12,105.9,105.9,101.86,102.0,8438,-0.72,-0.7
2018-04-13,100.49,100.49,99.29,100.4,7610,0.2125,0.21
2018-04-16,99.09,104.66,99.09,104.66,1681,4.26,4.24
2018-04-17,101.02,103.65,100.46,103.65,4924,-1.01,-0.97
2018-04-18,100.7,102.13,99.95,101.24,75276,-2.41,-2.33
2018-04-19,102.55,101.71,100.45,100.9,14130,-0.34,-0.34
2018-04-20,100.5,100.72,99.42,99.48,117612,-1.42,-1.41
2018-04-23,99.61,99.9,99.05,99.18,31651,-0.3,-0.3
2018-04-24,99.87,100.24,98.41,99.24,8821,0.14,0.14
2018-04-25,99.71,99.71,99.0,99.58,4768,0.34,0.34
2018-04-26,98.84,99.48,98.0,98.25,7582,-1.19,-1.2
2018-04-27,98.25,99.89,98.25,99.25,35628,1.0,1.02
2018-04-30,99.52,100.21,99.2,99.71,10290,0.46,0.46
2018-05-01,98.8,98.8,98.8,98.8,200,-0.91,-0.91
2018-05-02,99.48,99.77,98.8,98.86,4985,-0.15,-0.15
2018-05-03,99.87,99.87,98.4,99.5608,3300,0.7008,0.71
2018-05-04,100.57,100.57,98.22,99.42,1800,0.21,0.21
2018-05-07,98.5,101.3198,98.5,100.81,3935,1.39,1.4
2018-05-08,100.81,103.45,100.81,103.43,3700,2.62,2.6
2018-05-09,103.74,103.96,103.6,103.6,2680,0.17,0.16
2018-05-10,98.08,104.29,98.08,103.9,4300,0.3,0.29
2018-05-11,105.06,105.48,104.47,105.47,15620,1.57,1.51
2018-05-15,106.62,106.71,106.62,106.7,5015,1.23,1.17
2018-05-16,106.51,107.83,106.51,107.33,17518,0.63,0.59
2018-05-17,109.0,109.188,108.38,108.71,23715,1.38,1.29
2018-05-18,109.15,109.2625,108.08,108.32,2556,-0.39,-0.36
2018-05-21,108.962,108.962,108.01,108.01,350,-0.31,-0.29
2018-05-22,107.96,108.0,107.56,107.57,1170,-0.44,-0.41
2018-05-24,106.3246,106.3246,106.3246,106.3246,36356,-1.2454,-1.16
2018-05-25,105.7201,105.7201,105.72,105.72,570,-0.6046,-0.57
2018-05-29,105.88,105.88,105.0,105.46,660,-0.26,-0.25
2018-06-01,107.36,107.36,107.36,107.36,100,1.9,1.8
2018-06-04,108.91,109.59,108.84,109.59,61840,2.23,2.08
2018-06-05,109.15,109.7859,108.99,109.0,3810,-0.59,-0.54
2018-06-06,108.49,108.6859,108.42,108.42,1000,-0.58,-0.53
2018-06-08,108.0,108.0,107.33,107.33,310,-1.09,-1.01
2018-06-11,108.75,109.222,108.75,109.222,300,1.892,1.76
2018-06-13,107.6101,108.08,107.61,108.08,1420,-1.142,-1.05
2018-06-15,110.59,110.63,109.13,109.13,1100,1.05,0.97
2018-06-18,112.297,112.297,109.68,111.07,17298,1.94,1.78
2018-06-19,110.38,112.04,109.72,111.8858,31865,0.8158,0.73
2018-06-20,111.45,113.6469,110.0,113.6469,1600,1.7611,1.57
2018-06-21,109.53,111.72,109.53,111.5827,2842,-2.0642,-1.82
2018-06-22,113.0,114.06,111.47,113.25,3746,1.6673,1.49
2018-06-25,113.81,113.81,111.0,111.9434,2996,-1.3066,-1.15
2018-06-27,108.69,108.69,108.69,108.69,390,-3.2534,-2.91
2018-06-28,108.58,108.58,108.58,108.58,101,-0.11,-0.1
2018-06-29,109.8306,109.8306,109.55,109.55,1230,0.97,0.89
2018-07-03,109.0,109.0,109.0,109.0,250,-0.55,-0.5
2018-07-05,109.11,109.11,109.11,109.11,170,0.11,0.1
2018-07-06,110.1,110.305,110.1,110.305,200,1.195,1.1
2018-07-10,110.8301,110.8301,110.54,110.54,56525,0.235,0.21
2018-07-12,109.34,109.34,109.11,109.11,1013,-1.43,-1.29
2018-07-16,109.5396,109.5396,109.5396,109.5396,10000,0.4296,0.39
2018-07-17,100.69,107.26,100.69,107.26,446,-2.2796,-2.08
2018-07-19,107.7279,107.7279,106.8,106.8,10500,-0.46,-0.43
2018-07-20,106.55,106.55,106.55,106.55,140,-0.25,-0.23
2018-07-23,107.71,107.71,107.71,107.71,1400,1.16,1.09
2018-07-25,105.97,107.11,105.97,107.11,1185,-0.6,-0.56
2018-08-01,112.27,112.27,107.7975,107.7975,490,0.6875,0.64
2018-08-03,105.55,105.55,104.67,105.55,250,-2.2475,-2.08
2018-08-06,107.43,108.95,107.43,108.95,1200,3.4,3.22
2018-08-07,107.23,110.31,107.23,109.98,1608,1.03,0.95
2018-08-08,108.48,108.48,108.48,108.48,200,-1.5,-1.36
2018-08-10,109.33,109.33,108.22,108.9,10640,0.42,0.39
2018-08-13,109.569,109.569,109.569,109.569,200,0.669,0.61
2018-08-14,109.556,110.0,109.556,109.94,20448,0.371,0.34
2018-08-15,108.21,108.2226,108.21,108.2226,400,-1.7174,-1.56
2018-08-17,111.11,111.11,110.5687,110.5687,260,2.3461,2.17
2018-08-24,109.17,109.17,109.17,109.17,101,-1.3987,-1.27
2018-08-27,109.62,109.62,109.296,109.296,300,0.126,0.12
2018-09-04,109.66,109.66,107.747,107.747,325,-1.549,-1.42
2018-09-05,108.99,108.99,105.7,105.7,830,-2.047,-1.9
2018-09-06,103.03,103.6547,103.03,103.03,400,-2.67,-2.53
2018-09-07,103.25,103.25,102.5,102.5,600,-0.53,-0.51
2018-09-10,103.0,103.0,103.0,103.0,310,0.5,0.49
2018-09-13,104.787,104.787,104.787,104.787,195,1.787,1.73
2018-09-17,101.29,101.29,101.26,101.26,420,-3.527,-3.37
2018-09-18,102.25,103.99,102.148,102.25,21675,0.99,0.98
2018-09-24,103.01,103.01,103.0,103.0,456,0.75,0.73
2018-09-26,102.0,102.0,99.14,99.14,18192,-3.86,-3.75
2018-09-27,101.53,101.53,99.03,100.42,3000,1.28,1.29
2018-09-28,100.0,100.77,99.28,99.28,7225,-1.14,-1.14
2018-10-01,99.81,100.51,99.81,100.2618,16695,0.9818,0.99
2018-10-02,101.01,101.01,99.325,99.891,6222,-0.3708,-0.37
2018-10-04,101.58,101.58,99.52,99.52,10541,-0.371,-0.37
2018-10-05,100.36,100.56,99.1,100.56,42938,1.04,1.05
2018-10-08,100.1717,100.3699,98.5704,100.29,27438,-0.27,-0.27
2018-10-09,100.76,100.76,99.24,100.0023,6074,-0.2877,-0.29
2018-10-10,100.08,100.3,99.0752,99.0752,7385,-0.9271,-0.93
2018-10-11,102.79,102.79,98.204,98.36,3591,-0.7152,-0.72
2018-10-12,99.0,99.0,97.0001,98.0,8398,-0.36,-0.37
2018-10-15,96.01,97.97,95.3992,97.7185,12520,1.531,1.59
2018-10-16,96.1612,97.74,96.1612,97.739,2526,0.0205,0.02
2018-10-17,97.75,97.75,97.066,97.36,26580,-0.379,-0.39
2018-10-18,96.4459,96.916,95.81,95.81,22200,-1.55,-1.59
2018-10-19,96.72,96.72,93.695,95.5164,2770,-0.2936,-0.31
2018-10-22,96.06,96.5096,95.0,96.24,2650,0.7236,0.76
2018-10-23,94.5,94.63,93.42,94.0,4611,-2.24,-2.33
2018-10-24,93.75,93.75,91.05,91.2,1625,-2.8,-2.98
2018-10-25,92.09,92.96,91.11,91.89,5321,0.69,0.76
2018-10-26,92.6602,93.29,92.0,92.04,5883,0.15,0.16
2018-10-29,91.42,91.42,89.23,89.23,3880,-2.81,-3.05
2018-10-30,89.0001,90.0,89.0,89.8235,2789,0.5935,0.67
2018-10-31,92.06,92.6114,91.33,92.6114,575,2.7879,3.1
2018-11-01,91.86,91.86,91.4404,91.4404,1040,-1.171,-1.26
2018-11-02,89.0,91.4,89.0,90.9195,3456,-0.5209,-0.57
2018-11-05,91.49,92.0199,91.3108,91.6104,1110,0.6909,0.76
2018-11-06,92.157,92.54,91.6675,92.05,3798,0.4396,0.48
2018-11-07,92.78,93.13,92.5577,92.8573,2893,0.8073,0.88
2018-11-08,95.67,95.67,93.0,93.5254,3345,0.6681,0.72
