日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,4.48,4.6,4.4193,4.6,173569,0.18,4.07
2022-04-14,4.61,4.61,4.25,4.3,268245,-0.3,-6.52
2022-04-18,4.24,4.34,4.07,4.28,461074,-0.02,-0.47
2022-04-19,4.23,4.42,4.1322,4.29,245011,0.01,0.23
2022-04-20,4.31,4.35,4.1,4.13,308913,-0.16,-3.73
2022-04-21,4.19,4.283,4.06,4.11,175226,-0.02,-0.4843
2022-04-22,4.1,4.26,4.05,4.05,233501,-0.06,-1.4599
2022-04-25,4.01,4.0599,3.9,3.94,191701,-0.11,-2.72
2022-04-26,3.96,3.9634,3.77,3.79,223420,-0.15,-3.81
2022-04-27,3.83,3.93,3.68,3.69,168967,-0.1,-2.64
2022-04-28,3.79,3.94,3.69,3.91,304774,0.22,5.96
2022-04-29,4.16,4.37,4.03,4.09,509574,0.18,4.6
2022-05-02,4.09,4.14,3.94,4.09,185516,0.0,0.0
2022-05-03,4.07,4.1,3.89,3.98,227074,-0.11,-2.69
2022-05-04,3.92,4.27,3.9,4.21,393787,0.23,5.78
2022-05-05,4.11,4.3,3.9842,4.04,636095,-0.17,-4.04
2022-05-06,3.98,4.0,3.8,3.89,368318,-0.15,-3.71
2022-05-09,3.79,3.8278,3.5,3.56,262135,-0.33,-8.48
2022-05-10,3.64,3.6744,3.3,3.46,421220,-0.1,-2.81
2022-05-11,3.49,3.49,3.26,3.27,394407,-0.19,-5.49
2022-05-12,3.18,3.44,3.1,3.36,210197,0.09,2.7523
2022-05-13,3.41,3.6,3.41,3.53,174100,0.17,5.0595
2022-05-16,3.56,3.595,3.46,3.49,222230,-0.04,-1.1331
2022-05-17,3.63,3.94,3.61,3.75,694309,0.26,7.45
2022-05-18,3.67,3.9,3.6601,3.73,220436,-0.02,-0.53
2022-05-19,3.76,3.87,3.7,3.74,220114,0.01,0.27
2022-05-20,3.82,3.82,3.36,3.46,401806,-0.28,-7.4866
2022-05-23,3.45,3.51,3.32,3.49,228027,0.03,0.87
2022-05-24,3.41,3.41,3.2,3.28,326451,-0.21,-6.02
2022-05-25,3.27,3.39,3.26,3.3,177759,0.02,0.6098
2022-05-26,3.3,3.57,3.19,3.53,271000,0.23,6.97
2022-05-27,3.59,3.78,3.56,3.76,212871,0.23,6.52
2022-05-31,3.86,3.88,3.7,3.7,379830,-0.06,-1.6
2022-06-01,3.71,3.83,3.51,3.54,582818,-0.16,-4.32
2022-06-02,3.54,3.75,3.48,3.66,919898,0.12,3.39
2022-06-03,3.57,3.68,3.5,3.59,552612,-0.07,-1.91
2022-06-06,3.72,3.9,3.695,3.79,822153,0.2,5.57
2022-06-07,3.77,3.9,3.66,3.79,830004,0.0,0.0
2022-06-08,3.85,4.0884,3.73,4.06,1114202,0.27,7.12
2022-06-09,3.98,3.98,3.7,3.71,919033,-0.35,-8.62
2022-06-10,3.74,3.8,3.57,3.72,940946,0.01,0.2695
2022-06-13,3.56,3.64,3.495,3.53,904408,-0.19,-5.11
2022-06-14,3.58,3.6788,3.45,3.58,1220565,0.05,1.42
2022-06-15,3.63,3.88,3.5732,3.84,875408,0.26,7.26
2022-06-16,3.68,3.83,3.61,3.72,610565,-0.12,-3.13
2022-06-17,3.83,3.9,3.6917,3.86,182817,0.14,3.76
2022-06-21,3.94,4.18,3.902,4.1,355850,0.24,6.22
2022-06-22,4.1,4.16,3.99,4.01,334378,-0.09,-2.2
2022-06-23,4.03,4.23,4.0,4.19,480978,0.18,4.49
2022-06-24,4.24,4.35,4.18,4.26,385735,0.07,1.67
2022-06-27,4.3,4.3,4.17,4.2,240672,-0.06,-1.41
2022-06-28,4.24,4.24,3.88,3.91,286376,-0.29,-6.9
2022-06-29,3.91,4.09,3.86,4.07,188741,0.16,4.09
2022-06-30,4.01,4.01,3.86,3.9,138406,-0.17,-4.18
2022-07-01,3.89,4.0571,3.88,4.04,87987,0.14,3.59
2022-07-05,3.98,4.2,3.93,4.19,562317,0.15,3.7129
2022-07-06,4.2,4.21,4.0,4.03,199098,-0.16,-3.82
2022-07-07,4.06,4.205,4.05,4.18,246172,0.15,3.72
2022-07-08,4.12,4.2454,4.05,4.08,63455,-0.1,-2.3923
2022-07-11,4.05,4.16,3.98,4.05,401496,-0.03,-0.74
2022-07-12,4.07,4.15,3.96,4.09,191282,0.04,0.99
2022-07-13,4.01,4.24,3.89,4.21,175974,0.12,2.934
2022-07-14,4.3,4.3,4.05,4.1,128394,-0.11,-2.6128
2022-07-15,4.08,4.11,4.0,4.05,122166,-0.05,-1.22
2022-07-18,4.16,4.29,4.11,4.2,225033,0.15,3.7037
2022-07-19,4.28,4.29,4.16,4.26,65878,0.06,1.43
2022-07-20,4.22,4.855,4.22,4.77,760855,0.51,11.97
2022-07-21,4.75,4.9582,4.7,4.74,215433,-0.03,-0.63
2022-07-22,4.76,4.83,4.55,4.59,240370,-0.15,-3.16
2022-07-25,4.59,4.66,4.49,4.63,255636,0.04,0.87
2022-07-26,4.6,4.6,4.36,4.47,260583,-0.16,-3.46
2022-07-27,4.54,4.6,4.42,4.56,108235,0.09,2.01
2022-07-28,4.58,4.5988,4.38,4.44,126992,-0.12,-2.63
2022-07-29,4.35,4.46,4.31,4.43,87229,-0.01,-0.23
2022-08-01,4.34,4.38,4.195,4.22,184473,-0.21,-4.74
2022-08-02,4.16,4.49,4.11,4.47,159433,0.25,5.92
2022-08-03,4.46,4.56,4.35,4.56,323579,0.09,2.01
2022-08-04,4.65,4.67,4.32,4.44,281899,-0.12,-2.63
2022-08-05,4.35,4.475,4.3,4.47,273512,0.03,0.68
2022-08-08,4.5,4.7376,4.432,4.61,439230,0.14,3.132
2022-08-09,4.65,4.7,4.3,4.6,322135,-0.01,-0.2169
2022-08-10,4.63,4.63,4.22,4.41,469625,-0.19,-4.13
2022-08-11,4.49,4.66,4.31,4.31,556015,-0.1,-2.27
2022-08-12,4.33,4.58,4.24,4.54,287431,0.23,5.34
2022-08-15,4.51,4.52,4.36,4.41,128085,-0.13,-2.86
2022-08-16,4.35,4.41,4.285,4.39,212400,-0.02,-0.45
2022-08-17,4.36,4.39,4.1,4.11,165671,-0.28,-6.38
2022-08-18,4.06,4.2,4.01,4.15,497569,0.04,0.97
2022-08-19,4.1,4.2,4.0,4.11,347684,-0.04,-0.96
2022-08-22,4.05,4.06,3.83,3.86,412866,-0.25,-6.08
2022-08-23,3.86,3.88,3.66,3.74,479165,-0.12,-3.11
2022-08-24,3.72,3.86,3.66,3.76,491346,0.02,0.53
2022-08-25,3.76,4.09,3.71,4.01,592460,0.25,6.65
2022-08-26,4.15,4.22,3.9,3.97,1110099,-0.04,-0.9975
2022-08-29,3.92,4.23,3.8704,4.2,775488,0.23,5.79
2022-08-30,4.2,4.25,4.02,4.07,652200,-0.13,-3.1
2022-08-31,4.19,4.48,4.05,4.29,823926,0.22,5.41
2022-09-01,4.26,4.26,3.97,4.08,321165,-0.21,-4.9
2022-09-02,4.17,4.25,3.98,4.09,606081,0.01,0.2451
2022-09-06,4.05,4.1134,3.87,3.89,161727,-0.2,-4.89
2022-09-07,3.86,3.97,3.83,3.92,69601,0.03,0.77
2022-09-08,3.87,4.0,3.83,3.93,84647,0.01,0.26
2022-09-09,3.97,4.0999,3.94,4.02,85254,0.09,2.29
2022-09-12,4.03,4.15,4.0,4.15,141357,0.13,3.23
2022-09-13,4.05,4.05,3.86,3.86,133758,-0.29,-6.99
2022-09-14,3.86,3.86,3.71,3.85,200296,-0.01,-0.26
2022-09-15,3.81,3.88,3.76,3.78,123325,-0.07,-1.82
2022-09-16,3.75,3.77,3.66,3.69,125500,-0.09,-2.38
2022-09-19,3.65,3.7024,3.52,3.66,159427,-0.03,-0.813
2022-09-20,3.66,3.83,3.6055,3.68,85817,0.02,0.5464
2022-09-21,3.65,3.67,3.52,3.52,98893,-0.16,-4.35
2022-09-22,3.52,3.58,3.4,3.44,108560,-0.08,-2.27
2022-09-23,3.39,3.4,3.3,3.38,177754,-0.06,-1.74
2022-09-26,3.34,3.59,3.34,3.41,100651,0.03,0.89
2022-09-27,3.45,3.57,3.33,3.37,83718,-0.04,-1.173
2022-09-28,3.36,3.43,3.25,3.39,140303,0.02,0.59
2022-09-29,3.35,3.38,3.2,3.22,142559,-0.17,-5.01
2022-09-30,3.23,3.39,3.21,3.24,73454,0.02,0.62
2022-10-03,3.24,3.39,3.1949,3.23,225181,-0.01,-0.31
2022-10-04,3.29,3.42,3.25,3.34,117198,0.11,3.41
2022-10-05,3.26,3.35,3.23,3.27,53597,-0.07,-2.0958
2022-10-06,3.24,3.41,3.24,3.26,47560,-0.01,-0.31
2022-10-07,3.28,3.31,3.2,3.24,77818,-0.02,-0.61
2022-10-10,3.2,3.28,3.16,3.19,74582,-0.05,-1.54
2022-10-11,3.2,3.27,3.05,3.18,79429,-0.01,-0.31
2022-10-12,3.19,3.27,3.15,3.22,49801,0.04,1.26
2022-10-13,3.1,3.29,3.07,3.25,82359,0.03,0.93
2022-10-14,3.27,3.35,3.165,3.17,81266,-0.08,-2.46
2022-10-17,3.28,3.39,3.25,3.32,104731,0.15,4.73
2022-10-18,3.36,3.45,3.25,3.29,145883,-0.03,-0.9
2022-10-19,3.26,3.35,3.22,3.32,104776,0.03,0.9119
2022-10-20,3.33,3.65,3.32,3.4,247023,0.08,2.41
2022-10-21,3.35,3.43,3.26,3.35,123601,-0.05,-1.4706
2022-10-24,3.16,3.19,3.03,3.08,221885,-0.27,-8.06
2022-10-25,3.07,3.26,3.0,3.15,118329,0.07,2.27
2022-10-26,3.14,3.42,3.03,3.23,115092,0.08,2.5397
2022-10-27,3.16,3.2113,3.1,3.1,89296,-0.13,-4.02
2022-10-28,3.09,3.17,3.08,3.1,79967,0.0,0.0
2022-10-31,3.01,3.11,3.01,3.09,172456,-0.01,-0.32
2022-11-01,3.19,3.25,3.15,3.23,110840,0.14,4.53
2022-11-02,3.21,3.4085,3.19,3.27,146402,0.04,1.2384
2022-11-03,3.24,3.32,3.18,3.32,115187,0.05,1.53
2022-11-04,3.45,3.56,3.4,3.53,153499,0.21,6.3253
2022-11-07,3.46,3.73,3.42,3.69,205504,0.16,4.53
2022-11-08,3.69,3.74,3.65,3.67,86347,-0.02,-0.54
2022-11-09,3.65,3.72,3.53,3.53,111411,-0.14,-3.8147
2022-11-10,3.7,3.9,3.7,3.71,141948,0.18,5.0992
2022-11-11,3.89,4.17,3.85,4.06,217749,0.35,9.43
2022-11-14,4.13,4.23,4.03,4.09,239079,0.03,0.74
2022-11-15,4.25,4.3,4.0,4.08,383937,-0.01,-0.2445
2022-11-16,4.01,4.025,3.73,3.76,162181,-0.32,-7.84
2022-11-17,3.77,3.85,3.6091,3.83,225706,0.07,1.86
2022-11-18,3.85,3.9,3.78,3.83,145438,0.0,0.0
2022-11-21,3.67,3.85,3.65,3.75,122692,-0.08,-2.09
2022-11-22,3.73,3.8,3.68,3.77,95203,0.02,0.53
2022-11-23,3.78,3.8,3.7,3.77,89727,0.0,0.0
2022-11-25,3.77,3.77,3.58,3.58,76953,-0.19,-5.04
2022-11-28,3.58,3.69,3.44,3.48,1204266,-0.1,-2.79
2022-11-29,3.6,3.69,3.36,3.39,288714,-0.09,-2.59
2022-11-30,3.47,3.6137,3.43,3.49,399729,0.1,2.95
2022-12-01,3.52,3.742,3.52,3.67,131016,0.18,5.1576
2022-12-02,3.61,3.78,3.61,3.73,162381,0.06,1.63
2022-12-05,3.91,4.1999,3.872,4.03,698458,0.3,8.04
2022-12-06,4.01,4.04,3.61,3.67,388719,-0.36,-8.93
2022-12-07,3.65,3.7327,3.61,3.69,169891,0.02,0.54
2022-12-08,3.73,4.08,3.7,4.0,516392,0.31,8.4
2022-12-09,3.98,3.99,3.87,3.94,219405,-0.06,-1.5
2022-12-12,3.95,3.95,3.72,3.72,141176,-0.22,-5.58
2022-12-13,3.91,3.95,3.73,3.85,224440,0.13,3.49
2022-12-14,3.93,4.02,3.74,3.96,209367,0.11,2.86
2022-12-15,3.91,3.93,3.53,3.54,337377,-0.42,-10.61
2022-12-16,3.57,3.67,3.45,3.45,226721,-0.09,-2.54
2022-12-19,3.44,3.64,3.43,3.52,80555,0.07,2.029
2022-12-20,3.5,3.87,3.49,3.71,339040,0.19,5.4
2022-12-21,3.7,3.84,3.69,3.8,266019,0.09,2.43
2022-12-22,3.71,3.8199,3.51,3.55,74916,-0.25,-6.58
2022-12-23,3.55,3.59,3.48,3.56,82988,0.01,0.2817
2022-12-27,3.44,3.565,3.4,3.4,147014,-0.16,-4.49
2022-12-28,3.4,3.65,3.4,3.46,288005,0.06,1.76
2022-12-29,3.5,3.74,3.47,3.59,495213,0.13,3.76
2022-12-30,3.57,3.605,3.5,3.5,98512,-0.09,-2.51
2023-01-03,3.55,3.788,3.55,3.68,119413,0.18,5.14
2023-01-04,3.75,4.15,3.73,4.0,223705,0.32,8.7
2023-01-05,3.98,4.25,3.8627,4.13,246642,0.13,3.25
2023-01-06,4.18,4.51,4.18,4.51,380785,0.38,9.2
2023-01-09,4.53,4.68,4.07,4.08,283517,-0.43,-9.53
2023-01-10,4.21,4.345,4.12,4.27,139810,0.19,4.66
2023-01-11,4.29,4.4609,4.23,4.42,121908,0.15,3.51
2023-01-12,4.39,4.5381,4.22,4.49,153011,0.07,1.58
2023-01-13,4.54,4.56,4.42,4.46,94622,-0.03,-0.67
2023-01-17,4.47,4.47,4.21,4.31,101369,-0.15,-3.36
2023-01-18,4.32,4.32,4.104,4.13,49869,-0.18,-4.18
2023-01-19,4.12,4.24,4.12,4.16,30707,0.03,0.7264
2023-01-20,4.2,4.49,4.151,4.45,170547,0.29,6.97
2023-01-23,4.44,4.49,4.295,4.33,174314,-0.12,-2.7
2023-01-24,4.36,5.15,4.27,4.8,619998,0.47,10.85
2023-01-25,4.89,4.89,4.63,4.84,151367,0.04,0.83
2023-01-26,4.91,5.57,4.91,5.45,639455,0.61,12.6
2023-01-27,5.46,5.46,5.2,5.42,187402,-0.03,-0.55
2023-01-30,5.21,5.27,4.58,4.73,780388,-0.69,-12.73
2023-01-31,4.7,5.025,4.675,4.75,238612,0.02,0.42
2023-02-01,4.77,5.36,4.77,5.28,465094,0.53,11.16
2023-02-02,5.3,5.49,5.07,5.22,369270,-0.06,-1.14
2023-02-03,5.13,5.29,4.7901,4.81,211045,-0.41,-7.85
2023-02-06,4.79,5.09,4.73,5.02,178550,0.21,4.3659
2023-02-07,5.02,5.04,4.84,4.96,111508,-0.06,-1.2
2023-02-08,4.95,5.0485,4.91,5.0,79404,0.04,0.8065
2023-02-09,5.04,5.18,5.0311,5.09,276626,0.09,1.8
2023-02-10,5.05,5.05,4.77,4.79,193560,-0.3,-5.89
2023-02-13,4.87,5.04,4.81,4.9,149753,0.11,2.3
2023-02-14,4.87,5.02,4.87,4.9,63046,0.0,0.0
2023-02-15,4.95,5.25,4.9,5.17,254384,0.27,5.5102
2023-02-16,5.16,5.16,4.78,4.79,152367,-0.38,-7.35
2023-02-17,4.85,4.91,4.72,4.86,208351,0.07,1.4614
2023-02-21,4.83,4.83,4.51,4.56,291909,-0.3,-6.17
2023-02-22,4.56,4.66,4.4827,4.56,105103,0.0,0.0
2023-02-23,4.61,4.8,4.51,4.61,59485,0.05,1.0965
2023-02-24,4.51,4.51,4.21,4.33,152153,-0.28,-6.07
