日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-07,14.2265,14.4122,11.559,12.2332,993206,-1.9256,-13.6
2008-01-08,12.5068,13.4351,12.0671,13.2396,703928,1.0068,8.23
2008-01-09,13.181,14.1679,13.0833,14.1679,1019745,0.9281,7.01
2008-01-10,14.0213,15.8876,14.0213,15.7019,1232662,1.5343,10.83
2008-01-11,15.3404,15.6335,14.8616,15.4381,417765,-0.2638,-1.68
2008-01-14,15.4088,16.0341,15.2231,15.6824,237893,0.2439,1.58
2008-01-15,15.2915,15.6921,15.2231,15.2525,291563,-0.4297,-2.74
2008-01-16,15.2427,15.956,15.2329,15.5456,297034,0.2929,1.92
2008-01-17,15.4674,15.5554,14.0604,14.4219,188877,-1.124,-7.23
2008-01-18,14.3242,14.4024,11.7251,12.2137,951079,-2.208,-15.31
2008-01-22,11.7251,12.5654,11.5053,12.2919,1503690,0.0782,0.64
2008-01-23,11.9987,14.1679,11.989,13.9236,391619,1.6323,13.28
2008-01-24,13.9725,14.2167,13.6696,13.9725,579310,0.0487,0.35
2008-01-25,14.1972,15.3209,13.9236,14.8421,340111,0.8691,6.22
2008-01-28,14.7639,15.399,14.4903,15.145,212308,0.3028,2.04
2008-01-29,15.145,16.2198,14.7932,15.9755,233901,0.83,5.48
2008-01-30,15.741,16.1514,15.1352,15.1938,330010,-0.7812,-4.89
2008-01-31,15.0473,15.4088,14.8616,14.8909,281690,-0.3023,-1.99
2008-02-01,15.1938,15.3209,13.777,14.4122,374970,-0.4795,-3.22
2008-02-04,14.2949,14.5382,13.564,13.7086,189300,-0.7033,-4.88
2008-02-05,13.396,13.865,13.3764,13.6793,165919,-0.0288,-0.21
2008-02-06,13.7184,14.4122,13.6793,13.8748,92123,0.1956,1.43
2008-02-07,13.8259,15.8778,13.6109,15.5554,243424,1.6803,12.11
2008-02-08,15.3892,15.4186,14.7737,15.1938,395631,-0.3609,-2.32
2008-02-11,15.1938,15.2427,14.4512,14.7444,125144,-0.4497,-2.96
2008-02-12,14.7932,15.4967,14.461,14.5685,123590,-0.1755,-1.19
2008-02-13,14.676,14.7346,14.1679,14.588,147478,0.0189,0.13
2008-02-14,14.6467,14.7444,14.0018,14.4512,174501,-0.1371,-0.94
2008-02-15,14.4024,14.4512,14.1093,14.4512,67064,0.0,0.0
2008-02-19,14.7053,15.6726,14.4122,14.4415,119370,-0.0101,-0.07
2008-02-20,14.4024,14.6564,14.0702,14.5783,72220,0.1372,0.95
2008-02-21,14.7151,15.1743,14.4219,14.4415,123519,-0.137,-0.94
2008-02-22,14.4512,14.5392,13.181,13.6793,155277,-0.7625,-5.28
2008-02-25,13.9529,13.9725,13.5816,13.8259,275205,0.1464,1.07
2008-02-26,13.7575,15.1254,13.7575,14.8225,141379,0.9968,7.21
2008-02-27,14.6173,14.6173,14.3047,14.4805,106448,-0.3424,-2.31
2008-02-28,14.6955,14.7053,14.246,14.2851,192409,-0.1955,-1.35
2008-02-29,14.1679,14.3438,13.4741,13.6891,155863,-0.5957,-4.17
2008-03-02,13.9236,14.7541,13.9236,14.4122,268744,0.7228,5.28
2008-03-03,13.9236,14.7541,13.9236,14.4122,269544,-0.4335,-2.92
2008-03-04,14.2363,14.5978,13.7086,13.992,65716,0.1166,0.84
2008-03-05,14.0897,14.4512,13.7575,14.1093,110225,-0.1382,-0.97
2008-03-06,14.0115,14.119,13.6793,13.9725,121343,-0.8493,-5.73
2008-03-07,13.7673,13.9822,13.1126,13.1712,117930,0.0,0.0
2008-03-10,13.1908,13.3471,12.2137,12.3993,228666,-0.7718,-5.86
2008-03-11,12.7413,13.0442,12.4384,12.5264,137858,0.1265,1.02
2008-03-12,12.5654,12.8488,11.8619,11.9401,176753,-0.5862,-4.68
2008-03-13,11.7251,11.7251,10.2009,10.2497,271105,-1.6908,-14.16
2008-03-14,10.5526,10.748,9.8491,10.4549,691423,0.205,2.0
2008-03-17,9.9175,11.2464,9.9077,11.0216,175216,0.5667,5.42
2008-03-18,11.432,11.6567,10.748,11.5297,254946,0.5081,4.61
2008-03-19,11.7251,11.9792,11.1975,11.2366,240100,-0.2928,-2.54
2008-03-20,10.4647,13.0442,10.1129,12.4873,745873,1.2506,11.13
2008-03-24,12.7315,14.6173,12.2235,13.6696,205511,1.1825,9.47
2008-03-25,13.5621,16.7279,13.5621,14.676,390051,1.0061,7.36
2008-03-26,14.5489,14.5489,13.9627,14.3144,131420,-0.361,-2.46
2008-03-27,14.3926,14.3926,13.5816,14.1386,113697,0.0773,0.55
2008-03-28,14.0702,14.3242,13.6989,13.6989,147101,-0.6937,-4.82
2008-03-31,13.8357,14.1288,13.3178,13.7184,163511,0.0192,0.14
2008-04-01,13.6793,14.5001,13.6793,13.992,266137,0.273,1.99
2008-04-02,14.0213,14.1483,13.6598,13.6598,142847,-0.3316,-2.37
2008-04-03,13.4937,13.8259,13.4937,13.7477,100769,0.0874,0.64
2008-04-04,13.7868,13.7868,13.1908,13.5035,133291,0.0377,0.28
2008-04-07,13.5719,13.7086,13.181,13.2103,94993,-0.5763,-4.18
2008-04-08,13.0149,14.5587,13.0149,13.8552,194591,0.6447,4.88
2008-04-09,13.9236,13.9431,13.2396,13.4155,198808,-0.4392,-3.17
2008-04-10,13.4448,14.6467,13.4155,14.5685,129359,1.1524,8.59
2008-04-11,14.5099,14.5392,13.9138,13.9725,120849,-0.5958,-4.09
2008-04-14,14.0311,14.5099,13.738,14.0799,116044,0.1076,0.77
2008-04-15,14.0897,14.1972,13.777,13.8943,48133,-0.1859,-1.32
2008-04-16,13.9529,14.2851,13.7086,13.7966,125527,-0.0973,-0.7
2008-04-17,13.6793,13.8259,13.4839,13.6793,77059,-0.1173,-0.85
2008-04-18,13.8552,13.865,13.5035,13.777,141546,0.0971,0.71
2008-04-21,13.738,14.0604,13.6989,13.7184,118630,-0.0592,-0.43
2008-04-22,13.5719,13.7184,12.9074,12.9661,159219,-0.7517,-5.48
2008-04-23,13.0931,13.1712,12.6827,12.9856,237292,0.0194,0.15
2008-04-24,12.9074,13.2983,12.6534,13.0931,512656,0.1078,0.83
2008-04-25,13.0931,13.6793,13.0638,13.5621,761426,0.4687,3.58
2008-04-28,13.5914,13.6793,13.4448,13.4937,193951,-0.0678,-0.5
2008-04-29,13.4253,13.9431,13.4253,13.8454,398000,0.3522,2.61
2008-04-30,13.9138,13.9334,13.6793,13.8259,728141,-0.0194,-0.14
2008-05-01,13.8259,14.6564,13.777,14.6173,837567,0.7909,5.72
2008-05-02,14.6955,14.9593,14.3828,14.5099,421266,-0.1082,-0.74
2008-05-05,14.4024,14.4219,14.0799,14.2167,500930,-0.2931,-2.02
2008-05-06,14.0995,14.2656,13.8259,14.0409,80921,-0.1763,-1.24
2008-05-07,14.0799,14.6564,14.0702,14.1679,149035,0.1264,0.9
2008-05-08,14.1972,14.1972,13.6305,14.0213,131933,-0.1459,-1.03
2008-05-09,13.7477,13.9138,13.6305,13.8845,167378,-0.1374,-0.98
2008-05-12,13.9529,14.4219,13.4351,13.9431,295415,0.0583,0.42
2008-05-13,13.9529,14.4122,13.9529,14.2656,132121,0.3221,2.31
2008-05-14,14.2558,14.6564,14.2558,14.3535,146938,0.0884,0.62
2008-05-15,14.334,14.7151,14.2754,14.5783,447553,0.2253,1.57
2008-05-16,14.5685,14.7248,14.1874,14.2851,217679,-0.293,-2.01
2008-05-19,14.2558,14.3242,13.7868,13.8357,192086,-0.45,-3.15
2008-05-20,13.7282,13.865,13.4448,13.6012,213939,-0.2338,-1.69
2008-05-21,13.6305,14.0213,13.5132,14.0115,290060,0.4107,3.02
2008-05-22,13.992,13.992,13.7184,13.9627,266750,-0.049,-0.35
2008-05-23,13.865,13.865,12.9856,13.4448,159596,-0.518,-3.71
2008-05-27,13.4351,14.1679,13.1908,14.0409,154860,0.5956,4.43
2008-05-28,14.0506,14.6564,13.9725,14.6467,309937,0.6052,4.31
2008-05-29,14.6564,14.6564,14.2265,14.5587,370241,-0.0879,-0.6
2008-05-30,14.6369,14.7346,13.9314,13.9334,544751,0.1666,1.21
2008-06-02,14.0604,14.0799,13.5719,13.9627,228449,-0.7721,-5.24
2008-06-03,13.9725,14.2167,13.6207,13.6598,317651,-0.303,-2.17
2008-06-04,13.4546,13.6793,13.0149,13.0247,256906,-0.6352,-4.65
2008-06-05,14.4903,14.6261,13.4839,13.9822,600723,1.5314,12.3
2008-06-06,13.8552,13.9334,13.3667,13.523,305604,-1.1044,-7.55
2008-06-09,13.5328,13.5328,12.9465,13.0442,231120,-0.4787,-3.54
2008-06-10,12.9856,13.8454,12.9661,13.6989,255860,0.6548,5.02
2008-06-11,13.65,13.7282,12.7315,12.7804,242056,-0.9178,-6.7
2008-06-12,12.8781,13.269,12.116,12.2919,235447,-0.4882,-3.82
2008-06-13,12.3993,12.7804,12.3016,12.6534,141557,0.3614,2.94
2008-06-16,12.6338,13.181,12.4286,13.1419,148229,0.4884,3.86
2008-06-17,13.1712,13.3471,12.6729,12.7511,154000,-0.3903,-2.97
2008-06-18,12.6143,12.6143,11.8912,11.9401,141963,-0.811,-6.36
2008-06-19,11.9401,12.2137,11.8912,11.9499,163385,0.0096,0.08
2008-06-20,12.1453,12.8781,12.1453,12.37,367334,0.4206,3.52
2008-06-23,12.4189,12.5361,11.2757,11.3148,252117,-1.0552,-8.53
2008-06-24,11.2561,11.989,11.178,11.3538,223504,0.0396,0.35
2008-06-25,11.3636,11.4027,10.8252,11.0314,281087,0.0472,0.43
2008-06-26,10.963,10.963,10.0934,10.2497,621993,-1.1528,-10.11
2008-06-27,10.2106,11.0119,10.1129,11.0119,2011308,0.7626,7.44
2008-06-30,10.9825,11.3441,10.6601,10.9825,1094138,-0.0297,-0.27
2008-07-01,10.8458,11.09,10.6796,11.0412,1346486,0.0582,0.53
2008-07-02,11.0216,11.0412,10.5135,10.5429,198407,-0.4979,-4.51
2008-07-03,10.5624,10.5624,9.8491,9.8491,130323,-0.6937,-6.58
2008-07-07,9.9273,10.0641,9.3117,9.3997,312945,-0.4491,-4.56
2008-07-08,9.3801,9.8491,9.2042,9.8198,325129,0.4202,4.47
2008-07-09,9.8393,10.0641,9.4974,9.5267,456908,-0.2936,-2.99
2008-07-10,9.5267,9.8198,9.4974,9.5267,249463,0.0,0.0
2008-07-11,9.4192,9.429,8.999,9.2238,794420,-0.303,-3.18
2008-07-14,9.5071,9.5071,9.2335,9.3508,184388,0.1273,1.38
2008-07-15,9.2335,9.4964,8.8134,9.3703,335417,0.1448,1.57
2008-07-16,9.429,9.9077,9.2726,9.771,569211,0.2735,2.88
2008-07-17,9.7905,10.2497,9.6439,10.1129,803520,0.342,3.5
2008-07-18,10.1227,10.1227,9.5169,9.6635,582745,-0.449,-4.44
2008-07-21,9.8589,10.3768,9.8589,10.1227,750743,0.459,4.75
2008-07-22,10.0543,10.5526,10.0055,10.4842,576602,0.3614,3.57
2008-07-23,10.6113,11.774,10.6113,11.2268,1082821,0.7423,7.08
2008-07-24,11.305,11.5297,11.1193,11.1975,201530,-0.0292,-0.26
2008-07-25,11.2757,11.4125,10.9923,11.1291,306135,-0.0683,-0.61
2008-07-28,11.0705,11.1487,10.2693,10.3572,199337,-0.7724,-6.94
2008-07-29,10.4158,10.8067,10.3279,10.7871,202582,0.4298,4.15
2008-07-30,10.8555,11.0998,10.5917,10.6796,126993,-0.1079,-1.0
2008-07-31,10.2693,10.2986,8.999,9.214,620802,-1.4652,-13.72
2008-08-01,9.2433,9.2824,9.1945,9.2335,548396,0.0193,0.21
2008-08-04,9.2629,9.7514,9.1358,9.1652,864859,-0.0683,-0.74
2008-08-05,9.3313,9.3313,9.0381,9.2824,525390,0.1173,1.28
2008-08-06,9.2824,9.771,9.2335,9.6439,791329,0.3611,3.89
2008-08-07,9.5755,10.0152,9.5755,9.9859,284655,0.3423,3.55
2008-08-08,10.0348,10.9728,9.8687,10.8555,446570,0.8698,8.71
2008-08-11,10.7285,12.1941,10.7285,11.3148,479144,0.4592,4.23
2008-08-12,11.2464,11.9401,11.0119,11.4906,631761,0.1754,1.55
2008-08-13,11.4222,11.6861,11.2366,11.6372,295858,0.1471,1.28
2008-08-14,11.5786,11.9596,11.3148,11.7056,338183,0.0687,0.59
2008-08-15,11.8033,11.9694,11.6685,11.8912,319292,0.2617,2.25
2008-08-18,11.9206,12.2528,11.774,11.9499,166358,-0.0192,-0.16
2008-08-19,11.8424,11.9694,11.3929,11.6079,353796,-0.3418,-2.86
2008-08-20,11.6861,11.9694,11.3871,11.7349,115152,0.1265,1.09
2008-08-21,11.5883,11.6274,11.2171,11.3343,237263,-0.4001,-3.41
2008-08-22,11.4125,11.9499,11.4125,11.7545,111333,0.4205,3.71
2008-08-25,11.7349,11.7828,10.8751,11.178,278415,0.0279,0.25
2008-08-26,11.1682,11.901,11.1682,11.6763,171408,-0.1072,-0.91
2008-08-27,11.6567,11.6567,10.7969,10.9435,334705,-0.7333,-6.28
2008-08-28,10.9728,11.4125,10.748,11.1877,268298,0.244,2.23
2008-08-29,11.1584,11.3441,10.3572,10.6308,339950,-0.5572,-4.98
2008-09-02,10.8653,11.1975,10.5624,11.1975,1196423,0.5666,5.33
2008-09-03,11.1975,11.2464,10.836,11.1193,773536,-0.0784,-0.7
2008-09-04,10.8262,11.1682,10.4451,10.8067,595531,-0.3124,-2.81
2008-09-05,11.3343,12.4775,10.4354,12.3407,1010823,1.5345,14.2
2008-09-08,12.4677,13.6793,12.458,13.4448,875103,1.1045,8.95
2008-09-09,12.9661,13.523,12.9367,13.1322,715717,-0.3133,-2.33
2008-09-10,13.308,13.7575,13.0344,13.3862,523082,0.2535,1.93
2008-09-11,13.1712,13.6109,13.0931,13.6012,262809,0.2155,1.61
2008-09-12,13.4741,13.8845,13.4741,13.6793,352781,0.0775,0.57
2008-09-15,13.3862,13.7966,13.0149,13.4155,292937,-0.264,-1.93
2008-09-16,13.0833,13.6696,12.8488,13.6109,308222,0.1959,1.46
2008-09-17,13.4448,13.6793,12.3896,13.5425,467485,-0.0681,-0.5
2008-09-18,13.6793,13.7184,13.181,13.6305,605170,0.088,0.65
2008-09-19,14.2851,14.6076,13.7184,14.3633,880100,0.7333,5.38
2008-09-22,14.246,14.246,12.2235,12.5459,332409,-1.8169,-12.65
2008-09-23,12.5361,12.9661,11.9596,12.3993,252987,-0.1468,-1.17
2008-09-24,12.028,12.028,11.2952,11.8912,493968,-0.5084,-4.1
2008-09-25,11.9303,12.3993,11.8229,12.2919,414327,0.4007,3.37
2008-09-26,11.9108,12.8879,11.9108,12.7902,528837,0.4978,4.05
2008-09-29,12.8488,13.738,12.4677,12.7804,685445,-0.0102,-0.08
2008-09-30,12.9074,13.2103,12.2332,12.9758,597393,0.1955,1.53
2008-10-01,12.8293,13.1126,12.7022,12.8586,167104,-0.1168,-0.9
2008-10-02,12.8195,13.0247,12.2137,12.3309,394433,-0.5272,-4.1
2008-10-03,12.6436,12.7022,11.8326,11.8815,406170,-0.4501,-3.65
2008-10-06,11.6567,11.9206,11.2073,11.52,419196,-0.3612,-3.04
2008-10-07,11.7251,11.7251,10.621,10.6503,234942,-0.8698,-7.55
2008-10-08,10.494,11.2366,10.2595,10.8458,706946,0.1949,1.83
2008-10-09,11.0803,11.1975,9.9371,10.1032,849307,-0.743,-6.85
2008-10-10,9.7416,12.37,9.3019,11.6177,748820,1.5145,14.99
2008-10-13,12.2625,12.2625,10.7285,11.1877,273121,-0.4298,-3.7
2008-10-14,11.3734,11.7935,10.9239,11.2659,436262,0.0783,0.7
2008-10-15,11.2268,11.2659,9.8198,10.0739,151111,-1.1919,-10.58
2008-10-16,10.2204,11.0803,9.5628,10.2106,272944,0.137,1.36
2008-10-17,10.0543,10.709,9.8003,10.3279,258461,0.1174,1.15
2008-10-20,10.4451,10.6015,10.0934,10.3572,345981,0.0289,0.28
2008-10-21,10.2009,10.6982,9.6146,9.9957,291703,0.3193,3.3
2008-10-22,9.7416,10.621,8.745,9.1652,259286,-1.5343,-14.34
2008-10-23,9.1945,9.1945,8.2076,9.1065,229503,-0.0587,-0.64
2008-10-24,8.3737,9.2042,8.3737,8.7645,223684,-0.3424,-3.76
2008-10-27,8.5691,9.2335,7.8168,7.8656,152539,-0.8993,-10.26
2008-10-28,8.0024,8.9893,7.5334,8.9404,180594,1.0745,13.66
2008-10-29,8.9404,9.9175,8.7157,9.6488,163735,0.7131,7.98
2008-10-30,9.898,10.0445,8.9209,9.0674,231226,-0.586,-6.07
2008-10-31,9.0088,9.5364,8.4226,8.618,200709,-0.4498,-4.96
2008-11-03,8.6082,8.9893,8.6082,8.7939,208326,0.1758,2.04
2008-11-04,9.0186,10.1618,9.0088,9.81,295520,1.0165,11.56
2008-11-05,9.7026,9.7026,8.6082,8.6375,136414,-1.1723,-11.95
2008-11-06,8.6473,8.9209,8.3932,8.4323,200547,-0.2056,-2.38
2008-11-07,8.53,8.7548,8.3346,8.5398,223528,0.1071,1.27
2008-11-10,8.8916,9.1065,8.573,8.8329,281228,0.2929,3.43
2008-11-11,8.7743,8.8329,8.022,8.3053,298919,-0.5273,-5.97
2008-11-12,8.2467,8.4812,7.5823,7.7972,214170,-0.5083,-6.12
2008-11-13,7.8363,8.061,6.996,7.8656,276887,0.0686,0.88
2008-11-14,7.6995,8.0122,7.4259,7.4259,104215,-0.4397,-5.59
2008-11-17,7.3868,7.7874,7.3184,7.6116,171484,0.1856,2.5
2008-11-18,7.8168,8.061,7.123,7.3966,193937,-0.2146,-2.82
2008-11-19,7.4259,7.7386,7.3184,7.3575,194191,-0.0392,-0.53
2008-11-20,7.2989,7.592,6.9862,7.0155,175348,-0.3421,-4.65
2008-11-21,7.0546,7.2696,6.6833,7.25,170719,0.2343,3.34
2008-11-24,7.3673,8.9502,7.338,8.5398,207934,1.2898,17.79
2008-11-25,7.1719,7.9194,6.6931,6.869,448568,-1.6713,-19.57
2008-11-26,6.6931,7.2891,6.5954,6.9081,277235,0.0392,0.57
2008-11-28,6.8983,7.2207,6.8983,7.0155,95522,0.1078,1.56
2008-12-01,6.869,7.2012,5.501,5.6281,401520,-1.3877,-19.78
2008-12-02,5.7355,6.2231,5.6281,6.1362,281063,0.5082,9.03
2008-12-03,6.058,6.9569,5.7649,6.8299,190246,0.694,11.31
2008-12-04,6.8006,7.9047,6.5856,7.4259,439817,0.5962,8.73
2008-12-05,6.6149,8.276,6.5465,8.276,392498,0.8502,11.45
2008-12-08,8.3737,9.7612,8.1392,9.556,471401,1.2803,15.47
2008-12-09,9.3606,10.8262,9.3606,9.4485,306006,-0.107,-1.12
2008-12-10,9.4583,9.4583,8.2193,8.2955,382914,-1.1527,-12.2
2008-12-11,8.2369,8.6082,7.8852,8.149,357806,-0.1468,-1.77
2008-12-12,8.5398,8.999,7.9438,8.999,321499,0.8499,10.43
2008-12-15,9.0186,9.2531,8.6082,8.8036,203706,-0.1953,-2.17
2008-12-16,8.96,9.4778,8.9111,9.4485,211545,0.6453,7.33
2008-12-17,9.2922,9.5062,9.1847,9.2922,151443,-0.1559,-1.65
2008-12-18,9.4583,10.3572,9.3313,9.6537,248728,0.3615,3.89
2008-12-19,9.6635,10.2595,9.6635,10.0641,245008,0.4103,4.25
2008-12-22,10.0739,10.237,9.0381,9.4485,113341,-0.6159,-6.12
2008-12-23,9.5071,9.5071,8.9502,9.0577,80228,-0.3912,-4.14
2008-12-24,9.0284,9.0284,8.8427,8.9209,28037,-0.1368,-1.51
2008-12-26,9.043,9.043,8.7645,8.8525,34499,-0.0687,-0.77
2008-12-29,8.8525,8.9795,7.0546,7.5236,675202,-1.3287,-15.01
2008-12-30,7.5236,7.8852,6.8934,7.8754,737762,0.3521,4.68
2008-12-31,7.9829,8.1587,7.6213,8.0903,398071,0.215,2.73
2009-01-02,8.1197,8.4226,7.7972,8.1099,333581,0.0194,0.24
2009-01-05,8.1294,8.5691,7.8656,8.5496,299391,0.4396,5.42
2009-01-06,8.6668,8.96,8.4812,8.7841,186962,0.2343,2.74
2009-01-07,8.6864,8.7255,8.3053,8.5789,157859,-0.2056,-2.34
2009-01-08,6.9374,7.0351,6.4391,6.8104,1650988,-1.7691,-20.62
2009-01-09,6.9569,6.9569,6.4,6.7517,318744,-0.0586,-0.86
2009-01-12,6.7224,6.8299,6.5759,6.6247,431126,-0.1269,-1.88
2009-01-13,6.5856,6.742,6.4879,6.6442,209347,0.0192,0.29
2009-01-14,6.5368,6.6442,6.2436,6.3218,483582,-0.3222,-4.85
2009-01-15,6.3023,6.3511,5.8039,5.9701,375727,-0.3515,-5.56
2009-01-16,6.0775,6.0775,5.6672,5.9114,583548,-0.0585,-0.98
2009-01-20,5.9701,6.0482,5.4033,5.8039,341156,-0.1076,-1.82
2009-01-21,5.9017,6.4488,5.8821,6.3511,359884,0.5473,9.43
2009-01-22,6.2534,6.4781,6.2534,6.3902,260299,0.0394,0.62
2009-01-23,6.3316,6.4488,6.2436,6.3511,296868,-0.039,-0.61
2009-01-26,6.3413,6.4488,6.1752,6.3609,227478,0.0095,0.15
2009-01-27,6.3609,6.6442,6.2632,6.4391,130325,0.0782,1.23
2009-01-28,6.4977,6.7322,6.4391,6.7322,226072,0.293,4.55
2009-01-29,6.6833,6.6833,6.2143,6.2827,146733,-0.4497,-6.68
2009-01-30,6.3511,6.3511,5.6378,5.6965,276890,-0.5862,-9.33
2009-02-02,5.6183,6.1459,5.5988,6.0091,128318,0.3127,5.49
2009-02-03,6.0384,6.058,5.6672,5.9603,173026,-0.0487,-0.81
2009-02-04,5.931,6.0873,5.7649,5.7844,94348,-0.1758,-2.95
2009-02-05,5.7453,6.1068,5.7258,6.0287,352174,0.2441,4.22
2009-02-06,6.0384,6.6931,6.0189,6.5954,476829,0.5667,9.4
2009-02-09,6.5465,6.7019,6.4391,6.5368,226187,-0.0587,-0.89
2009-02-10,6.5172,6.7517,6.2827,6.3609,273506,-0.1758,-2.69
2009-02-11,6.3316,6.3902,5.9407,6.0384,165565,-0.3225,-5.07
2009-02-12,6.1655,6.185,5.8626,6.058,201702,0.0193,0.32
2009-02-13,6.0482,6.4,5.9994,6.1557,230709,0.0975,1.61
2009-02-17,5.9505,6.058,5.6965,5.8235,295980,-0.3324,-5.4
2009-02-18,5.8821,6.3511,5.7258,6.1948,186603,0.3715,6.38
2009-02-19,6.2925,6.2925,5.7258,5.7551,120895,-0.4398,-7.1
2009-02-20,5.6965,5.8333,5.2099,5.3838,234085,-0.3712,-6.45
2009-02-23,5.4131,5.7649,5.3545,5.4522,139573,0.0684,1.27
2009-02-24,5.5499,5.7649,5.4815,5.7551,155220,0.3031,5.56
2009-02-25,5.7258,5.7942,5.4522,5.5401,171774,-0.2153,-3.74
2009-02-26,5.5694,5.7258,5.2372,5.247,118736,-0.2931,-5.29
2009-02-27,5.1493,5.7746,5.0907,5.4717,121874,0.2246,4.28
2009-03-02,5.3643,5.5108,5.1981,5.3447,148480,-0.1269,-2.32
2009-03-03,5.3643,5.4424,4.9148,5.0418,181444,-0.3031,-5.67
2009-03-04,5.1395,5.2079,4.7487,4.8073,163722,-0.2344,-4.65
2009-03-05,4.7682,4.8952,4.4165,4.5142,116246,-0.2933,-6.1
2009-03-06,4.5533,4.5533,4.0159,4.2992,281229,-0.2149,-4.76
2009-03-09,4.2308,4.563,4.1038,4.1917,177211,-0.1075,-2.5
2009-03-10,4.2894,4.4546,4.2894,4.4067,140211,0.215,5.13
2009-03-11,4.4556,4.5728,4.3872,4.563,121392,0.1564,3.55
2009-03-12,4.5435,5.5352,4.5337,5.3252,169164,0.762,16.7
2009-03-13,5.3349,5.5108,5.1884,5.4913,92756,0.1661,3.12
2009-03-16,5.4913,5.5792,5.374,5.4229,84782,-0.0686,-1.25
2009-03-17,5.4131,6.0189,5.4131,6.0189,129853,0.596,10.99
