日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-07,11.81,12.23,11.72,12.06,192606,0.39,3.34
2018-11-08,11.81,12.63,11.2,12.3,122797,0.24,1.99
2018-11-09,12.9,13.5,12.01,13.08,184495,0.78,6.34
2018-11-12,13.13,13.13,11.3,11.61,228022,-1.47,-11.24
2018-11-13,11.79,12.6,11.79,12.18,116169,0.57,4.91
2018-11-14,12.38,12.5625,11.23,11.87,201451,-0.31,-2.55
2018-11-15,11.85,12.56,11.85,12.34,100323,0.47,3.96
2018-11-16,12.17,12.63,11.57,12.39,102211,0.05,0.41
2018-11-19,12.49,12.52,11.7,11.82,90941,-0.57,-4.6
2018-11-20,11.78,12.13,11.53,11.67,161990,-0.15,-1.27
2018-11-21,11.79,12.21,11.73,12.0,61806,0.33,2.83
2018-11-23,11.76,12.36,11.27,11.37,98748,-0.63,-5.25
2018-11-26,11.27,11.93,11.27,11.68,93910,0.31,2.73
2018-11-27,11.47,11.7,11.3,11.52,57522,-0.16,-1.37
2018-11-28,11.69,12.27,11.235,12.08,110026,0.56,4.86
2018-11-29,11.94,12.5599,11.6156,12.39,71366,0.31,2.57
2018-11-30,12.42,13.0,12.3872,12.9,91055,0.51,4.12
2018-12-03,13.25,13.67,13.0,13.655,175615,0.755,5.85
2018-12-04,13.5,14.75,13.5,13.83,229486,0.175,1.28
2018-12-06,13.58,13.92,12.2988,13.26,180262,-0.57,-4.12
2018-12-07,13.43,13.52,12.83,12.92,54970,-0.34,-2.56
2018-12-10,12.8,12.93,12.4838,12.71,95626,-0.21,-1.63
2018-12-11,12.95,14.3559,12.33,12.82,77196,0.11,0.87
2018-12-12,11.03,11.97,10.9,11.23,1043183,-1.59,-12.4
2018-12-13,10.36,10.6001,9.41,9.95,3134829,-1.28,-11.4
2018-12-14,9.63,10.0,9.0,9.13,863812,-0.82,-8.24
2018-12-17,9.15,9.67,8.65,8.75,373253,-0.38,-4.16
2018-12-18,8.9,9.08,8.01,8.22,313152,-0.53,-6.06
2018-12-19,8.31,8.76,8.03,8.33,335536,0.11,1.34
2018-12-20,8.35,8.46,7.22,7.47,562107,-0.86,-10.32
2018-12-21,7.51,7.55,6.85,7.03,445148,-0.44,-5.89
2018-12-24,6.81,7.53,6.47,7.21,346938,0.18,2.56
2018-12-26,7.25,7.68,7.13,7.53,413328,0.32,4.44
2018-12-27,7.4,7.7296,6.9,7.09,464332,-0.44,-5.84
2018-12-28,7.17,8.35,6.99,7.95,466180,0.86,12.13
2018-12-31,8.0,8.25,7.85,8.21,230074,0.26,3.27
2019-01-02,8.0,8.68,7.9,8.51,140140,0.3,3.65
2019-01-03,8.53,8.84,8.36,8.64,174340,0.13,1.53
2019-01-04,8.8,9.09,8.75,8.91,175614,0.27,3.13
2019-01-07,9.18,9.42,8.98,9.29,180127,0.38,4.26
2019-01-08,9.34,9.44,8.81,9.29,190356,0.0,0.0
2019-01-09,9.35,9.8719,8.9,9.45,170458,0.16,1.72
2019-01-10,9.3,9.52,9.0085,9.34,77370,-0.11,-1.16
2019-01-11,9.28,9.565,8.81,9.27,175119,-0.07,-0.75
2019-01-14,9.16,9.2499,8.67,8.68,128185,-0.59,-6.36
2019-01-15,8.76,9.06,8.6101,8.92,118079,0.24,2.76
2019-01-16,8.9,9.15,8.455,8.5,178106,-0.42,-4.71
2019-01-17,8.47,8.85,8.4,8.56,114877,0.06,0.71
2019-01-18,8.75,9.47,8.73,8.86,192676,0.3,3.5
2019-01-22,8.8,8.97,8.55,8.73,139072,-0.13,-1.47
2019-01-23,8.75,9.1,8.47,8.93,182087,0.2,2.29
2019-01-24,8.95,9.3,8.76,8.8,125388,-0.13,-1.46
2019-01-25,8.86,10.15,8.71,10.02,248734,1.22,13.86
2019-01-28,9.91,10.25,9.5328,10.0,160141,-0.02,-0.2
2019-01-29,10.0,10.82,9.77,10.59,289565,0.59,5.9
2019-01-30,10.58,11.1,10.2601,10.87,163212,0.28,2.64
2019-01-31,10.84,11.34,10.84,11.26,163437,0.39,3.59
2019-02-01,11.24,11.6599,11.09,11.29,191920,0.03,0.27
2019-02-04,11.27,11.46,11.091,11.28,103958,-0.01,-0.09
2019-02-05,11.3,11.6397,11.14,11.24,134730,-0.04,-0.35
2019-02-06,11.11,11.35,10.8401,11.07,259128,-0.17,-1.51
2019-02-07,10.98,11.06,10.6,10.96,109912,-0.11,-0.99
2019-02-08,10.95,11.0,10.54,10.85,123262,-0.11,-1.0
2019-02-11,10.93,11.11,10.76,11.01,148705,0.16,1.47
2019-02-12,11.13,11.13,10.74,10.95,87683,-0.06,-0.54
2019-02-13,11.01,11.05,10.66,10.89,95523,-0.06,-0.55
2019-02-14,10.87,10.99,10.67,10.85,72138,-0.04,-0.37
2019-02-15,10.89,11.1,10.81,10.97,99071,0.12,1.11
2019-02-19,10.98,11.13,10.75,10.86,96801,-0.11,-1.0
2019-02-20,10.87,11.05,10.3,10.38,141934,-0.48,-4.42
2019-02-21,10.38,10.77,10.38,10.5,105116,0.12,1.16
2019-02-22,10.5,11.0,10.46,10.92,173020,0.42,4.0
2019-02-25,11.04,11.24,10.96,11.0,180329,0.08,0.73
2019-02-26,11.0,11.1,10.83,10.98,190986,-0.02,-0.18
2019-02-27,10.98,11.73,10.85,11.24,202661,0.26,2.37
2019-02-28,10.18,11.18,10.09,10.92,291555,-0.32,-2.85
2019-03-01,10.98,11.35,10.95,11.0,212244,0.08,0.73
2019-03-04,11.0,11.65,10.85,11.64,242784,0.64,5.82
2019-03-05,11.41,12.0,11.26,11.53,180390,-0.11,-0.95
2019-03-06,11.46,11.47,11.04,11.07,187724,-0.46,-3.99
2019-03-07,10.84,10.93,10.63,10.81,180194,-0.26,-2.35
2019-03-08,10.6,10.72,10.2,10.35,162199,-0.46,-4.26
2019-03-11,10.36,10.5,9.86,10.16,266810,-0.19,-1.84
2019-03-12,10.22,10.838,10.095,10.64,274116,0.48,4.72
2019-03-13,10.65,11.01,10.38,10.61,244167,-0.03,-0.28
2019-03-14,10.61,10.655,10.365,10.48,73980,-0.13,-1.23
2019-03-15,10.46,10.78,10.23,10.39,398765,-0.09,-0.86
2019-03-18,10.41,10.93,10.24,10.8,209771,0.41,3.95
2019-03-19,10.8,11.0399,10.62,10.74,77185,-0.06,-0.56
2019-03-20,10.74,11.3,10.7,10.92,185405,0.18,1.68
2019-03-21,10.79,11.14,10.6,11.01,174022,0.09,0.82
2019-03-22,10.99,10.99,10.39,10.39,138980,-0.62,-5.63
2019-03-25,10.24,10.39,9.92,10.11,117733,-0.28,-2.69
2019-03-26,10.18,10.54,10.15,10.51,71294,0.4,3.96
2019-03-27,10.5,10.6,10.1343,10.37,84612,-0.14,-1.33
2019-03-28,10.38,10.8,10.38,10.52,66885,0.15,1.45
2019-03-29,10.74,10.92,10.46,10.87,143561,0.35,3.33
2019-04-01,10.94,10.95,10.44,10.77,164489,-0.1,-0.92
2019-04-02,10.78,11.04,10.78,10.93,173712,0.16,1.49
2019-04-03,10.96,11.0473,10.74,10.86,91617,-0.07,-0.64
2019-04-04,10.86,11.0,10.67,10.9,86822,0.04,0.37
2019-04-05,10.99,11.12,10.84,11.0,93248,0.1,0.92
2019-04-08,11.0,11.02,10.8,10.85,122124,-0.15,-1.36
2019-04-09,10.85,10.91,10.44,10.44,83360,-0.41,-3.78
2019-04-10,10.44,10.63,10.35,10.39,93704,-0.05,-0.48
2019-04-11,10.36,10.41,10.16,10.26,78749,-0.13,-1.25
2019-04-12,10.27,10.37,10.18,10.26,96284,0.0,0.0
2019-04-15,10.19,10.2831,9.85,9.94,127614,-0.32,-3.12
2019-04-16,9.93,10.12,8.84,9.04,381189,-0.9,-9.05
2019-04-17,9.1,9.1,8.5,8.66,269410,-0.38,-4.2
2019-04-18,8.65,8.99,8.42,8.47,194406,-0.19,-2.19
2019-04-22,8.7,8.8335,8.58,8.65,171609,0.18,2.13
2019-04-23,8.63,8.77,8.5,8.58,198679,-0.07,-0.81
2019-04-24,8.62,8.7,8.35,8.52,245424,-0.06,-0.7
2019-04-25,8.56,9.25,8.52,9.13,288906,0.61,7.16
2019-04-26,9.38,10.52,9.38,10.4,911062,1.27,13.91
2019-04-29,10.36,10.84,10.0,10.32,223901,-0.08,-0.77
2019-04-30,10.3,10.31,9.63,9.88,270540,-0.44,-4.26
2019-05-01,9.9,9.96,9.58,9.75,108724,-0.13,-1.32
2019-05-02,9.73,9.95,9.72,9.8,142099,0.05,0.51
2019-05-03,9.9,10.22,9.69,10.08,151855,0.28,2.86
2019-05-06,9.85,10.2,9.85,9.98,174028,-0.1,-0.99
2019-05-07,9.93,9.96,9.5,9.77,248987,-0.21,-2.1
2019-05-08,9.77,10.88,9.2987,10.6,408457,0.83,8.5
2019-05-09,10.52,10.5893,9.93,10.03,122550,-0.57,-5.38
2019-05-10,9.54,9.7823,9.265,9.32,186110,-0.71,-7.08
2019-05-13,9.26,9.29,8.775,8.82,235700,-0.5,-5.36
2019-05-14,8.85,9.15,8.8,8.93,260861,0.11,1.25
2019-05-15,8.84,9.03,8.68,8.85,143511,-0.08,-0.9
2019-05-16,8.91,9.06,8.7,8.88,158564,0.03,0.34
2019-05-17,8.82,9.27,8.71,8.88,153339,0.0,0.0
2019-05-20,8.83,9.2,8.79,8.98,191522,0.1,1.13
2019-05-21,9.02,9.18,8.61,8.82,576491,-0.16,-1.78
2019-05-22,6.96,6.96,5.36,5.41,3295173,-3.41,-38.66
2019-05-23,5.26,5.3,4.4,4.59,1912594,-0.82,-15.16
2019-05-24,4.61,4.96,4.3,4.59,767207,0.0,0.0
2019-05-28,4.59,4.728,4.13,4.32,586391,-0.27,-5.88
2019-05-29,4.35,4.38,4.15,4.22,385382,-0.1,-2.31
2019-05-30,4.51,5.46,4.22,5.12,1311375,0.9,21.33
2019-05-31,5.06,5.15,4.81,5.09,436229,-0.03,-0.59
2019-06-03,5.12,5.18,4.5,4.55,479971,-0.54,-10.61
2019-06-04,5.08,5.12,4.69,4.94,496679,0.39,8.57
2019-06-05,4.83,5.0716,4.73,4.99,249383,0.05,1.01
2019-06-06,4.95,5.0333,4.75,4.88,186472,-0.11,-2.2
2019-06-07,4.86,5.5,4.7729,5.33,292299,0.45,9.22
2019-06-10,5.33,5.42,5.13,5.17,199237,-0.16,-3.0
2019-06-11,5.21,5.3,5.1,5.12,186312,-0.05,-0.97
2019-06-12,5.15,6.37,5.15,5.94,910106,0.82,16.02
2019-06-13,5.95,6.5,5.9,6.22,617700,0.28,4.71
2019-06-14,6.18,6.2,5.667,5.79,217988,-0.43,-6.91
2019-06-17,5.85,5.99,5.68,5.79,286913,0.0,0.0
2019-06-18,5.82,6.2354,5.8,6.11,205678,0.32,5.53
2019-06-19,6.17,6.46,6.06,6.41,214138,0.3,4.91
2019-06-20,6.49,6.55,5.96,6.04,322290,-0.37,-5.77
2019-06-21,6.03,6.17,5.75,6.07,277992,0.03,0.5
2019-06-24,6.08,6.25,5.85,5.86,186031,-0.21,-3.46
2019-06-25,5.91,6.69,5.8,6.34,423707,0.48,8.19
2019-06-26,6.37,6.68,6.13,6.43,188516,0.09,1.42
2019-06-27,6.45,6.56,6.22,6.45,123950,0.02,0.31
2019-06-28,6.44,6.74,6.2813,6.68,396259,0.23,3.57
2019-07-01,6.77,6.77,6.25,6.41,217718,-0.27,-4.04
2019-07-02,6.41,6.4775,5.78,6.12,245480,-0.29,-4.52
2019-07-03,6.15,6.18,6.01,6.11,38207,-0.01,-0.16
2019-07-05,6.11,6.24,5.95,6.16,84996,0.05,0.82
2019-07-08,6.18,6.25,6.0,6.19,108653,0.03,0.49
2019-07-09,6.19,6.21,5.91,6.0,138969,-0.19,-3.07
2019-07-10,6.03,6.21,5.78,5.91,172335,-0.09,-1.5
2019-07-11,5.92,5.94,5.72,5.78,161449,-0.13,-2.2
2019-07-12,5.8,6.02,5.7,5.93,119848,0.15,2.6
2019-07-15,5.93,5.93,5.7,5.79,279598,-0.14,-2.36
2019-07-16,5.79,6.16,5.69,5.95,194804,0.16,2.76
2019-07-17,5.92,5.98,5.68,5.93,156229,-0.02,-0.34
2019-07-18,5.93,5.97,5.785,5.87,65999,-0.06,-1.01
2019-07-19,5.85,5.9684,5.6403,5.69,102849,-0.18,-3.07
2019-07-22,5.7,5.75,5.5,5.52,262075,-0.17,-2.99
2019-07-23,5.5,5.62,5.26,5.34,169425,-0.18,-3.26
2019-07-24,5.32,5.66,5.26,5.65,120928,0.31,5.81
2019-07-25,5.65,5.74,5.35,5.41,94823,-0.24,-4.25
2019-07-26,5.48,5.57,5.31,5.46,137293,0.05,0.92
2019-07-29,5.47,5.48,5.17,5.19,117733,-0.27,-4.95
2019-07-30,5.15,5.427,5.01,5.39,232939,0.2,3.85
2019-07-31,5.43,5.63,5.3,5.32,147549,-0.07,-1.3
2019-08-01,5.32,5.39,5.12,5.16,126765,-0.16,-3.01
2019-08-02,5.24,5.24,5.0,5.22,205556,0.06,1.16
2019-08-05,5.07,5.107,4.69,4.73,318681,-0.49,-9.39
2019-08-06,4.74,4.87,4.45,4.57,221213,-0.16,-3.38
2019-08-07,4.48,4.82,4.36,4.8,201368,0.23,5.03
2019-08-08,4.82,5.17,4.5601,5.08,258223,0.28,5.83
2019-08-09,5.4,5.4,4.64,4.73,220667,-0.35,-6.89
2019-08-12,4.68,4.73,4.45,4.71,125038,-0.02,-0.42
2019-08-13,4.71,4.78,4.44,4.52,147028,-0.19,-4.03
2019-08-14,4.44,4.5,4.12,4.3,203834,-0.22,-4.87
2019-08-15,4.34,4.45,4.2,4.36,137082,0.06,1.4
2019-08-16,4.38,4.54,4.18,4.52,265236,0.16,3.67
2019-08-19,4.58,4.76,4.48,4.74,106434,0.22,4.87
2019-08-20,4.75,4.8464,4.53,4.74,101991,0.0,0.0
2019-08-21,4.8,4.91,4.71,4.79,124307,0.05,1.05
2019-08-22,4.78,4.8,4.45,4.5,206480,-0.29,-6.05
2019-08-23,4.46,4.51,4.12,4.14,199329,-0.36,-8.0
2019-08-26,4.25,4.25,3.68,3.87,395801,-0.27,-6.52
2019-08-27,3.95,4.15,3.5601,3.57,267638,-0.3,-7.75
2019-08-28,3.56,3.69,3.21,3.675,317876,0.105,2.94
2019-08-29,3.75,3.87,3.46,3.48,203074,-0.195,-5.31
2019-08-30,3.48,3.5,3.13,3.25,544284,-0.23,-6.61
2019-09-03,3.21,3.43,2.905,3.42,490970,0.17,5.23
2019-09-04,3.46,3.46,3.0201,3.04,352761,-0.38,-11.11
2019-09-05,3.04,3.1823,2.99,3.0,283028,-0.04,-1.32
2019-09-06,3.01,3.29,2.995,3.16,237266,0.16,5.33
2019-09-09,3.18,3.49,3.11,3.43,174607,0.27,8.54
2019-09-10,3.43,3.76,3.3829,3.75,523401,0.32,9.33
2019-09-11,3.78,4.45,3.76,4.18,476509,0.43,11.47
2019-09-12,0.7511,1.02,0.733,0.9303,15026667,-3.2497,-77.74
2019-09-13,0.901,1.12,0.9,1.03,5951674,0.0997,10.72
2019-09-16,1.04,1.09,0.92,0.9458,1933529,-0.0842,-8.17
2019-09-17,0.96,0.97,0.87,0.8886,1358813,-0.0572,-6.05
2019-09-18,0.9042,0.9247,0.82,0.85,1330629,-0.0386,-4.34
2019-09-19,0.83,0.855,0.782,0.8103,1224211,-0.0397,-4.67
2019-09-20,0.7915,0.8147,0.76,0.7644,916934,-0.0459,-5.66
2019-09-23,0.7677,0.82,0.76,0.8075,1659294,0.0431,5.64
2019-09-24,0.8,0.8,0.7201,0.74,1256662,-0.0675,-8.36
2019-09-25,0.75,0.75,0.6901,0.7073,1376581,-0.0327,-4.42
2019-09-26,0.7154,0.7189,0.65,0.6621,681966,-0.0452,-6.39
2019-09-27,0.68,0.7,0.6408,0.6706,608617,0.0085,1.28
2019-09-30,0.68,0.68,0.6032,0.6624,769280,-0.0082,-1.22
2019-10-01,0.647,0.6564,0.6101,0.6142,305342,-0.0482,-7.28
2019-10-02,0.6155,0.6359,0.55,0.5849,585452,-0.0293,-4.77
2019-10-03,0.583,0.718,0.5802,0.7,1170995,0.1151,19.68
2019-10-04,0.6711,0.7098,0.6,0.6391,574953,-0.0609,-8.7
2019-10-07,0.6332,0.6608,0.6,0.6608,490018,0.0217,3.4
2019-10-08,0.648,0.6579,0.605,0.6234,457760,-0.0374,-5.66
2019-10-09,0.63,0.67,0.62,0.6233,674809,-0.0001,-0.02
2019-10-10,0.606,0.6349,0.55,0.5611,978610,-0.0622,-9.98
2019-10-11,0.55,0.599267,0.53,0.5684,407167,0.0073,1.3
2019-10-14,0.53,0.57,0.53,0.5525,261518,-0.0159,-2.8
2019-10-15,0.5609,0.59,0.5401,0.56,197579,0.0075,1.36
2019-10-16,0.5569,0.64475,0.55241,0.61,681003,0.05,8.93
2019-10-17,0.61,0.64,0.57,0.5956,388026,-0.0144,-2.36
2019-10-18,0.58,0.61,0.561542,0.5903,191523,-0.0053,-0.89
2019-10-21,0.61,0.6494,0.5903,0.649,289500,0.0587,9.94
2019-10-22,0.639,0.679,0.5903,0.6002,404459,-0.0488,-7.52
2019-10-23,0.6,0.6226,0.58,0.604,143700,0.0038,0.63
2019-10-24,0.6068,0.644,0.6,0.64,254451,0.036,5.96
2019-10-25,0.67,0.694,0.6102,0.6599,416454,0.0199,3.11
2019-10-28,0.66,0.79,0.66,0.7172,645900,0.0573,8.68
2019-10-29,0.704,0.7773,0.6672,0.7308,401366,0.0136,1.9
2019-10-30,0.75,0.75,0.65,0.6874,302065,-0.0434,-5.94
2019-10-31,0.6833,0.7,0.6211,0.6305,166970,-0.0569,-8.28
2019-11-01,0.64,0.686899,0.625,0.6492,233359,0.0187,2.97
2019-11-04,0.6329,0.677,0.6329,0.6631,105552,0.0139,2.14
2019-11-05,0.68,0.68,0.63,0.6458,159530,-0.0173,-2.61
2019-11-06,0.6385,0.6757,0.625,0.6538,201657,0.008,1.24
2019-11-07,0.66,0.7,0.637,0.6581,348054,0.0043,0.66
2019-11-08,0.6506,0.6877,0.622,0.6345,175730,-0.0236,-3.59
2019-11-11,0.63,0.6671,0.62,0.624,243188,-0.0105,-1.65
2019-11-12,0.63,0.68,0.62,0.6386,274700,0.0146,2.34
2019-11-13,0.62,0.64,0.6,0.6185,245002,-0.0201,-3.15
2019-11-14,0.5922,0.63,0.586,0.6008,138615,-0.0177,-2.86
2019-11-15,0.6,0.61,0.58,0.5957,134765,-0.0051,-0.85
2019-11-18,0.59,0.6001,0.56,0.5735,211855,-0.0222,-3.73
2019-11-19,0.58,0.58295,0.561,0.5813,174020,0.0078,1.36
2019-11-20,0.59,0.663,0.553,0.63,505950,0.0487,8.38
2019-11-21,0.61,0.7899,0.56,0.6201,802740,-0.0099,-1.57
2019-11-22,0.6,0.7498,0.6,0.749,1003578,0.1289,20.79
2019-11-25,0.769,0.769,0.631,0.6401,1029053,-0.1089,-14.54
2019-11-26,0.62,0.65,0.588,0.6402,378045,0.0001,0.02
2019-11-27,0.64,0.66,0.614663,0.6478,219754,0.0076,1.19
2019-11-29,0.625,0.66,0.6119,0.655,105403,0.0072,1.11
2019-12-02,0.66,0.66,0.6003,0.608,171869,-0.047,-7.18
2019-12-03,0.61,0.67,0.61,0.643,536205,0.035,5.76
2019-12-04,0.6403,0.66,0.615,0.635,233824,-0.008,-1.24
2019-12-05,0.6248,0.65,0.6,0.62,343829,-0.015,-2.36
2019-12-06,0.6129,0.65,0.61,0.639,185191,0.019,3.06
2019-12-09,0.635,0.652,0.61,0.6205,423439,-0.0185,-2.9
2019-12-10,0.61,0.6474,0.6001,0.61,311021,-0.0105,-1.69
2019-12-11,0.6069,0.75,0.6069,0.7218,2496326,0.1118,18.33
2019-12-12,0.69,0.69,0.46,0.5312,3797701,-0.1906,-26.41
2019-12-13,0.5303,0.5699,0.5303,0.5465,986639,0.0153,2.88
2019-12-16,0.569,0.569,0.48,0.4919,1589312,-0.0546,-9.99
2019-12-17,0.4919,0.5,0.4453,0.4453,726169,-0.0466,-9.47
2019-12-18,0.425,0.47,0.422,0.4528,531147,0.0075,1.68
2019-12-19,0.45,0.457,0.43,0.4434,470662,-0.0094,-2.08
2019-12-20,0.4376,0.52,0.43,0.5179,1147861,0.0745,16.8
2019-12-23,0.5027,0.5179,0.461,0.4713,709193,-0.0466,-9.0
2019-12-24,0.4712,0.4835,0.465,0.47,318965,-0.0013,-0.28
2019-12-26,0.4624,0.54,0.46,0.5235,996417,0.0535,11.38
2019-12-27,0.535,0.54,0.4912,0.5112,481133,-0.0123,-2.35
2019-12-30,0.5115,0.5366,0.497,0.5072,537445,-0.004,-0.78
2019-12-31,0.4911,0.546,0.4911,0.5332,494094,0.026,5.13
2020-01-02,0.55,0.55,0.5002,0.5301,307350,-0.0031,-0.58
2020-01-03,0.52,0.54,0.5043,0.5363,156416,0.0062,1.17
2020-01-06,0.5429,0.583,0.52,0.5795,1733937,0.0432,8.06
2020-01-07,0.59,0.6098,0.536,0.5403,828968,-0.0392,-6.76
2020-01-08,0.541,0.55,0.505,0.5198,378360,-0.0205,-3.79
2020-01-09,0.54,0.54,0.4876,0.5205,350467,0.0007,0.13
2020-01-10,0.535,0.535,0.507,0.5128,197612,-0.0077,-1.48
2020-01-13,0.5128,0.5128,0.5,0.5088,298189,-0.004,-0.78
2020-01-14,0.54,0.61,0.51,0.5901,1485033,0.0813,15.98
2020-01-15,0.59,0.593,0.5212,0.5345,931464,-0.0556,-9.42
2020-01-16,0.55,0.599,0.5437,0.5644,742610,0.0299,5.59
2020-01-17,0.57,0.63,0.5595,0.6031,710507,0.0387,6.86
2020-01-21,0.619,0.71,0.6,0.6129,1050689,0.0098,1.62
2020-01-22,0.63,0.6823,0.59,0.5906,484602,-0.0223,-3.64
2020-01-23,0.56,0.5951,0.56,0.5775,250768,-0.0131,-2.22
2020-01-24,0.5824,0.604,0.56,0.5628,217066,-0.0147,-2.55
2020-01-27,0.5796,0.5796,0.5301,0.5396,322270,-0.0232,-4.12
2020-01-28,0.54,0.54,0.511,0.5396,185995,0.0,0.0
2020-01-29,0.5369,0.54,0.51,0.5205,165259,-0.0191,-3.54
2020-01-30,0.52,0.5299,0.5,0.5133,242477,-0.0072,-1.38
2020-01-31,0.5073,0.5199,0.48,0.4995,193763,-0.0138,-2.69
2020-02-03,0.4903,0.499,0.4301,0.4903,245054,-0.0092,-1.84
2020-02-04,0.475,0.523999,0.475,0.5203,196308,0.03,6.12
2020-02-05,0.525,0.537,0.51,0.5132,84693,-0.0071,-1.36
2020-02-06,0.51,0.515,0.486,0.4912,293623,-0.022,-4.29
2020-02-07,0.49,0.5042,0.4804,0.4864,229863,-0.0048,-0.98
2020-02-10,0.5,0.500302,0.43,0.4651,285003,-0.0213,-4.38
2020-02-11,0.4705,0.51,0.4501,0.493,542814,0.0279,6.0
2020-02-12,0.5,0.500541,0.46,0.469,324928,-0.024,-4.87
2020-02-13,0.4705,0.479,0.4512,0.4612,167759,-0.0078,-1.66
2020-02-14,0.4661,0.49,0.44,0.4841,337820,0.0229,4.97
2020-02-18,0.4856,0.55,0.466,0.5435,524379,0.0594,12.27
2020-02-19,0.539,0.539,0.4611,0.4853,620391,-0.0582,-10.71
2020-02-20,0.8,0.9031,0.63,0.9,18246948,0.4147,85.45
2020-02-21,0.84,2.35,0.7512,1.9,51775311,1.0,111.11
2020-02-24,2.05,2.58,1.82,2.09,21995610,0.19,10.0
2020-02-25,1.99,2.04,1.63,1.77,5016401,-0.32,-15.31
2020-02-26,1.72,1.83,1.44,1.7,2879092,-0.07,-3.95
2020-02-27,1.64,1.6893,1.45,1.61,1495778,-0.09,-5.29
2020-02-28,1.63,1.63,1.42,1.42,1340574,-0.19,-11.8
2020-03-02,1.46,1.93,1.3,1.915,1962589,0.495,34.86
2020-03-03,1.74,2.08,1.6,1.66,1949147,-0.255,-13.32
2020-03-04,1.68,2.08,1.68,1.93,2583909,0.27,16.27
2020-03-05,1.85,1.97,1.71,1.84,961374,-0.09,-4.66
2020-03-06,1.8,3.0,1.75,2.88,6422835,1.04,56.52
2020-03-09,2.4,2.45,1.8,2.11,2495965,-0.77,-26.74
2020-03-10,1.96,2.16,1.68,1.72,928738,-0.39,-18.48
2020-03-11,1.68,1.76,1.46,1.55,885273,-0.17,-9.88
2020-03-12,1.43,1.75,1.38,1.61,992245,0.06,3.87
2020-03-13,1.64,1.78,1.51,1.64,909039,0.03,1.86
2020-03-16,1.45,1.71,1.38,1.58,735564,-0.06,-3.66
2020-03-17,1.6,1.86,1.31,1.65,1010682,0.07,4.43
2020-03-18,1.5,1.69,1.38,1.5,540949,-0.15,-9.09
2020-03-19,1.43,1.5899,1.4,1.51,396821,0.01,0.67
2020-03-20,1.51,1.6,1.34,1.42,411836,-0.09,-5.96
2020-03-23,1.44,1.44,1.16,1.27,437401,-0.15,-10.56
2020-03-24,1.31,1.43,1.3,1.42,383328,0.15,11.81
2020-03-25,1.34,1.6,1.34,1.5,440377,0.08,5.63
2020-03-26,1.51,1.59,1.31,1.43,351582,-0.07,-4.67
2020-03-27,1.41,1.42,1.3,1.3,332244,-0.13,-9.09
2020-03-30,1.3,1.3777,1.16,1.16,465365,-0.14,-10.77
2020-03-31,1.2,1.28,1.17,1.22,239876,0.06,5.17
2020-04-01,1.2,1.2099,1.0,1.0,380032,-0.22,-18.03
2020-04-02,1.0,1.104,0.9893,1.03,314582,0.03,3.0
2020-04-03,1.03,1.07,0.9248,0.95,323541,-0.08,-7.77
2020-04-06,0.95,1.05,0.95,1.03,256134,0.08,8.42
2020-04-07,1.06,1.09,0.955,0.955,273127,-0.075,-7.28
2020-04-08,0.9836,1.14,0.97,1.03,354811,0.075,7.85
2020-04-09,1.05,1.1376,1.05,1.1,237235,0.07,6.8
2020-04-13,1.14,1.1498,1.06,1.1,227890,0.0,0.0
2020-04-14,1.15,1.54,1.135,1.3,1420395,0.2,18.18
2020-04-15,1.4,1.52,1.23,1.29,726977,-0.01,-0.77
2020-04-16,1.3,1.3599,1.23,1.28,389784,-0.01,-0.78
2020-04-17,1.29,1.3,1.21,1.28,289010,0.0,0.0
2020-04-20,1.23,1.32,1.18,1.2,352164,-0.08,-6.25
2020-04-21,1.19,1.225,1.12,1.14,323291,-0.06,-5.0
2020-04-22,1.15,1.23,1.13,1.19,256610,0.05,4.39
2020-04-23,1.21,1.25,1.13,1.16,274270,-0.03,-2.52
2020-04-24,1.17,1.3,1.13,1.26,329447,0.1,8.62
2020-04-27,1.26,1.27,1.16,1.18,278643,-0.08,-6.35
2020-04-28,1.2,1.24,1.15,1.16,707600,-0.02,-1.69
2020-04-29,1.17,1.34,1.17,1.25,1106027,0.09,7.76
2020-04-30,1.21,1.25,1.17,1.17,260290,-0.08,-6.4
2020-05-01,1.17,1.19,1.15,1.17,346502,0.0,0.0
2020-05-04,1.17,1.24,1.16,1.2,206821,0.03,2.56
2020-05-05,1.22,1.24,1.16,1.16,168032,-0.04,-3.33
2020-05-06,1.16,1.19,1.13,1.13,244261,-0.03,-2.59
2020-05-07,1.14,1.16,1.07,1.08,342538,-0.05,-4.42
2020-05-08,1.08,1.1,1.06,1.07,247545,-0.01,-0.93
2020-05-11,1.07,1.19,1.07,1.16,309512,0.09,8.41
2020-05-12,1.19,1.27,1.15,1.15,589776,-0.01,-0.86
2020-05-13,1.18,1.1999,1.13,1.17,310746,0.02,1.74
2020-05-14,1.14,1.19,1.12,1.17,229933,0.0,0.0
2020-05-15,1.16,1.23,1.145,1.18,258717,0.01,0.85
2020-05-18,1.2,1.69,1.15,1.57,1454149,0.39,33.05
2020-05-19,1.47,1.5,1.34,1.42,699805,-0.15,-9.55
2020-05-20,1.46,1.59,1.4125,1.49,614215,0.07,4.93
2020-05-21,1.49,1.62,1.42,1.49,649567,0.0,0.0
