日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-12,0.174,0.174,0.174,0.174,1000,-0.007,-3.87
2017-12-13,0.2,0.174,0.174,0.174,2100,0.0,0.0
