日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-11,10.5754,10.7499,10.558,10.7499,1150300,0.1474,1.39
2007-07-12,10.7734,10.8976,10.7499,10.8808,874262,0.1311,1.22
2007-07-13,10.8573,10.8573,10.7197,10.7365,698600,-0.1447,-1.33
2007-07-16,10.6962,10.7801,10.6761,10.6929,602300,-0.044,-0.41
2007-07-17,10.6794,10.6962,10.4814,10.4949,1118400,-0.1978,-1.85
2007-07-18,10.4714,10.5385,10.3472,10.4814,1091200,-0.0136,-0.13
2007-07-19,10.5049,10.572,10.3338,10.3371,1302180,0.0881,0.86
2007-07-20,10.3203,10.4042,10.2196,10.2968,978100,-0.2749,-2.6
2007-07-23,10.3774,10.411,10.2834,10.3774,1113100,0.0803,0.78
2007-07-24,10.0686,10.2196,9.5685,10.1794,4956500,-0.1982,-1.91
2007-07-25,10.572,10.6727,10.3539,10.5788,2174909,0.399,3.92
2007-07-26,10.421,10.4747,9.6524,10.2767,1457100,-0.3026,-2.86
2007-07-27,10.2431,10.3237,10.0854,10.1156,2082905,-0.1613,-1.57
2007-07-30,10.1055,10.1458,9.8706,9.9713,2957400,-0.1447,-1.43
2007-07-31,10.0015,10.129,9.8672,9.874,1523300,-0.0977,-0.98
2007-08-01,9.9142,10.1122,9.7901,9.9914,1593700,0.1175,1.19
2007-08-02,10.0552,10.1324,9.874,9.9277,1027835,-0.0639,-0.64
2007-08-03,9.9176,9.9176,9.4242,9.4511,1447500,-0.4516,-4.56
2007-08-06,9.4477,9.6222,9.1423,9.5954,2271410,0.1213,1.28
2007-08-07,9.5518,9.5518,9.2329,9.3907,2056900,-0.2044,-2.13
2007-08-08,9.4309,9.6122,9.0752,9.4142,2435700,0.0235,0.25
2007-08-09,9.2329,9.2732,8.7899,8.847,4200900,-0.5667,-6.02
2007-08-10,8.81,9.9814,8.4576,9.733,2935000,0.8864,10.02
2007-08-13,9.7565,9.9478,9.4645,9.6189,1635200,-0.1139,-1.17
2007-08-14,9.582,9.6592,9.102,9.1826,1830100,-0.4367,-4.54
2007-08-15,9.0819,9.3739,9.0718,9.1591,1458100,-0.0239,-0.26
2007-08-16,9.045,9.6189,8.9611,9.4645,2013014,0.305,3.33
2007-08-17,9.4645,9.8538,9.4645,9.7968,1870673,0.3322,3.51
2007-08-20,9.7397,9.9646,9.5853,9.78,926200,-0.0167,-0.17
2007-08-21,9.7901,10.0686,9.6021,9.7867,1633160,0.0068,0.07
2007-08-22,9.9075,10.0686,9.837,10.0384,1349200,0.2515,2.57
2007-08-23,10.0854,10.1089,9.78,9.8471,1332000,-0.1917,-1.91
2007-08-24,9.8001,10.0787,9.7531,10.0787,966600,0.2314,2.35
2007-08-27,10.0888,10.1022,9.9646,10.0082,763393,-0.0706,-0.7
2007-08-28,9.9277,9.9478,9.7766,9.7867,894100,-0.2212,-2.21
2007-08-29,9.8672,9.9612,9.7666,9.9512,640500,0.1644,1.68
2007-08-30,9.9679,9.9679,9.7565,9.8874,1181100,-0.0637,-0.64
2007-08-31,10.0518,10.0988,9.8538,10.0317,777000,0.1444,1.46
2007-09-04,10.1022,10.3203,10.0686,10.2532,999000,0.2217,2.21
2007-09-05,10.223,10.3203,10.1122,10.3036,1277000,0.0502,0.49
2007-09-06,10.3539,10.3673,10.1425,10.2297,1285800,-0.0742,-0.72
2007-09-07,10.0854,10.27,10.0485,10.0552,1515100,-0.1749,-1.71
2007-09-10,10.0586,10.0921,9.7699,9.8068,1217300,-0.2484,-2.47
2007-09-11,9.8303,9.9243,9.7498,9.8975,1121100,0.0902,0.92
2007-09-12,9.8739,9.921,9.7663,9.8,624300,-0.114,-1.15
2007-09-13,9.8605,10.0185,9.7159,9.8874,637600,0.0872,0.89
2007-09-14,9.8201,9.8975,9.726,9.7932,522200,-0.0939,-0.95
2007-09-17,9.7831,9.8403,9.6722,9.7025,830200,-0.0911,-0.93
2007-09-18,9.7865,10.0185,9.6756,10.0185,749700,0.3163,3.26
2007-09-19,10.1025,10.1799,9.9647,10.0286,690700,0.01,0.1
2007-09-20,10.0353,10.0824,9.8201,9.8504,753600,-0.1785,-1.78
2007-09-21,9.9344,9.9512,9.7125,9.8806,1818900,0.0305,0.31
2007-09-24,9.8033,9.9176,9.6957,9.7025,1071300,-0.1778,-1.8
2007-09-25,9.6722,9.7663,9.6588,9.7462,1170800,0.0437,0.45
2007-09-26,9.7563,9.9008,9.6991,9.7697,531600,0.0234,0.24
2007-09-27,9.7563,9.9882,9.7563,9.9445,453100,0.1749,1.79
2007-09-28,9.9714,10.0521,9.9008,9.9613,629000,0.0169,0.17
2007-10-01,10.005,10.0756,9.9176,10.0689,660200,0.1076,1.08
2007-10-02,10.1025,10.2975,10.0622,10.2773,899000,0.2084,2.07
2007-10-03,10.2605,10.4085,10.2101,10.3715,837400,0.0945,0.92
2007-10-04,10.4219,10.4824,10.4051,10.4824,926300,0.111,1.07
2007-10-05,10.5362,10.6371,10.5127,10.6236,934000,0.1415,1.35
2007-10-08,10.627,10.711,10.5799,10.6135,290300,-0.0096,-0.09
2007-10-09,10.664,10.6909,10.59,10.6539,479800,0.0403,0.38
2007-10-10,10.6236,10.785,10.6068,10.6976,840400,0.0437,0.41
2007-10-11,10.7346,10.8287,10.6337,10.7211,860500,0.0235,0.22
2007-10-12,10.748,10.8085,10.6035,10.6371,660384,-0.0836,-0.78
2007-10-15,10.6606,10.7009,10.5396,10.6135,949400,-0.0234,-0.22
2007-10-16,10.6001,10.6572,10.4522,10.4522,720400,-0.1613,-1.52
2007-10-17,10.4891,10.5564,10.2269,10.3379,521500,-0.1139,-1.09
2007-10-18,10.2807,10.3748,10.1765,10.2706,552400,-0.0672,-0.65
2007-10-19,10.2303,10.2303,9.8504,9.8537,1095800,-0.417,-4.06
2007-10-22,9.8033,10.0387,9.8,9.9983,1105200,0.1448,1.47
2007-10-23,9.763,9.958,9.7495,9.884,851400,-0.114,-1.14
2007-10-24,9.8739,9.9681,9.7193,9.9311,1378600,0.0474,0.48
2007-10-25,9.921,10.005,9.7865,9.921,1138700,-0.0099,-0.1
2007-10-26,10.0252,10.2269,9.9781,10.2269,936700,0.3056,3.08
2007-10-29,10.2605,10.2706,9.9176,9.9849,695100,-0.2424,-2.37
2007-10-30,9.9781,10.0521,9.9109,9.9311,680400,-0.0539,-0.54
2007-10-31,9.9815,10.1765,9.9445,10.116,1087400,0.1847,1.86
2007-11-01,9.9714,10.1227,9.7831,10.0857,1207900,-0.0303,-0.3
2007-11-02,10.1429,10.1462,9.7663,9.8773,1156300,-0.2088,-2.07
2007-11-05,9.8941,9.8941,9.6419,9.7193,1262400,-0.158,-1.6
2007-11-06,9.7125,9.9748,9.6386,9.9546,2408140,0.2352,2.42
2007-11-07,9.8336,9.8336,9.6151,9.652,2669900,-0.3026,-3.04
2007-11-08,9.6957,9.9916,9.6151,9.9916,1903007,0.3397,3.52
2007-11-09,9.8739,10.4623,9.8201,10.2505,1740100,0.2588,2.59
2007-11-12,10.2639,10.4606,10.2538,10.2773,1261300,0.0267,0.26
2007-11-13,10.3681,10.4522,10.2404,10.4522,995400,0.1747,1.7
2007-11-14,10.5228,10.5228,10.153,10.1664,1807200,-0.2853,-2.73
2007-11-15,10.1731,10.2572,9.7764,9.8134,2678200,-0.3528,-3.47
2007-11-16,9.8403,9.8975,9.6016,9.6386,1988500,-0.1747,-1.78
2007-11-19,9.5814,9.6621,9.4537,9.5041,1926487,-0.1349,-1.4
2007-11-20,9.4839,9.7663,9.4268,9.7125,2044350,0.2081,2.19
2007-11-21,9.6285,9.7899,9.5176,9.6857,1981535,-0.0272,-0.28
2007-11-23,9.763,9.7865,9.6453,9.7596,611429,0.0736,0.76
2007-11-26,9.7764,9.7798,9.5713,9.5713,1411847,-0.1884,-1.93
2007-11-27,9.6184,9.8201,9.5713,9.7966,1717300,0.2249,2.35
2007-11-28,9.7966,10.0756,9.7697,10.0756,1257809,0.2792,2.85
2007-11-29,10.0118,10.1462,9.9378,10.1361,1192430,0.0605,0.6
2007-11-30,10.2404,10.2908,10.0622,10.2807,1501500,0.1449,1.43
2007-12-03,10.2874,10.3076,10.1866,10.2673,1045600,-0.0134,-0.13
2007-12-04,10.237,10.3143,10.1496,10.2,1415600,-0.0667,-0.65
2007-12-05,10.3076,10.3479,10.1261,10.2404,1298800,0.0408,0.4
2007-12-06,10.0521,10.3513,9.9714,10.3513,1486500,0.1106,1.08
2007-12-07,10.3547,10.4185,10.2538,10.3143,910202,-0.0373,-0.36
2007-12-10,10.3984,10.5665,10.3143,10.5564,904992,0.2424,2.35
2007-12-11,10.5732,10.7043,10.3782,10.3816,1745368,-0.1752,-1.66
2007-12-12,10.6173,10.7217,10.23,10.4186,2041817,0.0198,0.19
2007-12-13,10.3614,10.4152,10.2031,10.4152,1313780,-0.0031,-0.03
2007-12-14,10.3715,10.3715,10.1021,10.1155,992600,-0.3,-2.88
2007-12-17,10.0482,10.257,9.9977,10.0718,1463900,-0.0435,-0.43
2007-12-18,10.1661,10.3546,10.0819,10.2637,1414500,0.1924,1.91
2007-12-19,10.2233,10.2637,9.9876,9.9876,1610499,-0.2761,-2.69
2007-12-20,10.0246,10.092,9.863,10.0347,1715200,0.0469,0.47
2007-12-21,10.0684,10.1863,9.991,10.0179,1678300,-0.0171,-0.17
2007-12-24,10.0179,10.2199,10.0011,10.193,259300,0.1753,1.75
2007-12-26,10.1324,10.193,10.0516,10.1459,538900,-0.0469,-0.46
2007-12-27,10.1223,10.1391,9.9943,9.9977,467690,-0.1481,-1.46
2007-12-28,10.1021,10.1021,9.9202,9.9472,623630,-0.051,-0.51
2007-12-31,9.9135,10.1054,9.9034,10.0381,697196,0.0905,0.91
2008-01-02,10.0179,10.0213,9.7485,9.7923,1300577,-0.2459,-2.45
2008-01-03,9.8293,9.9,9.7182,9.863,1188600,0.0705,0.72
2008-01-04,9.7148,9.8731,9.7148,9.762,1246235,-0.1006,-1.02
2008-01-07,9.826,10.0145,9.6879,9.927,1172234,0.165,1.69
2008-01-08,10.028,10.0415,9.7485,9.799,1827375,-0.1281,-1.29
2008-01-09,9.7653,9.9539,9.735,9.9236,1416042,0.1244,1.27
2008-01-10,9.8361,10.2839,9.7889,10.1155,1581881,0.1915,1.93
2008-01-11,9.991,10.1964,9.9303,10.1054,1421016,-0.0101,-0.1
2008-01-14,10.156,10.2805,10.1189,10.2199,1446941,0.1142,1.13
2008-01-15,10.1661,10.4388,10.1661,10.3546,1725007,0.1349,1.32
2008-01-16,10.3311,10.4388,10.1863,10.2098,1463373,-0.145,-1.4
2008-01-17,10.23,10.23,9.8024,9.8091,1722647,-0.4002,-3.92
2008-01-18,9.826,9.8832,9.6508,9.7653,1938245,-0.0441,-0.45
2008-01-22,9.4387,10.0617,9.2602,9.8731,2212246,0.1074,1.1
2008-01-23,9.7115,10.2334,9.6643,10.1021,1991482,0.2291,2.32
2008-01-24,10.1459,10.2031,9.8596,9.9505,1411621,-0.1515,-1.5
2008-01-25,10.0415,10.0415,9.7721,9.7822,1176200,-0.1682,-1.69
2008-01-28,9.7822,9.9606,9.6643,9.9573,1651022,0.1751,1.79
2008-01-29,9.9371,10.1189,9.9337,10.0987,1449400,0.1414,1.42
2008-01-30,10.0516,10.2637,9.9236,9.9303,1265117,-0.1687,-1.67
2008-01-31,9.8024,10.2738,9.698,10.1627,1640700,0.2324,2.34
2008-02-01,10.1593,10.2873,10.1054,10.2368,1443814,0.0742,0.73
2008-02-04,10.2536,10.294,10.1324,10.1997,807765,-0.0369,-0.36
2008-02-05,10.0078,10.2401,9.6913,10.1425,1157700,-0.0571,-0.56
2008-02-06,10.2065,10.2839,10.0785,10.1997,1056700,0.0568,0.56
2008-02-07,10.1795,10.3243,10.0684,10.1627,990605,-0.0367,-0.36
2008-02-08,10.0549,10.2098,10.0078,10.0852,843891,-0.0772,-0.76
2008-02-11,10.2536,10.5264,9.6778,9.6946,2721026,-0.3903,-3.87
2008-02-12,9.7249,9.7754,9.4724,9.5835,1678400,-0.1115,-1.15
2008-02-13,9.6711,9.7182,9.4488,9.5229,2028868,-0.0604,-0.63
2008-02-14,9.597,9.799,9.4757,9.6643,1526462,0.1419,1.49
2008-02-15,9.6071,9.7687,9.4892,9.7418,1139004,0.0773,0.8
2008-02-19,9.8226,9.8462,9.6205,9.7822,1385164,0.0399,0.41
2008-02-20,9.7418,9.8596,9.6711,9.8091,1091239,0.0274,0.28
2008-02-21,9.8495,9.863,9.762,9.7653,940979,-0.0441,-0.45
2008-02-22,9.7754,9.7788,9.5532,9.7115,1574700,-0.0537,-0.55
2008-02-25,9.7249,9.964,9.6407,9.9337,1327754,0.2224,2.29
2008-02-26,9.9,10.0347,9.8866,9.9438,934498,0.0099,0.1
2008-02-27,9.8832,9.9809,9.8361,9.9337,1159563,-0.0099,-0.1
2008-02-28,9.9,9.9,9.7451,9.8024,872579,-0.1311,-1.32
2008-02-29,9.6845,9.799,9.6239,9.6946,1334900,-0.1078,-1.1
2008-03-03,9.7115,9.7317,9.4623,9.5364,1760910,-0.158,-1.63
2008-03-04,9.4219,9.4892,9.2973,9.3781,1716725,-0.1583,-1.66
2008-03-05,9.3815,9.5566,9.3613,9.4757,1339897,0.0975,1.04
2008-03-06,9.4286,9.469,9.2602,9.2804,1696908,-0.1952,-2.06
2008-03-07,9.1963,9.4993,9.1963,9.4488,1529909,0.168,1.81
2008-03-10,9.4757,9.5801,9.3747,9.3815,1313400,-0.0671,-0.71
2008-03-11,9.597,9.6407,9.4286,9.5902,1863500,0.2092,2.23
2008-03-12,9.5801,9.6172,9.3613,9.3747,2123068,-0.2158,-2.25
2008-03-13,9.2266,9.4653,9.0952,9.405,1602587,0.03,0.32
2008-03-14,9.4151,9.4454,9.139,9.2064,2069400,-0.1984,-2.11
2008-03-17,9.0444,9.2873,8.9027,9.1254,1639383,-0.0978,-1.06
2008-03-18,9.2603,9.4627,9.2165,9.4459,1867427,0.3203,3.51
2008-03-19,9.4459,9.5673,9.1288,9.1423,1704587,-0.3032,-3.21
2008-03-20,9.122,9.4121,9.1153,9.3953,1585000,0.2532,2.77
2008-03-24,9.4324,9.5538,9.3683,9.4189,1113487,0.0235,0.25
2008-03-25,9.3582,9.537,9.2772,9.4526,1717999,0.0339,0.36
2008-03-26,9.3885,9.4358,9.2637,9.3312,1336782,-0.121,-1.28
2008-03-27,9.3514,9.3885,9.1659,9.2772,1665809,-0.0541,-0.58
2008-03-28,9.3177,9.3514,9.1895,9.2738,1467329,-0.0037,-0.04
2008-03-31,9.2873,9.4223,9.2637,9.3413,2351441,0.0677,0.73
2008-04-01,9.4088,9.6719,9.3346,9.6719,1140587,0.3307,3.54
2008-04-02,9.655,9.79,9.5977,9.6719,817587,0.0,0.0
2008-04-03,9.5909,9.7158,9.4897,9.5808,973220,-0.0909,-0.94
2008-04-04,9.6247,9.6247,9.4256,9.4459,987200,-0.1351,-1.41
2008-04-07,9.5167,9.6787,9.483,9.6652,650338,0.2191,2.32
2008-04-08,9.6112,9.6483,9.483,9.4999,505822,-0.1653,-1.71
2008-04-09,9.4999,9.5471,9.3312,9.3447,534666,-0.1548,-1.63
2008-04-10,9.3615,9.5741,9.3211,9.537,883800,0.1925,2.06
2008-04-11,9.4526,9.6213,9.4425,9.456,910350,-0.0811,-0.85
2008-04-14,9.429,9.4358,9.2772,9.3818,885485,-0.0738,-0.78
2008-04-15,9.6146,9.7023,9.2772,9.5302,477268,0.1482,1.58
2008-04-16,9.5876,9.6078,9.0377,9.176,5057210,-0.3545,-3.72
2008-04-17,9.1085,9.3312,9.0842,9.1456,1012228,-0.0303,-0.33
2008-04-18,9.2603,9.3312,9.0782,9.1018,1184787,-0.0439,-0.48
2008-04-21,9.0917,9.1996,9.0917,9.1254,728719,0.0237,0.26
2008-04-22,9.0917,9.1591,8.9533,8.9533,533739,-0.1725,-1.89
2008-04-23,8.9938,9.0444,8.8083,8.8083,1052160,-0.145,-1.62
2008-04-24,8.8049,9.0377,8.8049,9.0377,1156442,0.229,2.6
2008-04-25,9.0782,9.0782,8.3731,8.7813,3094754,-0.2567,-2.84
2008-04-28,8.7509,8.8758,8.6261,8.8454,2066450,0.0641,0.73
2008-04-29,8.7071,8.869,8.67,8.7172,1208528,-0.1283,-1.45
2008-04-30,8.697,8.7847,8.6396,8.6666,1143546,-0.0506,-0.58
2008-05-01,8.6295,8.9635,8.6295,8.9635,896047,0.2973,3.43
2008-05-02,9.0141,9.0174,8.8926,9.0174,1113791,0.0538,0.6
2008-05-05,8.9938,9.0039,8.8521,8.9567,1044601,-0.0604,-0.67
2008-05-06,8.896,9.0512,8.8555,9.0242,920163,0.0672,0.75
2008-05-07,8.977,9.0815,8.9668,8.9803,1346672,-0.0442,-0.49
2008-05-08,8.9567,8.9567,8.8285,8.8994,1476897,-0.0808,-0.9
2008-05-09,8.8049,9.0917,8.8049,9.0545,992211,0.1549,1.74
2008-05-12,9.0782,9.2199,9.0647,9.2199,980148,0.1657,1.83
2008-05-13,9.2401,9.2401,9.1119,9.1456,956647,-0.0738,-0.8
2008-05-14,9.1929,9.2941,9.176,9.2839,513322,0.1381,1.51
2008-05-15,9.2603,9.2705,9.1052,9.2468,661932,-0.0371,-0.4
2008-05-16,9.3244,9.3447,9.1321,9.203,471562,-0.0435,-0.47
2008-05-19,9.2064,9.2934,9.0984,9.2435,633922,0.0405,0.44
2008-05-20,9.23,9.2806,9.1321,9.1794,649597,-0.0638,-0.69
2008-05-21,9.2097,9.2468,9.1085,9.1153,882202,-0.0643,-0.7
2008-05-22,9.1119,9.2435,9.1085,9.1962,737337,0.0811,0.89
2008-05-23,9.1962,9.2435,9.1288,9.1625,618527,-0.034,-0.37
2008-05-27,9.1085,9.2333,9.1085,9.149,841654,-0.0137,-0.15
2008-05-28,9.1827,9.1861,9.0174,9.0748,653229,-0.0741,-0.81
2008-05-29,9.0917,9.2941,9.0343,9.2705,1655767,0.196,2.16
2008-05-30,9.2468,9.2603,9.0647,9.1389,961014,-0.1316,-1.42
2008-06-02,9.1659,9.176,9.0815,9.1085,719332,-0.0302,-0.33
2008-06-03,9.1085,9.1929,9.0579,9.1085,1053742,0.0,0.0
2008-06-04,9.0613,9.203,9.0545,9.1085,563759,0.0,0.0
2008-06-05,9.1794,9.2333,9.1052,9.2232,879741,0.1148,1.26
2008-06-06,9.1726,9.2435,8.9668,8.9668,983700,-0.2564,-2.78
2008-06-09,8.9871,9.0883,8.9398,8.9837,529521,0.017,0.19
2008-06-10,8.9398,9.0782,8.9129,8.9736,567294,-0.0099,-0.11
2008-06-11,8.8248,8.9262,8.6355,8.7335,1514813,-0.2599,-2.89
2008-06-12,8.6963,8.8688,8.6963,8.8113,712305,0.0777,0.89
2008-06-13,8.8823,8.9026,8.6997,8.8417,674225,0.0308,0.35
2008-06-16,8.7538,8.8417,8.6997,8.8214,788328,-0.0203,-0.23
2008-06-17,8.7944,8.8789,8.72,8.72,490360,-0.1014,-1.15
2008-06-18,8.6727,8.7437,8.5678,8.6118,985525,-0.1081,-1.24
2008-06-19,8.6422,8.7538,8.5256,8.676,663306,0.0646,0.75
2008-06-20,8.6253,8.649,8.5137,8.5814,1669435,-0.0946,-1.09
2008-06-23,8.6389,8.6524,8.5137,8.5171,712865,-0.0644,-0.75
2008-06-24,8.4901,8.6152,8.4326,8.534,843865,0.017,0.2
2008-06-25,8.5442,8.6862,8.534,8.6118,743720,0.0777,0.91
2008-06-26,8.5442,8.6591,8.5171,8.5171,862318,-0.0947,-1.1
2008-06-27,8.5205,8.5881,8.3582,8.4427,1744257,-0.0741,-0.87
2008-06-30,8.4225,8.4225,8.1182,8.1689,1912905,-0.2735,-3.24
2008-07-01,8.0979,8.2906,8.0979,8.2027,1513233,0.0335,0.41
2008-07-02,8.2365,8.2365,8.0979,8.1012,863512,-0.1017,-1.24
2008-07-03,8.1215,8.2061,8.1046,8.1486,776200,0.047,0.58
2008-07-07,8.1689,8.2331,7.9761,8.0471,920924,-0.101,-1.24
2008-07-08,8.0641,8.4596,8.0167,8.4596,1166692,0.4128,5.13
2008-07-09,8.4596,8.4596,8.2365,8.2872,970968,-0.1726,-2.04
2008-07-10,8.2906,8.3075,8.0742,8.1182,750704,-0.1691,-2.04
2008-07-11,8.0979,8.0979,7.6516,7.7631,2102916,-0.3548,-4.37
2008-07-14,7.78,7.9423,7.7057,7.7259,1288724,-0.0373,-0.48
2008-07-15,7.6414,7.6989,7.4622,7.4656,1157552,-0.2604,-3.37
2008-07-16,6.8942,7.9051,6.8942,7.8713,956444,0.4054,5.43
2008-07-17,7.9457,7.9863,7.7665,7.966,992049,0.0945,1.2
2008-07-18,7.895,8.1182,7.7834,8.1046,1004734,0.1386,1.74
2008-07-21,8.1723,8.179,7.9322,7.9525,808864,-0.1524,-1.88
2008-07-22,7.9423,8.2196,7.78,8.1824,917923,0.2298,2.89
2008-07-23,8.4461,8.4461,8.1317,8.3515,1294422,0.1694,2.07
2008-07-24,7.9423,8.0742,7.611,7.922,2719914,-0.4293,-5.14
2008-07-25,7.9356,7.9356,7.7158,7.7462,1755354,-0.1759,-2.22
2008-07-28,7.7496,7.9559,7.709,7.8172,1259540,0.0713,0.92
2008-07-29,7.8138,7.9728,7.6752,7.9491,2234360,0.1321,1.69
2008-07-30,8.0471,8.0945,7.8071,8.0404,1337050,0.0914,1.15
2008-07-31,8.7403,8.7403,7.8849,7.9863,1404394,-0.0539,-0.67
2008-08-01,8.0674,8.0911,7.8882,7.9863,918948,0.0,0.0
2008-08-04,8.0336,8.0843,7.8815,8.0404,722446,0.0543,0.68
2008-08-05,8.0607,8.2128,7.9559,8.1824,918110,0.1423,1.77
2008-08-06,8.1723,8.2804,7.9897,8.1384,916758,-0.0442,-0.54
2008-08-07,8.0776,8.1148,7.7293,7.7361,1178538,-0.402,-4.94
2008-08-08,7.7496,7.9592,7.6955,7.9423,1115772,0.2065,2.67
2008-08-11,7.9187,8.0979,7.824,8.0235,723073,0.081,1.02
2008-08-12,7.9998,8.0674,7.8612,7.895,793699,-0.1284,-1.6
2008-08-13,7.8679,8.0336,7.8544,7.9592,1042859,0.064,0.81
2008-08-14,7.8138,8.0302,7.8138,8.0235,750534,0.0645,0.81
2008-08-15,8.0607,8.1892,7.9964,8.0607,489714,0.0369,0.46
2008-08-18,8.1351,8.1993,7.8882,7.9457,1093967,-0.1153,-1.43
2008-08-19,7.8612,8.0066,7.7969,7.8206,540821,-0.1247,-1.57
2008-08-20,7.8781,7.9322,7.6955,7.7564,1169457,-0.0641,-0.82
2008-08-21,7.6955,7.7598,7.5569,7.7259,654158,-0.0302,-0.39
2008-08-22,7.6921,7.7767,7.6854,7.7259,1122256,0.0,0.0
2008-08-25,7.6752,7.6854,7.567,7.611,693274,-0.1151,-1.49
2008-08-26,7.638,7.8206,7.6008,7.8206,811218,0.2093,2.75
2008-08-27,7.8274,7.9187,7.7817,7.8679,792336,0.0477,0.61
2008-08-28,7.922,8.0573,7.8646,8.0505,840503,0.1825,2.32
2008-08-29,7.9964,8.0776,7.9423,7.966,995774,-0.0845,-1.05
2008-09-02,7.9795,8.1148,7.78,7.8138,1167463,-0.1521,-1.91
2008-09-03,7.7462,7.9288,7.7462,7.8409,1113611,0.0273,0.35
2008-09-04,7.8375,7.8815,7.5535,7.7564,934628,-0.0847,-1.08
2008-09-05,7.6786,7.8747,7.6516,7.8646,1269154,0.1078,1.39
2008-09-08,8.436,8.436,7.8206,8.0066,2367747,0.1423,1.81
2008-09-09,8.0438,8.108,7.8375,7.8984,2681439,-0.1081,-1.35
2008-09-10,7.956,8.1052,7.8577,8.0102,974812,0.0919,1.16
2008-09-11,7.6848,7.9153,7.6848,7.756,1491035,-0.2539,-3.17
2008-09-12,7.6679,7.8577,7.6475,7.7018,1071845,-0.0543,-0.7
2008-09-15,7.5255,7.9119,7.3526,7.5492,2008168,-0.1525,-1.98
2008-09-16,7.4577,8.5662,7.1763,8.495,3420594,0.9459,12.53
2008-09-17,8.1797,8.7865,8.0306,8.0374,3841725,-0.4579,-5.39
2008-09-18,7.7526,8.7458,7.7119,8.7458,3171192,0.7081,8.81
2008-09-19,8.9391,9.9459,8.4679,8.5865,3425691,-0.1592,-1.82
2008-09-22,8.5831,9.0509,8.3899,8.3899,1292794,-0.1966,-2.29
2008-09-23,8.3899,9.0543,8.3899,8.7797,1217940,0.3901,4.65
2008-09-24,8.8136,8.8136,8.3899,8.3899,540431,-0.3898,-4.44
2008-09-25,8.6035,8.9831,8.4747,8.8136,655106,0.4237,5.05
2008-09-26,8.478,8.8136,8.0509,8.0509,1007101,-0.7623,-8.65
2008-09-29,8.1865,8.6475,7.7696,7.7967,1043387,-0.2544,-3.16
2008-09-30,8.5594,8.5594,7.8543,7.9831,1049830,0.1863,2.39
2008-10-01,8.5662,8.6475,8.0848,8.6102,1085527,0.6274,7.86
2008-10-02,8.5967,8.6882,8.1526,8.3323,829896,-0.2781,-3.23
2008-10-03,8.5764,8.7221,8.1323,8.1526,698506,-0.18,-2.16
2008-10-06,7.7967,8.0916,7.4577,7.5424,947709,-0.6098,-7.48
2008-10-07,7.5526,7.7865,7.156,7.1967,919758,-0.3454,-4.58
2008-10-08,7.095,7.6068,6.8136,6.8306,1240760,-0.3663,-5.09
2008-10-09,6.9662,7.0102,6.1695,6.2034,3128561,-0.627,-9.18
2008-10-10,5.9797,6.3899,5.634,6.2204,4496515,0.0167,0.27
2008-10-13,6.7899,7.4136,6.6984,7.2306,1525330,1.0102,16.24
2008-10-14,7.5594,7.5696,7.0441,7.234,1654475,0.0036,0.05
2008-10-15,6.4407,7.2102,6.3221,6.9289,1529761,-0.3053,-4.22
2008-10-16,6.9899,6.9899,6.1695,6.7831,1769956,-0.1455,-2.1
2008-10-17,6.5865,7.3526,6.5865,7.2509,1862402,0.468,6.9
2008-10-20,7.3289,7.7967,7.139,7.7255,1743626,0.4749,6.55
2008-10-21,7.5526,8.0069,7.4848,7.8408,3122759,0.1151,1.49
2008-10-22,7.756,7.9153,7.5492,7.7458,1763166,-0.0949,-1.21
2008-10-23,7.7899,8.0543,7.678,8.0001,2222548,0.2541,3.28
2008-10-24,7.5289,7.9696,7.2848,7.8001,2034600,-0.2,-2.5
2008-10-27,7.7424,7.9119,7.617,7.634,1625841,-0.1661,-2.13
2008-10-28,7.9424,8.3119,7.7052,8.3052,2172946,0.671,8.79
2008-10-29,8.556,9.0001,8.1492,8.9153,2409712,0.6104,7.35
2008-10-30,9.1662,9.2882,8.417,8.5458,2081265,-0.3691,-4.14
2008-10-31,8.4645,8.9221,8.4645,8.9052,1926828,0.3589,4.2
2008-11-03,8.834,9.0611,8.6374,8.9492,1216185,0.0436,0.49
2008-11-04,8.973,9.1187,8.7458,8.8306,1272526,-0.119,-1.33
2008-11-05,8.6916,9.0509,8.556,8.8984,1407755,0.068,0.77
2008-11-06,8.556,8.9391,7.8001,8.756,1962483,-0.1424,-1.6
2008-11-07,8.6543,8.9289,8.5594,8.7764,1617163,0.0201,0.23
2008-11-10,8.9357,8.9764,8.3696,8.3899,1500534,-0.3861,-4.4
2008-11-11,8.2713,8.5662,8.1797,8.3255,1041653,-0.0646,-0.77
2008-11-12,8.1424,8.5458,8.0747,8.2848,1474914,-0.0408,-0.49
2008-11-13,8.3933,9.4848,8.2611,9.4848,1778712,1.1997,14.48
2008-11-14,9.3086,9.4238,9.0306,9.2509,1561975,-0.2343,-2.47
2008-11-17,9.1526,9.4747,8.9391,9.3323,2120995,0.0814,0.88
2008-11-18,9.3696,9.5594,9.0611,9.5357,3312570,0.2034,2.18
2008-11-19,9.4001,9.6136,9.0984,9.156,3036998,-0.3795,-3.98
2008-11-20,8.9967,9.1764,8.0374,8.1526,3007041,-1.0035,-10.96
