日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-25,12.2373,12.42,12.0333,12.3492,8252621,0.1945,1.6
2013-09-26,12.4467,12.6453,12.3741,12.576,6621592,0.2272,1.84
2013-09-27,12.5013,12.752,12.4287,12.7267,5923881,0.1509,1.2
2013-09-30,12.6,12.9667,12.5333,12.8913,8934541,0.1642,1.29
2013-10-01,12.9307,12.9487,12.558,12.8667,7761429,-0.0245,-0.19
2013-10-02,12.5727,12.7887,11.6933,12.0633,20775410,-0.8028,-6.24
2013-10-03,11.6697,11.9793,11.2,11.554,23816504,-0.5091,-4.22
2013-10-04,11.76,12.0787,11.51,12.0653,14413965,0.5118,4.43
2013-10-07,12.164,12.4487,12.0173,12.2047,11485579,0.1388,1.15
2013-10-08,12.2933,12.3953,11.5473,11.6487,13757218,-0.5566,-4.56
2013-10-09,11.6487,11.666,10.7667,11.252,15316481,-0.3972,-3.41
2013-10-10,11.5393,11.7167,11.3127,11.5287,8883910,0.2768,2.46
2013-10-11,11.5167,11.9525,11.4133,11.9133,8311086,0.385,3.34
2013-10-14,11.6667,12.1667,11.61,11.9813,7769630,0.0679,0.57
2013-10-15,12.352,12.5859,12.212,12.2627,10978536,0.2816,2.35
2013-10-16,12.3267,12.4867,12.1393,12.2373,8205367,-0.0258,-0.21
2013-10-17,12.236,12.32,12.066,12.1868,6704968,-0.0502,-0.41
2013-10-18,12.2767,12.3973,12.168,12.2267,5930815,0.0402,0.33
2013-10-21,12.2187,12.226,11.4,11.5067,11532131,-0.7202,-5.89
2013-10-22,11.3667,11.852,11.074,11.436,11394675,-0.0702,-0.61
2013-10-23,11.2607,11.454,10.6767,10.9667,13327739,-0.4689,-4.1
2013-10-24,11.0,11.6333,10.855,11.5433,10825667,0.5768,5.26
2013-10-25,11.614,11.6333,11.12,11.3107,7595458,-0.2332,-2.02
2013-10-28,11.3453,11.3667,10.8133,10.8573,7841727,-0.4536,-4.01
2013-10-29,10.8507,11.0297,10.2,10.9647,14111737,0.1075,0.99
2013-10-30,10.9753,11.1786,10.5447,10.6147,8401756,-0.3498,-3.19
2013-10-31,10.378,10.8293,10.22,10.6627,9340455,0.0478,0.45
2013-11-01,10.8667,11.06,10.694,10.8113,7180583,0.1482,1.39
2013-11-04,11.0,11.6926,10.948,11.68,13120374,0.8682,8.03
2013-11-05,12.0,12.0953,11.424,11.7873,22467101,0.1075,0.92
2013-11-06,10.3207,10.7153,9.757,10.0773,31071726,-1.7104,-14.51
2013-11-07,9.6127,9.71,9.1747,9.3181,22284744,-0.7599,-7.54
2013-11-08,9.0987,9.3733,8.8213,9.1967,22477861,-0.1211,-1.3
2013-11-11,9.4,9.6947,9.14,9.6465,13997591,0.4497,4.89
2013-11-12,9.646,9.6467,9.0787,9.1867,14985162,-0.4602,-4.77
2013-11-13,9.3893,9.4913,9.0895,9.2467,12658272,0.0597,0.65
2013-11-14,9.2613,9.36,8.9407,9.1733,12203700,-0.073,-0.79
2013-11-15,9.1233,9.1967,8.9567,9.03,9900176,-0.1431,-1.56
2013-11-18,9.018,9.03,7.974,8.1053,23138242,-0.9247,-10.24
2013-11-19,7.962,8.6,7.948,8.406,19816154,0.3007,3.71
2013-11-20,8.4053,8.4967,7.9373,8.074,13849554,-0.332,-3.95
2013-11-21,8.1927,8.3193,8.0167,8.14,11903803,0.0662,0.82
2013-11-22,8.1053,8.1833,7.862,8.092,11104146,-0.048,-0.59
2013-11-25,8.3,8.3893,8.02,8.056,10275348,-0.0356,-0.44
2013-11-26,7.9587,8.1813,7.74,8.0333,13885522,-0.0226,-0.28
2013-11-27,8.0873,8.4633,7.968,8.4627,12367634,0.429,5.34
2013-11-29,8.6513,8.706,8.4653,8.4853,9716219,0.0228,0.27
2013-12-02,8.4233,8.57,8.2621,8.278,7751211,-0.207,-2.44
2013-12-03,8.8453,9.6627,8.7727,9.6467,25682404,1.3684,16.53
2013-12-04,9.6213,9.6287,9.142,9.2633,13147688,-0.383,-3.97
2013-12-05,9.3433,9.5567,9.3,9.3653,9288415,0.1019,1.1
2013-12-06,9.434,9.4993,9.0867,9.1573,7909596,-0.2079,-2.22
2013-12-09,9.1333,9.4467,8.9473,9.44,9061485,0.283,3.09
2013-12-10,9.3367,9.7247,9.324,9.4793,10748234,0.0396,0.42
2013-12-11,9.4587,9.5367,9.2993,9.31,7137842,-0.1697,-1.79
2013-12-12,9.3133,9.8827,9.2353,9.8313,10767791,0.5214,5.6
2013-12-13,9.87,10.12,9.8213,9.8436,10599775,0.0118,0.12
2013-12-16,9.8987,10.0287,9.74,9.8627,6675276,0.0197,0.2
2013-12-17,9.8387,10.3087,9.7549,10.164,10494969,0.3018,3.06
2013-12-18,10.1493,10.3267,9.73,9.8653,11581897,-0.2988,-2.94
2013-12-19,9.7933,9.8,9.2733,9.3813,12758613,-0.4844,-4.91
2013-12-20,9.4387,9.6233,9.4387,9.5493,7422537,0.1679,1.79
2013-12-23,9.6567,9.7493,9.5067,9.57,5385506,0.021,0.22
2013-12-24,10.0,10.3313,9.988,10.094,9941485,0.5244,5.48
2013-12-26,10.336,10.5333,10.286,10.3667,7129526,0.2725,2.7
2013-12-27,10.3533,10.3666,10.0533,10.0747,5469064,-0.2924,-2.82
2013-12-30,10.0747,10.3207,10.05,10.1627,4472076,0.0877,0.87
2013-12-31,10.1547,10.2133,9.9107,10.0286,4266710,-0.1341,-1.32
2014-01-02,9.9867,10.1651,9.77,10.0067,6195355,-0.0221,-0.22
2014-01-03,10.0,10.146,9.9067,9.9707,4698839,-0.036,-0.36
2014-01-06,10.0,10.0267,9.6827,9.8,5367320,-0.1705,-1.71
2014-01-07,9.8413,10.0267,9.6833,9.9573,5041806,0.1578,1.61
2014-01-08,9.9233,10.2467,9.9173,10.0853,6166674,0.1284,1.29
2014-01-09,10.1667,10.2287,9.79,9.8353,5388905,-0.2501,-2.48
2014-01-10,9.8973,9.9267,9.4833,9.7146,7450531,-0.121,-1.23
2014-01-13,9.7187,9.8,9.188,9.2893,6324647,-0.4255,-4.38
2014-01-14,9.3667,10.8,9.1114,10.7513,27935828,1.4621,15.74
2014-01-15,11.23,11.482,10.8067,10.942,20488981,0.1903,1.77
2014-01-16,10.8333,11.5133,10.8267,11.398,11982099,0.4563,4.17
2014-01-17,11.346,11.5467,11.1967,11.334,9216028,-0.0638,-0.56
2014-01-21,11.416,11.8193,11.3873,11.7787,9745765,0.4443,3.92
2014-01-22,11.854,12.0213,11.6507,11.904,7036758,0.1249,1.06
2014-01-23,11.8153,12.1587,11.5613,12.1,7899515,0.1964,1.65
2014-01-24,11.8567,12.032,11.5687,11.64,7711296,-0.4598,-3.8
2014-01-27,11.6773,11.8613,10.9807,11.308,8737773,-0.3317,-2.85
2014-01-28,11.4333,11.932,11.4,11.892,6128237,0.5835,5.16
2014-01-29,11.6867,11.9393,11.5421,11.682,5956817,-0.2105,-1.77
2014-01-30,11.8667,12.3187,11.8007,12.1893,8575210,0.507,4.34
2014-01-31,11.9233,12.4,11.9009,12.094,6512951,-0.0951,-0.78
2014-02-03,12.1927,12.3253,11.6773,11.8073,6778609,-0.2866,-2.37
2014-02-04,12.0467,12.1067,11.7467,11.9153,4690883,0.1075,0.91
2014-02-05,11.8867,12.0393,11.2907,11.628,7275952,-0.2872,-2.41
2014-02-06,11.7533,12.0073,11.7333,11.892,5847953,0.264,2.27
2014-02-07,12.0673,12.442,11.9733,12.4353,8964054,0.5435,4.57
2014-02-10,12.6227,13.2867,12.6213,13.104,12989286,0.669,5.38
2014-02-11,13.2647,13.48,12.8467,13.108,10734472,0.0039,0.03
2014-02-12,13.052,13.2179,12.9547,13.0213,5181313,-0.0865,-0.66
2014-02-13,12.8893,13.5147,12.8833,13.3087,8174049,0.2878,2.21
2014-02-14,13.2067,13.4587,13.1333,13.2153,6173462,-0.0932,-0.7
2014-02-18,13.6829,13.7333,13.424,13.58,9355871,0.3647,2.76
2014-02-19,13.58,13.58,12.894,12.9093,16419899,-0.6709,-4.94
2014-02-20,14.334,14.3473,13.7513,13.998,18022262,1.0883,8.43
2014-02-21,14.1093,14.2653,13.946,13.9733,7828981,-0.0252,-0.18
2014-02-24,13.9173,14.5573,13.888,14.51,8303133,0.5366,3.84
2014-02-25,15.3333,17.28,15.23,16.5333,32797000,2.0228,13.94
2014-02-26,17.2387,17.6667,16.5,16.8667,24771194,0.334,2.02
2014-02-27,17.4167,17.46,16.5553,16.836,17970707,-0.0304,-0.18
2014-02-28,16.6433,16.8453,16.17,16.3207,14612693,-0.5152,-3.06
2014-03-03,15.8173,16.7767,15.666,16.704,13109303,0.2808,1.71
2014-03-04,17.232,17.3333,16.8553,16.9893,8765392,-0.1474,-0.86
2014-03-05,17.1147,17.1327,16.7867,16.844,5946736,0.0185,0.11
2014-03-06,16.9427,17.1667,16.63,16.8627,7374719,-0.4608,-2.66
2014-03-07,16.8627,16.99,16.294,16.414,7818465,,
2014-03-10,16.18,16.2,15.7373,15.9227,7745751,-0.4908,-2.99
2014-03-11,15.7667,16.3067,15.4951,15.6273,8836349,-0.2946,-1.85
2014-03-12,15.4333,16.5,15.4073,16.0993,9763911,0.4719,3.02
2014-03-13,16.2527,16.2793,15.6,15.8527,6236325,-0.2463,-1.53
2014-03-14,15.686,15.7957,15.2213,15.398,8289733,-0.455,-2.87
2014-03-17,15.6633,15.862,15.3667,15.5987,5912592,0.2002,1.3
2014-03-18,15.7967,16.1,15.668,16.0027,6242349,0.404,2.59
2014-03-19,16.0927,16.1033,15.5673,15.7227,5071327,-0.28,-1.75
2014-03-20,15.744,15.95,15.5573,15.6607,3817905,-0.0613,-0.39
2014-03-21,15.7347,15.7467,15.1667,15.2593,8227311,-0.4009,-2.56
2014-03-24,15.3167,15.3267,14.018,14.678,11332947,-0.5814,-3.81
2014-03-25,14.9427,15.1367,14.5267,14.696,7865375,0.0176,0.12
2014-03-26,14.7967,14.84,14.09,14.1973,6907306,-0.4982,-3.39
2014-03-27,14.158,14.24,13.5333,13.8213,9505307,-0.3762,-2.65
2014-03-28,14.1867,14.448,14.018,14.158,9684761,0.3372,2.44
2014-03-31,14.4333,14.45,13.7593,13.8967,8380023,-0.2619,-1.85
2014-04-01,13.9347,14.544,13.9053,14.4647,7371422,0.5684,4.09
2014-04-02,14.6667,15.3927,14.5367,15.3527,10782251,0.8881,6.14
2014-04-03,15.3533,15.7153,14.8,15.0267,10923734,-0.3255,-2.12
2014-04-04,15.0673,15.218,14.0833,14.1483,11345618,-0.8791,-5.85
2014-04-07,13.7207,14.4133,13.5673,13.8347,9855478,-0.3141,-2.22
2014-04-08,14.0033,14.4326,13.7613,14.364,6889296,0.5298,3.83
2014-04-09,14.4507,14.5633,14.0593,14.462,5157923,0.0977,0.68
2014-04-10,14.4547,14.5,13.586,13.6127,7211492,-0.8489,-5.87
2014-04-11,13.374,13.8,13.24,13.5853,9071300,-0.0272,-0.2
2014-04-14,13.84,13.896,12.9607,13.206,7703031,-0.379,-2.79
2014-04-15,13.2727,13.286,12.288,12.9273,13667071,-0.2786,-2.11
2014-04-16,13.1333,13.3327,12.7213,13.274,7205319,0.3465,2.68
2014-04-17,13.3073,13.486,12.9387,13.208,5929506,-0.0664,-0.5
2014-04-21,13.1387,13.7467,12.9333,13.6253,5266490,0.4174,3.16
2014-04-22,13.7573,14.622,13.6673,14.576,9809333,0.951,6.98
2014-04-23,14.422,14.4493,13.8,13.866,7295609,-0.7098,-4.87
2014-04-24,14.054,14.1867,13.5467,13.8573,5504768,-0.0083,-0.06
2014-04-25,13.4667,13.78,13.1767,13.3233,6996658,-0.5335,-3.85
2014-04-28,13.3333,13.5859,12.7,13.234,7041983,-0.0893,-0.67
2014-04-29,13.214,13.8099,13.0353,13.7947,5787369,0.5611,4.24
2014-04-30,13.5733,13.8773,13.4187,13.8593,4443453,0.0648,0.47
2014-05-01,13.8053,14.268,13.7127,13.8487,5444670,-0.0111,-0.08
2014-05-02,13.9067,14.0907,13.768,14.0607,4091394,0.2119,1.53
2014-05-05,13.9653,14.5127,13.9013,14.4407,5152343,0.3796,2.7
2014-05-06,14.44,14.5773,13.79,13.8187,5636725,-0.6224,-4.31
2014-05-07,13.976,14.0133,13.15,13.4233,10179291,-0.3952,-2.86
2014-05-08,12.1333,12.96,11.8667,11.906,20056391,-1.5168,-11.3
2014-05-09,11.9907,12.2267,11.8147,12.1507,8495159,0.2441,2.05
2014-05-12,12.258,12.4793,11.992,12.3113,7004330,0.1604,1.32
2014-05-13,12.2507,12.756,12.2,12.6773,7097242,0.3657,2.97
2014-05-14,12.5967,12.8987,12.4733,12.708,5414945,0.0304,0.24
2014-05-15,12.6653,12.8439,12.3533,12.5727,6046139,-0.1347,-1.06
2014-05-16,12.5967,12.8027,12.5147,12.7707,4489312,0.1974,1.57
2014-05-19,12.7147,13.126,12.6667,13.0727,4571660,0.3014,2.36
2014-05-20,13.1293,13.2887,12.8713,13.02,5553877,-0.0523,-0.4
2014-05-21,13.0787,13.3247,12.986,13.2967,5290755,0.276,2.12
2014-05-22,13.3567,13.792,13.304,13.6587,6216255,0.3617,2.72
2014-05-23,13.6353,13.8507,13.5,13.82,4010931,0.1612,1.18
2014-05-27,13.9013,14.258,13.8467,14.104,5346788,0.2833,2.05
2014-05-28,14.0013,14.1847,13.684,14.016,5496278,-0.0874,-0.62
2014-05-29,14.038,14.166,13.848,14.016,3694596,0.0,0.0
2014-05-30,14.02,14.32,13.8013,13.8513,5586068,-0.164,-1.17
2014-06-02,13.822,13.9567,13.4447,13.6467,4668115,-0.205,-1.48
2014-06-03,13.566,13.8667,13.506,13.6627,3866182,0.0164,0.12
2014-06-04,13.6233,13.7507,13.3597,13.5993,3434502,-0.0628,-0.46
2014-06-05,13.6313,13.9467,13.6033,13.7933,4059285,0.1945,1.43
2014-06-06,13.9833,14.054,13.812,13.8781,3074900,0.0841,0.61
2014-06-09,13.8633,13.9993,13.6133,13.6873,2813066,-0.1901,-1.37
2014-06-10,13.6287,13.798,13.4367,13.4867,3522336,-0.2012,-1.47
2014-06-11,13.4333,13.6667,13.2834,13.6313,3980491,0.0719,0.53
2014-06-12,13.6733,13.992,13.514,13.568,5997144,-0.0627,-0.46
2014-06-13,13.652,13.786,13.4389,13.7613,3546789,0.1927,1.42
2014-06-16,13.784,15.0327,13.7507,14.974,13246352,1.2124,8.81
2014-06-17,14.9407,15.7027,14.8567,15.4447,13304907,0.4702,3.14
2014-06-18,15.4333,15.4473,15.0747,15.1413,6947053,-0.3027,-1.96
2014-06-19,15.2587,15.6873,15.1333,15.186,8801907,0.0439,0.29
2014-06-20,15.2347,15.4193,15.08,15.306,4908077,0.12,0.79
2014-06-23,15.3007,15.9327,15.2147,15.8147,7800189,0.5082,3.32
2014-06-24,15.9313,16.1253,15.4418,15.5,8081109,-0.3147,-1.99
2014-06-25,15.5367,15.8367,15.3493,15.7927,5803257,0.2929,1.89
2014-06-26,15.8113,16.0267,15.6141,15.7067,5122972,-0.0853,-0.54
2014-06-27,15.646,16.0,15.6333,15.9373,5638787,0.2309,1.47
2014-06-30,15.97,16.2993,15.9333,16.004,4833602,0.0669,0.42
2014-07-01,16.164,16.2293,15.9133,15.9813,4341242,-0.0224,-0.14
2014-07-02,16.044,16.1553,15.138,15.295,8035072,-0.6856,-4.29
2014-07-03,15.4193,15.4599,14.9333,15.2833,5166716,-0.0122,-0.08
2014-07-07,15.1667,15.3187,14.6933,14.844,5901080,-0.4386,-2.87
2014-07-08,14.5767,14.7307,14.2847,14.6047,7846165,-0.239,-1.61
2014-07-09,14.7513,14.948,14.614,14.8707,4117729,0.2658,1.82
2014-07-10,14.4787,14.8147,14.4027,14.6307,4865246,-0.2394,-1.61
2014-07-11,14.7073,14.7733,14.5067,14.542,3307113,-0.0893,-0.61
2014-07-14,14.666,15.2527,14.3633,15.1133,7208573,0.5715,3.93
2014-07-15,15.1153,15.1767,14.54,14.6387,5732031,-0.4746,-3.14
2014-07-16,14.788,14.9867,14.4547,14.4773,4051097,-0.161,-1.1
2014-07-17,14.4107,14.7033,14.24,14.36,4650956,-0.1173,-0.81
2014-07-18,14.3967,14.7473,14.3953,14.668,4260618,0.3073,2.14
2014-07-21,14.4833,14.8807,14.448,14.7027,3825251,0.0352,0.24
2014-07-22,14.8127,14.8867,14.6074,14.6387,2732485,-0.0647,-0.44
2014-07-23,14.6673,14.9833,14.6287,14.8327,3088731,0.1947,1.33
2014-07-24,14.8833,15.0067,14.72,14.9027,3248410,0.0697,0.47
2014-07-25,14.848,15.1313,14.7833,14.9047,3090383,0.0015,0.01
2014-07-28,14.95,15.4667,14.7601,14.988,6517611,0.0835,0.56
2014-07-29,15.1073,15.22,14.9907,15.0007,3387187,0.012,0.08
2014-07-30,14.7947,15.3067,14.736,15.2613,4927823,0.261,1.74
2014-07-31,15.284,15.4267,14.7667,14.8867,7749058,-0.3754,-2.46
2014-08-01,15.0727,15.8333,15.0667,15.5513,11898133,0.664,4.46
2014-08-04,15.6253,16.0333,15.5513,15.9013,5967406,0.3499,2.25
2014-08-05,15.8313,16.1993,15.7127,15.8993,5388581,,
2014-08-06,15.9267,16.7613,15.9053,16.5953,9249265,0.6964,4.38
2014-08-07,16.6747,17.1125,16.608,16.826,7478926,0.2307,1.39
2014-08-08,16.744,16.784,16.4333,16.542,5099061,-0.2844,-1.69
2014-08-11,17.032,17.5827,17.0,17.288,8101276,0.746,4.51
2014-08-12,17.2053,17.3533,16.972,17.3307,6390412,0.0432,0.25
2014-08-13,17.4673,17.7093,17.3073,17.354,6932628,0.0225,0.13
2014-08-14,17.4993,17.5333,17.236,17.4253,4126634,0.0712,0.41
2014-08-15,17.432,17.4727,17.2333,17.4673,3867874,0.0418,0.24
2014-08-18,17.55,17.8173,17.3167,17.3293,5849231,-0.138,-0.79
2014-08-19,17.258,17.2887,16.7747,17.1173,5340136,-0.2114,-1.22
2014-08-20,16.978,17.2493,16.8667,17.0473,3027863,-0.0702,-0.41
2014-08-21,17.1013,17.2533,16.884,16.956,2919241,-0.0921,-0.54
2014-08-22,16.9693,17.13,16.8407,17.1187,2836959,0.1628,0.96
2014-08-25,17.2127,17.5787,17.2127,17.5033,4318053,0.3852,2.25
2014-08-26,17.6653,17.7,17.444,17.4493,3822572,-0.0543,-0.31
2014-08-27,17.5667,17.616,17.3527,17.55,2990532,0.1012,0.58
2014-08-28,17.4593,17.632,17.4427,17.5907,2854737,0.0404,0.23
2014-08-29,17.9133,18.1333,17.834,17.98,6453958,0.3888,2.21
2014-09-02,18.3667,18.9927,18.2867,18.9413,9852351,0.9619,5.35
2014-09-03,19.178,19.2,18.6733,18.746,6779735,-0.1951,-1.03
2014-09-04,18.934,19.428,18.6933,19.0693,8341749,0.3224,1.72
2014-09-05,18.8367,18.86,18.1673,18.4927,11176167,-0.5759,-3.02
2014-09-08,18.508,18.992,18.5015,18.8073,5505040,0.3144,1.7
2014-09-09,18.866,19.0327,18.4667,18.5653,4567958,-0.2426,-1.29
2014-09-10,18.6333,18.7607,18.244,18.74,3785988,0.1745,0.94
2014-09-11,18.6973,18.986,18.5753,18.6873,3768584,-0.0525,-0.28
2014-09-12,18.7,18.826,18.4667,18.6133,3328302,-0.0748,-0.4
2014-09-15,18.2913,18.2933,16.6087,16.924,16464952,-1.6902,-9.08
2014-09-16,17.01,17.4973,16.828,17.3827,8303972,0.4586,2.71
2014-09-17,17.494,17.6467,17.3,17.4253,5179923,0.0435,0.25
2014-09-18,17.5573,17.7067,17.488,17.588,3699314,0.1621,0.93
2014-09-19,17.1993,17.4287,17.018,17.288,6811714,-0.3008,-1.71
2014-09-22,17.0,17.068,16.314,16.6687,8222963,-0.6189,-3.58
2014-09-23,16.348,16.92,16.3333,16.694,5660048,0.025,0.15
2014-09-24,16.7413,16.856,16.4693,16.8093,3754376,0.1152,0.69
2014-09-25,16.8347,16.9973,16.4067,16.4633,4843712,-0.3463,-2.06
2014-09-26,16.55,16.6487,16.4047,16.44,3798841,-0.023,-0.14
2014-09-29,16.2667,16.576,16.092,16.3507,4854687,-0.0888,-0.54
2014-09-30,16.4613,16.51,16.0083,16.1787,4248127,-0.1717,-1.05
2014-10-01,16.1467,16.1773,15.71,16.016,5946510,-0.1634,-1.01
2014-10-02,16.68,16.8527,16.3573,16.7613,9002001,0.7448,4.65
2014-10-03,16.8707,17.1,16.7355,17.014,5408665,0.2531,1.51
2014-10-06,17.2753,17.4993,17.1867,17.3747,7719055,0.3607,2.12
2014-10-07,17.2353,17.4307,17.0487,17.3047,4491569,-0.0695,-0.4
2014-10-08,17.34,17.5253,16.8427,17.2853,5062615,-0.019,-0.11
2014-10-09,17.4833,17.7027,16.96,17.134,7361316,-0.1521,-0.88
2014-10-10,16.3093,16.3927,15.68,15.794,12898275,-1.3399,-7.82
2014-10-13,15.9047,15.9308,14.7333,14.9727,11276552,-0.8213,-5.2
2014-10-14,15.2167,15.498,14.8667,15.1373,7112339,0.1647,1.1
2014-10-15,14.6667,15.3993,14.488,15.3133,9151648,0.1756,1.16
2014-10-16,14.648,15.328,14.6067,15.09,5404565,-0.2236,-1.46
2014-10-17,15.5587,15.6513,15.1033,15.1653,10551850,0.0754,0.5
2014-10-20,15.1147,15.4933,15.034,15.3647,3499686,0.1987,1.31
2014-10-21,15.618,15.6927,15.3867,15.6893,4130345,0.3242,2.11
2014-10-22,15.546,15.826,15.3707,15.4067,4123397,-0.2824,-1.8
2014-10-23,15.6437,15.752,15.4667,15.686,3499882,0.2789,1.81
2014-10-24,15.7513,15.8533,15.4133,15.6827,3466927,-0.0031,-0.02
2014-10-27,15.6167,15.6407,14.6873,14.778,9553348,-0.9049,-5.77
2014-10-28,15.3067,16.3067,15.2167,16.1847,10516297,1.4069,9.52
2014-10-29,16.0753,16.1,15.7093,15.8733,4967640,-0.3107,-1.92
2014-10-30,15.876,16.0333,15.6707,15.9107,3228371,0.0381,0.24
2014-10-31,16.1673,16.208,15.9167,16.1133,3775327,0.2021,1.27
2014-11-03,16.2,16.504,16.088,16.1727,4207268,0.0596,0.37
2014-11-04,16.0327,16.1567,15.7687,15.9287,3682572,-0.2442,-1.51
2014-11-05,16.0667,16.0907,15.3687,15.398,9045925,-0.5304,-3.33
2014-11-06,15.6327,16.446,15.2333,16.0813,15354717,0.6837,4.44
2014-11-07,16.146,16.1893,15.8133,16.0133,5161023,-0.0675,-0.42
2014-11-10,15.9407,16.192,15.7867,16.1287,4577208,0.1153,0.72
2014-11-11,16.17,16.788,16.1333,16.7387,7952565,0.6097,3.78
2014-11-12,16.648,16.8227,16.372,16.6067,5870818,-0.1322,-0.79
2014-11-13,16.708,17.05,16.6833,16.78,6236036,0.1727,1.04
2014-11-14,16.6667,17.2567,16.5667,17.2453,6101145,0.4648,2.77
2014-11-17,17.166,17.2667,16.8013,16.932,4025695,-0.3139,-1.82
2014-11-18,17.0573,17.3327,17.034,17.18,4474294,0.2472,1.46
2014-11-19,16.7073,16.792,16.3733,16.516,7918486,-0.6631,-3.86
2014-11-20,16.53,16.7287,16.4,16.5807,3587220,0.0644,0.39
2014-11-21,16.814,16.852,16.1447,16.1853,7485059,-0.3946,-2.38
2014-11-24,16.3467,16.5067,16.0427,16.448,4789708,0.2622,1.62
2014-11-25,16.49,16.648,16.406,16.5393,3159804,0.0921,0.56
2014-11-26,16.556,16.6,16.44,16.5627,1981819,0.0232,0.14
2014-11-28,16.3567,16.4459,16.168,16.3013,2119688,-0.2617,-1.58
2014-12-01,16.0773,16.1647,15.2673,15.4427,8619351,-0.8591,-5.27
2014-12-02,15.638,15.6587,15.2,15.4287,5887046,-0.0139,-0.09
2014-12-03,15.0833,15.3147,15.0333,15.2867,5307733,-0.1419,-0.92
2014-12-04,15.24,15.3933,15.1873,15.2187,3879208,-0.0673,-0.44
2014-12-05,15.2447,15.2926,14.8173,14.914,6063619,-0.3044,-2.0
2014-12-08,14.7693,14.9907,14.156,14.2907,9225619,-0.6234,-4.18
2014-12-09,13.956,14.5153,13.618,14.4593,9431502,0.1686,1.18
2014-12-10,14.2753,14.4513,13.8467,13.9893,7314139,-0.4699,-3.25
2014-12-11,14.0353,14.362,13.882,13.9253,6694398,-0.0644,-0.46
2014-12-12,13.6547,14.112,13.6333,13.8,7173782,-0.1253,-0.9
2014-12-15,13.9527,13.9867,13.5113,13.6027,5218252,-0.1973,-1.43
2014-12-16,13.3927,13.5787,13.0247,13.1873,8426105,-0.4149,-3.05
2014-12-17,12.8707,13.7767,12.8433,13.7213,7367834,0.5341,4.05
2014-12-18,14.1587,14.5627,14.12,14.5507,7483349,0.8288,6.04
2014-12-19,14.6793,14.6933,14.3,14.6193,6910461,0.0684,0.47
2014-12-22,14.6667,14.9373,14.5507,14.84,4806917,0.2208,1.51
2014-12-23,14.9207,14.9543,14.6349,14.7313,4513321,-0.1083,-0.73
2014-12-24,14.6513,14.8333,14.6167,14.8173,1333518,0.0854,0.58
2014-12-26,14.7673,15.2333,14.7667,15.188,3327016,0.3704,2.5
2014-12-29,15.1267,15.194,14.9347,15.0473,2811828,-0.1413,-0.93
2014-12-30,14.9327,15.0436,14.76,14.8153,2903242,-0.2317,-1.54
2014-12-31,14.8727,15.0453,14.8167,14.8273,2402097,0.0119,0.08
2015-01-02,14.858,14.8833,14.2173,14.6207,4764443,-0.2061,-1.39
2015-01-05,14.3033,14.4333,13.8108,14.006,5368477,-0.614,-4.2
2015-01-06,14.004,14.28,13.614,14.0853,6261936,0.0798,0.57
2015-01-07,14.2233,14.3187,13.9853,14.0633,2968390,-0.0225,-0.16
2015-01-08,14.1873,14.2533,14.0007,14.041,3442509,-0.0225,-0.16
2015-01-09,13.928,13.9987,13.664,13.7773,4668295,-0.264,-1.88
2015-01-12,13.5367,13.6313,13.2833,13.4807,5950280,-0.3869,-2.79
2015-01-13,13.5547,13.8407,13.3941,13.6167,4477320,0.1362,1.01
2015-01-14,12.3887,13.0133,12.3333,12.846,11551855,-0.7707,-5.66
2015-01-15,12.966,13.0499,12.6667,12.7913,5216524,-0.0552,-0.43
2015-01-16,12.7133,12.966,12.6433,12.8713,3603158,0.0806,0.63
2015-01-20,12.9247,12.9413,12.4693,12.7953,4503182,-0.0759,-0.59
2015-01-21,12.6367,13.2453,12.634,13.1047,4153043,0.3096,2.42
2015-01-22,13.1333,13.5493,13.0133,13.4413,4116905,0.3368,2.57
2015-01-23,13.3527,13.5667,13.222,13.4193,3442371,-0.0215,-0.16
2015-01-26,13.4553,13.908,13.4033,13.77,3234522,0.3503,2.61
2015-01-27,13.628,13.8687,13.5533,13.732,2781024,-0.0386,-0.28
2015-01-28,13.7407,13.7579,13.228,13.2913,3149606,-0.4408,-3.21
2015-01-29,13.4047,13.732,13.1,13.68,3548106,0.3881,2.92
2015-01-30,13.5973,13.8313,13.5333,13.5733,3006959,-0.1067,-0.78
2015-02-02,13.598,14.1299,13.5533,14.0627,4149186,0.49,3.61
2015-02-03,14.2147,14.6913,14.0847,14.5573,4826244,0.495,3.52
2015-02-04,14.5527,14.7653,14.4533,14.57,3305377,0.0131,0.09
2015-02-05,14.6587,15.032,14.6425,14.7327,3522947,0.1632,1.12
2015-02-06,14.8,14.8933,14.4333,14.4907,3243931,-0.2416,-1.64
2015-02-09,14.3587,14.5287,14.1327,14.4987,3472423,0.0087,0.06
2015-02-10,14.5033,14.7,14.3333,14.4193,5390542,-0.0797,-0.55
2015-02-11,14.1473,14.316,13.8187,14.1867,9769102,-0.2321,-1.61
2015-02-12,12.9047,13.5392,12.8853,13.5253,15649607,-0.6611,-4.66
2015-02-13,13.5267,13.7327,13.394,13.5847,6191003,0.0595,0.44
2015-02-17,13.7133,13.7133,13.4333,13.6233,3979647,0.038,0.28
2015-02-18,13.6113,13.7447,13.5067,13.6307,2713598,0.0068,0.05
