日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-28,2.76,2.79,2.59,2.79,42396,0.08,2.95
2017-12-29,2.79,2.79,2.6362,2.7493,8932,-0.0407,-1.46
2018-01-02,2.73,2.75,2.675,2.7,21265,-0.0493,-1.79
2018-01-03,2.8,2.8,2.62,2.62,9361,-0.08,-2.96
2018-01-04,2.75,2.77,2.75,2.77,1262,0.15,5.73
2018-01-05,2.4,2.69,2.4,2.66,1316,-0.11,-4.1
2018-01-08,2.72,2.72,2.69,2.69,818,0.04,1.39
2018-01-09,2.64,2.77,2.6,2.67,22630,-0.02,-0.87
2018-01-10,2.75,2.75,2.46,2.5,25653,-0.17,-6.37
2018-01-11,2.48,2.75,2.48,2.71,7143,0.21,8.4
2018-01-12,2.582,2.7061,2.565,2.7,7566,-0.01,-0.37
2018-01-16,2.7,2.8,2.695,2.77,33819,0.06,2.21
2018-01-17,2.506,2.7277,2.7101,2.7101,4262,-0.0799,-2.86
2018-01-18,2.79,2.86,2.7756,2.86,43284,0.1499,5.53
2018-01-19,2.945,3.1,2.945,3.1,26280,0.25,8.77
2018-01-22,3.1,3.13,3.01,3.01,19693,-0.09,-2.9
2018-01-23,2.9758,3.1,2.961,2.9995,8361,-0.0105,-0.35
2018-01-24,3.09,3.3029,2.96,3.13,101352,0.1305,4.35
2018-01-25,3.13,3.2928,3.0,3.0299,6737,-0.1001,-3.2
2018-01-26,3.0,3.3109,2.8,2.97,19357,-0.03,-1.0
2018-01-29,2.9848,3.5,2.9848,3.05,42168,-0.01,-0.33
2018-01-30,3.1,3.25,3.1,3.2196,6037,0.0096,0.3
2018-01-31,3.13,3.0898,3.0898,3.0898,1724,-0.0802,-2.53
2018-02-01,3.0464,3.25,3.0464,3.1078,1251,0.0717,2.36
2018-02-02,2.9951,3.18,2.97,3.06,6809,-0.06,-1.92
2018-02-05,2.95,3.2301,2.84,3.05,69864,0.0,0.0
2018-02-06,2.9143,3.1138,2.91,3.06,24679,0.02,0.66
2018-02-07,3.18,3.28,2.8701,3.28,46491,0.2,6.49
2018-02-08,3.3101,3.3566,3.24,3.279,10859,-0.001,-0.03
2018-02-09,3.39,3.4,3.01,3.29,46289,0.0,0.0
2018-02-12,3.3839,3.55,3.12,3.5,58515,0.21,6.38
2018-02-13,3.26,3.7099,3.3301,3.39,15491,0.0,0.0
2018-02-14,3.25,3.2788,2.9522,3.08,44921,-0.09,-2.84
2018-02-15,3.25,3.32,3.0726,3.081,63194,-0.179,-5.49
2018-02-16,3.17,3.22,2.85,3.2138,25210,0.0139,0.43
2018-02-20,3.23,3.3,3.2201,3.28,9649,0.07,2.18
2018-02-21,3.2093,3.2093,3.1517,3.1589,972,-0.0411,-1.28
2018-02-22,3.2197,3.2197,3.0922,3.18,2721,-0.04,-1.24
2018-02-23,3.2268,3.2499,3.2268,3.2499,1844,0.0699,2.2
2018-02-26,3.5,3.5,3.0296,3.27,23772,0.02,0.62
2018-02-27,3.2729,3.3101,2.8901,3.0769,30069,-0.2731,-8.15
2018-02-28,3.1499,3.367,3.06,3.2501,7288,0.1601,5.18
2018-03-01,3.1155,3.29,3.1155,3.1567,1088,-0.1433,-4.34
2018-03-02,3.2059,3.25,3.07,3.2,34980,-0.03,-0.93
2018-03-05,3.14,3.29,3.05,3.24,14589,0.04,1.25
2018-03-06,3.29,3.33,3.14,3.25,2034,-0.03,-0.91
2018-03-07,3.28,3.4,3.27,3.4,1803,0.25,7.94
2018-03-08,3.2465,3.39,3.24,3.39,1956,0.11,3.35
2018-03-09,3.4706,3.483,3.24,3.483,2994,0.093,2.74
2018-03-12,3.3722,3.39,3.2101,3.2101,5700,-0.1499,-4.46
2018-03-13,2.92,3.6,2.92,3.51,27998,0.23,7.01
2018-03-14,3.6266,3.6266,3.4999,3.4999,1192,-0.0051,-0.15
2018-03-15,3.62,3.62,3.3,3.48,62681,-0.12,-3.33
2018-03-16,3.55,3.55,3.5,3.5199,12383,-0.0201,-0.57
2018-03-19,3.5,3.69,3.49,3.6098,20186,0.1098,3.14
2018-03-20,3.57,3.61,3.5588,3.6,3773,-0.1,-2.7
2018-03-21,3.6412,3.66,3.6,3.66,6842,-0.01,-0.27
2018-03-22,3.5171,3.6805,3.6805,3.6805,2150,0.0805,2.24
2018-03-23,3.3521,3.6799,3.28,3.65,6835,0.09,2.53
2018-03-26,3.7,3.667,3.34,3.6094,35017,-0.0506,-1.38
2018-03-27,3.6818,3.7,3.04,3.4318,70953,-0.1582,-4.41
2018-03-28,3.12,3.32,3.1,3.2,13459,0.1,3.23
2018-03-29,3.23,3.48,3.2,3.2,4620,0.0,0.0
2018-04-02,3.17,3.3,3.191,3.191,2349,-0.009,-0.28
2018-04-03,3.14,3.18,3.14,3.18,2059,0.07,2.25
2018-04-04,3.1111,3.22,3.101,3.1858,8173,0.0158,0.5
2018-04-06,3.314,3.314,3.19,3.2017,1703,0.0217,0.68
2018-04-09,3.1555,3.1555,3.13,3.14,2631,-0.0617,-1.93
2018-04-10,3.07,3.19,3.07,3.15,9151,0.02,0.64
2018-04-11,3.1137,3.19,2.95,3.14,2813,0.01,0.32
2018-04-12,3.02,3.15,3.02,3.06,1676,-0.02,-0.65
2018-04-13,3.0582,3.3599,3.0,3.0,35824,-0.03,-0.99
2018-04-16,3.119,3.119,3.0,3.1,2142,0.14,4.73
2018-04-17,3.1102,3.18,3.1102,3.16,7053,0.11,3.61
2018-04-18,3.2241,3.2241,3.1234,3.13,5334,0.01,0.32
2018-04-19,3.244,3.435,3.0587,3.38,73620,0.3,9.74
2018-04-20,3.3311,3.47,3.3311,3.47,42505,0.08,2.36
2018-04-23,3.4792,3.8,3.47,3.8,43150,0.32,9.2
2018-04-24,3.95,3.95,3.6,3.9,39460,0.077,2.01
2018-04-25,4.08,4.1,3.7855,4.0795,33816,0.1795,4.6
2018-04-26,4.34,4.34,4.1463,4.289,31451,0.2095,5.14
2018-04-27,4.2899,4.25,4.06,4.2305,3977,0.0105,0.25
2018-04-30,4.25,4.269,4.01,4.23,4463,-0.02,-0.47
2018-05-01,4.2,4.2001,4.05,4.149,12765,-0.081,-1.91
2018-05-02,4.15,4.25,4.15,4.239,4906,0.089,2.14
2018-05-03,4.1455,4.2267,4.1115,4.2267,3062,0.1466,3.59
2018-05-04,4.22,4.27,4.19,4.19,12809,-0.0367,-0.87
2018-05-07,4.166,4.166,4.166,4.166,390,-0.024,-0.57
2018-05-08,4.19,4.19,4.19,4.19,1243,-0.01,-0.24
2018-05-09,4.15,4.2492,4.061,4.12,5321,-0.07,-1.67
2018-05-10,4.01,4.202,4.01,4.12,4007,0.0,0.0
2018-05-11,4.07,4.12,4.07,4.12,2051,0.0,0.0
2018-05-14,4.09,4.0993,3.9826,4.01,3399,-0.11,-2.67
2018-05-15,4.01,4.0502,4.0,4.0502,1418,0.0402,1.0
2018-05-16,4.08,4.1,4.01,4.08,3233,0.0298,0.74
2018-05-17,4.12,4.12,4.0875,4.12,4066,0.04,0.98
2018-05-18,4.1199,4.15,4.1199,4.15,5825,0.03,0.73
2018-05-21,4.23,4.259,4.16,4.22,16049,0.07,1.69
2018-05-22,4.2,4.2452,4.2,4.24,2816,0.02,0.47
2018-05-23,4.2227,4.27,4.0556,4.27,7432,0.03,0.71
2018-05-24,4.27,4.27,4.27,4.27,107,0.0,0.0
2018-05-25,4.27,4.27,4.15,4.23,2661,-0.04,-0.94
2018-05-29,4.06,4.08,3.9,3.9,12637,-0.33,-7.8
2018-05-30,3.9,3.91,3.85,3.85,3438,-0.05,-1.28
2018-05-31,3.8501,3.9,3.81,3.9,3039,0.05,1.3
2018-06-01,3.8853,3.8853,3.8,3.85,15761,-0.05,-1.28
2018-06-04,3.89,3.89,3.7,3.7,11726,-0.15,-3.9
2018-06-05,3.78,3.8,3.7084,3.71,788,0.01,0.27
2018-06-06,3.7992,3.8,3.71,3.71,4809,0.0,0.0
2018-06-07,3.72,3.72,3.61,3.6399,2645,-0.0701,-1.89
2018-06-08,3.64,3.699,3.45,3.62,26226,-0.0199,-0.55
2018-06-11,3.68,3.7,3.6677,3.7,3915,0.08,2.21
2018-06-12,3.7499,3.9,3.7,3.9,25237,0.2,5.41
2018-06-13,3.864,4.2926,3.821,4.19,116975,0.29,7.44
2018-06-14,4.07,4.07,3.5601,3.87,42189,-0.32,-7.64
2018-06-15,4.03,4.1552,3.48,3.63,7001,-0.24,-6.2
2018-06-18,3.86,3.86,3.65,3.69,2293,0.06,1.65
2018-06-19,3.84,3.97,3.6674,3.7,5623,0.01,0.27
2018-06-20,3.64,3.74,3.57,3.57,8027,-0.13,-3.51
2018-06-21,3.51,3.86,3.51,3.59,8211,0.02,0.56
2018-06-22,3.66,3.84,3.51,3.84,21621,0.25,6.96
2018-06-25,3.83,3.83,3.46,3.46,22121,-0.38,-9.9
2018-06-26,3.6,3.68,3.4,3.48,3690,0.02,0.58
2018-06-27,3.52,3.6,3.4,3.54,16167,0.06,1.72
2018-06-28,3.4273,3.51,3.415,3.51,8192,-0.03,-0.85
2018-06-29,3.41,3.76,3.25,3.76,6985,0.25,7.12
2018-07-02,3.73,3.8904,3.67,3.8904,2465,0.1304,3.47
2018-07-03,4.0509,4.0509,3.8112,3.94,2812,0.0496,1.27
2018-07-05,4.07,4.107,3.98,3.98,3720,0.04,1.02
2018-07-06,4.08,4.08,3.94,3.94,3445,-0.04,-1.01
2018-07-09,3.89,3.97,3.89,3.96,539,0.02,0.51
2018-07-10,3.94,3.94,3.88,3.88,1873,-0.08,-2.02
2018-07-11,3.45,3.99,3.45,3.99,3527,0.11,2.84
2018-07-12,4.0,4.0,3.8805,3.96,3305,-0.03,-0.75
2018-07-13,3.84,3.9,3.84,3.9,453,-0.06,-1.52
2018-07-16,3.7704,3.88,3.7704,3.8,1340,-0.1,-2.56
2018-07-17,3.99,3.99,3.04,3.05,14647,-0.75,-19.74
2018-07-18,3.32,3.38,3.2,3.3775,4830,0.3275,10.74
2018-07-19,3.48,3.48,3.25,3.37,4743,-0.0075,-0.22
2018-07-20,3.2018,3.2018,3.1201,3.16,3077,-0.21,-6.23
2018-07-23,3.091,3.27,3.091,3.25,2625,0.09,2.85
2018-07-24,3.23,3.23,3.23,3.23,150,-0.02,-0.62
2018-07-25,3.1865,3.1865,3.1112,3.15,1318,-0.08,-2.48
2018-07-26,3.01,3.01,2.96,3.01,8392,-0.14,-4.44
2018-07-27,2.9734,3.1,2.9734,2.98,1685,-0.03,-1.0
2018-07-30,2.95,2.9621,2.95,2.9621,1276,-0.0179,-0.6
2018-07-31,2.91,3.0,2.26,2.97,45012,0.0079,0.27
2018-08-01,2.97,2.97,2.7559,2.7559,1213,-0.2141,-7.21
2018-08-02,2.89,2.89,2.6,2.7638,3260,0.0079,0.29
2018-08-03,2.75,2.7735,2.74,2.7455,1666,-0.0183,-0.66
2018-08-06,2.6241,2.6241,2.26,2.3927,29955,-0.3528,-12.85
2018-08-07,2.3,2.41,2.29,2.3,29126,-0.0927,-3.87
2018-08-08,2.4,2.46,2.4,2.441,7914,0.141,6.13
2018-08-09,2.46,2.55,2.25,2.55,51809,0.109,4.47
2018-08-10,2.55,2.65,2.478,2.65,2676,0.1,3.92
2018-08-13,2.4922,2.6999,2.4922,2.632,2158,-0.018,-0.68
2018-08-14,2.7,2.78,2.55,2.64,3104,0.008,0.3
2018-08-15,2.613,2.69,2.351,2.67,10061,0.03,1.14
2018-08-16,2.4691,2.64,2.39,2.64,1715,-0.03,-1.12
2018-08-17,2.551,2.59,2.5501,2.59,2141,-0.05,-1.89
2018-08-20,2.55,2.55,2.55,2.55,757,-0.04,-1.54
2018-08-21,2.55,2.95,2.52,2.87,7261,0.32,12.55
2018-08-22,2.55,2.8,2.29,2.8,11712,-0.07,-2.44
2018-08-23,2.8,2.8,2.7465,2.7465,6836,-0.0535,-1.91
2018-08-24,2.485,2.8,2.485,2.71,3444,-0.0365,-1.33
2018-08-27,2.5,2.79,2.5,2.71,11360,0.0,0.0
2018-08-28,2.6,2.8,2.534,2.7,7566,-0.01,-0.37
2018-08-29,2.68,2.8,2.641,2.8,17742,0.1,3.7
2018-08-30,2.54,2.843,2.54,2.843,15199,0.043,1.54
2018-08-31,2.7,2.93,2.62,2.93,6848,0.087,3.06
2018-09-04,2.95,2.95,2.725,2.81,7341,-0.12,-4.1
2018-09-05,2.81,2.81,2.79,2.79,572,-0.02,-0.71
2018-09-06,2.746,2.746,2.71,2.71,1151,-0.08,-2.87
2018-09-07,2.7236,2.765,2.49,2.6,7118,-0.11,-4.06
2018-09-10,2.6,2.81,2.52,2.52,2274,-0.08,-3.08
2018-09-11,2.52,2.67,2.33,2.33,5508,-0.19,-7.54
2018-09-12,2.59,2.59,2.5125,2.59,1839,0.26,11.16
2018-09-13,2.6,2.6,2.42,2.42,2903,-0.17,-6.56
2018-09-14,2.69,2.69,2.42,2.42,1681,0.0,0.0
2018-09-17,2.39,2.4554,2.1501,2.19,16042,-0.23,-9.5
2018-09-18,2.2,2.2,2.1207,2.1207,3187,-0.0693,-3.16
2018-09-19,2.19,2.19,2.06,2.19,3620,0.0693,3.27
2018-09-20,2.21,2.21,2.06,2.08,6157,-0.11,-5.02
2018-09-21,2.1,2.15,2.01,2.04,7216,-0.04,-1.92
2018-09-24,2.09,2.13,2.0217,2.05,1401,0.01,0.49
2018-09-25,2.0,2.1282,2.0,2.1,2425,0.05,2.44
2018-09-26,2.1001,2.1001,1.98,2.02,9111,-0.08,-3.81
2018-09-27,2.01,2.08,1.85,2.0001,8618,-0.0199,-0.99
2018-09-28,1.98,2.1,1.98,1.99,7668,-0.0101,-0.5
2018-10-01,2.02,2.15,2.02,2.05,1258,0.06,3.02
2018-10-02,2.06,2.06,1.9,1.97,7949,-0.08,-3.9
2018-10-03,1.911,1.97,1.91,1.96,1571,-0.01,-0.51
2018-10-04,1.9147,1.9147,1.82,1.89,23147,-0.07,-3.57
2018-10-05,1.8645,1.89,1.8501,1.89,5074,0.0,0.0
2018-10-08,1.87,1.97,1.82,1.97,7046,0.08,4.23
2018-10-09,1.94,1.9502,1.87,1.87,3479,-0.1,-5.08
2018-10-10,1.85,2.05,1.85,1.97,23707,0.1,5.35
2018-10-11,1.8894,2.05,1.8894,2.02,5589,0.05,2.54
2018-10-12,2.04,2.0489,1.98,1.98,721,-0.04,-1.98
2018-10-15,1.99,2.044,1.86,1.93,7871,-0.05,-2.53
2018-10-16,1.89,1.9721,1.82,1.82,22657,-0.11,-5.7
2018-10-17,1.82,1.935,1.7,1.77,100578,-0.05,-2.75
2018-10-18,1.77,1.77,1.74,1.7499,5964,-0.0201,-1.14
2018-10-19,1.84,1.84,1.71,1.73,24537,-0.0199,-1.14
2018-10-22,1.74,1.825,1.74,1.76,6053,0.03,1.73
2018-10-23,1.75,1.86,1.73,1.73,4182,-0.03,-1.7
2018-10-24,1.74,1.8,1.74,1.8,871,0.07,4.05
2018-10-25,1.7601,1.87,1.67,1.67,82961,-0.13,-7.22
2018-10-26,1.7,1.77,1.6405,1.77,27371,0.1,5.99
2018-10-29,1.7186,1.84,1.7186,1.84,1009,0.07,3.95
2018-10-30,1.86,1.86,1.75,1.85,2295,0.01,0.54
2018-10-31,1.92,1.94,1.73,1.94,1706,0.09,4.86
2018-11-01,1.95,1.95,1.8739,1.8739,2816,-0.0661,-3.41
2018-11-02,1.8492,1.95,1.79,1.79,940,-0.0839,-4.48
2018-11-05,1.79,1.95,1.7487,1.8,7934,0.01,0.56
2018-11-06,1.8014,1.8014,1.71,1.72,10788,-0.08,-4.44
2018-11-07,1.74,1.8911,1.74,1.89,1271,0.17,9.88
2018-11-08,1.84,1.84,1.72,1.73,13713,-0.16,-8.47
2018-11-09,1.7239,1.8,1.7,1.8,15539,0.07,4.05
2018-11-12,1.89,2.04,1.85,1.99,24165,0.19,10.56
2018-11-13,2.0077,2.05,1.77,1.77,16207,-0.22,-11.06
2018-11-15,1.7973,1.8,1.78,1.8,4173,0.03,1.69
2018-11-16,2.0385,2.0385,2.0385,2.0385,266,0.2385,13.25
2018-11-19,2.1,2.1,1.865,2.01,10689,-0.0285,-1.4
2018-11-20,2.12,2.65,2.12,2.5125,201553,0.5025,25.0
2018-11-21,2.5,2.8,2.4101,2.8,43808,0.2875,11.44
2018-11-23,2.6,2.78,2.55,2.7602,14225,-0.0398,-1.42
2018-11-26,2.83,2.9,2.7317,2.88,13320,0.1198,4.34
2018-11-27,2.76,2.92,2.7599,2.9,28169,0.02,0.69
2018-11-28,2.88,3.23,2.88,3.11,17222,0.21,7.24
2018-11-29,3.1999,3.42,3.1,3.33,23385,0.22,7.07
2018-11-30,3.37,3.63,3.3,3.55,84369,0.22,6.61
2018-12-03,3.62,3.65,2.8405,3.62,56542,0.07,1.97
2018-12-04,3.62,3.62,3.305,3.55,31405,-0.07,-1.93
2018-12-06,3.42,3.51,3.0901,3.15,25112,-0.4,-11.27
2018-12-07,3.3119,3.4799,3.065,3.21,4049,0.06,1.9
2018-12-10,3.24,3.24,3.15,3.15,2288,-0.06,-1.87
2018-12-11,3.17,3.3414,3.1257,3.1859,2762,0.0359,1.14
2018-12-12,3.15,3.19,2.6,2.62,18662,-0.5659,-17.76
2018-12-13,2.58,2.58,2.3001,2.38,8360,-0.24,-9.16
2018-12-14,2.71,2.73,2.2,2.43,18942,0.05,2.1
2018-12-17,2.73,2.73,2.18,2.2,5596,-0.23,-9.47
2018-12-18,2.47,2.515,2.1791,2.28,16860,0.08,3.64
2018-12-19,2.51,2.73,2.3654,2.48,34681,0.2,8.77
2018-12-20,2.51,2.81,2.51,2.79,27229,0.31,12.5
2018-12-21,2.82,2.82,2.46,2.73,18807,-0.06,-2.15
2018-12-24,2.73,2.73,2.42,2.6,10047,-0.13,-4.76
2018-12-26,2.6423,2.7469,2.48,2.57,3698,-0.03,-1.15
2018-12-27,2.48,2.79,2.39,2.54,12589,-0.03,-1.17
2018-12-28,2.42,2.5677,2.42,2.42,2835,-0.12,-4.72
2018-12-31,2.28,2.57,2.15,2.448,9313,0.028,1.16
2019-01-02,2.4,2.79,2.225,2.79,3445,0.342,13.97
2019-01-03,2.74,2.74,2.15,2.15,3507,-0.64,-22.94
2019-01-04,2.15,2.63,2.15,2.3974,2302,0.2474,11.51
2019-01-07,2.2914,2.35,2.2914,2.3,1441,-0.0974,-4.06
2019-01-08,2.2418,2.51,2.22,2.5,7410,0.2,8.7
2019-01-09,2.62,2.6886,2.507,2.55,4661,0.05,2.0
2019-01-10,2.65,2.65,2.65,2.65,370,0.1,3.92
2019-01-11,2.65,2.65,2.41,2.41,5778,-0.24,-9.06
2019-01-14,2.35,2.6,2.35,2.6,328,0.19,7.88
2019-01-15,2.52,2.52,2.52,2.52,1405,-0.08,-3.08
2019-01-16,2.53,2.6,2.26,2.29,7469,-0.23,-9.13
2019-01-17,2.52,2.52,2.25,2.27,1493,-0.02,-0.87
2019-01-18,2.52,2.52,2.38,2.38,1470,0.11,4.85
2019-01-22,2.23,2.23,2.2273,2.23,1334,-0.15,-6.3
2019-01-23,2.3449,2.3449,2.3,2.34,1025,0.11,4.93
2019-01-24,2.29,2.29,2.24,2.24,1027,-0.1,-4.27
2019-01-25,2.32,2.55,2.27,2.4225,4490,0.1825,8.15
2019-01-28,2.21,2.219,2.19,2.19,1652,-0.2325,-9.6
2019-01-29,2.09,2.09,1.84,1.98,7740,-0.21,-9.59
2019-01-30,1.9301,1.95,1.9301,1.95,1481,-0.03,-1.52
2019-01-31,1.88,2.06,1.88,2.06,12331,0.11,5.64
2019-02-01,1.95,1.95,1.85,1.86,10399,-0.2,-9.71
2019-02-04,1.92,1.92,1.85,1.91,2097,0.05,2.69
2019-02-05,1.9,1.92,1.85,1.85,3353,-0.06,-3.14
2019-02-06,1.94,1.94,1.94,1.94,456,0.09,4.86
2019-02-07,1.88,1.9,1.8292,1.8292,1090,-0.1108,-5.71
2019-02-08,1.9,1.9,1.84,1.84,691,0.0108,0.59
2019-02-11,1.74,2.06,1.7,1.75,15566,-0.09,-4.89
2019-02-12,1.73,1.91,1.72,1.88,2680,0.13,7.43
2019-02-13,1.7689,1.9028,1.7186,1.85,3193,-0.03,-1.6
2019-02-14,1.81,1.81,1.7,1.7,2727,-0.15,-8.11
2019-02-15,1.73,2.05,1.73,1.98,11180,0.28,16.47
2019-02-19,2.07,2.2397,2.06,2.1365,3799,0.1565,7.9
2019-02-20,2.129,2.13,1.9095,2.05,26265,-0.0865,-4.05
2019-02-21,1.97,2.0,1.8,1.8824,10458,-0.1676,-8.18
2019-02-22,1.99,1.991,1.99,1.991,483,0.1086,5.77
2019-02-25,1.799,2.07,1.799,1.88,4144,-0.111,-5.58
2019-02-26,2.05,2.06,2.05,2.05,1345,0.17,9.04
2019-02-27,1.91,2.04,1.91,2.03,1319,-0.02,-0.98
2019-02-28,2.03,2.0944,1.83,2.02,6557,-0.01,-0.49
2019-03-01,2.18,2.19,1.95,1.95,2771,-0.07,-3.47
2019-03-04,2.07,2.1,1.96,1.96,1612,0.01,0.51
2019-03-05,2.1,2.1,1.95,1.95,1798,-0.01,-0.51
2019-03-06,1.99,2.0,1.99,2.0,3403,0.05,2.56
2019-03-07,1.81,1.98,1.81,1.98,803,-0.02,-1.0
2019-03-08,1.74,1.89,1.68,1.89,6656,-0.09,-4.55
2019-03-11,1.7844,1.8308,1.71,1.71,1806,-0.18,-9.52
2019-03-12,1.7,1.8293,1.67,1.75,6347,0.04,2.34
2019-03-13,1.71,1.9,1.71,1.9,2962,0.15,8.57
2019-03-14,1.88,2.0,1.88,2.0,2222,0.1,5.26
2019-03-15,1.8045,1.8045,1.8045,1.8045,223,-0.1955,-9.78
2019-03-18,1.809,2.0,1.809,2.0,2158,0.1955,10.83
2019-03-19,1.87,1.96,1.8,1.87,10455,-0.13,-6.5
2019-03-20,2.03,2.03,1.855,1.902,1196,0.032,1.71
2019-03-21,1.78,1.88,1.75,1.88,2133,-0.022,-1.16
2019-03-22,1.7301,1.7588,1.7301,1.7588,3584,-0.1212,-6.45
2019-03-25,1.7535,1.825,1.75,1.7588,3398,0.0,0.0
2019-03-26,1.8001,1.898,1.8,1.82,4480,0.0612,3.48
2019-03-27,1.8501,1.86,1.85,1.85,3566,0.03,1.65
2019-03-28,1.7833,1.815,1.7833,1.815,663,-0.035,-1.89
2019-03-29,2.0,2.0,1.7588,1.78,25223,-0.035,-1.93
2019-04-01,1.8175,1.8175,1.81,1.81,780,0.03,1.69
2019-04-02,1.81,1.91,1.81,1.91,6823,0.1,5.52
2019-04-03,1.87,1.88,1.8581,1.8581,3963,-0.0519,-2.72
2019-04-04,1.78,1.8598,1.78,1.8598,2909,0.0017,0.09
2019-04-05,1.8599,1.86,1.8599,1.86,5860,0.0002,0.01
2019-04-08,1.75,1.85,1.72,1.75,5547,-0.11,-5.91
2019-04-09,1.84,1.91,1.7739,1.91,4106,0.16,9.14
2019-04-10,1.91,1.91,1.91,1.91,287,0.0,0.0
2019-04-11,1.73,2.0,1.73,1.78,18061,-0.13,-6.81
2019-04-12,1.781,1.8,1.781,1.8,712,0.02,1.12
2019-04-15,1.7946,2.33,1.7946,2.19,55670,0.39,21.67
2019-04-16,2.19,2.42,2.19,2.2687,16662,0.0787,3.59
2019-04-17,2.34,2.4413,2.2066,2.3,12077,0.0313,1.38
2019-04-18,1.85,2.32,1.85,2.0601,23801,-0.2399,-10.43
2019-04-22,2.1,2.1603,2.1,2.1,5001,0.0399,1.94
2019-04-23,2.157,2.157,2.0,2.0,1679,-0.1,-4.76
2019-04-24,1.925,1.925,1.925,1.925,849,-0.075,-3.75
2019-04-25,1.82,1.99,1.82,1.99,2341,0.065,3.38
2019-04-26,1.99,2.1176,1.99,2.05,6353,0.06,3.02
2019-04-29,1.8999,2.15,1.8999,2.15,15771,0.1,4.88
2019-04-30,2.14,2.2,2.085,2.085,40754,-0.065,-3.02
2019-05-01,2.1202,2.1202,2.1,2.1,766,0.015,0.72
2019-05-02,2.1,2.1286,2.1,2.1286,1911,0.0286,1.36
2019-05-03,2.1,2.24,2.1,2.24,1119,0.1114,5.23
2019-05-06,2.25,2.25,2.1414,2.17,29083,-0.07,-3.13
2019-05-07,2.2,2.2,2.2,2.2,1149,0.03,1.38
2019-05-08,2.09,2.35,2.09,2.35,9605,0.15,6.82
2019-05-10,2.35,2.35,2.29,2.29,363,-0.06,-2.55
2019-05-13,2.12,2.35,2.12,2.35,4642,0.06,2.62
2019-05-14,2.35,2.45,2.35,2.35,7250,0.0,0.0
2019-05-15,2.385,2.385,2.02,2.16,28387,-0.19,-8.09
2019-05-16,2.3299,2.3299,2.1199,2.15,37727,-0.01,-0.46
2019-05-17,2.1,2.13,2.1,2.13,889,-0.02,-0.93
2019-05-20,2.0067,2.25,1.9004,2.24,43485,0.11,5.16
2019-05-21,1.9057,2.23,1.9057,2.2286,14534,-0.0114,-0.51
2019-05-22,2.09,2.1997,2.06,2.0763,2103,-0.1523,-6.83
2019-05-23,2.18,2.35,2.1676,2.35,9541,0.2737,13.18
2019-05-24,2.2633,2.3,2.24,2.24,532,-0.11,-4.68
2019-05-28,2.29,2.3,2.0601,2.3,6099,0.06,2.68
2019-05-29,2.1,2.1934,2.08,2.1,20977,-0.2,-8.7
2019-05-30,2.11,2.29,2.11,2.2794,3310,0.1794,8.54
2019-05-31,2.0603,2.1708,2.0603,2.16,4951,-0.1194,-5.24
2019-06-03,2.1107,2.3,2.1107,2.3,7013,0.14,6.48
2019-06-04,2.08,2.08,2.08,2.08,175,-0.22,-9.57
2019-06-07,2.21,2.21,1.98,2.0725,19357,-0.0075,-0.36
2019-06-10,2.12,2.12,1.93,2.0,885,-0.0725,-3.5
2019-06-11,2.08,2.08,2.0165,2.0165,970,0.0165,0.83
2019-06-12,1.8,1.91,1.75,1.91,18751,-0.1065,-5.28
2019-06-13,1.76,1.83,1.6884,1.8,24919,-0.11,-5.76
2019-06-14,1.71,1.8,1.7,1.795,8412,-0.005,-0.28
2019-06-17,1.75,1.8369,1.75,1.8369,3049,0.0419,2.33
2019-06-18,1.69,1.825,1.33,1.8,39414,-0.0369,-2.01
2019-06-19,1.7501,1.7804,1.54,1.54,13191,-0.26,-14.44
2019-06-20,1.7,1.85,1.55,1.66,12199,0.12,7.79
2019-06-21,1.65,1.73,1.53,1.53,5485,-0.13,-7.83
2019-06-24,1.5377,1.78,1.5377,1.68,3002,0.15,9.8
2019-06-25,1.57,1.85,1.56,1.74,11139,0.06,3.57
2019-06-26,1.6583,1.7287,1.6583,1.68,3783,-0.06,-3.45
2019-06-27,1.61,1.75,1.61,1.65,9672,-0.03,-1.79
2019-06-28,1.83,1.83,1.53,1.65,31116,0.0,0.0
2019-07-01,1.709,1.87,1.68,1.74,3072,0.09,5.45
2019-07-02,1.65,1.8025,1.65,1.65,3155,-0.09,-5.17
2019-07-03,1.6583,1.737,1.52,1.54,27504,-0.11,-6.67
2019-07-05,1.67,1.83,1.64,1.83,3052,0.29,18.83
2019-07-08,1.86,1.86,1.63,1.72,1974,-0.11,-6.01
2019-07-09,1.66,1.66,1.66,1.66,399,-0.06,-3.49
2019-07-10,1.6627,1.6627,1.53,1.55,5239,-0.11,-6.63
2019-07-11,1.598,1.719,1.59,1.59,5957,0.04,2.58
2019-07-12,1.64,1.76,1.56,1.56,22920,-0.03,-1.89
2019-07-15,1.635,1.71,1.56,1.61,2380,0.05,3.21
2019-07-16,1.82,1.82,1.535,1.54,12263,-0.07,-4.35
2019-07-17,1.55,1.72,1.53,1.58,16871,0.04,2.6
2019-07-18,1.61,1.61,1.58,1.6,1144,0.02,1.27
2019-07-19,1.5506,1.6199,1.53,1.6,15106,0.0,0.0
2019-07-22,1.6,1.65,1.6,1.62,1083,0.02,1.25
