日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-17,23.7695,25.443,23.4094,25.09,10868,1.56,6.63
2018-04-18,24.8499,24.8499,23.4094,23.4094,11715,-1.6811,-6.7
2018-04-19,23.4094,23.6375,23.4094,23.6375,1985,0.2271,0.97
2018-04-20,23.88,23.88,22.7203,23.7695,1442,0.1206,0.51
2018-04-23,22.8091,23.2893,22.2197,22.6267,6752,-0.4218,-1.83
2018-04-24,23.2893,23.2893,22.449,22.449,5135,-0.1196,-0.53
2018-04-25,22.2089,22.3289,22.2089,22.3289,888,-0.119,-0.53
2018-04-26,22.2089,22.6639,21.7287,21.7287,2947,-0.6007,-2.69
2018-04-27,21.7287,21.8487,21.0084,21.7287,5634,0.0,0.0
2018-04-30,22.3289,22.3289,21.1297,21.6086,2868,-0.1195,-0.55
2018-05-01,21.2533,22.4178,19.3157,21.9688,9428,0.3609,1.67
2018-05-02,20.5282,23.4094,20.5282,22.6891,8870,0.7206,3.28
2018-05-03,23.2893,25.2701,21.7167,21.7167,15771,-0.9734,-4.29
2018-05-04,21.7287,21.9688,21.6086,21.9472,6731,-0.7419,-3.27
2018-05-07,21.6206,27.0108,20.6483,27.0108,56562,5.2822,24.31
2018-05-08,27.0108,29.2053,22.2689,24.1297,40107,-2.8822,-10.67
2018-05-09,24.0648,26.6363,22.6507,24.4898,14844,0.3595,1.49
2018-05-10,23.407,23.8247,22.6495,23.0492,2547,-1.44,-5.88
2018-05-11,23.3493,23.3493,22.569,22.6891,3443,-0.3596,-1.56
2018-05-14,23.7695,23.7695,22.2089,22.2101,5149,-0.4787,-2.11
2018-05-15,22.2089,24.6122,21.8559,22.8091,16427,0.5997,2.7
2018-05-16,24.3697,24.7323,22.569,22.9292,13229,0.1209,0.53
2018-05-17,22.8091,22.8091,22.8091,22.8091,961,0.1203,0.53
2018-05-18,23.5294,23.5294,20.7299,22.8127,846,0.0046,0.02
2018-05-21,21.8199,22.6603,21.6098,22.6603,4073,-0.1528,-0.67
2018-05-22,22.569,22.569,22.2089,22.569,518,-0.0906,-0.4
2018-05-23,21.6771,23.1801,21.6771,22.3289,5836,-0.2392,-1.06
2018-05-24,21.1285,22.7035,21.0084,21.0084,9426,-1.3196,-5.91
2018-05-25,20.4082,20.4082,16.4358,18.1273,53258,-2.8801,-13.71
2018-05-29,17.527,18.4874,17.527,18.4874,2907,0.3607,1.99
2018-05-30,17.8872,20.0012,17.7671,18.2473,10639,-0.2403,-1.3
2018-05-31,18.2473,18.9868,17.5762,18.7275,5570,0.4799,2.63
2018-06-01,20.1681,20.4082,18.7599,19.5678,8372,0.8408,4.49
2018-06-04,18.8475,19.1525,18.8475,19.1525,5433,-0.4148,-2.12
2018-06-05,18.9676,20.0036,18.8475,19.4874,3139,0.3352,1.75
2018-06-06,19.928,19.928,19.0876,19.0876,2058,-0.3995,-2.05
2018-06-07,19.928,20.048,19.2077,19.2077,1339,0.1203,0.63
2018-06-08,18.0192,19.928,18.0192,18.8475,2948,-0.3611,-1.88
2018-06-11,19.4478,19.8067,18.9232,19.3277,2070,0.4806,2.55
2018-06-12,17.4082,19.6867,17.4082,19.6867,2414,0.3595,1.86
2018-06-13,18.3001,19.1945,18.3001,18.6363,2653,-1.0513,-5.34
2018-06-14,19.3902,19.3902,19.3902,19.3902,230,0.7547,4.05
2018-06-15,19.6879,19.6879,19.6879,19.6879,693,0.2986,1.54
2018-06-18,19.6879,19.6879,19.0876,19.4478,1590,-0.2402,-1.22
2018-06-19,18.7275,19.8079,18.7275,19.6879,2657,0.2392,1.23
2018-06-20,19.2077,30.7323,19.0876,28.6915,134238,9.0034,45.73
2018-06-21,29.4118,88.3553,28.6915,43.2173,8732368,14.5263,50.63
2018-06-22,36.0144,39.6158,32.8932,33.8535,804106,-9.3656,-21.67
2018-06-25,34.2137,77.431,32.8932,69.0276,9823554,35.1739,103.9
2018-06-26,50.5402,107.443,50.5402,71.4286,7677745,2.4021,3.48
2018-06-27,72.0288,86.5546,51.1405,57.623,2541217,-13.8075,-19.33
2018-06-28,57.9832,67.2269,52.9412,55.9424,868339,-1.6827,-2.92
2018-06-29,55.3421,55.4358,42.509,48.9796,490224,-6.9651,-12.45
2018-07-02,49.0996,52.8211,45.3073,46.8187,189251,-2.16,-4.41
2018-07-03,46.3385,55.8223,45.3902,47.2989,272896,0.4822,1.03
2018-07-05,46.8187,54.3818,46.8187,51.8607,315242,4.5598,9.64
2018-07-06,52.2209,76.7107,52.2209,63.5054,5266448,11.6431,22.45
2018-07-09,63.0252,68.9076,55.8223,56.0624,411680,-7.4428,-11.72
2018-07-10,56.1825,58.7059,52.7011,52.7011,151465,-3.3639,-6.0
2018-07-11,52.8211,56.3025,52.7011,55.8223,111615,3.12,5.92
2018-07-12,55.8223,63.0252,54.0228,58.7035,214391,2.8805,5.16
2018-07-13,58.9436,61.8691,52.9532,55.2221,240430,-3.4811,-5.93
2018-07-16,55.3421,57.383,47.8992,50.06,183476,-5.1634,-9.35
2018-07-17,49.6999,52.581,47.0708,48.1393,95436,-1.9224,-3.84
2018-07-18,48.1393,49.6999,42.7383,43.4574,181254,-4.6842,-9.73
2018-07-19,43.8175,48.2593,43.3493,47.6591,159281,4.2023,9.67
2018-07-20,47.6591,47.6591,42.0168,44.0648,65895,-3.5934,-7.54
2018-07-23,44.0576,45.4862,41.4166,41.5366,66189,-2.5294,-5.74
2018-07-24,43.0972,43.0972,39.4958,40.2161,86842,-1.3209,-3.18
2018-07-25,39.7359,39.976,37.0948,37.0948,108275,-3.1207,-7.76
2018-07-26,36.7347,42.617,34.4538,40.4562,219564,3.3608,9.06
2018-07-27,40.4562,42.497,34.8139,35.054,153641,-5.4007,-13.35
2018-07-30,36.6146,36.6146,33.2533,34.4538,113799,-0.5994,-1.71
2018-07-31,34.0936,36.9748,32.533,35.4142,176361,0.9612,2.79
2018-08-01,35.4142,43.042,35.4142,38.1753,312787,2.7622,7.8
2018-08-02,38.5354,38.9784,34.8139,37.575,148280,-0.5993,-1.57
2018-08-03,37.3289,38.4154,35.8944,37.0048,96388,-0.5712,-1.52
2018-08-06,39.0156,39.0156,36.0096,36.6146,69509,-0.3885,-1.05
2018-08-07,37.2149,38.0192,34.0936,35.8944,66308,-0.7213,-1.97
2018-08-08,35.4142,36.0024,33.952,34.8139,55451,-1.0804,-3.01
2018-08-09,36.0132,37.5798,34.946,36.4946,78012,1.6815,4.83
2018-08-10,36.6146,38.3661,33.8535,38.1813,133297,1.6861,4.62
2018-08-13,42.2569,55.2221,41.2965,48.9796,8011726,10.7978,28.28
2018-08-14,44.5378,47.419,39.3481,41.6567,439083,-7.3224,-14.95
2018-08-15,41.4166,41.7767,35.8944,37.3349,194160,-4.3196,-10.37
2018-08-16,37.2149,39.3758,36.1345,38.5354,63358,1.2021,3.22
2018-08-17,38.4154,38.9388,35.7743,35.7743,87980,-2.7631,-7.17
2018-08-20,36.4946,36.4946,33.3745,34.2665,129776,-1.506,-4.21
2018-08-21,33.2533,35.7743,33.2533,33.7335,46193,-0.5346,-1.56
2018-08-22,33.6134,35.3553,33.1369,33.8535,52415,0.1214,0.36
2018-08-23,34.3337,34.6939,33.6134,33.9736,19040,0.1185,0.35
2018-08-24,34.0936,35.2941,33.7335,34.3325,53278,0.3601,1.06
2018-08-27,34.8139,35.4058,33.2533,33.7335,50751,-0.5974,-1.74
2018-08-28,34.6939,34.6939,33.1897,33.7935,36477,0.0607,0.18
2018-08-29,33.6134,34.6819,33.0252,34.5738,22258,0.7806,2.31
2018-08-30,34.8139,37.575,34.3457,37.4094,51985,2.8351,8.2
2018-08-31,37.6951,37.6951,34.934,35.6543,43333,-1.7545,-4.69
2018-09-04,35.5342,37.4286,33.7347,34.8139,32421,-0.8415,-2.36
2018-09-05,35.054,36.9748,34.3349,35.2941,23654,0.4804,1.38
2018-09-06,36.1345,36.1345,34.3337,34.5738,24781,-0.72,-2.04
2018-09-07,34.8139,36.4286,33.7335,33.7335,18851,-0.8401,-2.43
2018-09-10,33.7335,34.3337,33.6134,34.3337,10827,0.6005,1.78
2018-09-11,34.3337,35.7743,30.012,30.012,65638,-4.3227,-12.59
2018-09-12,30.012,32.9232,30.012,31.8127,27050,1.8007,6.0
2018-09-13,31.8127,32.2929,30.1321,32.2929,32205,0.4804,1.51
2018-09-14,32.1729,32.2929,30.012,30.1321,39930,-2.1604,-6.69
2018-09-17,30.9724,32.413,30.012,30.9724,15913,0.8407,2.79
2018-09-18,30.7323,30.8103,28.8115,28.9316,13364,-2.0411,-6.59
2018-09-19,28.9316,29.4118,23.4094,25.2101,55214,-3.7205,-12.86
2018-09-20,25.2101,32.2929,25.2101,29.6519,131356,4.442,17.62
2018-09-21,31.2125,49.2197,31.2125,39.976,810767,10.3246,34.82
2018-09-24,43.2173,54.6218,39.7359,43.6975,1605717,3.7217,9.31
2018-09-25,38.1753,39.4958,33.7455,34.6939,276958,-9.0012,-20.6
2018-09-26,34.8139,35.5906,32.7779,34.5738,58268,-0.1214,-0.35
2018-09-27,34.0936,36.3253,33.0132,33.9736,51849,-0.6016,-1.74
2018-09-28,32.533,34.4022,31.8127,33.9736,55281,0.0,0.0
2018-10-01,33.4934,33.5534,30.012,30.1321,88139,-3.8425,-11.31
2018-10-02,30.4922,31.2125,27.611,28.2113,48025,-1.9193,-6.37
2018-10-03,28.3313,37.0432,28.2113,31.2125,199291,3.0016,10.64
2018-10-04,30.8523,33.1056,29.2917,29.5318,41625,-1.6791,-5.38
2018-10-05,29.4118,30.8403,28.3313,30.5354,18539,1.0041,3.4
2018-10-08,30.4922,30.4922,28.6915,29.1561,33169,-1.3802,-4.52
2018-10-09,29.7719,30.2881,29.4118,29.6519,5350,0.4957,1.7
2018-10-10,29.4118,32.2929,28.2113,29.5318,52847,-0.1186,-0.4
2018-10-11,29.1717,29.4118,27.012,28.5714,33096,-0.9598,-3.25
2018-10-12,29.2917,30.5798,29.0528,29.5318,14380,0.96,3.36
2018-10-15,27.8511,30.2521,27.7311,30.2521,15538,0.7206,2.44
2018-10-16,30.012,30.2521,27.611,29.6519,13893,-0.599,-1.98
2018-10-17,28.5714,29.1969,28.5714,28.5714,11892,-1.0793,-3.64
2018-10-18,28.9316,34.6939,28.9316,31.8139,219217,3.2428,11.35
2018-10-19,31.0924,34.8139,31.0924,32.413,111784,0.5981,1.88
2018-10-22,32.6531,44.4178,31.5438,41.4166,482730,9.0042,27.78
2018-10-23,33.6134,41.2965,33.6134,35.7743,239629,-5.6407,-13.62
2018-10-24,35.4142,35.4142,31.2125,31.4526,90697,-4.3215,-12.08
2018-10-25,31.6927,31.9688,28.8127,29.1717,59849,-2.2803,-7.25
2018-10-26,29.2917,30.4922,28.8115,28.9316,22786,-0.2392,-0.82
2018-10-29,29.5318,30.9076,28.8655,28.8655,15088,-0.0665,-0.23
2018-10-30,28.9316,29.7719,28.9316,28.9316,5885,0.0664,0.23
2018-10-31,29.7719,30.7323,28.2113,29.4118,28535,0.4803,1.66
2018-11-01,28.3313,30.4562,28.3313,28.8115,26450,-0.6,-2.04
2018-11-02,28.8115,30.012,28.8115,29.4118,9318,0.5993,2.08
2018-11-05,28.5714,31.5414,28.5714,29.4118,15104,0.0,0.0
2018-11-06,29.1717,30.611,28.6927,29.1717,20114,-0.2412,-0.82
2018-11-07,30.9712,32.413,29.7719,31.3325,27465,2.1616,7.41
2018-11-08,31.0924,38.8956,31.0924,33.7851,260338,2.4533,7.83
2018-11-09,33.0132,35.7311,29.7731,31.6987,21523,-2.088,-6.18
2018-11-12,32.1729,34.7287,29.5318,30.7323,9053,-0.9668,-3.05
2018-11-13,30.4922,33.0792,29.5318,29.5318,19330,-1.2017,-3.91
2018-11-14,31.2125,35.4358,30.3049,30.8776,24488,1.3466,4.56
2018-11-15,30.6122,34.6939,30.6122,32.1741,24985,1.2968,4.2
2018-11-16,31.3325,32.1248,30.7323,30.8523,15333,-1.3224,-4.11
2018-11-19,31.4526,34.6807,30.7335,33.6915,36389,2.8385,9.2
2018-11-20,33.8535,33.8535,30.6783,31.5726,28127,-2.1192,-6.29
2018-11-21,31.5726,37.0948,31.5726,34.2137,107334,2.6425,8.37
2018-11-23,32.533,35.4142,32.533,32.7731,26479,-1.4404,-4.21
2018-11-26,32.8932,34.8139,32.8932,33.5402,29711,0.7669,2.34
2018-11-27,33.7347,37.0948,33.7347,35.7743,132690,2.2338,6.66
2018-11-28,36.6771,38.4154,34.2137,36.6146,71443,0.8407,2.35
2018-11-29,36.2545,42.0108,36.0144,38.8956,202772,2.2811,6.23
2018-11-30,39.7359,42.8571,37.2149,39.6158,203468,0.7196,1.85
2018-12-03,40.6963,42.6495,34.0936,36.6146,65469,-3.003,-7.58
2018-12-04,35.7743,37.2149,31.4526,35.054,132339,-1.5597,-4.26
2018-12-06,33.6134,34.8139,32.6531,33.0132,41023,-2.0401,-5.82
2018-12-07,32.7731,35.6531,30.8523,31.2125,71414,-1.7991,-5.45
2018-12-10,30.6122,33.9736,29.952,30.012,33926,-1.2017,-3.85
2018-12-11,30.2521,31.4226,30.012,30.4922,14485,0.4802,1.6
2018-12-12,30.6122,31.8127,30.012,31.6927,26407,1.2014,3.94
2018-12-13,31.4526,31.4526,30.6122,30.7323,4687,-0.9603,-3.03
2018-12-14,30.7323,32.413,30.7323,30.8523,8432,0.1199,0.39
2018-12-17,30.8523,32.413,29.0516,29.0516,22259,-1.8018,-5.84
2018-12-18,29.0516,29.1717,27.0108,27.1309,56537,-1.9203,-6.61
2018-12-19,28.2113,30.012,27.7263,28.3313,12728,1.1992,4.42
2018-12-20,27.9712,28.4514,24.3709,25.2101,53551,-3.1222,-11.02
2018-12-21,25.6903,25.6903,23.6014,23.6495,23338,-1.5605,-6.19
2018-12-24,23.2893,23.7695,18.4874,18.4874,16775,-5.1628,-21.83
2018-12-26,18.7275,21.1285,18.0072,20.4082,106450,1.9208,10.39
2018-12-27,20.1681,23.8896,19.2077,19.3277,48838,-1.0795,-5.29
2018-12-28,19.3277,20.6002,19.3277,19.8079,32670,0.4793,2.48
2018-12-31,19.8079,20.4082,19.0588,19.6879,19703,-0.1208,-0.61
2019-01-02,19.6879,21.9688,19.4478,20.4082,33285,0.7206,3.66
2019-01-03,21.9844,22.0888,20.8007,21.4886,21245,1.0796,5.29
2019-01-04,21.6086,22.551,20.8884,21.2485,18096,-0.2407,-1.12
2019-01-07,21.8487,24.4898,21.0228,23.6495,31566,2.4011,11.3
2019-01-08,24.6098,25.8103,22.569,23.7683,34604,0.1183,0.5
2019-01-09,24.2497,25.8103,23.5294,24.97,34899,1.2026,5.06
2019-01-10,25.09,25.09,22.8091,24.97,13112,0.0,0.0
2019-01-11,23.8896,24.6098,23.5954,24.1297,3333,-0.8415,-3.37
2019-01-14,24.0096,24.0096,22.539,23.8295,20645,-0.2992,-1.24
2019-01-15,23.2245,24.8499,23.1645,23.4094,13316,-0.4194,-1.76
2019-01-16,23.6495,26.1693,23.1693,24.7467,86409,1.3367,5.71
2019-01-17,24.4898,24.6098,22.6891,23.7695,13047,-0.9775,-3.95
2019-01-18,24.2497,24.4898,23.7695,24.1705,5787,0.4017,1.69
2019-01-22,24.0096,24.377,22.2089,22.8091,13437,-1.3608,-5.63
2019-01-23,22.9292,24.7299,22.8091,24.6098,24378,1.7997,7.89
2019-01-24,24.0096,30.8523,24.0096,25.3301,189611,0.721,2.93
2019-01-25,25.3301,26.2785,24.7299,24.97,15069,-0.3597,-1.42
2019-01-28,25.3301,26.2845,24.4898,24.97,10826,0.0,0.0
2019-01-29,25.4502,29.892,25.4502,25.9304,179305,0.9613,3.85
2019-01-30,26.7707,26.7707,24.2497,24.6098,25142,-1.3198,-5.09
2019-01-31,24.7311,25.3661,21.0084,22.3289,46603,-2.2814,-9.27
2019-02-01,22.8091,24.4886,22.2089,22.449,34642,0.1206,0.54
2019-02-04,23.7695,23.8896,22.5654,23.8896,13731,1.4412,6.42
2019-02-05,23.6495,24.4898,22.8091,23.6495,5384,-0.2413,-1.01
2019-02-06,23.2905,24.3685,22.9352,23.6555,21940,0.0071,0.03
2019-02-07,23.0492,23.4094,22.3289,22.6891,12738,-0.9676,-4.09
2019-02-08,22.569,23.2437,22.3289,23.0492,8640,0.3607,1.59
2019-02-11,22.6891,22.6891,21.6086,21.6086,4838,-1.4406,-6.25
2019-02-12,22.6891,22.6891,21.7203,22.0888,13688,0.4797,2.22
2019-02-13,22.5678,24.6098,22.3169,24.3974,37190,2.3083,10.45
2019-02-14,24.1297,28.3313,24.0996,25.5702,102127,1.1735,4.81
2019-02-15,25.9064,26.0384,24.6098,24.7299,17641,-0.8413,-3.29
2019-02-19,24.8499,26.7707,23.8896,25.5702,16967,0.8408,3.4
2019-02-20,25.3301,25.4562,24.0096,24.0096,7929,-1.5597,-6.1
2019-02-21,24.6098,28.8115,24.1717,25.976,197240,1.9664,8.19
2019-02-22,28.4514,28.4514,25.3301,26.0504,29992,0.0753,0.29
2019-02-25,25.8103,26.7707,23.8896,24.8499,103884,-1.2009,-4.61
2019-02-26,25.3301,28.3313,24.2497,26.4106,205243,1.5606,6.28
2019-02-27,26.5306,29.5318,24.6098,28.1212,88154,1.7114,6.48
2019-02-28,27.8511,29.2917,25.4502,27.611,152427,-0.509,-1.81
2019-03-01,27.4286,31.0924,27.0108,29.892,110305,2.2807,8.26
2019-03-04,34.8139,39.0156,26.0504,26.5318,768076,-3.3598,-11.24
2019-03-05,26.6507,29.6519,26.6507,26.8908,133896,0.3582,1.35
2019-03-06,26.6507,27.1309,24.6098,24.97,124018,-1.9199,-7.14
2019-03-07,24.1297,27.0108,24.0096,25.8103,136400,0.8415,3.37
2019-03-08,25.5702,25.9988,24.3697,25.6903,46117,-0.1213,-0.47
2019-03-11,26.1705,27.2509,25.4514,27.0108,30259,1.3205,5.14
2019-03-12,27.491,29.4118,25.6903,25.6903,119578,-1.3208,-4.89
2019-03-13,26.6507,27.0108,25.8103,26.0504,39193,0.3597,1.4
2019-03-14,26.8908,27.0108,25.8103,25.8103,43825,-0.2397,-0.92
2019-03-15,26.6507,27.0108,25.6903,26.2905,82143,0.4801,1.86
2019-03-18,27.0108,27.0108,25.3301,25.3301,98780,-0.9596,-3.65
2019-03-19,25.8103,25.9784,24.0096,24.0096,35559,-1.3197,-5.21
2019-03-20,24.4898,25.5702,24.0096,24.4898,30854,0.4802,2.0
2019-03-21,24.7299,24.7299,23.1693,23.4094,36991,-1.08,-4.41
2019-03-22,24.4898,24.4898,23.1693,23.1693,26687,-0.2411,-1.03
2019-03-25,23.5294,23.7695,22.449,22.9292,33347,-0.241,-1.04
2019-03-26,23.0048,23.6495,22.9292,23.1693,16867,0.2407,1.05
2019-03-27,23.2509,23.2509,22.2089,22.2089,26477,-0.9616,-4.15
2019-03-28,22.6891,24.2821,22.3289,24.2497,41964,2.041,9.19
2019-03-29,23.6495,23.6495,22.3289,23.2893,28928,-0.9603,-3.96
2019-04-01,23.8896,23.8896,22.2089,22.3289,35343,-0.9595,-4.12
2019-04-02,22.449,22.569,21.6086,22.569,43655,0.2411,1.08
2019-04-03,22.3289,22.4478,21.5906,21.6086,19275,-0.9615,-4.26
2019-04-04,21.4886,21.6086,20.5282,20.7695,37508,-0.8384,-3.88
2019-04-05,20.6483,21.5606,20.4082,21.1285,20905,0.3593,1.73
2019-04-08,21.024,21.1789,20.1681,20.2881,31450,-0.8409,-3.98
2019-04-09,20.1681,20.2089,19.2077,19.8079,38247,-0.4808,-2.37
2019-04-10,19.8079,19.928,19.2077,19.3277,30338,-0.4793,-2.42
2019-04-11,19.3457,20.048,18.8487,19.6879,42870,0.3595,1.86
2019-04-12,19.6879,19.6879,19.2077,19.3277,28898,-0.3603,-1.83
2019-04-15,19.2077,19.7959,18.6074,18.964,36103,-0.3634,-1.88
2019-04-16,19.2077,19.5678,17.407,18.3673,57649,-0.5974,-3.15
2019-04-17,18.7275,18.8475,17.8872,18.2473,30659,-0.1194,-0.65
2019-04-18,17.8872,20.7443,17.407,18.7275,142040,0.4799,2.63
2019-04-22,18.9676,19.0876,16.8067,18.2473,53526,-0.4794,-2.56
2019-04-23,18.6074,18.7239,17.6471,18.4874,23292,0.2409,1.32
2019-04-24,18.4874,18.4874,16.2065,16.2077,68803,-2.2795,-12.33
2019-04-25,16.9268,18.0072,16.5666,17.3217,85389,1.1135,6.87
2019-04-26,17.1741,18.8475,16.4466,18.2473,200484,0.925,5.34
2019-04-29,18.0072,18.3673,17.527,18.2425,34963,-0.0055,-0.03
2019-04-30,18.9676,18.9676,16.8067,17.2869,98652,-0.9559,-5.24
2019-05-01,16.9268,17.1669,16.4466,16.9256,45967,-0.3613,-2.09
2019-05-02,16.7959,16.7959,15.4262,15.9664,87669,-0.9597,-5.67
2019-05-03,16.5666,17.0456,15.6062,16.5666,82315,0.6003,3.76
2019-05-06,16.5666,19.0876,15.3397,17.1669,483089,0.5997,3.62
2019-05-07,17.407,17.407,15.9664,16.2065,76919,-0.9596,-5.59
2019-05-08,16.3782,16.8067,15.9664,16.2065,58690,0.0,0.0
2019-05-09,16.0864,16.2869,15.2461,15.3661,81277,-0.8412,-5.19
2019-05-10,15.7263,15.7263,14.0096,14.4058,110690,-0.9604,-6.25
2019-05-13,14.1657,15.2449,13.4454,13.6855,87900,-0.7203,-5.0
2019-05-14,14.4058,14.6459,13.4454,13.9256,76140,0.2395,1.75
2019-05-15,13.8055,14.6459,13.8055,14.5258,80687,0.6002,4.31
2019-05-16,11.8848,11.8848,10.2041,10.5642,235414,-3.961,-27.27
2019-05-17,10.7875,10.7995,9.6038,9.6038,103655,-0.9603,-9.09
2019-05-20,10.084,10.084,9.557,9.6026,49186,-0.001,-0.01
2019-05-21,10.084,10.2041,9.3649,9.9771,63069,0.3745,3.9
2019-05-22,9.6363,9.8439,9.6182,9.6242,19535,-0.3532,-3.54
2019-05-23,9.6038,9.7239,8.5246,9.0215,43805,-0.6025,-6.26
2019-05-24,9.0684,9.2437,8.6447,9.1236,45638,0.1019,1.13
2019-05-28,9.0036,9.03,8.6435,8.6459,45716,-0.4781,-5.24
2019-05-29,8.5234,8.8391,8.4082,8.4118,41316,-0.2343,-2.71
2019-05-30,8.6435,9.2965,8.0432,8.7635,388556,0.3516,4.18
2019-05-31,9.2437,9.2437,7.563,8.1633,212165,-0.6003,-6.85
2019-06-03,8.4034,8.4034,7.2029,7.2041,101504,-0.9592,-11.75
2019-06-04,7.443,8.1609,7.2041,7.6591,84491,0.4553,6.32
2019-06-05,8.042,8.042,6.7839,7.0828,86991,-0.5759,-7.52
2019-06-06,7.3229,8.1513,6.7947,7.587,503888,0.5043,7.12
2019-06-07,7.5606,7.8031,7.0828,7.8019,82036,0.2147,2.83
2019-06-10,7.8019,10.8043,7.2029,9.7239,784753,1.9217,24.63
2019-06-11,9.0036,9.0483,7.3685,7.8211,827023,-1.903,-19.57
2019-06-12,8.1513,8.1513,6.8439,7.7143,403523,-0.1072,-1.37
2019-06-13,7.3229,7.9232,7.0228,7.587,162936,-0.1273,-1.65
2019-06-14,7.3229,7.443,6.8427,7.084,320335,-0.503,-6.63
2019-06-17,7.2029,7.443,6.9028,7.0828,111929,-0.0014,-0.02
2019-06-18,7.2089,7.2089,6.7851,7.0828,100531,0.0,0.0
2019-06-19,6.9628,7.0828,6.2425,6.8427,222701,-0.2401,-3.39
2019-06-20,6.7227,6.9628,6.1224,6.8427,241601,0.0,0.0
2019-06-21,6.6363,6.9628,6.3025,6.377,95909,-0.466,-6.81
2019-06-24,6.7227,8.3553,6.515,8.1633,1027909,1.7862,28.01
2019-06-25,8.3,12.3,8.1,9.16,583638,1.0,12.25
2019-06-26,9.29,9.29,7.82,8.3,67124,-0.86,-9.39
2019-06-27,8.28,8.5,8.0717,8.33,31969,0.03,0.36
2019-06-28,8.5,16.8895,8.35,11.25,615085,2.92,35.05
2019-07-01,12.16,12.9,10.0514,10.94,102344,-0.31,-2.76
2019-07-02,11.0,11.0,8.53,9.02,136728,-1.92,-17.55
2019-07-03,9.14,9.7989,8.8,8.8,42496,-0.22,-2.44
2019-07-05,8.8,14.75,8.7909,12.25,497410,3.45,39.2
2019-07-08,12.4,15.25,10.0,10.2,284526,-2.05,-16.73
2019-07-09,10.69,13.19,10.675,11.18,144617,0.98,9.61
2019-07-10,12.6,12.6,11.0505,11.61,101086,0.43,3.85
2019-07-11,12.6,12.6,10.2046,11.01,63677,-0.6,-5.17
2019-07-12,12.2,12.699,11.0521,12.695,69932,1.685,15.3
2019-07-15,13.68,13.68,10.6,10.69,80334,-2.005,-15.79
2019-07-16,11.25,11.5487,10.65,10.85,89380,0.16,1.5
2019-07-17,6.0,6.0999,5.2,5.5,815667,-5.35,-49.31
2019-07-18,5.25,5.4489,4.6,4.99,254583,-0.51,-9.27
2019-07-19,4.88,4.97,4.57,4.85,175360,-0.14,-2.81
2019-07-22,5.71,6.0,3.16,3.36,2734449,-1.49,-30.72
2019-07-23,3.25,3.32,2.6,2.76,1261764,-0.6,-17.86
2019-07-24,2.92,3.2,2.68,2.89,762678,0.13,4.71
2019-07-25,2.9,2.9676,2.62,2.68,501918,-0.21,-7.27
2019-07-26,2.72,3.05,2.66,2.78,946326,0.1,3.73
2019-07-29,2.75,2.8857,2.28,2.39,824036,-0.39,-14.03
2019-07-30,2.36,2.59,2.25,2.51,348683,0.12,5.02
2019-07-31,2.49,2.59,2.36,2.41,270120,-0.1,-3.98
2019-08-01,2.42,2.5098,2.11,2.25,284993,-0.16,-6.64
2019-08-02,2.2,2.28,2.15,2.2,206055,-0.05,-2.22
2019-08-05,2.14,2.2234,2.07,2.12,191791,-0.08,-3.64
2019-08-06,2.17,2.35,2.15,2.32,248118,0.2,9.43
2019-08-07,2.38,2.38,2.08,2.33,182797,0.01,0.43
2019-08-08,2.39,2.39,2.225,2.35,138522,0.02,0.86
2019-08-09,2.3278,2.3278,2.09,2.22,212402,-0.13,-5.53
2019-08-12,2.21,2.21,2.07,2.12,128104,-0.1,-4.5
2019-08-13,2.09,2.0901,1.81,1.86,353799,-0.26,-12.26
2019-08-14,1.83,1.93,1.7,1.73,266056,-0.13,-6.99
2019-08-15,1.8,1.8408,1.54,1.63,326622,-0.1,-5.78
2019-08-16,1.64,1.94,1.57,1.88,428871,0.25,15.34
2019-08-19,1.93,1.955,1.71,1.92,387867,0.04,2.13
2019-08-20,1.89,1.8902,1.78,1.84,123032,-0.08,-4.17
2019-08-21,1.88,1.93,1.8,1.87,232600,0.03,1.63
2019-08-22,2.08,2.0966,1.85,1.87,538385,0.0,0.0
2019-08-23,1.84,1.88,1.75,1.7765,404060,-0.0935,-5.0
2019-08-26,1.8,1.94,1.76,1.93,245846,0.1535,8.64
2019-08-27,1.92,2.0,1.75,1.8,225947,-0.13,-6.74
2019-08-28,1.8,1.8,1.7,1.71,287233,-0.09,-5.0
2019-08-29,1.69,1.72,1.56,1.61,884976,-0.1,-5.85
2019-08-30,1.63,1.75,1.59,1.66,558125,0.05,3.11
2019-09-03,1.68,1.68,1.51,1.55,789468,-0.11,-6.63
2019-09-04,1.59,1.59,1.4,1.48,659531,-0.07,-4.52
2019-09-05,1.5,1.58,1.35,1.42,421048,-0.06,-4.05
2019-09-06,1.43,1.63,1.4,1.57,670090,0.15,10.56
2019-09-09,1.6,1.6,1.42,1.48,254693,-0.09,-5.73
2019-09-10,1.45,1.64,1.42,1.56,868353,0.08,5.41
2019-09-11,1.57,1.59,1.48,1.55,303825,-0.01,-0.64
2019-09-12,1.53,1.72,1.53,1.66,476966,0.11,7.1
2019-09-13,1.63,1.71,1.54,1.605,311783,-0.055,-3.31
2019-09-16,1.58,1.66,1.54,1.61,181038,0.005,0.31
2019-09-17,1.62,1.65,1.49,1.55,320718,-0.06,-3.73
