日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-21,2.2318,2.2712,2.2318,2.2712,22600,0.0171,0.76
1999-09-22,2.2656,2.2712,2.2488,2.26,15500,-0.0109,-0.48
1999-09-23,2.26,2.2937,2.2263,2.2488,34100,-0.0118,-0.52
1999-09-24,2.2375,2.3162,2.2263,2.2937,7900,0.045,2.0
1999-09-27,2.2853,2.3162,2.2488,2.2712,19100,-0.0225,-0.98
1999-09-28,2.2937,2.3133,2.2712,2.2712,17500,0.0,0.0
1999-09-29,2.2712,2.4287,2.26,2.4287,32100,0.1574,6.93
1999-09-30,2.3837,2.5861,2.3837,2.5692,60600,0.1404,5.78
1999-10-01,2.5636,2.6198,2.4399,2.5299,18300,-0.0388,-1.51
1999-10-04,2.5636,2.6086,2.5017,2.5186,10600,-0.0116,-0.46
1999-10-05,2.5523,2.6086,2.5074,2.5861,15000,0.0675,2.68
1999-10-06,2.5804,2.6086,2.5579,2.6086,45100,0.0225,0.87
1999-10-07,2.5889,2.6029,2.5748,2.5916,19300,-0.0172,-0.66
1999-10-08,2.5804,2.5973,2.5804,2.5944,25000,0.0026,0.1
1999-10-11,2.6029,2.6029,2.5804,2.5973,15400,0.0036,0.14
1999-10-12,2.5889,2.5889,2.5299,2.5299,34800,-0.0675,-2.6
1999-10-13,2.5129,2.5129,2.4399,2.4511,29300,-0.0792,-3.13
1999-10-14,2.4849,2.5129,2.4511,2.4736,4500,0.0225,0.92
1999-10-15,2.4624,2.4736,2.4287,2.4624,11200,-0.0109,-0.44
1999-10-18,2.437,2.4399,2.3499,2.3837,22900,-0.0791,-3.21
1999-10-19,2.3555,2.3949,2.3555,2.3668,26800,-0.0172,-0.72
1999-10-20,2.4062,2.5017,2.4062,2.5017,13200,0.1349,5.7
1999-10-21,2.4736,2.5861,2.4736,2.5748,53800,0.0738,2.95
1999-10-22,2.5692,2.6198,2.5579,2.6029,33500,0.0278,1.08
1999-10-25,2.5748,2.6873,2.5748,2.631,51500,0.0279,1.07
1999-10-26,2.631,2.676,2.5973,2.6366,26500,0.0055,0.21
1999-10-27,2.6113,2.6141,2.5861,2.6086,19600,-0.0279,-1.06
1999-10-28,2.5916,2.631,2.5861,2.6029,15900,-0.0055,-0.21
1999-10-29,2.6029,2.6985,2.6029,2.6479,164400,0.045,1.73
1999-10-31,2.6652,2.676,2.5303,2.5303,48900,-0.1178,-4.45
1999-11-01,2.6648,2.676,2.5299,2.5299,48900,0.0968,3.98
1999-11-02,2.5186,2.6704,2.5186,2.631,19700,0.0442,1.71
1999-11-03,2.5861,2.721,2.5186,2.676,59500,-0.1115,-4.0
1999-11-04,2.6873,2.6873,2.5242,2.5692,79400,-0.0394,-1.51
1999-11-05,2.5748,2.5916,2.5186,2.5299,47300,0.0,0.0
1999-11-08,2.5299,2.5411,2.3724,2.3837,41800,-0.1465,-5.79
1999-11-09,2.3837,2.4005,2.378,2.3837,4800,0.0,0.0
1999-11-10,2.3808,2.3893,2.3612,2.3724,8300,-0.0107,-0.45
1999-11-11,2.3893,2.4399,2.3837,2.3837,17800,0.0107,0.45
1999-11-12,2.3837,2.4062,2.3724,2.3837,13200,0.0,0.0
1999-11-15,2.3837,2.4117,2.3837,2.4062,9700,0.0224,0.94
1999-11-16,2.4062,2.4399,2.4062,2.4287,19300,0.0224,0.93
1999-11-17,2.423,2.4342,2.3837,2.4005,2700,-0.0279,-1.15
1999-11-18,2.4062,2.423,2.3724,2.423,23900,0.0226,0.94
1999-11-19,2.4399,2.4399,2.4062,2.4342,16300,0.0109,0.45
1999-11-22,2.423,2.4399,2.4062,2.4062,4800,-0.028,-1.15
1999-11-23,2.409,2.4174,2.3162,2.3612,5700,-0.045,-1.87
1999-11-24,2.3668,2.3668,2.2825,2.2937,4000,-0.0675,-2.86
1999-11-26,2.3218,2.3275,2.2937,2.2937,300,0.0,0.0
1999-11-29,2.3275,2.3612,2.305,2.3387,2100,0.045,1.96
1999-11-30,2.3443,2.378,2.3275,2.378,5700,0.0395,1.69
1999-12-01,2.3837,2.3837,2.3499,2.3499,3800,-0.0278,-1.17
1999-12-02,2.3612,2.378,2.3555,2.3612,38200,0.0108,0.46
1999-12-03,2.378,2.3808,2.3499,2.3612,3400,0.0,0.0
1999-12-06,2.3837,2.4399,2.3724,2.4287,15700,0.0675,2.86
1999-12-07,2.4287,2.4287,2.3387,2.3387,43300,-0.0899,-3.7
1999-12-08,2.2937,2.3387,2.0744,2.1026,77500,-0.2357,-10.08
1999-12-09,2.0913,2.3387,2.0913,2.3387,26900,0.2357,11.21
1999-12-10,2.2543,2.3612,2.2488,2.3162,18000,-0.0225,-0.96
1999-12-13,2.3106,2.3275,2.305,2.3162,15900,0.0,0.0
1999-12-14,2.3162,2.3218,2.2375,2.2488,15500,-0.0674,-2.91
1999-12-15,2.2431,2.2431,2.1138,2.1504,25500,-0.098,-4.36
1999-12-16,2.1082,2.1981,2.1026,2.1616,40300,0.0108,0.5
1999-12-17,2.1813,2.2263,2.1588,2.1588,61800,-0.0026,-0.12
1999-12-20,2.1363,2.2094,2.1363,2.2094,28900,0.0503,2.33
1999-12-21,2.1925,2.215,2.1476,2.17,37900,-0.0387,-1.75
1999-12-22,2.17,2.1981,2.1476,2.1588,19100,-0.0117,-0.54
1999-12-23,2.1588,2.1616,2.1138,2.1363,6000,-0.0225,-1.04
1999-12-27,2.1251,2.2263,2.1251,2.215,39400,0.0792,3.71
1999-12-28,2.2038,2.2291,2.2038,2.2206,16800,0.0053,0.24
1999-12-29,2.2206,2.2375,2.1813,2.2375,42100,0.0171,0.77
1999-12-30,2.2488,2.2937,2.2375,2.2488,11500,0.0107,0.48
1999-12-31,2.2431,2.2853,2.2375,2.2488,10000,0.0,0.0
2000-01-03,2.2375,2.2488,2.2263,2.2263,4000,-0.0225,-1.0
2000-01-04,2.2488,2.2488,2.17,2.2375,13700,0.0118,0.53
2000-01-05,2.1925,2.2431,2.17,2.2038,15900,-0.0342,-1.53
2000-01-06,2.17,2.3162,2.17,2.3162,33600,0.1124,5.1
2000-01-07,2.2543,2.2937,2.2543,2.2937,11200,-0.0225,-0.97
2000-01-10,2.2263,2.3387,2.2263,2.3387,4600,0.045,1.96
2000-01-11,2.2937,2.3275,2.2488,2.305,16200,-0.0332,-1.42
2000-01-12,2.3106,2.3387,2.2543,2.3387,37500,0.0332,1.44
2000-01-13,2.3387,2.3499,2.2768,2.3275,35100,-0.0108,-0.46
2000-01-14,2.3162,2.3499,2.305,2.333,55100,0.0054,0.23
2000-01-18,2.319,2.3218,2.305,2.305,35500,-0.028,-1.2
2000-01-19,2.305,2.3499,2.305,2.3275,16300,0.0226,0.98
2000-01-20,2.3499,2.3499,2.3162,2.333,22100,0.0054,0.23
2000-01-21,2.3387,2.3612,2.333,2.3612,11500,0.028,1.2
2000-01-24,2.4511,2.4961,2.3949,2.4272,74900,0.0647,2.74
2000-01-25,2.4174,2.4174,2.3387,2.3724,37600,-0.0531,-2.19
2000-01-26,2.378,2.3837,2.3162,2.3275,34600,-0.0451,-1.9
2000-01-27,2.3499,2.3724,2.3162,2.3387,23500,0.0107,0.46
2000-01-28,2.3387,2.3387,2.3162,2.3162,16300,-0.0225,-0.96
2000-01-31,2.3499,2.3499,2.2825,2.3387,38400,0.0225,0.97
2000-02-01,2.2993,2.2993,2.1588,2.2038,12900,-0.1349,-5.77
2000-02-02,2.2038,2.2375,2.2038,2.2263,12800,0.0225,1.02
2000-02-03,2.2712,2.2825,2.215,2.26,26900,0.0343,1.54
2000-02-04,2.2318,2.2825,2.2318,2.2656,6500,0.0054,0.24
2000-02-07,2.2825,2.2825,2.2488,2.2488,24800,-0.017,-0.75
2000-02-08,2.2488,2.2825,2.17,2.2038,10600,-0.045,-2.0
2000-02-09,2.2488,2.2712,2.2038,2.2206,38500,0.0172,0.78
2000-02-10,2.2263,2.2375,2.1897,2.1897,9800,-0.0315,-1.42
2000-02-11,2.1588,2.1813,1.6528,1.7653,207200,-0.4235,-19.35
2000-02-14,1.7484,1.7653,1.501,1.6303,139800,-0.1349,-7.64
2000-02-15,1.6191,1.754,1.6191,1.754,41700,0.1233,7.56
2000-02-16,1.754,1.754,1.6866,1.6978,45300,-0.0558,-3.18
2000-02-17,1.7428,1.7596,1.6079,1.6978,357300,0.0,0.0
2000-02-18,1.7484,1.7484,1.6753,1.7203,58600,0.0224,1.32
2000-02-22,1.7146,1.7203,1.6528,1.6837,78500,-0.0368,-2.14
2000-02-23,1.6669,1.6669,1.6079,1.6303,113900,-0.053,-3.15
2000-02-24,1.6416,1.6641,1.5741,1.5797,69300,-0.0512,-3.14
2000-02-25,1.5966,1.5966,1.5292,1.5516,55700,-0.028,-1.77
2000-02-28,1.5797,1.5797,1.4392,1.5741,96600,0.0225,1.45
2000-02-29,1.6303,1.6303,1.5292,1.5404,53700,-0.0332,-2.11
2000-03-01,1.5572,1.5741,1.4954,1.4954,26900,-0.045,-2.92
2000-03-02,1.5347,1.5741,1.4842,1.4842,27300,-0.0117,-0.78
2000-03-03,1.4982,1.5292,1.4954,1.5122,25500,0.0279,1.88
2000-03-05,1.5121,1.5121,1.4563,1.5013,16600,-0.0107,-0.71
2000-03-06,1.5122,1.5122,1.456,1.501,16600,0.0274,1.86
2000-03-07,1.501,1.5629,1.4729,1.5292,32700,0.0115,0.76
2000-03-08,1.5629,1.5741,1.5292,1.5404,23600,0.0745,5.08
2000-03-09,1.5263,1.6191,1.4954,1.6191,34900,-0.0822,-4.83
2000-03-10,1.5854,1.5966,1.5404,1.5404,59800,0.0,0.0
2000-03-12,1.566,1.566,1.5292,1.5292,20500,-0.0117,-0.76
2000-03-13,1.5657,1.5657,1.5292,1.5292,20500,0.0053,0.35
2000-03-14,1.546,1.546,1.4842,1.5347,43500,-0.0054,-0.35
2000-03-15,1.546,1.5629,1.4842,1.5292,32600,0.0487,3.29
2000-03-16,1.5347,1.6079,1.5067,1.5797,48100,-0.0164,-1.03
2000-03-17,1.6079,1.6191,1.546,1.5629,44700,0.0,0.0
2000-03-19,1.5822,1.5858,1.4734,1.5346,132000,-0.0288,-1.84
2000-03-20,1.5825,1.5854,1.4729,1.5347,132000,-0.0054,-0.35
2000-03-21,1.5067,1.5292,1.4898,1.5292,9700,0.0437,2.94
2000-03-22,1.5263,1.6079,1.5235,1.5741,25300,-0.0054,-0.34
2000-03-23,1.5909,1.5966,1.5629,1.5685,30500,0.0274,1.78
2000-03-24,1.5909,1.6079,1.546,1.5966,49900,0.0,0.0
2000-03-26,1.6245,1.6245,1.5516,1.5912,6000,-0.0054,-0.34
2000-03-27,1.6247,1.6247,1.5516,1.5909,6000,0.0,0.0
2000-03-28,1.5909,1.6303,1.5292,1.5909,56800,0.0274,1.75
2000-03-29,1.6079,1.6303,1.5909,1.6191,18600,0.0548,3.5
2000-03-30,1.6359,1.6753,1.6191,1.6753,58100,-0.0228,-1.34
2000-03-31,1.6641,1.6697,1.6528,1.6528,26600,0.0,0.0
2000-04-03,1.6528,1.6641,1.6191,1.6247,8900,-0.0288,-1.74
2000-04-04,1.6134,1.6247,1.5685,1.5854,12500,-0.0387,-2.38
2000-04-05,1.6416,1.6416,1.5404,1.546,16000,-0.0396,-2.5
2000-04-06,1.5741,1.5966,1.5741,1.5966,14300,0.0504,3.26
2000-04-07,1.6191,1.6303,1.5966,1.6303,9900,0.0342,2.14
2000-04-10,1.6191,1.6416,1.6022,1.6191,19600,-0.0117,-0.72
2000-04-11,1.6556,1.6556,1.5629,1.5685,19100,-0.0503,-3.11
2000-04-12,1.6134,1.6191,1.5741,1.6191,1700,0.0504,3.21
2000-04-13,1.5741,1.6134,1.5417,1.5417,3900,-0.0782,-4.83
2000-04-14,1.5629,1.5713,1.4842,1.4842,20600,-0.0567,-3.68
2000-04-17,1.4842,1.6191,1.4392,1.4729,48100,-0.0108,-0.73
2000-04-18,1.5235,1.5292,1.4785,1.5292,4600,0.0558,3.79
2000-04-19,1.4617,1.5292,1.4617,1.5095,2500,-0.0197,-1.29
2000-04-20,1.5292,1.5292,1.4842,1.4954,35100,-0.0134,-0.89
2000-04-24,1.4898,1.5347,1.4842,1.5179,6100,0.0224,1.5
2000-04-25,1.5347,1.5347,1.4898,1.5067,20800,-0.0117,-0.77
2000-04-26,1.4729,1.5179,1.4729,1.5067,3000,0.0,0.0
2000-04-27,1.4673,1.5292,1.4504,1.5122,4300,0.0054,0.36
2000-04-28,1.5235,1.5292,1.5067,1.5067,22700,-0.0054,-0.36
2000-05-01,1.5179,1.5292,1.4617,1.4617,25400,-0.0451,-2.99
2000-05-02,1.4448,1.5292,1.4448,1.4842,39500,0.0225,1.54
2000-05-03,1.5404,1.5404,1.5122,1.5179,14100,0.0341,2.3
2000-05-04,1.5179,1.5179,1.4954,1.5179,24700,0.0,0.0
2000-05-05,1.5122,1.5292,1.4968,1.4968,28800,-0.0225,-1.48
2000-05-08,1.501,1.5179,1.501,1.5122,24100,0.0162,1.08
2000-05-09,1.4954,1.5067,1.4729,1.501,297400,-0.0107,-0.71
2000-05-10,1.4842,1.501,1.4729,1.4842,13200,-0.0171,-1.14
2000-05-11,1.4898,1.4898,1.4898,1.4898,1700,0.0053,0.36
2000-05-12,1.4898,1.5067,1.4898,1.501,56500,0.0118,0.79
2000-05-15,1.501,1.501,1.4898,1.501,11400,0.0,0.0
2000-05-16,1.5375,1.5966,1.5067,1.5966,28000,0.0953,6.35
2000-05-17,1.5292,1.6134,1.5292,1.6079,23500,0.0117,0.73
2000-05-18,1.5825,1.6416,1.5685,1.6303,27700,0.0225,1.4
2000-05-19,1.6191,1.6191,1.5797,1.5854,42600,-0.045,-2.76
2000-05-22,1.6416,1.6416,1.5854,1.605,11300,0.0189,1.19
2000-05-23,1.6191,1.6191,1.5854,1.6079,18600,0.0035,0.22
2000-05-24,1.6191,1.6191,1.5516,1.5797,25600,-0.0288,-1.79
2000-05-25,1.5854,1.5854,1.5516,1.5516,4600,-0.028,-1.77
2000-05-26,1.5797,1.5797,1.5516,1.5797,6200,0.0279,1.8
2000-05-30,1.5488,1.5797,1.5488,1.5741,27300,-0.0054,-0.34
2000-05-31,1.5741,1.5755,1.5404,1.546,51100,-0.0279,-1.77
2000-06-01,1.5797,1.6641,1.5516,1.6022,34300,0.0558,3.61
2000-06-02,1.6472,1.6472,1.5741,1.5741,28600,-0.0279,-1.74
2000-06-05,1.6079,1.6359,1.5966,1.6303,19200,0.0567,3.6
2000-06-06,1.6219,1.6359,1.5854,1.5854,31600,-0.045,-2.76
2000-06-07,1.6079,1.6359,1.5854,1.6359,10100,0.0504,3.18
2000-06-08,1.6556,1.6724,1.6247,1.6697,12300,0.0332,2.03
2000-06-09,1.6416,1.7428,1.6416,1.7428,13200,0.0738,4.42
2000-06-12,1.7371,1.7371,1.6978,1.6978,29200,-0.045,-2.58
2000-06-13,1.6921,1.7146,1.6921,1.7118,38800,0.0134,0.79
2000-06-14,1.7146,1.7315,1.7091,1.7091,29800,-0.0027,-0.16
2000-06-15,1.7091,1.7653,1.6866,1.6866,25000,-0.0226,-1.32
2000-06-16,1.7343,1.7343,1.7146,1.7315,15700,0.045,2.67
2000-06-19,1.7231,1.7428,1.7091,1.7315,4300,0.0,0.0
2000-06-20,1.7203,1.7484,1.7203,1.7315,9300,0.0,0.0
2000-06-21,1.7203,1.7653,1.7203,1.7399,23500,0.0081,0.47
2000-06-22,1.7343,1.7428,1.7315,1.7315,10600,-0.0082,-0.47
2000-06-23,1.7596,1.7878,1.6866,1.6866,31100,-0.045,-2.6
2000-06-26,1.7428,1.7428,1.7428,1.7428,200,0.0567,3.36
2000-06-27,1.7709,1.7709,1.6753,1.6753,9800,-0.0674,-3.87
2000-06-28,1.6753,1.7091,1.6416,1.6809,3500,0.0054,0.32
2000-06-29,1.6866,1.754,1.6866,1.7259,22300,0.045,2.68
2000-06-30,1.7315,1.799,1.6978,1.799,12300,0.0728,4.22
2000-07-03,1.7933,1.799,1.7878,1.7878,5300,-0.0108,-0.6
2000-07-05,1.799,1.799,1.754,1.7653,10700,-0.0225,-1.26
2000-07-06,1.7681,1.799,1.7596,1.7596,10200,-0.0064,-0.36
2000-07-07,1.7653,1.8665,1.7653,1.8102,25500,0.0512,2.91
2000-07-10,1.7905,1.8215,1.754,1.7596,9600,-0.0512,-2.83
2000-07-11,1.7878,1.844,1.754,1.844,14300,0.0846,4.81
2000-07-12,1.8665,1.8665,1.8215,1.8256,12000,-0.0197,-1.07
2000-07-13,1.889,1.9002,1.8271,1.9002,23800,0.0764,4.19
2000-07-14,1.844,1.889,1.8327,1.8833,69000,-0.0171,-0.9
2000-07-17,1.844,1.9002,1.844,1.8665,8600,-0.0171,-0.91
2000-07-18,1.8552,1.8665,1.8327,1.8327,20400,-0.0332,-1.78
2000-07-19,1.8256,1.9789,1.8158,1.844,43700,0.0108,0.59
2000-07-20,1.844,1.9002,1.7765,1.8398,19200,-0.0054,-0.29
2000-07-21,1.8805,1.8805,1.799,1.799,138400,-0.0395,-2.15
2000-07-24,1.7961,1.799,1.7653,1.7709,10700,-0.0279,-1.55
2000-07-25,1.7653,1.8327,1.7653,1.8215,10600,0.0503,2.84
2000-07-26,1.7118,1.8046,1.7118,1.7315,12200,-0.09,-4.94
2000-07-27,1.7091,1.7666,1.7091,1.7653,4500,0.0341,1.97
2000-07-28,1.7709,1.8215,1.7371,1.754,5500,-0.0117,-0.66
2000-07-31,1.7371,1.7765,1.7091,1.7765,8800,0.0225,1.28
2000-08-01,1.7146,1.799,1.7146,1.799,6500,0.0226,1.27
2000-08-02,1.7315,1.7428,1.7203,1.7203,26400,-0.0782,-4.35
2000-08-03,1.7203,1.7315,1.6641,1.6978,19700,-0.0225,-1.31
2000-08-04,1.7315,1.7428,1.6894,1.7371,15300,0.0387,2.28
2000-08-07,1.7259,1.799,1.6949,1.799,12200,0.062,3.57
2000-08-08,1.754,1.8777,1.754,1.8552,17000,0.0567,3.15
2000-08-09,1.8215,1.8215,1.7315,1.7765,2100,-0.0792,-4.27
2000-08-10,1.7653,1.7933,1.7315,1.7933,6300,0.0171,0.96
2000-08-11,1.7933,1.813,1.7878,1.799,18600,0.0054,0.3
2000-08-14,1.754,1.865,1.7315,1.865,9700,0.0648,3.6
2000-08-15,1.8383,1.8383,1.7878,1.8102,11300,-0.0531,-2.85
2000-08-16,1.7765,1.8327,1.754,1.8243,8600,0.0136,0.75
2000-08-17,1.7878,1.799,1.7878,1.799,3900,-0.0252,-1.38
2000-08-18,1.7905,1.7905,1.7653,1.7653,2200,-0.0333,-1.85
2000-08-21,1.8215,1.8215,1.7484,1.7484,9700,-0.0171,-0.97
2000-08-22,1.7484,1.7596,1.7315,1.7315,13800,-0.0171,-0.98
2000-08-23,1.7315,1.8215,1.7203,1.7596,11400,0.0279,1.61
2000-08-24,1.7878,1.799,1.7821,1.7878,2800,0.0288,1.64
2000-08-25,1.7653,1.7878,1.7484,1.7709,7300,-0.0172,-0.96
2000-08-28,1.7653,1.7709,1.7596,1.7596,2800,-0.0117,-0.66
2000-08-29,1.7624,1.7821,1.7596,1.7653,7900,0.0063,0.36
2000-08-30,1.7653,1.799,1.7653,1.7793,5300,0.0134,0.76
2000-08-31,1.754,1.7878,1.754,1.7653,18200,-0.0135,-0.76
2000-09-01,1.7596,1.799,1.7596,1.7821,4200,0.0162,0.92
2000-09-05,1.7793,1.7793,1.7765,1.7765,3800,-0.0053,-0.3
2000-09-06,1.7765,1.7878,1.7371,1.7371,17300,-0.0396,-2.23
2000-09-07,1.7371,1.7821,1.7371,1.7709,15700,0.0342,1.97
2000-09-08,1.7793,1.7933,1.7765,1.7765,13500,0.0053,0.3
2000-09-11,1.7568,1.7653,1.7484,1.7484,7200,-0.0279,-1.57
2000-09-12,1.7428,1.754,1.7371,1.7371,8800,-0.0117,-0.67
2000-09-13,1.754,1.7596,1.7091,1.7203,13800,-0.0161,-0.93
2000-09-14,1.7203,1.7203,1.6866,1.7091,7300,-0.0117,-0.68
2000-09-15,1.6837,1.7315,1.6837,1.7203,2900,0.0116,0.68
2000-09-18,1.6978,1.7091,1.6753,1.6866,27000,-0.0342,-1.99
2000-09-19,1.6837,1.6866,1.6753,1.6753,7700,-0.0108,-0.64
2000-09-20,1.6866,1.6866,1.6247,1.6697,19300,-0.0064,-0.38
2000-09-21,1.6416,1.6866,1.6416,1.6472,7400,-0.0225,-1.35
2000-09-22,1.6331,1.6584,1.6331,1.6472,10000,0.0,0.0
2000-09-25,1.6303,1.6978,1.6191,1.6921,34600,0.045,2.73
2000-09-26,1.6921,1.6978,1.6753,1.6753,7600,-0.0162,-0.96
2000-09-27,1.6528,1.6921,1.6528,1.6921,16900,0.0163,0.97
2000-09-28,1.6556,1.7428,1.6416,1.7428,14900,0.0513,3.03
2000-09-29,1.7512,1.8158,1.7484,1.7596,34700,0.0162,0.93
2000-10-02,1.7484,1.7878,1.7428,1.7596,13000,0.0,0.0
2000-10-03,1.7343,1.7765,1.7203,1.7596,11100,0.0,0.0
2000-10-04,1.7216,1.7709,1.7203,1.7371,12100,-0.0225,-1.28
2000-10-05,1.7203,1.799,1.7203,1.7709,6200,0.0342,1.97
2000-10-06,1.7709,1.7709,1.7371,1.7484,5000,-0.0225,-1.27
2000-10-09,1.754,1.7821,1.7484,1.754,12500,0.0054,0.31
2000-10-10,1.7709,1.7765,1.7371,1.7371,3600,-0.017,-0.97
2000-10-11,1.7161,1.754,1.7161,1.7287,13800,-0.0082,-0.47
2000-10-12,1.7091,1.7203,1.6416,1.6837,22100,-0.0449,-2.6
2000-10-13,1.6528,1.8215,1.6528,1.8046,13000,0.1206,7.16
2000-10-16,1.7835,1.7933,1.7821,1.7821,17100,-0.0226,-1.25
2000-10-17,1.7976,1.8383,1.7653,1.7653,47400,-0.0162,-0.91
2000-10-18,1.7371,1.7765,1.7315,1.7765,8600,0.0108,0.61
2000-10-19,1.7765,1.7765,1.7203,1.7259,26600,-0.0504,-2.84
2000-10-20,1.754,1.754,1.7146,1.7259,19500,0.0,0.0
2000-10-23,1.7709,1.7793,1.7315,1.7793,6900,0.053,3.07
2000-10-24,1.7933,1.8383,1.7315,1.799,32700,0.0197,1.11
2000-10-25,1.7653,1.844,1.7596,1.7596,17800,-0.0396,-2.2
2000-10-26,1.7666,1.8215,1.7666,1.8215,12600,0.0621,3.53
2000-10-27,1.8355,1.844,1.8158,1.8383,8700,0.0171,0.94
2000-10-29,1.8107,1.8215,1.7936,1.8017,24600,-0.037,-2.01
2000-10-30,1.8102,1.8215,1.7933,1.8018,24600,0.0196,1.1
2000-10-31,1.8102,1.8215,1.799,1.8215,106500,0.017,0.94
2000-11-01,1.8271,1.8383,1.799,1.8383,4300,0.0387,2.15
2000-11-02,1.8411,1.9058,1.8327,1.8777,43800,0.2695,16.76
2000-11-03,1.889,2.1925,1.872,2.1925,26800,0.0,0.0
2000-11-06,2.0239,2.0239,1.8215,1.9452,25800,-0.2473,-11.28
2000-11-07,1.9339,1.9339,1.8158,1.8158,18400,-0.1296,-6.66
2000-11-08,1.8355,1.844,1.8102,1.8102,1800,-0.0054,-0.3
2000-11-09,1.799,1.8102,1.799,1.799,4400,-0.0118,-0.65
2000-11-10,1.7653,1.7878,1.6191,1.6753,18000,-0.1232,-6.85
2000-11-13,1.7091,1.8173,1.7091,1.7821,11600,0.1061,6.33
2000-11-14,1.7933,1.8046,1.7821,1.7821,21700,0.0,0.0
2000-11-15,1.7905,1.7933,1.7653,1.7736,11700,-0.008,-0.45
2000-11-16,1.7765,1.7765,1.7596,1.7709,5800,-0.0027,-0.15
2000-11-17,1.7526,1.754,1.7315,1.7343,10700,-0.0368,-2.08
2000-11-20,1.7203,1.7315,1.6374,1.6809,8700,-0.0531,-3.06
2000-11-21,1.6866,1.7203,1.6866,1.7034,12000,0.0225,1.34
2000-11-22,1.6809,1.7315,1.6528,1.7315,10000,0.0279,1.64
2000-11-24,1.7301,1.7484,1.7203,1.7203,5800,-0.0107,-0.62
2000-11-27,1.7203,1.7203,1.6866,1.7091,22000,-0.0117,-0.68
2000-11-28,1.7091,1.7203,1.6809,1.7091,22700,0.0,0.0
2000-11-29,1.6921,1.6921,1.6697,1.6697,44600,-0.0397,-2.32
2000-11-30,1.7091,1.7091,1.6753,1.6753,3400,0.0063,0.38
2000-12-01,1.6697,1.7315,1.6697,1.7146,35200,0.0387,2.31
2000-12-04,1.7091,1.7203,1.6809,1.6921,16200,-0.0225,-1.31
2000-12-05,1.7091,1.7203,1.7034,1.7091,110500,0.0171,1.01
2000-12-06,1.6921,1.7091,1.6879,1.7034,33600,-0.0055,-0.32
2000-12-07,1.7034,1.7203,1.7034,1.7034,4900,0.0,0.0
2000-12-08,1.7048,1.754,1.7048,1.754,34100,0.0504,2.96
2000-12-11,1.7484,1.7821,1.7428,1.754,51500,0.0,0.0
2000-12-12,1.7428,1.7653,1.7315,1.7428,42100,-0.0109,-0.62
2000-12-13,1.7216,1.7765,1.7216,1.7371,50400,-0.0063,-0.36
2000-12-14,1.7371,1.754,1.7203,1.7371,19200,0.0,0.0
2000-12-15,1.7216,1.7484,1.7216,1.7484,14100,0.0116,0.67
2000-12-18,1.7428,1.7653,1.7428,1.7653,95100,0.0171,0.98
2000-12-19,1.7653,1.8046,1.7596,1.7878,30200,0.0224,1.27
2000-12-20,1.7878,1.799,1.7315,1.7315,41900,-0.0567,-3.17
2000-12-21,1.7091,1.7259,1.7034,1.7034,38600,-0.0279,-1.61
2000-12-22,1.7146,1.7315,1.7146,1.7259,5000,0.0225,1.32
2000-12-26,1.7315,1.7653,1.7315,1.7484,18200,0.0224,1.3
2000-12-27,1.7315,1.7653,1.7259,1.7259,12500,-0.0226,-1.29
2000-12-28,1.7371,1.754,1.7259,1.7484,24700,0.0224,1.3
2000-12-29,1.7428,1.8046,1.7428,1.7653,22200,0.0171,0.98
2001-01-02,1.7428,1.7765,1.7315,1.7441,11200,-0.0224,-1.27
2001-01-03,1.7161,1.8102,1.7161,1.8102,11400,0.0674,3.87
2001-01-04,1.7878,1.8552,1.7821,1.8046,9700,0.0437,2.48
2001-01-05,1.806,1.8496,1.8046,1.8271,26000,-0.0288,-1.55
2001-01-08,1.8215,1.8383,1.8215,1.8271,9300,0.0,0.0
2001-01-09,1.8355,1.8355,1.8215,1.8327,9400,0.0062,0.34
2001-01-10,1.8383,1.8875,1.8383,1.8875,8100,0.053,2.89
2001-01-11,1.8665,1.9845,1.8665,1.9227,29900,0.037,1.96
2001-01-12,1.8777,1.9789,1.8777,1.9677,25900,0.0555,2.9
2001-01-16,1.9227,2.0014,1.9227,1.9845,11500,0.0224,1.14
2001-01-17,1.9789,2.0464,1.9789,1.9957,10900,-0.0054,-0.27
2001-01-18,1.9901,2.021,1.9901,2.0126,16700,0.0172,0.86
2001-01-19,2.0126,2.0182,1.9508,1.9789,7400,0.0053,0.27
2001-01-22,1.9789,1.9957,1.9677,1.9901,9700,-0.0278,-1.38
2001-01-23,1.9564,1.9789,1.9339,1.962,20000,-0.0289,-1.45
2001-01-24,1.9227,1.9789,1.872,1.872,5800,0.0161,0.87
2001-01-25,1.8678,1.9058,1.8665,1.8665,20500,-0.1124,-5.68
2001-01-26,1.8608,1.872,1.799,1.799,10000,0.0052,0.29
2001-01-29,1.8383,1.889,1.8369,1.889,13600,0.017,0.91
2001-01-30,1.8552,1.8833,1.8088,1.8833,2600,-0.0055,-0.29
2001-01-31,1.8608,1.9002,1.8608,1.889,6300,0.017,0.91
2001-02-01,1.8791,2.0014,1.8215,1.9677,14900,0.0675,3.55
2001-02-02,1.9452,1.9845,1.9227,1.9677,9600,0.0,0.0
2001-02-05,1.8678,1.9789,1.8608,1.9789,10800,0.0108,0.55
