日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-30,7.0822,7.1322,6.9921,7.0772,183319,-0.0499,-0.7
2013-10-31,7.0622,7.0872,6.892,6.902,379521,-0.1755,-2.48
2013-11-01,6.907,6.9871,6.8219,6.9621,187554,0.06,0.87
2013-11-04,6.9821,6.9971,6.867,6.9821,190385,0.0202,0.29
2013-11-05,6.872,7.0071,6.8069,6.8269,161280,-0.155,-2.22
2013-11-06,6.887,6.907,6.8069,6.8119,105082,-0.015,-0.22
2013-11-07,6.867,6.922,6.8219,6.8419,157649,0.03,0.44
2013-11-08,6.8419,6.8419,6.6518,6.7318,202085,-0.1102,-1.61
2013-11-11,6.7018,6.7118,6.6568,6.6668,125075,-0.0653,-0.97
2013-11-12,6.6918,6.6918,6.5366,6.5917,111140,-0.0753,-1.13
2013-11-13,6.5667,6.7569,6.5667,6.7418,111835,0.1503,2.28
2013-11-14,6.7569,6.8169,6.7268,6.7869,88754,0.0452,0.67
2013-11-15,6.7719,6.8119,6.7313,6.7969,112335,0.0102,0.15
2013-11-18,6.8219,6.8319,6.7318,6.7669,76166,-0.0299,-0.44
2013-11-19,6.7519,6.7769,6.6818,6.7168,97039,-0.0501,-0.74
2013-11-20,6.7118,6.7368,6.5867,6.6217,68724,-0.0954,-1.42
2013-11-21,6.6467,6.7018,6.6167,6.6618,96379,0.0397,0.6
2013-11-22,6.6718,6.7263,6.6017,6.6818,86553,0.02,0.3
2013-11-25,6.7068,6.7268,6.6117,6.6267,70871,-0.0548,-0.82
2013-11-26,6.5967,6.6868,6.5967,6.6868,131477,0.0603,0.91
2013-11-27,6.6691,6.8052,6.6691,6.7952,71443,0.0606,0.9
2013-11-28,6.7952,6.7952,6.7952,6.7952,0,0.0,0.0
2013-11-29,6.8405,6.8405,6.7296,6.7498,43684,-0.0455,-0.67
2013-12-02,6.7044,6.78,6.5532,6.6137,135363,-0.1364,-2.02
2013-12-03,6.5834,6.6994,6.5633,6.6137,119057,0.0,0.0
2013-12-04,6.6087,6.6848,6.5532,6.5834,106201,-0.0304,-0.46
2013-12-05,6.5885,6.6187,6.5532,6.5582,60501,-0.025,-0.38
2013-12-06,6.6339,6.7574,6.6036,6.7498,137936,0.1915,2.92
2013-12-09,6.7347,6.7347,6.5784,6.7145,175431,-0.0351,-0.52
2013-12-10,6.7196,6.7196,6.5814,6.6691,143235,-0.0457,-0.68
2013-12-11,6.6943,6.6943,6.5935,6.649,103117,-0.02,-0.3
2013-12-12,6.6137,6.6389,6.5179,6.528,104904,-0.121,-1.82
2013-12-13,6.5381,6.5673,6.4927,6.5028,117555,-0.0255,-0.39
2013-12-16,6.5028,6.6439,6.4831,6.5986,89881,0.0956,1.47
2013-12-17,6.6187,6.649,6.5734,6.6288,51165,0.0304,0.46
2013-12-18,6.6187,6.6843,6.4927,6.6843,101724,0.0557,0.84
2013-12-19,6.6339,6.6359,6.523,6.5683,91238,-0.1156,-1.73
2013-12-20,6.5532,6.7347,6.5381,6.7246,304172,0.1563,2.38
2013-12-23,6.7448,6.7448,6.5986,6.6187,143291,-0.1056,-1.57
2013-12-24,6.6187,6.7347,6.584,6.6691,101894,0.0503,0.76
2013-12-25,6.6691,6.6691,6.6691,6.6691,0,0.0,0.0
2013-12-26,6.7044,6.7347,6.6389,6.6389,101270,-0.03,-0.45
2013-12-27,6.6389,6.6389,6.6036,6.6238,66069,-0.0153,-0.23
2013-12-30,6.6238,6.7246,6.6238,6.6893,89118,0.0656,0.99
2013-12-31,6.7196,6.7952,6.6792,6.7397,124054,0.0502,0.75
2014-01-01,6.7397,6.7397,6.7397,6.7397,0,0.0,0.0
2014-01-02,6.7524,6.8133,6.7057,6.7879,124422,0.0,0.0
2014-01-03,6.8083,6.9352,6.8083,6.8692,101062,0.0815,1.2
2014-01-06,6.9047,6.9281,6.8539,6.8793,92769,0.0103,0.15
2014-01-07,6.925,6.925,6.793,6.8336,88602,-0.0454,-0.66
2014-01-08,6.8539,6.8539,6.7372,6.8184,96698,-0.015,-0.22
2014-01-09,6.8184,6.8184,6.7321,6.8032,59616,-0.015,-0.22
2014-01-10,6.8184,6.8489,6.7626,6.7778,78019,-0.0252,-0.37
2014-01-13,6.7879,6.8286,6.7321,6.7879,106845,0.0102,0.15
2014-01-14,6.8032,6.8687,6.7575,6.8286,72488,0.0407,0.6
2014-01-15,6.8641,6.8946,6.8539,6.8743,149299,0.0458,0.67
2014-01-16,6.8793,6.9352,6.8489,6.925,88186,0.0509,0.74
2014-01-17,6.9352,6.9352,6.8555,6.9098,82254,-0.0152,-0.22
2014-01-20,6.9098,6.9098,6.9098,6.9098,0,0.0,0.0
2014-01-21,6.9301,7.0164,6.8976,7.0012,79886,0.0912,1.32
2014-01-22,7.0266,7.1738,7.0113,7.1129,122080,0.112,1.6
2014-01-23,7.1129,7.25,7.057,7.057,186083,-0.0562,-0.79
2014-01-24,7.057,7.0672,7.0063,7.0266,91198,-0.0303,-0.43
2014-01-27,7.0266,7.0723,6.8692,6.8743,82563,-0.1525,-2.17
2014-01-28,6.9098,7.0058,6.8743,6.9403,141011,0.066,0.96
2014-01-29,6.8996,6.9758,6.7575,6.8793,145082,-0.0611,-0.88
2014-01-30,6.9279,7.0302,6.8972,6.9637,104271,0.036,0.52
2014-01-31,6.887,7.0097,6.8563,6.979,111445,0.0153,0.22
2014-02-03,6.9944,7.0046,6.7643,6.8205,112101,-0.1584,-2.27
2014-02-04,6.8614,6.9279,6.8205,6.8512,76156,0.0307,0.45
2014-02-05,6.8512,6.8717,6.7796,6.8052,66739,-0.0459,-0.67
2014-02-06,6.8359,6.9494,6.8205,6.8972,67783,0.0919,1.35
2014-02-07,6.8972,6.9484,6.8563,6.9381,75346,0.0407,0.59
2014-02-10,6.9432,7.0506,6.8614,7.0097,75472,0.0715,1.03
2014-02-11,7.0199,7.1478,7.0199,7.0915,50023,0.082,1.17
2014-02-12,7.112,7.112,6.9995,7.0608,50208,-0.0305,-0.43
2014-02-13,7.0302,7.1733,7.0199,7.1017,91737,0.041,0.58
2014-02-14,7.1273,7.2347,7.0506,7.1938,81323,0.0923,1.3
2014-02-17,7.1938,7.1938,7.1938,7.1938,0,0.0,0.0
2014-02-18,7.1938,7.2296,7.1273,7.1529,117009,-0.041,-0.57
2014-02-19,7.1324,7.2602,7.1242,7.1682,138003,0.015,0.21
2014-02-20,7.1529,7.204,7.1273,7.1989,75690,0.0308,0.43
2014-02-21,7.2245,7.2602,7.1835,7.2398,90419,0.041,0.57
2014-02-24,7.2398,7.3114,7.2091,7.2347,86246,-0.0051,-0.07
2014-02-25,7.2551,7.2602,7.1733,7.2398,66903,0.0051,0.07
2014-02-26,7.2602,7.2602,7.1733,7.2347,91153,-0.0051,-0.07
2014-02-27,7.16,7.2527,7.1564,7.2064,120239,-0.0772,-1.06
2014-02-28,7.2784,7.4637,7.2372,7.402,408041,0.1953,2.71
2014-03-03,7.3917,7.5204,7.3608,7.4895,179361,0.0873,1.18
2014-03-04,7.5409,7.6593,7.5229,7.613,246040,0.1236,1.65
2014-03-05,7.6182,7.6645,7.5615,7.5924,68648,-0.0206,-0.27
2014-03-06,7.5873,7.5924,7.5049,7.5667,55002,-0.0258,-0.34
2014-03-07,7.5667,7.5667,7.4329,7.4637,72902,-0.1029,-1.36
2014-03-10,7.4946,7.5101,7.3865,7.4586,121283,-0.0052,-0.07
2014-03-11,7.4637,7.5204,7.4174,7.4277,79838,-0.0306,-0.41
2014-03-12,7.4123,7.4895,7.3968,7.474,85528,0.0461,0.62
2014-03-13,7.4998,7.5101,7.4174,7.4483,63602,-0.0254,-0.34
2014-03-14,7.4226,7.4895,7.4226,7.4689,55689,0.0209,0.28
2014-03-17,7.4895,7.4946,7.3968,7.4483,80311,-0.0209,-0.28
2014-03-18,7.4329,7.5409,7.4174,7.5409,85544,0.0924,1.24
2014-03-19,7.5461,7.5461,7.3351,7.3711,65324,-0.1697,-2.25
2014-03-20,7.3917,7.4483,7.3351,7.4277,47177,0.0568,0.77
2014-03-21,7.4689,7.6079,7.4329,7.6079,173671,0.1805,2.43
2014-03-24,7.6027,7.6218,7.4483,7.5409,107478,-0.0669,-0.88
2014-03-25,7.5461,7.6182,7.4792,7.4946,83679,-0.046,-0.61
2014-03-26,7.5204,7.5667,7.3505,7.3711,78783,-0.1237,-1.65
2014-03-27,7.3608,7.4787,7.3608,7.4071,50762,0.0361,0.49
2014-03-28,7.4329,7.5559,7.4123,7.4792,94320,0.0719,0.97
2014-03-31,7.5077,7.5232,7.4667,7.4818,105295,0.0022,0.03
2014-04-01,7.4766,7.4766,7.403,7.461,95152,-0.0209,-0.28
2014-04-02,7.4403,7.5284,7.43,7.5129,79883,0.0515,0.69
2014-04-03,7.4869,7.5077,7.4092,7.4248,66564,-0.0879,-1.17
2014-04-04,7.4351,7.518,7.3833,7.3885,110424,-0.0364,-0.49
2014-04-07,7.404,7.4346,7.2849,7.316,107385,-0.0724,-0.98
2014-04-08,7.3419,7.3989,7.2802,7.3626,81247,0.0468,0.64
2014-04-09,7.3989,7.3989,7.2901,7.3367,69820,-0.0258,-0.35
2014-04-10,7.3471,7.3833,7.202,7.2227,117008,-0.1137,-1.55
2014-04-11,7.1864,7.2465,7.1087,7.1605,88237,-0.0621,-0.86
2014-04-14,7.1813,7.202,7.0776,7.1191,73101,-0.0415,-0.58
2014-04-15,7.1191,7.2072,7.031,7.1709,79435,0.052,0.73
2014-04-16,7.202,7.2538,7.1559,7.2279,54332,0.0567,0.79
2014-04-17,7.1968,7.3004,7.1657,7.259,48682,0.0311,0.43
2014-04-21,7.2849,7.3367,7.2227,7.3263,35844,0.0675,0.93
2014-04-22,7.3522,7.3626,7.2901,7.3522,85815,0.0256,0.35
2014-04-23,7.3574,7.3678,7.2538,7.259,63970,-0.0934,-1.27
2014-04-24,7.3056,7.3134,7.2072,7.2434,56025,-0.0152,-0.21
2014-04-25,7.2434,7.2849,7.1657,7.1968,75085,-0.0464,-0.64
2014-04-28,7.2279,7.3061,7.2123,7.2642,68168,0.0676,0.94
2014-04-29,7.2693,7.3108,7.2175,7.2227,55941,-0.0414,-0.57
2014-04-30,7.2279,7.3108,7.202,7.2693,64066,0.0469,0.65
2014-05-01,7.2563,7.2928,7.1989,7.2824,81542,0.0131,0.18
2014-05-02,7.2824,7.345,7.2615,7.298,82964,0.0153,0.21
2014-05-05,7.3241,7.3293,7.2928,7.3032,59137,0.0051,0.07
2014-05-06,7.2928,7.3815,7.2928,7.298,106003,-0.0051,-0.07
2014-05-07,7.2928,7.3971,7.2928,7.3815,135562,0.0832,1.14
2014-05-08,7.3914,7.3971,7.3293,7.3502,73751,-0.031,-0.42
2014-05-09,7.3032,7.3815,7.3032,7.3763,61269,0.0257,0.35
2014-05-12,7.4024,7.4702,7.3658,7.4232,105288,0.0472,0.64
2014-05-13,7.4076,7.4618,7.3345,7.3345,109028,-0.0883,-1.19
2014-05-14,7.3398,7.3502,7.2928,7.298,104153,-0.0367,-0.5
2014-05-15,7.2928,7.3241,7.1937,7.2511,147238,-0.0467,-0.64
2014-05-16,7.2354,7.3293,7.2302,7.3241,76457,0.0732,1.01
2014-05-19,7.2876,7.3398,7.2563,7.3032,83584,-0.0205,-0.28
2014-05-20,7.298,7.3189,7.2667,7.2719,105962,-0.0314,-0.43
2014-05-21,7.2772,7.3032,7.225,7.2876,88892,0.016,0.22
2014-05-22,7.2876,7.3919,7.2876,7.3658,117587,0.078,1.07
2014-05-23,7.3815,7.3971,7.3502,7.3815,144851,0.0155,0.21
2014-05-27,7.3815,7.4597,7.3815,7.4545,171295,0.0731,0.99
2014-05-28,7.4597,7.5484,7.4389,7.4754,156028,0.0209,0.28
2014-05-29,7.4833,7.5515,7.4308,7.5095,70747,0.0344,0.46
2014-05-30,7.5358,7.5358,7.4885,7.499,117876,-0.0105,-0.14
2014-06-02,7.5305,7.541,7.4255,7.499,77743,0.0,0.0
2014-06-03,7.5043,7.5043,7.436,7.478,67834,-0.021,-0.28
2014-06-04,7.4833,7.5568,7.4623,7.5358,92954,0.0576,0.77
2014-06-05,7.5515,7.6408,7.5253,7.6041,236904,0.0686,0.91
2014-06-06,7.6566,7.6881,7.5883,7.6723,174491,0.0684,0.9
2014-06-09,7.6881,7.7196,7.6251,7.6356,103650,-0.0368,-0.48
2014-06-10,7.6303,7.6513,7.5568,7.5725,80748,-0.0634,-0.83
2014-06-11,7.5568,7.6041,7.5043,7.52,91517,-0.0522,-0.69
2014-06-12,7.5253,7.5463,7.4833,7.499,65174,-0.0211,-0.28
2014-06-13,7.5358,7.541,7.457,7.5095,55344,0.0105,0.14
2014-06-16,7.5043,7.551,7.4833,7.4833,63660,-0.0263,-0.35
2014-06-17,7.4885,7.5358,7.4833,7.499,69080,0.0157,0.21
2014-06-18,7.4938,7.5988,7.4833,7.5883,83008,0.0892,1.19
2014-06-19,7.5883,7.7721,7.583,7.7616,129678,0.173,2.28
2014-06-20,7.7511,7.8194,7.7248,7.8089,154229,0.0473,0.61
2014-06-23,7.7826,7.7931,7.7196,7.7721,109904,-0.0367,-0.47
2014-06-24,7.7511,7.8246,7.7196,7.7458,77310,-0.0264,-0.34
2014-06-25,7.7406,7.7563,7.6776,7.7458,89994,0.0,0.0
2014-06-26,7.7721,7.7879,7.7196,7.7406,69411,-0.0054,-0.07
2014-06-27,7.7168,7.9071,7.7168,7.9018,254820,0.161,2.08
2014-06-30,7.8912,7.9018,7.7961,7.8807,92407,-0.0213,-0.27
2014-07-01,7.8595,7.9229,7.8542,7.8859,103694,0.0055,0.07
2014-07-02,7.9071,7.9177,7.8437,7.8701,88937,-0.0158,-0.2
2014-07-03,7.8807,7.8965,7.8278,7.8437,52944,-0.0268,-0.34
2014-07-07,7.8437,7.8807,7.8014,7.8542,76227,0.0102,0.13
2014-07-08,7.8542,7.9652,7.8225,7.9229,132089,0.0683,0.87
2014-07-09,7.9599,8.007,7.8648,7.9864,106478,0.0634,0.8
2014-07-10,7.9282,8.0762,7.9282,8.0339,135037,0.0479,0.6
2014-07-11,8.0551,8.0794,7.9494,7.9916,73811,-0.0426,-0.53
2014-07-14,8.0498,8.1185,8.0117,8.0868,79389,0.0951,1.19
2014-07-15,8.1079,8.1238,8.0286,8.0392,77799,-0.0477,-0.59
2014-07-16,8.0762,8.1238,8.0128,8.0709,65730,0.0314,0.39
2014-07-17,8.0656,8.1079,8.0392,8.0604,68124,-0.0105,-0.13
2014-07-18,8.0762,8.2824,8.0709,8.2824,171797,0.2217,2.75
2014-07-21,8.2824,8.2824,8.1978,8.2454,99021,-0.0373,-0.45
2014-07-22,8.2824,8.2876,8.1714,8.1714,56013,-0.0742,-0.9
2014-07-23,8.1661,8.1872,8.0974,8.1449,110359,-0.0261,-0.32
2014-07-24,8.1291,8.1502,8.0339,8.0498,110566,-0.0953,-1.17
2014-07-25,8.0392,8.044,7.9441,7.9864,117351,-0.0636,-0.79
2014-07-28,7.9864,8.1291,7.9811,8.0868,138157,0.1006,1.26
2014-07-29,8.1291,8.1396,8.0339,8.0445,85802,-0.0421,-0.52
2014-07-30,8.0844,8.1376,8.0057,8.0631,104670,0.0185,0.23
2014-07-31,8.0312,8.1051,7.9195,7.9567,130851,-0.1064,-1.32
2014-08-01,7.994,8.0067,7.9036,7.9302,89958,-0.0263,-0.33
2014-08-04,7.9887,7.9887,7.877,7.9727,106710,0.0428,0.54
2014-08-05,7.9248,8.0025,7.8669,7.9567,83117,,
2014-08-06,7.9993,8.0046,7.9248,7.9567,59792,0.0,0.0
2014-08-07,7.9567,7.9791,7.8823,7.8876,59139,-0.0692,-0.87
2014-08-08,7.9142,7.9833,7.8876,7.978,56785,0.0907,1.15
2014-08-11,8.0206,8.095,7.9833,8.0046,69390,0.0263,0.33
2014-08-12,7.9993,8.0472,7.9567,7.9887,43474,-0.016,-0.2
2014-08-13,8.0259,8.1003,8.0099,8.0844,68814,0.0959,1.2
2014-08-14,8.1057,8.111,8.0472,8.0578,65743,-0.0267,-0.33
2014-08-15,8.1163,8.1429,7.994,8.0259,104334,-0.0322,-0.4
2014-08-18,8.0844,8.111,8.0365,8.095,98531,0.069,0.86
2014-08-19,8.0738,8.1535,8.0684,8.1269,46087,0.0316,0.39
2014-08-20,8.1429,8.1695,8.0312,8.0897,90244,-0.0374,-0.46
2014-08-21,8.0684,8.1163,8.0578,8.1057,59536,0.0162,0.2
2014-08-22,8.1216,8.1216,8.0046,8.0472,82044,-0.0584,-0.72
2014-08-25,8.1057,8.1057,7.9674,8.0206,61380,-0.0266,-0.33
2014-08-26,7.9993,8.0897,7.9993,8.0578,88863,0.0369,0.46
2014-08-27,8.0684,8.1057,8.0472,8.095,82707,0.0371,0.46
2014-08-28,8.0924,8.1191,8.0602,8.0924,55399,-0.0024,-0.03
2014-08-29,8.0763,8.1512,8.0602,8.1352,111910,0.0429,0.53
2014-09-02,8.1566,8.1566,8.0709,8.1031,63889,-0.0317,-0.39
2014-09-03,8.0763,8.1352,8.0281,8.0549,97709,-0.0478,-0.59
2014-09-04,8.0817,8.1191,8.0228,8.0281,69786,-0.0266,-0.33
2014-09-05,8.0281,8.1138,8.0228,8.0977,64239,0.0698,0.87
2014-09-08,8.0924,8.0977,8.0442,8.0656,73061,-0.0324,-0.4
2014-09-09,8.0549,8.0656,7.98,8.0121,97599,-0.0532,-0.66
2014-09-10,8.0121,8.0121,7.905,7.9478,93038,-0.0641,-0.8
2014-09-11,7.9211,7.9746,7.8943,7.9425,76557,-0.0056,-0.07
2014-09-12,7.9318,7.9371,7.6749,7.6856,151286,-0.2565,-3.23
2014-09-15,7.6856,7.7284,7.5625,7.5679,202189,-0.1176,-1.53
2014-09-16,7.5304,7.6802,7.5036,7.6374,148814,0.0696,0.92
2014-09-17,7.6428,7.7017,7.6214,7.6267,75464,-0.0107,-0.14
2014-09-18,7.6374,7.6963,7.6053,7.6321,82472,0.0053,0.07
2014-09-19,7.6481,7.7766,7.6075,7.7712,209017,0.1389,1.82
2014-09-22,7.7605,7.7766,7.5893,7.6107,125905,-0.1609,-2.07
2014-09-23,7.6053,7.6909,7.4662,7.4662,161213,-0.1446,-1.9
2014-09-24,7.4662,7.5197,7.3859,7.4608,140088,-0.0052,-0.07
2014-09-25,7.4769,7.4983,7.3645,7.4233,223099,-0.0373,-0.5
2014-09-26,7.418,7.5839,7.4073,7.5679,93416,0.1448,1.95
2014-09-29,7.5167,7.5867,7.5032,7.5705,84436,0.003,0.04
2014-09-30,7.5544,7.5705,7.4736,7.5113,107713,-0.059,-0.78
2014-10-01,7.5382,7.5975,7.4736,7.5113,98752,0.0,0.0
2014-10-02,7.4951,7.6244,7.4951,7.5382,66992,0.027,0.36
2014-10-03,7.6137,7.619,7.4628,7.6083,68990,0.0701,0.93
2014-10-06,7.6244,7.6244,7.5652,7.5652,52483,-0.0434,-0.57
2014-10-07,7.5652,7.5921,7.4951,7.4951,55218,-0.0704,-0.93
2014-10-08,7.4897,7.7268,7.4682,7.6675,109446,0.1724,2.3
2014-10-09,7.6891,7.7106,7.5759,7.6244,93167,-0.0429,-0.56
2014-10-10,7.5975,7.7268,7.5824,7.6244,110106,0.0,0.0
2014-10-13,7.6675,7.8184,7.6352,7.6891,158989,0.0648,0.85
2014-10-14,7.7645,7.8831,7.7106,7.7915,117344,0.1023,1.33
2014-10-15,7.716,7.7915,7.4089,7.7106,174208,-0.081,-1.04
2014-10-16,7.6568,7.8238,7.6137,7.743,101786,0.0324,0.42
2014-10-17,7.8507,7.8507,7.6729,7.7053,67489,-0.0379,-0.49
2014-10-20,7.7484,7.8238,7.6929,7.8238,191453,0.1187,1.54
2014-10-21,7.84,7.84,7.743,7.7915,155088,-0.0321,-0.41
2014-10-22,7.7861,7.8615,7.7699,7.7969,88902,0.0055,0.07
2014-10-23,7.84,7.91,7.7915,7.8723,75931,0.0756,0.97
2014-10-24,7.8885,7.8885,7.7699,7.8292,55881,-0.0433,-0.55
2014-10-27,7.8507,7.9299,7.8184,7.91,48952,0.0806,1.03
2014-10-28,7.9531,8.0824,7.8453,8.0824,108644,0.1724,2.18
2014-10-29,8.077,8.077,7.9423,8.007,75063,-0.0752,-0.93
2014-10-30,7.9609,8.0802,7.9229,8.0802,106717,0.0729,0.91
2014-10-31,8.1344,8.1724,8.0911,8.1344,88964,0.0541,0.67
2014-11-03,8.1507,8.1724,8.0043,8.1399,106950,0.0057,0.07
2014-11-04,8.1019,8.1399,8.0422,8.0856,62970,-0.0545,-0.67
2014-11-05,8.1399,8.1561,8.0043,8.0531,58405,-0.0323,-0.4
2014-11-06,8.1019,8.1127,8.0043,8.0911,96455,0.0379,0.47
2014-11-07,8.0965,8.0965,7.9229,8.026,98345,-0.0647,-0.8
2014-11-10,8.0477,8.1616,8.0043,8.1616,91535,0.1356,1.69
2014-11-11,8.1832,8.1832,8.1182,8.1724,107592,0.0106,0.13
2014-11-12,8.1616,8.167,8.1144,8.167,40807,-0.0057,-0.07
2014-11-13,8.1832,8.1832,8.1127,8.1182,69236,-0.049,-0.6
2014-11-14,8.1399,8.1616,8.0206,8.0639,91082,-0.0544,-0.67
2014-11-17,8.0531,8.129,8.0531,8.0802,78708,0.0161,0.2
2014-11-18,8.0694,8.1073,8.0422,8.0639,78979,-0.0162,-0.2
2014-11-19,8.0314,8.0639,7.9717,7.9826,70916,-0.0814,-1.01
2014-11-20,7.9772,8.0639,7.9625,8.0531,64688,0.0702,0.88
2014-11-21,8.1344,8.1344,8.0206,8.0368,54936,-0.0161,-0.2
2014-11-24,8.026,8.1344,8.0097,8.1182,53600,0.0812,1.01
2014-11-25,8.1561,8.1616,8.1019,8.1236,88849,0.0057,0.07
2014-11-26,8.1481,8.1967,8.0881,8.1591,64916,0.0357,0.44
2014-11-28,8.1209,8.2246,8.1045,8.1099,57976,-0.049,-0.6
2014-12-01,8.0772,8.1481,8.0335,8.039,60646,-0.0706,-0.87
2014-12-02,8.0554,8.1318,7.9899,8.0881,85320,0.049,0.61
2014-12-03,8.1099,8.1427,8.0554,8.1099,109166,0.0218,0.27
2014-12-04,8.1209,8.1481,8.0554,8.0608,86433,-0.0495,-0.61
2014-12-05,8.039,8.1099,8.0335,8.0936,52345,0.033,0.41
2014-12-08,8.1045,8.1754,7.9953,8.0172,54517,-0.0761,-0.94
2014-12-09,8.0117,8.1318,7.9899,8.1263,110384,0.109,1.36
2014-12-10,8.0717,8.1481,8.0226,8.0827,67162,-0.0439,-0.54
2014-12-11,8.1263,8.2082,8.1045,8.1154,59563,0.0331,0.41
2014-12-12,8.0772,8.1372,7.968,7.9735,55780,-0.142,-1.75
2014-12-15,7.979,8.039,7.7825,7.7989,148526,-0.1746,-2.19
2014-12-16,7.8098,7.9408,7.7334,7.8698,101764,0.071,0.91
2014-12-17,7.8644,8.0445,7.8644,8.0335,97071,0.1637,2.08
2014-12-18,8.1045,8.1045,7.9408,8.0717,86000,0.0386,0.48
2014-12-19,8.0717,8.1645,7.9953,8.0827,169294,0.0113,0.14
2014-12-22,8.1045,8.1973,8.0936,8.1918,70065,0.1091,1.35
2014-12-23,8.2027,8.2027,8.1209,8.1809,59979,-0.0106,-0.13
2014-12-24,8.1973,8.2136,8.1481,8.2136,36349,0.0327,0.4
2014-12-26,8.2082,8.2846,8.1973,8.2791,70184,0.0657,0.8
2014-12-29,8.2628,8.3992,8.2628,8.3883,77954,0.1093,1.32
2014-12-30,8.3501,8.4865,8.3501,8.4319,73913,0.0436,0.52
2014-12-31,8.4483,8.4974,8.2355,8.2464,105283,-0.1855,-2.2
2015-01-02,8.2766,8.4029,8.2766,8.3535,46056,0.1072,1.3
2015-01-05,8.3205,8.4798,8.3205,8.4249,83128,0.071,0.85
2015-01-06,8.4414,8.5073,8.3919,8.4194,77594,-0.0059,-0.07
2015-01-07,8.4468,8.4825,8.3974,8.4468,68083,0.0278,0.33
2015-01-08,8.4688,8.4782,8.3315,8.3919,141701,-0.0549,-0.65
2015-01-09,8.37,8.4249,8.3315,8.3425,73307,-0.0495,-0.59
2015-01-12,8.3809,8.4139,8.2931,8.359,69520,-0.0059,-0.07
2015-01-13,8.4249,8.4468,8.2711,8.3645,68362,0.0059,0.07
2015-01-14,8.3095,8.4743,8.2607,8.4578,56927,0.0937,1.12
2015-01-15,8.4908,8.4908,8.3645,8.4304,118527,-0.0271,-0.32
2015-01-16,8.4194,8.7379,8.4194,8.7215,135018,0.2909,3.45
2015-01-20,8.7654,8.8972,8.6336,8.705,181241,-0.0166,-0.19
2015-01-21,8.6665,8.7215,8.6336,8.6885,70587,-0.0165,-0.19
2015-01-22,8.6885,8.8533,8.672,8.8313,164388,0.1425,1.64
2015-01-23,8.8093,8.8423,8.7434,8.7983,113456,-0.0327,-0.37
2015-01-26,8.7928,8.9466,8.716,8.9411,104958,0.1425,1.62
2015-01-27,8.8423,8.9466,8.8423,8.9082,103642,-0.0331,-0.37
2015-01-28,8.8862,8.9521,8.8038,8.8038,63473,-0.1042,-1.17
2015-01-29,8.8478,8.8747,8.7385,8.8642,125230,0.0607,0.69
2015-01-30,8.8339,8.8836,8.6681,8.6681,126834,-0.1959,-2.21
2015-02-02,8.7731,8.7731,8.5134,8.6571,91311,-0.0113,-0.13
2015-02-03,8.6957,8.8504,8.6957,8.8228,83099,0.1654,1.91
2015-02-04,8.7731,8.8339,8.7167,8.751,72122,-0.0715,-0.81
2015-02-05,8.8173,8.9223,8.751,8.9002,97814,0.1488,1.7
2015-02-06,8.9278,8.9278,8.635,8.646,120631,-0.2546,-2.86
2015-02-09,8.6184,8.7013,8.5687,8.5742,83329,-0.0718,-0.83
2015-02-10,8.6294,8.6847,8.4637,8.6018,120187,0.0274,0.32
2015-02-11,8.5797,8.6792,8.4527,8.5521,85908,-0.0499,-0.58
2015-02-12,8.5908,8.6957,8.5681,8.6902,59968,0.1377,1.61
2015-02-13,8.7013,8.7013,8.5427,8.6184,78293,-0.0721,-0.83
2015-02-17,8.6515,8.7289,8.5355,8.5797,78149,-0.0388,-0.45
2015-02-18,8.5521,8.7068,8.5521,8.7013,61561,0.1218,1.42
2015-02-19,8.7123,8.7123,8.5245,8.5245,61327,-0.1766,-2.03
2015-02-20,8.5245,8.6515,8.5245,8.5853,49904,0.0605,0.71
2015-02-23,8.5963,8.6466,8.5466,8.6074,53551,0.0223,0.26
2015-02-24,8.6405,8.646,8.5466,8.6018,82371,-0.0052,-0.06
2015-02-25,8.6405,8.7565,8.6184,8.6847,87099,0.0826,0.96
2015-02-26,8.7123,8.7897,8.6405,8.7676,140293,0.0825,0.95
2015-02-27,8.8537,8.8648,8.727,8.7703,112932,0.0026,0.03
2015-03-02,8.7759,8.8871,8.7592,8.7926,59412,0.0219,0.25
2015-03-03,8.8426,8.8426,8.7537,8.7648,67535,-0.0281,-0.32
2015-03-04,8.7481,8.7703,8.6814,8.687,61774,-0.078,-0.89
2015-03-05,8.6703,8.787,8.637,8.7314,49906,0.0443,0.51
2015-03-06,8.6703,8.7437,8.448,8.4924,148830,-0.2392,-2.74
2015-03-09,8.4813,8.6036,8.448,8.5369,80084,0.0442,0.52
2015-03-10,8.5369,8.598,8.4758,8.548,47173,0.0111,0.13
2015-03-11,8.5369,8.6647,8.4758,8.5202,56012,-0.0282,-0.33
2015-03-12,8.5925,8.7203,8.5425,8.7148,63790,0.1943,2.28
2015-03-13,8.6759,8.7036,8.548,8.6481,62609,-0.0671,-0.77
2015-03-16,8.6592,8.7648,8.6381,8.7314,55720,0.083,0.96
2015-03-17,8.7314,8.7703,8.6425,8.7259,52960,-0.0052,-0.06
2015-03-18,8.7148,8.8537,8.637,8.8426,76327,0.1169,1.34
2015-03-19,8.7981,8.8737,8.7648,8.8426,66029,0.0,0.0
2015-03-20,8.8926,9.0705,8.8148,9.0705,155626,0.2281,2.58
