日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-04,29.2427,29.2427,29.1382,29.1382,2700,-0.5795,-1.95
2002-02-05,28.942,29.4356,28.9372,29.3391,9800,0.2011,0.69
2002-02-07,29.3391,29.3391,29.3391,29.3391,1200,0.0,0.0
2002-02-08,29.3391,30.3037,29.3391,30.3037,7800,0.9652,3.29
2002-02-11,30.5448,30.5448,29.6205,29.6687,26600,-0.6364,-2.1
2002-02-12,29.6606,30.7458,29.6606,29.6783,18600,0.0089,0.03
2002-02-13,29.9902,30.4243,29.7571,30.4243,1200,0.7478,2.52
2002-02-14,30.4243,30.4243,30.2635,30.2635,1400,-0.1613,-0.53
2002-02-15,30.3841,31.1477,30.3841,30.5931,5000,0.3299,1.09
2002-02-19,31.3406,31.3486,30.5046,30.9467,5000,0.3549,1.16
2002-02-20,31.3398,31.5737,31.3398,31.5737,2800,0.6282,2.03
2002-02-21,31.5014,32.1525,31.5014,32.1525,9300,0.5778,1.83
2002-02-22,31.9435,32.9563,31.9435,32.1525,13200,0.0,0.0
2002-02-25,32.2409,32.2409,31.3486,31.7506,3400,-0.4019,-1.25
2002-02-26,31.9756,32.0689,31.8149,31.8229,1600,0.073,0.23
2002-02-27,31.6782,33.1331,31.6782,33.1331,1400,1.3111,4.12
2002-02-28,32.9161,34.4594,31.9515,34.4578,9000,1.3253,4.0
2002-03-01,32.7553,33.7641,32.2087,32.9563,1200,-1.5024,-4.36
2002-03-04,34.1138,34.17,34.1138,34.162,3200,1.2062,3.66
2002-03-05,34.162,34.9537,34.162,34.3629,1000,0.2016,0.59
2002-03-06,34.3686,35.9304,34.3686,35.3677,4100,1.5424,4.56
2002-03-07,35.3677,38.4222,35.3677,37.2969,7400,1.3654,3.8
2002-03-08,35.3757,37.9801,35.3757,37.9801,6500,0.6825,1.83
2002-03-11,37.7791,39.1858,37.6586,38.9768,2300,0.9951,2.62
2002-03-12,38.6682,38.7839,38.6682,38.7839,1000,-0.191,-0.49
2002-03-13,38.7839,38.7879,37.7791,38.4383,2700,-0.3452,-0.89
2002-03-14,38.1851,38.9431,38.181,38.7839,3200,0.3459,0.9
2002-03-15,38.7759,38.7759,37.7389,37.7711,1900,-1.0122,-2.61
2002-03-18,37.7389,37.9713,36.5332,37.5701,3000,-0.2002,-0.53
2002-03-19,36.2133,37.3772,36.1715,36.1715,1400,-0.1854,-0.51
2002-03-20,36.1313,36.7679,36.1313,36.7679,2200,-0.6092,-1.63
2002-03-21,36.5815,37.1763,36.3885,37.1763,600,0.4081,1.11
2002-03-22,37.2406,37.2406,36.4464,36.7101,600,-0.4647,-1.25
2002-03-25,36.7985,37.3772,36.3323,36.6072,1700,-0.1028,-0.28
2002-03-26,36.7905,37.0718,36.7905,37.0557,3000,0.4502,1.23
2002-03-27,37.571,38.1569,36.5975,37.6915,7000,1.0871,2.97
2002-03-28,36.9753,38.181,36.9753,37.5058,5300,-0.6525,-1.71
2002-04-01,37.5935,37.8354,36.7583,37.8258,6100,0.3225,0.86
2002-04-02,37.6795,38.2373,37.6795,38.0766,10800,0.4068,1.08
2002-04-03,37.7727,37.7791,36.1153,37.7791,3200,-0.4589,-1.2
2002-04-04,37.7791,38.169,37.3853,37.9801,5100,0.2002,0.53
2002-04-05,38.1714,38.181,38.1601,38.173,1600,0.1937,0.51
2002-04-08,38.173,38.181,37.7791,38.181,2000,0.0076,0.02
2002-04-09,38.1706,38.583,37.9801,38.583,6900,0.4009,1.05
2002-04-10,38.6794,39.7967,38.2614,39.7967,8800,1.2153,3.15
2002-04-11,38.3941,41.5972,38.3941,41.5972,7400,1.7989,4.52
2002-04-12,41.5972,44.8045,41.5972,43.3897,25500,1.7928,4.31
2002-04-15,43.1727,43.4701,42.602,43.0039,107400,-0.3862,-0.89
2002-04-16,42.807,43.0843,42.602,43.0039,7700,0.0816,0.19
2002-04-17,43.0039,43.1735,42.5216,43.0039,19800,-0.0819,-0.19
2002-04-18,42.6342,43.3254,42.5056,42.7628,26500,-0.2408,-0.56
2002-04-19,43.2033,43.438,42.602,43.3254,14000,0.6739,1.58
2002-04-22,43.3978,43.5666,43.1004,43.5666,1500,0.1303,0.3
2002-04-23,43.0039,43.0039,42.9476,43.0039,1200,-0.562,-1.29
2002-04-24,42.803,43.5023,42.803,43.2451,4700,0.2408,0.56
2002-04-25,43.2451,43.3214,42.9637,42.9637,21300,-0.2811,-0.65
2002-04-26,42.602,43.4058,42.602,43.3254,41600,0.3609,0.84
2002-04-29,41.0507,43.0602,41.0426,41.1953,7500,-2.1317,-4.92
2002-04-30,42.1905,42.602,41.332,42.602,12600,1.4048,3.41
2002-05-01,41.7982,43.0039,41.7982,43.0039,6600,0.4005,0.94
2002-05-02,41.9992,43.3897,41.7982,42.6663,17100,-0.3397,-0.79
2002-05-03,42.6663,43.3978,42.6663,43.3978,5900,0.7296,1.71
2002-05-06,43.3978,43.5987,41.6214,43.5987,3700,0.1996,0.46
2002-05-07,43.5811,45.7288,42.4734,44.6678,7300,2.0824,4.89
2002-05-08,44.507,47.3365,44.507,45.9057,8600,0.1783,0.39
2002-05-09,45.9282,46.8381,45.9057,46.2433,4400,0.9201,2.03
2002-05-10,47.4249,48.3091,47.1154,47.5696,11100,0.7307,1.56
2002-05-13,47.023,47.5696,45.9378,46.6211,6800,-0.9466,-1.99
2002-05-14,46.6211,47.7625,46.6211,47.1034,9200,0.4802,1.03
2002-05-15,46.8284,47.5053,46.3799,46.3807,4900,0.3909,0.85
2002-05-16,46.2401,47.8911,46.2352,47.5133,6600,0.3818,0.81
2002-05-17,47.7199,48.6869,46.3164,47.4337,8900,0.7745,1.66
2002-05-20,48.4296,48.4296,46.5728,46.8558,2600,-1.8306,-3.76
2002-05-21,47.0471,49.1611,47.0471,48.4136,9300,1.5602,3.33
2002-05-22,48.3412,48.3412,47.8268,47.8268,13700,-0.5858,-1.21
2002-05-23,47.8268,47.8268,46.3261,46.4844,5400,-1.344,-2.81
2002-05-24,46.3397,46.3397,44.5713,44.5987,6200,-1.8873,-4.06
2002-05-28,45.134,45.1421,43.9685,44.0489,3900,-0.5485,-1.23
2002-05-29,43.9685,43.9685,42.6824,42.7708,6900,-1.2774,-2.9
2002-05-30,42.7467,43.0039,41.8223,41.8866,5400,-0.8854,-2.07
2002-05-31,41.9027,42.1117,41.9027,41.9188,1400,0.0335,0.08
2002-06-03,41.8062,41.967,41.8062,41.967,2400,0.0503,0.12
2002-06-04,41.8866,41.8866,41.8866,41.8866,300,-0.0797,-0.19
2002-06-05,41.8866,42.7708,41.7982,42.4011,5800,0.8762,2.11
2002-06-06,42.6824,42.7226,42.4011,42.4011,3700,-0.3678,-0.86
2002-06-07,42.2017,44.2096,42.1197,44.0489,34000,1.8039,4.27
2002-06-10,44.2096,44.2096,44.0087,44.0087,900,-0.1989,-0.45
2002-06-11,44.0087,45.0134,44.0087,44.9411,2900,0.933,2.12
2002-06-12,45.2144,45.8173,44.6115,45.6163,2200,0.6741,1.5
2002-06-13,46.2111,48.0277,46.2111,46.5809,10000,0.9625,2.11
2002-06-14,46.6854,46.822,46.6773,46.7014,1200,0.1211,0.26
2002-06-17,46.7014,51.677,46.6211,48.8717,35300,2.1716,4.65
2002-06-18,48.8717,48.8717,48.0342,48.0519,1100,-0.8211,-1.68
2002-06-19,48.0237,48.6226,47.6258,47.7303,6500,0.5613,1.19
2002-06-20,47.7866,48.0277,47.7705,48.0277,7000,-0.5932,-1.22
2002-06-21,48.0277,48.0277,47.7143,47.9875,11200,-0.0384,-0.08
2002-06-24,47.9875,49.0325,47.9072,48.4296,21700,0.4415,0.92
2002-06-25,48.4296,48.4296,47.4651,47.7866,11600,-0.6441,-1.33
2002-06-26,47.8268,47.8268,47.3445,47.4651,7800,-0.3202,-0.67
2002-06-27,47.4249,47.4329,46.2192,46.822,12100,-0.6407,-1.35
2002-06-28,46.7818,46.8944,42.9476,44.4669,182200,-2.3551,-5.03
2002-07-01,45.0134,45.7931,42.9476,43.6068,63700,-0.8582,-1.93
2002-07-02,43.7273,44.4106,40.5925,40.5925,30500,-3.0132,-6.91
2002-07-03,40.5925,40.5925,38.6231,38.6231,11700,-1.9687,-4.85
2002-07-05,38.6231,39.3546,38.591,38.591,3600,-0.0309,-0.08
2002-07-08,39.3868,40.1906,38.4222,39.2983,6500,0.7062,1.83
2002-07-09,39.7887,39.7887,37.3933,38.591,22500,-0.7074,-1.8
2002-07-10,38.7839,39.3787,38.7116,39.3787,4600,0.7873,2.04
2002-07-11,39.3787,39.7887,38.7678,39.7887,4700,0.4095,1.04
2002-07-12,39.7887,39.7887,39.234,39.3868,13500,-0.4019,-1.01
2002-07-15,38.9768,39.7887,38.1167,38.6617,60000,-0.7247,-1.84
2002-07-16,38.9929,40.1825,37.7791,38.583,20400,-0.0812,-0.21
2002-07-17,39.2863,39.7806,34.6845,36.3323,70200,1.0924,3.1
2002-07-18,36.1715,36.4127,35.4481,35.4481,3400,-4.3321,-10.89
2002-07-19,35.4159,35.4159,33.5752,33.961,16500,-1.4889,-4.2
2002-07-22,33.961,34.162,27.3296,29.4195,206300,-4.5404,-13.37
2002-07-23,29.4195,30.5448,29.4195,29.6606,39200,0.2412,0.82
2002-07-24,30.0947,32.5544,29.9018,32.5544,14700,2.8948,9.76
2002-07-25,32.5383,35.3597,31.9515,34.7648,30900,2.2104,6.79
2002-07-26,32.9563,34.805,32.9563,33.5189,4000,-1.2445,-3.58
2002-07-29,33.1572,36.4448,32.9563,33.1572,15600,-0.362,-1.08
2002-07-30,32.6693,33.3421,30.9467,32.3534,12500,0.1802,0.56
2002-07-31,33.7601,36.1715,32.9563,33.7762,262400,0.4335,1.3
2002-08-01,34.5639,36.0429,34.5639,35.8902,177600,2.1144,6.26
2002-08-02,36.1715,38.2775,35.2471,37.3772,15000,1.4859,4.14
2002-08-05,36.1755,37.7631,35.8902,36.4689,11900,-0.9083,-2.43
2002-08-06,36.5734,37.6345,35.8339,35.842,17100,-0.6273,-1.72
2002-08-07,35.4762,36.0509,35.3677,36.0509,21000,0.2079,0.58
2002-08-08,35.215,36.1796,34.5639,35.9304,124623,-0.119,-0.33
2002-08-09,35.7375,35.9706,35.1193,35.432,88600,-0.4994,-1.39
2002-08-12,35.6691,38.1248,35.3677,37.7791,10200,2.3457,6.62
2002-08-13,37.7791,37.7791,35.1989,35.2471,11200,-2.5311,-6.7
2002-08-14,35.3597,37.1924,35.3597,37.0316,6400,1.7836,5.06
2002-08-15,37.2727,37.3531,36.4545,37.3531,2100,0.3222,0.87
2002-08-16,36.5212,36.8065,36.2117,36.5734,12000,-0.5419,-1.46
2002-08-19,36.8146,36.8146,36.2841,36.6297,6907,-0.1767,-0.48
2002-08-20,36.4127,36.4127,35.8178,35.9706,3900,-0.6593,-1.8
2002-08-21,36.9351,37.337,36.3725,36.7261,11200,0.7554,2.1
2002-08-22,36.5734,37.1924,36.4127,36.9753,17900,0.2497,0.68
2002-08-23,36.7945,37.0155,36.5774,36.9753,3272,0.0406,0.11
2002-08-26,36.9753,37.6827,36.7744,37.4174,18300,0.4035,1.09
2002-08-27,37.7711,37.7791,36.6538,37.0959,13300,0.3564,0.97
2002-08-28,37.4576,37.7791,37.0959,37.538,16400,-0.2418,-0.64
2002-08-29,37.2969,37.7711,37.2969,37.7711,9900,0.2327,0.62
2002-08-30,37.6345,37.7711,37.4978,37.4978,8000,-0.2719,-0.72
2002-09-03,37.7791,38.181,37.3772,37.9479,11700,0.45,1.2
2002-09-04,37.7229,38.2855,37.2004,37.2165,3800,-0.7324,-1.93
2002-09-05,38.5749,38.5749,37.3772,37.7229,2366,0.5061,1.36
2002-09-06,38.3498,39.9012,38.0766,39.1376,2700,1.4146,3.75
2002-09-09,38.9688,39.9896,38.9688,39.7646,7700,0.6262,1.6
2002-09-10,40.1745,40.5925,40.0467,40.5925,4700,0.8271,2.08
2002-09-11,41.0989,41.9172,40.3353,41.9172,5700,1.3273,3.27
2002-09-12,41.5972,41.6776,41.5651,41.6374,700,-0.2809,-0.67
2002-09-13,41.7668,42.5216,41.7668,42.5216,1000,0.8827,2.12
2002-09-16,42.602,42.7226,41.6053,41.7982,1700,-0.7229,-1.7
2002-09-17,41.959,42.5297,41.959,42.1527,4800,0.3553,0.85
2002-09-18,41.4526,42.2403,40.3111,41.6214,7900,-0.5311,-1.26
2002-09-19,40.7532,43.2049,40.7532,41.8456,7900,0.2248,0.54
2002-09-20,43.1566,43.1647,41.7982,42.7708,21100,0.9248,2.21
2002-09-23,42.2001,42.6422,42.0369,42.6422,6900,-0.1283,-0.3
2002-09-24,42.2001,42.5859,41.3641,42.2001,5300,-0.4435,-1.04
2002-09-25,42.2001,43.9926,42.2001,43.9765,4300,1.7766,4.21
2002-09-26,44.0087,44.1855,43.0682,44.0891,5400,0.1143,0.26
2002-09-27,42.8287,43.3608,41.8062,42.602,12800,-0.7103,-1.64
2002-09-30,42.602,44.1132,40.1906,41.0105,8100,-2.3547,-5.43
2002-10-01,41.4124,42.184,40.6729,40.7291,10300,-0.283,-0.69
2002-10-02,40.9944,41.5972,40.7975,40.922,9100,0.1914,0.47
2002-10-03,41.2998,41.2998,40.5925,40.8336,5800,-0.09,-0.22
2002-10-04,40.9944,41.0748,39.5797,39.5797,3700,-1.2536,-3.07
2002-10-07,40.1343,40.3835,39.7485,39.7485,4600,0.1702,0.43
2002-10-08,39.7565,39.7565,38.591,39.3305,9100,-0.4174,-1.05
2002-10-09,38.591,38.591,38.2936,38.2936,6500,-1.0384,-2.64
2002-10-10,38.181,39.177,37.7952,38.2614,5600,-0.0306,-0.08
2002-10-11,37.8997,39.5797,37.8997,39.1054,1300,0.8455,2.21
2002-10-14,39.6279,39.644,38.583,38.583,11500,-0.524,-1.34
2002-10-15,38.603,39.3868,38.5026,38.6071,19800,0.0232,0.06
2002-10-16,38.1248,38.9045,38.1248,38.8482,1000,0.2394,0.62
2002-10-17,39.218,39.226,39.1778,39.226,400,0.3768,0.97
2002-10-18,39.2099,39.2501,38.2052,39.2501,2800,0.0235,0.06
2002-10-21,39.394,39.7083,39.218,39.7083,700,0.4592,1.17
2002-10-22,38.9045,39.9334,38.9045,39.8851,600,0.1787,0.45
2002-10-23,39.7002,40.0539,39.0813,40.0379,1100,0.1516,0.38
2002-10-24,39.6271,39.9494,39.3948,39.3948,5100,-0.0869,-0.22
2002-10-25,39.3948,39.7806,39.3948,39.7806,1100,-0.1678,-0.42
2002-10-28,39.8699,39.9896,39.3956,39.7887,2923,0.2098,0.53
2002-10-29,39.7887,39.7887,39.7887,39.7887,200,-0.1999,-0.5
2002-10-30,39.9896,40.271,39.5403,39.9896,6104,0.2029,0.51
2002-10-31,39.7887,39.7887,39.7887,39.7887,700,-0.1999,-0.5
2002-11-01,39.7887,40.1906,39.3064,40.1825,4527,0.3939,0.99
2002-11-04,40.1817,40.1906,39.9173,39.9173,5300,0.008,0.02
2002-11-05,40.1825,40.1825,39.7163,39.7163,6400,-0.4742,-1.18
2002-11-06,39.8289,40.1906,39.8289,40.1906,6400,0.4726,1.19
2002-11-07,39.7083,40.1906,39.7083,39.8047,700,-0.3858,-0.96
2002-11-08,40.1825,40.1825,39.7806,40.1022,8400,0.2985,0.75
2002-11-11,39.2903,40.0218,39.2903,40.0057,2337,-0.0962,-0.24
2002-11-12,39.5877,39.7083,39.2662,39.7083,3000,-0.296,-0.74
2002-11-13,39.6199,39.6199,39.2662,39.3546,800,-0.3534,-0.89
2002-11-14,39.5475,39.5475,39.2662,39.4591,5600,0.1063,0.27
2002-11-15,39.3626,39.443,39.226,39.2742,4800,-0.1855,-0.47
2002-11-18,39.427,39.427,38.9045,39.0861,2800,-0.1846,-0.47
2002-11-19,39.3626,39.9173,39.009,39.1135,8800,0.0235,0.06
2002-11-20,39.3868,39.3868,39.3699,39.386,600,0.2738,0.7
2002-11-21,39.226,39.3868,38.5428,38.599,6900,-0.7877,-2.0
2002-11-22,38.1891,38.5508,36.493,38.5508,8800,-0.0463,-0.12
2002-11-25,38.5267,38.5267,36.9753,37.3772,16100,-1.1719,-3.04
2002-11-26,37.2406,37.6827,37.2325,37.6827,13300,0.3065,0.82
2002-11-27,38.0122,39.2823,37.6505,39.2823,7158,1.5978,4.24
2002-11-29,37.5943,39.3868,37.5943,38.9535,1900,-0.33,-0.84
2002-12-02,39.3868,39.3868,39.0017,39.1537,2000,0.2025,0.52
2002-12-03,38.583,39.3868,38.583,38.591,1009,-0.5638,-1.44
2002-12-04,38.5186,38.9366,38.5186,38.8321,1900,0.2393,0.62
2002-12-05,39.3626,39.3626,38.9865,38.9865,300,0.1515,0.39
2002-12-06,39.0572,39.0813,38.181,38.181,3400,-0.8031,-2.06
2002-12-09,38.4865,38.583,37.7872,37.7872,3400,0.3926,1.05
2002-12-10,38.6714,39.1456,38.2373,38.2542,2900,-0.3279,-0.85
2002-12-11,38.1891,38.9206,38.1891,38.9125,2590,0.658,1.72
2002-12-12,39.1376,39.3868,38.583,39.0813,9600,0.1673,0.43
2002-12-13,39.0894,39.0894,38.7919,38.7919,300,-0.2892,-0.74
2002-12-16,39.3787,39.3787,39.2903,39.3064,2500,0.5159,1.33
2002-12-17,39.3868,39.3868,39.1456,39.1456,4900,-0.1612,-0.41
2002-12-18,39.1617,39.1617,38.6392,38.6473,988,-0.4971,-1.27
2002-12-19,38.5106,39.2019,38.5106,38.6633,4200,0.0155,0.04
2002-12-20,39.0532,39.3787,38.6071,39.3787,5700,0.7153,1.85
2002-12-23,39.3868,39.7887,38.9286,39.3707,5801,-0.0079,-0.02
2002-12-24,39.5628,39.5636,39.1697,39.1697,2300,0.191,0.49
2002-12-26,39.1697,39.5877,39.1697,39.5877,1700,0.0237,0.06
2002-12-27,39.1947,40.1745,39.1858,39.1858,3790,0.5715,1.48
2002-12-30,39.3626,39.3626,38.599,38.8562,7700,-1.3177,-3.28
2002-12-31,38.9527,39.1858,38.5347,38.5347,10800,-0.3225,-0.83
2003-01-02,38.1409,38.5669,37.538,38.3257,2302,-0.2081,-0.54
2003-01-03,38.5428,38.5749,37.5862,38.2936,1200,-0.0307,-0.08
2003-01-06,38.2936,38.7349,37.4255,38.0444,1600,-0.2489,-0.65
2003-01-07,38.0283,38.7035,37.7791,38.4222,9000,0.3767,0.99
2003-01-08,37.3853,38.9125,37.3853,37.9801,7000,-0.4419,-1.15
2003-01-09,38.6063,38.759,38.3667,38.3667,1200,0.7707,2.05
2003-01-10,38.9841,39.1858,37.7791,37.9069,4500,0.4124,1.1
2003-01-13,38.0203,38.382,38.0203,38.3579,1600,-0.8268,-2.11
2003-01-14,38.165,38.517,38.1248,38.517,400,0.1611,0.42
2003-01-15,38.8,39.2823,38.8,39.2823,3900,0.7627,1.98
2003-01-16,39.1858,39.3868,39.1858,39.2662,2186,-0.0157,-0.04
2003-01-17,39.3144,39.5475,38.6231,38.6231,2400,-0.644,-1.64
2003-01-21,37.9319,38.3097,37.9319,38.2534,4500,-0.3708,-0.96
2003-01-22,38.3097,38.4222,38.3097,38.4222,300,0.1683,0.44
2003-01-23,38.4222,38.583,38.0926,38.0926,1800,-0.3304,-0.86
2003-01-24,38.0766,38.3097,37.8354,37.8595,4100,-0.2324,-0.61
2003-01-27,37.8595,37.8595,36.5815,37.1361,2700,-0.7231,-1.91
2003-01-28,37.1441,37.5701,37.1441,37.53,5600,0.3936,1.06
2003-01-29,37.1369,37.4174,37.0959,37.4174,3200,-0.1126,-0.3
2003-01-30,37.6586,37.6586,36.9753,37.2969,4314,-0.1197,-0.32
2003-01-31,37.3129,38.0766,37.1763,37.8756,5300,0.5781,1.55
2003-02-03,38.4302,39.4663,38.4302,39.3868,13800,1.5112,3.99
2003-02-04,39.0652,39.7726,38.8964,39.7726,10700,0.386,0.98
2003-02-05,39.7163,40.2629,39.3868,40.1423,31400,0.3699,0.93
2003-02-06,39.5475,40.2067,39.5475,40.1986,2700,0.0562,0.14
2003-02-07,40.1906,40.3433,39.9735,40.3192,8800,0.1206,0.3
2003-02-10,39.9977,39.9977,39.8369,39.9092,1500,-0.4113,-1.02
2003-02-11,39.7967,39.8047,39.3466,39.3643,4200,-0.5468,-1.37
2003-02-12,40.2388,40.2388,37.8193,38.9527,9300,-0.4094,-1.04
2003-02-13,38.3579,38.5588,38.1971,38.4463,1100,-0.5064,-1.3
2003-02-14,38.1167,38.3177,38.1007,38.3169,1700,-0.1269,-0.33
2003-02-18,38.5347,38.6794,38.5347,38.6794,3400,0.3602,0.94
2003-02-19,38.583,38.6312,38.583,38.6312,800,-0.0464,-0.12
2003-02-20,38.6119,38.6119,38.6071,38.6071,6000,-0.0232,-0.06
2003-02-21,39.1456,39.7638,38.583,39.3546,2814,0.7489,1.94
2003-02-24,38.6794,38.8723,38.599,38.599,1000,-0.7556,-1.92
2003-02-25,38.583,38.6553,37.9801,38.4624,2708,-0.1351,-0.35
2003-02-26,38.4543,38.5508,38.4543,38.5508,600,0.0885,0.23
2003-02-27,38.6794,38.7839,38.5508,38.7839,900,0.2313,0.6
2003-02-28,38.9929,39.226,38.9768,39.226,2800,0.4421,1.14
2003-03-03,39.2903,39.2903,39.0492,39.1215,1400,-0.1059,-0.27
2003-03-04,39.2019,39.2099,39.2019,39.2099,300,0.09,0.23
2003-03-05,39.0411,39.0411,38.1409,38.3418,3200,-0.8665,-2.21
2003-03-06,38.3338,39.1697,38.0122,38.3177,3600,-0.023,-0.06
2003-03-07,37.9721,38.2132,37.9721,37.9801,300,-0.3372,-0.88
2003-03-10,37.9721,38.1489,37.8354,37.9881,2600,0.0076,0.02
2003-03-11,37.8676,37.8676,37.7952,37.7952,1200,-0.1937,-0.51
2003-03-12,38.4543,38.4543,37.2165,37.3041,7400,-0.4913,-1.3
2003-03-13,37.321,37.7631,37.2888,37.546,5800,0.2425,0.65
2003-03-14,38.0846,38.181,37.7631,37.8113,2000,0.2666,0.71
2003-03-17,37.7229,38.2614,37.7229,38.2614,1900,0.45,1.19
2003-03-18,38.382,38.5186,37.6264,37.7791,2900,-0.4821,-1.26
2003-03-19,37.6505,37.6505,36.7342,36.9753,4900,-0.8047,-2.13
2003-03-20,36.5734,36.9753,36.5332,36.8387,2400,-0.1368,-0.37
2003-03-21,36.3323,37.1763,35.3275,35.4079,12300,-1.4293,-3.88
2003-03-24,35.4079,35.801,35.1266,35.3356,11058,-0.0708,-0.2
2003-03-25,35.3114,35.7696,35.3114,35.608,3200,0.2721,0.77
2003-03-26,35.3677,35.7696,35.3677,35.3677,1900,-0.2421,-0.68
2003-03-27,35.3677,35.6008,35.2873,35.5044,800,0.1379,0.39
2003-03-31,35.3677,35.9545,35.2873,35.3677,15300,-0.1349,-0.38
2003-04-01,35.3275,35.5847,35.3275,35.4481,3700,0.0813,0.23
2003-04-02,35.3677,35.4481,35.2873,35.3757,5500,-0.0709,-0.2
2003-04-03,35.4079,35.4079,35.3677,35.3838,17500,0.0071,0.02
2003-04-04,35.3677,35.5847,35.1668,35.2873,21200,-0.0955,-0.27
2003-04-07,35.6973,35.7375,35.4079,35.6892,6700,0.4023,1.14
2003-04-08,35.6973,35.9464,35.6169,35.9063,6400,0.2177,0.61
2003-04-09,35.6169,35.7817,35.2873,35.2873,900,-0.6176,-1.72
2003-04-10,35.9706,35.9706,35.5687,35.9223,1500,0.6352,1.8
2003-04-11,35.3838,35.3838,35.3838,35.3838,600,-0.5388,-1.5
2003-04-14,36.1635,36.1715,36.1635,36.1715,400,0.789,2.23
2003-04-15,35.4159,36.2117,35.4159,36.1723,32500,0.0,0.0
2003-04-16,36.2519,36.686,36.2037,36.2037,1700,0.0326,0.09
2003-04-17,36.694,37.5621,36.3242,37.5621,13000,1.3577,3.75
2003-04-21,36.7744,37.7791,36.7744,37.7791,2100,0.2179,0.58
2003-04-22,37.9801,38.6231,37.9399,38.6231,2700,0.8425,2.23
2003-04-23,38.9849,39.2662,38.5267,39.1537,1800,0.5292,1.37
2003-04-24,39.1858,39.1858,37.8193,37.8193,1600,-1.3352,-3.41
2003-04-25,38.165,39.2983,38.165,38.7678,4600,0.9492,2.51
2003-04-28,38.9849,40.0298,38.9849,39.7565,6100,0.9886,2.55
2003-04-29,39.9494,40.4639,39.3868,39.3868,16300,-0.3697,-0.93
2003-04-30,40.1825,40.1906,39.7324,40.0379,10100,0.6499,1.65
2003-05-01,40.2951,41.1551,39.7806,41.115,3300,1.077,2.69
2003-05-02,41.1069,41.7982,40.8738,41.7821,2200,0.6661,1.62
2003-05-05,41.6615,42.2001,41.6455,41.7982,5300,0.0167,0.04
2003-05-06,41.7982,43.1647,41.5571,43.1486,4900,1.3501,3.23
2003-05-07,42.2966,43.4862,42.2885,42.4412,90000,-0.7076,-1.64
2003-05-08,43.4219,43.4219,41.8223,41.8223,14200,-0.6197,-1.46
2003-05-09,42.0876,42.1197,41.9831,42.1197,1200,0.2969,0.71
2003-05-12,42.1197,42.1197,42.0795,42.1197,7500,0.0,0.0
2003-05-13,42.1197,42.3126,41.8303,42.3126,6400,0.1937,0.46
2003-05-14,42.3368,42.3368,42.0795,42.0795,500,0.0252,0.06
2003-05-15,42.4091,44.1534,42.4091,43.6952,5400,1.359,3.21
2003-05-16,44.1293,44.1293,42.8673,43.4058,3600,-0.2884,-0.66
2003-05-19,42.9718,43.1245,42.602,42.7226,10200,-0.6814,-1.57
2003-05-20,42.7065,43.0039,42.3046,42.6583,23100,-0.0641,-0.15
2003-05-21,42.602,43.2852,42.5538,42.8673,3600,0.209,0.49
2003-05-22,42.5457,43.0843,42.0876,42.0876,2400,-0.7802,-1.82
2003-05-23,42.9235,43.1808,42.385,42.5136,3800,0.4251,1.01
2003-05-27,42.4814,44.2016,42.4814,43.9363,2600,1.4242,3.35
2003-05-28,43.8077,43.8077,43.4701,43.8077,900,-0.1274,-0.29
2003-05-29,43.6068,43.6068,42.9316,43.1486,5800,-0.6571,-1.5
2003-05-30,43.1486,43.6068,41.5008,42.8592,21500,-0.2891,-0.67
2003-06-02,42.7949,42.8994,40.1906,41.115,12000,-1.7444,-4.07
2003-06-03,41.5972,42.2724,40.5844,41.5651,11600,0.4482,1.09
2003-06-04,41.5169,42.819,40.5041,42.5377,2900,0.9726,2.34
2003-06-05,42.3528,43.9203,40.7291,43.5505,5000,1.0124,2.38
2003-06-06,43.3978,43.454,40.6327,42.8351,2600,-0.7142,-1.64
2003-06-09,44.2096,44.2096,41.7741,42.4011,3800,1.3187,3.21
2003-06-10,42.2001,42.4011,41.5571,42.4011,2500,-1.8082,-4.09
2003-06-11,41.5731,43.438,41.0748,42.168,3500,-0.2332,-0.55
2003-06-12,42.0956,43.5184,40.7131,41.1953,3000,-0.9741,-2.31
2003-06-13,40.8899,42.5779,40.8899,41.7821,2400,1.3582,3.36
2003-06-16,42.3448,42.3448,40.8256,41.7339,9200,-0.843,-1.98
2003-06-17,42.3448,43.0039,41.0105,41.0587,5300,-0.6761,-1.62
2003-06-18,40.9944,42.1921,40.9944,41.4116,1400,0.3531,0.86
2003-06-19,41.4124,42.0554,40.7854,40.9783,2200,-0.4348,-1.05
2003-06-20,42.0795,42.0795,40.922,41.9903,1100,1.0122,2.47
2003-06-23,42.0795,42.0795,40.4719,40.4719,5600,-1.5201,-3.62
2003-06-24,43.4058,43.4058,40.7532,41.131,5100,0.6597,1.63
2003-06-25,41.7982,43.4058,41.0587,41.5731,3300,0.4401,1.07
2003-06-26,41.0346,42.3528,41.0185,42.2966,2500,0.7234,1.74
2003-06-27,42.3528,43.2049,42.3528,42.4975,4500,0.203,0.48
2003-06-30,42.7547,43.0972,42.6261,42.7628,9900,0.5987,1.42
2003-07-01,43.1888,43.5746,42.9396,43.5746,4800,0.4741,1.1
2003-07-02,43.5827,43.864,42.6663,42.6663,9543,-0.9063,-2.08
