日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-11,187.9999,187.9999,177.35,177.35,1665,-2.65,-1.47
2018-01-12,170.0,170.0,155.01,155.01,8116,-22.34,-12.6
2018-01-16,138.96,154.47,138.96,153.59,4747,-1.42,-0.92
2018-01-17,148.0,151.55,140.01,147.95,2358,-5.64,-3.67
2018-01-18,148.0,148.0,145.98,145.98,666,-1.97,-1.33
2018-01-19,141.05,144.0,139.35,141.9,2612,-4.08,-2.79
2018-01-22,138.46,142.0,133.0,140.0,10172,-1.9,-1.34
2018-01-23,143.0,143.52,127.01,127.01,1073,-12.99,-9.28
2018-01-24,140.29,140.29,130.0,136.7609,3062,6.5009,4.99
2018-01-25,130.025,135.2713,130.025,135.2713,334,1.5713,1.18
2018-01-26,135.3,135.3,133.95,133.95,224,5.45,4.24
2018-01-29,140.0,150.24,128.5,144.44,3314,10.49,7.83
2018-01-30,135.21,136.0,135.21,136.0,591,-8.44,-5.84
2018-01-31,135.0,135.0,135.0,135.0,717,-7.95,-5.56
2018-02-01,130.422,143.45,130.422,143.45,965,8.45,6.26
2018-02-02,132.25,142.0,130.01,142.0,3078,-1.45,-1.01
2018-02-05,136.3088,136.3088,135.0,135.0,866,-7.0,-4.93
2018-02-06,128.01,139.48,128.01,135.53,3190,0.53,0.39
2018-02-07,137.98,145.0,137.98,137.98,399,2.45,1.81
2018-02-08,144.0,144.0,144.0,144.0,123,-1.0,-0.69
2018-02-09,132.06,132.06,132.06,132.06,298,-11.94,-8.29
2018-02-12,139.0,144.99,139.0,144.99,699,12.93,9.79
2018-02-13,142.99,142.99,142.99,142.99,118,-2.0,-1.38
2018-02-14,139.15,141.99,139.0,141.99,1008,-1.0,-0.7
2018-02-15,139.01,139.01,139.0,139.0,121,-2.99,-2.11
2018-02-20,137.0,137.0,136.96,136.96,244,-0.04,-0.03
2018-02-21,139.0,139.0,139.0,139.0,208,2.04,1.49
2018-02-23,139.0,139.99,137.06,137.06,989,-2.94,-2.1
2018-02-26,139.97,139.97,139.97,139.97,101,2.91,2.12
2018-02-27,139.99,140.0,133.71,133.71,518,-6.26,-4.47
2018-02-28,145.0,145.0,140.0,140.0,44,6.29,4.7
2018-03-01,138.7,140.0,138.7,140.0,742,0.0,0.0
2018-03-02,140.0,143.8,140.0,143.8,173,3.8,2.71
2018-03-05,144.0,144.0,144.0,144.0,136,0.2,0.14
2018-03-06,143.01,145.01,140.0,144.11,736,0.11,0.08
2018-03-07,130.21,140.0,130.21,140.0,1430,-4.11,-2.85
2018-03-08,140.0,140.0,140.0,140.0,129,0.0,0.0
2018-03-09,140.0,141.15,140.0,141.15,1370,1.15,0.82
2018-03-12,141.0,141.0,140.0,140.0,222,-1.15,-0.81
2018-03-13,140.0,140.0,140.0,140.0,261,0.0,0.0
2018-03-15,126.1,140.0,126.1,140.0,550,0.0,0.0
2018-03-16,140.0,155.75,140.0,145.14,265,5.14,3.67
2018-03-19,140.0,150.0,139.85,150.0,1262,4.86,3.35
2018-03-20,135.12,135.12,129.24,129.24,138,-20.76,-13.84
2018-03-21,149.3191,149.3191,137.4447,139.0,448,9.76,7.55
2018-03-22,139.0,148.0,139.0,148.0,453,9.0,6.47
2018-03-23,140.0,140.0,140.0,140.0,877,-8.0,-5.41
2018-03-27,140.0,140.0,140.0,140.0,1,0.0,0.0
2018-03-28,125.11,140.95,125.11,135.22,809,-4.78,-3.41
2018-03-29,139.7,141.0,137.0,137.0,468,1.78,1.32
2018-04-02,139.0,140.0,135.135,139.0,2498,-2.0,-1.42
2018-04-03,141.85,141.85,138.5,139.0,2604,0.0,0.0
2018-04-04,139.0,139.0,132.22,132.22,296,-6.78,-4.88
2018-04-05,133.54,133.54,133.52,133.52,196,1.3,0.98
2018-04-06,135.42,135.42,135.42,135.42,344,1.9,1.42
2018-04-09,138.0,140.3,138.0,140.3,1942,4.88,3.6
2018-04-10,140.02,140.83,140.0,140.0,1124,-0.3,-0.21
2018-04-11,140.75,140.75,140.75,140.75,228,0.75,0.54
2018-04-12,140.0,140.0,140.0,140.0,181,0.0,0.0
2018-04-13,133.0,136.4,133.0,136.4,314,-3.6,-2.57
2018-04-16,139.0,150.0,135.32,150.0,1659,13.6,9.97
2018-04-17,165.0,165.0,147.0,147.0,1004,-3.0,-2.0
2018-04-18,158.995,158.995,143.1,148.94,940,1.94,1.32
2018-04-19,140.51,141.2,140.51,141.2,344,-7.74,-5.2
2018-04-20,142.0,142.0,140.6,140.6,279,-0.6,-0.42
2018-04-23,153.0,153.0,153.0,153.0,220,12.4,8.82
2018-04-24,137.0,137.0,137.0,137.0,352,-16.0,-10.46
2018-04-25,137.12,139.0,137.12,139.0,156,2.0,1.46
2018-04-26,140.0,140.0,140.0,140.0,302,1.0,0.72
2018-04-27,139.0,139.0,139.0,139.0,120,-1.0,-0.71
2018-04-30,140.0,140.0,140.0,140.0,773,0.0,0.0
2018-05-01,140.01,140.01,140.0,140.0,242,0.0,0.0
2018-05-03,137.11,139.83,137.11,139.83,122,4.08,3.01
2018-05-04,139.95,140.0,139.95,140.0,586,-0.01,-0.01
2018-05-07,149.7,149.7,148.79,148.79,148,8.79,6.28
2018-05-08,136.67,136.67,136.67,136.67,119,-12.12,-8.15
2018-05-09,140.0,140.0,140.0,140.0,111,0.0,0.0
2018-05-23,140.0,140.0,140.0,140.0,125,0.0,0.0
2018-05-24,140.9,140.9,140.9,140.9,200,0.9,0.64
2018-05-29,140.15,140.15,140.15,140.15,224,-0.75,-0.53
2018-05-30,140.02,140.02,140.0,140.0,533,-0.15,-0.11
2018-06-01,140.0,140.0,140.0,140.0,231,0.0,0.0
2018-06-04,138.6,138.6,138.6,138.6,254,-1.4,-1.0
2018-06-08,138.5,138.5,137.6576,137.6576,800,-0.9424,-0.68
2018-06-11,131.075,136.476,131.075,136.476,995,-1.1816,-0.86
2018-06-12,118.2,118.2,118.0,118.0,768,-18.476,-13.54
2018-06-15,92.0,92.0,82.0,82.0,831,-36.0,-30.51
2018-06-19,83.0,83.0,83.0,83.0,165,1.0,1.22
2018-07-06,60.01,60.01,60.01,60.01,131,-22.99,-27.7
2018-07-09,66.0,66.0,66.0,66.0,289,5.99,9.98
2018-07-11,62.0,62.0,62.0,62.0,179,-2.0,-3.13
2018-07-17,60.0,60.06,60.0,60.0,461,-2.0,-3.23
2018-07-20,58.25,58.25,58.25,58.25,101,-1.75,-2.92
2018-07-25,57.77,57.77,57.77,57.77,283,-0.48,-0.82
2018-07-26,53.85,54.55,51.999,53.0,1003,-4.77,-8.26
2018-07-30,48.002,48.002,45.6,45.6,482,-7.4,-13.96
2018-07-31,44.8,44.8,44.8,44.8,405,-0.8,-1.75
2018-08-01,40.05,40.05,40.05,40.05,432,-4.75,-10.6
2018-08-02,35.55,35.55,35.55,35.55,206,-4.5,-11.24
2018-08-03,33.38,33.38,33.38,33.38,467,-2.17,-6.1
2018-08-06,36.85,63.16,36.85,60.98,4441,27.6,82.68
2018-08-07,65.6,152.42,65.0,120.0,7555,59.02,96.79
2018-08-08,130.0,130.0,93.05,93.05,4031,-26.95,-22.46
2018-08-09,78.0,78.0,72.12,77.0,2030,-16.05,-17.25
2018-08-13,62.13,62.13,60.0,61.0,937,-16.0,-20.78
2018-08-14,69.1,92.0,69.1,92.0,2685,31.0,50.82
2018-08-15,84.3,84.3,75.12,75.12,1349,-16.88,-18.35
2018-08-28,80.0,80.0,80.0,80.0,621,4.88,6.5
2018-08-29,95.7,110.0,95.7,104.0,1806,24.0,30.0
2018-08-30,94.945,94.945,94.945,94.945,1302,-9.055,-8.71
2018-09-05,62.55,62.55,62.55,62.55,250,-32.395,-34.12
2018-09-06,66.6,73.26,66.6,72.0,1626,9.45,15.11
2018-09-07,70.0,70.0,70.0,70.0,987,-2.0,-2.78
2018-09-12,64.0,64.0,64.0,64.0,524,-6.0,-8.57
2018-09-13,61.47,61.47,61.47,61.47,1187,-2.53,-3.95
2018-09-17,59.99,60.9591,55.47,57.65,854,-3.82,-6.21
2018-09-19,55.0,74.24,54.35,65.36,2306,7.71,13.37
2018-09-20,65.0,65.0,63.7001,63.7001,1806,-1.6599,-2.54
2018-09-21,59.31,60.0,55.0,56.0,1304,-7.7001,-12.09
2018-09-24,55.0,55.0,55.0,55.0,672,-1.0,-1.79
2018-09-25,52.5,52.5,45.0,47.95,6233,-7.05,-12.82
2018-09-26,46.1522,55.4913,45.0,50.0,4332,2.05,4.28
2018-09-27,50.0,50.0,50.0,50.0,424,0.0,0.0
2018-09-28,50.0,50.0,47.55,48.5,609,-1.5,-3.0
2018-10-01,47.0,49.95,47.0,48.0,1289,-0.5,-1.03
2018-10-02,48.5,50.0,48.0,50.0,2100,2.0,4.17
2018-10-04,45.2,47.5,45.0,47.5,774,-2.5,-5.0
2018-10-08,45.01,50.0,45.01,50.0,1055,2.5,5.26
2018-10-09,45.0,45.0,45.0,45.0,759,-5.0,-10.0
2018-10-12,45.0,45.0,40.5,40.5,1097,-4.5,-10.0
2018-10-15,40.0,40.0,39.8047,39.8047,976,-0.6953,-1.72
2018-10-16,40.5,42.0,40.467,40.467,1824,0.6623,1.66
2018-10-17,38.05,46.0,38.05,40.01,3159,-0.457,-1.13
2018-10-18,39.81,39.93,37.82,38.31,2271,-1.7,-4.25
2018-10-19,38.31,39.0,38.11,38.11,668,-0.2,-0.52
2018-10-22,39.97,39.97,38.7575,38.7575,1174,0.6475,1.7
2018-10-23,38.8559,38.8559,36.52,36.52,646,-2.2375,-5.77
2018-10-24,36.0,36.5,33.31,36.325,2884,-0.195,-0.53
2018-10-25,35.0,36.0,32.31,35.0,763,-1.325,-3.65
2018-10-26,33.03,41.9,33.03,41.9,1104,6.9,19.71
2018-10-29,41.0,41.0,38.0,38.5,1370,-3.4,-8.11
2018-10-30,36.0,38.95,35.66,38.0,1716,-0.5,-1.3
2018-10-31,36.49,37.0,36.3,36.4999,1507,-1.5001,-3.95
2018-11-01,37.0,49.5,36.51,49.5,4481,13.0001,35.62
2018-11-02,42.3,42.3,40.61,40.61,1131,-8.89,-17.96
2018-11-05,37.97,37.9999,36.0,36.01,1922,-4.6,-11.33
2018-11-06,36.01,38.0,36.01,38.0,2891,1.99,5.53
2018-11-07,36.9999,43.87,36.9,41.0001,4265,3.0001,7.9
2018-11-08,42.0,42.0,38.05,41.0859,3120,0.0858,0.21
2018-11-09,40.01,43.6,37.9999,38.0,1486,-3.0859,-7.51
2018-11-13,36.21,36.21,36.0,36.1999,1234,-1.8001,-4.74
2018-11-14,33.165,36.0,33.165,36.0,1620,-0.1999,-0.55
2018-11-15,34.999,35.0,31.01,35.0,2351,-1.0,-2.78
2018-11-16,33.0,33.6775,33.0,33.6775,1194,-1.3225,-3.78
2018-11-19,34.3279,34.3279,30.5,30.5,933,-3.1775,-9.44
2018-11-20,30.59,30.59,27.15,27.15,1069,-3.35,-10.98
2018-11-21,27.0,29.0,25.5378,28.0,2783,0.85,3.13
2018-11-23,26.0,26.0,26.0,26.0,113,-2.0,-7.14
2018-11-26,26.0,26.0,24.0,26.0,1668,0.0,0.0
2018-11-27,27.2,35.2,27.2,34.7939,4538,8.7939,33.82
2018-11-28,31.9276,31.9276,28.0,30.0,6411,-4.7939,-13.78
2018-11-29,28.0,29.0,27.0,27.4777,5048,-2.5223,-8.41
2018-11-30,27.51,28.0,27.0,28.0,2005,0.5223,1.9
2018-12-03,29.0,30.3,29.0,30.0,3788,2.0,7.14
2018-12-04,28.69,29.0,28.0,28.5,1404,-1.5,-5.0
2018-12-06,26.0,27.61,24.18,27.61,1465,-0.89,-3.12
2018-12-07,26.5,26.5,25.0,25.0,2001,-2.61,-9.45
2018-12-10,24.6933,25.5,24.0,25.27,1613,0.27,1.08
2018-12-11,25.5,26.3,25.4,26.3,2531,1.03,4.08
2018-12-12,25.99,25.99,24.0,25.1,2039,-1.2,-4.56
2018-12-13,25.0401,25.0401,23.1788,25.0,705,-0.1,-0.4
2018-12-14,23.1,26.0,23.1,26.0,1933,1.0,4.0
2018-12-18,22.0791,24.29,22.0791,24.29,321,-1.71,-6.58
2018-12-20,22.0092,22.98,22.0092,22.98,631,-1.31,-5.39
2018-12-24,23.0,23.0,23.0,23.0,105,0.02,0.09
2018-12-27,23.0,23.0,21.566,22.4826,1175,-0.5174,-2.25
2018-12-28,21.31,23.0,21.31,22.0,2534,-0.4826,-2.15
2018-12-31,21.5,21.51,21.49,21.51,632,-0.49,-2.23
2019-01-02,21.0,22.84,20.98,22.03,4241,0.52,2.42
2019-01-03,22.03,22.6,21.0,22.45,2975,0.42,1.91
2019-01-04,23.0,23.0,21.75,22.0417,1708,-0.4083,-1.82
2019-01-07,21.93,22.0,21.1083,22.0,1746,-0.0417,-0.19
2019-01-08,22.0,22.0,21.51,21.7,876,-0.3,-1.36
2019-01-09,22.0,52.25,21.55,52.25,40208,30.55,140.78
2019-01-10,60.1,68.0,32.5,41.83,31499,-10.42,-19.94
2019-01-11,35.7238,35.7238,33.05,35.5,2106,-6.33,-15.13
2019-01-14,33.05,34.8932,26.12,32.15,9415,-3.35,-9.44
2019-01-15,30.15,30.4999,28.0001,30.4999,4655,-1.6501,-5.13
2019-01-16,29.5672,29.5672,27.59,29.0,2672,-1.4999,-4.92
2019-01-17,28.36,28.9999,28.0001,28.86,2587,-0.14,-0.48
2019-01-18,28.86,28.86,26.0,26.0,7173,-2.86,-9.91
2019-01-22,27.7799,27.7799,25.125,26.4999,2847,0.4999,1.92
2019-01-23,25.5027,25.94,23.12,24.85,3483,-1.6499,-6.23
2019-01-24,25.0,25.0,24.8842,24.8842,1179,0.0342,0.14
2019-01-25,24.5,25.4999,24.25,25.0,2368,0.1158,0.47
2019-01-28,23.84,25.0,23.84,25.0,973,0.0,0.0
2019-01-30,25.0,25.0,24.884,24.9412,780,-0.0588,-0.24
2019-01-31,24.0,25.0,24.0,24.0,1310,-0.9412,-3.77
2019-02-01,24.0,36.1,24.0,28.9999,11134,4.9999,20.83
2019-02-04,30.0,30.0,27.1,29.0,3432,0.0001,0.0
2019-02-05,29.0,29.0,26.2,26.53,1369,-2.47,-8.52
2019-02-06,26.54,27.0,25.12,26.25,1859,-0.28,-1.06
2019-02-07,25.51,25.82,24.0,25.0,4140,-1.25,-4.76
2019-02-08,24.61,24.61,24.396,24.6,998,-0.4,-1.6
2019-02-11,25.0,25.0,23.8001,23.8001,3531,-0.7999,-3.25
2019-02-12,23.06,26.0,23.06,24.45,4349,0.6499,2.73
2019-02-13,25.0,25.5,24.59,24.79,4502,0.34,1.39
2019-02-14,24.0775,24.4999,23.8,23.9,3735,-0.89,-3.59
2019-02-15,24.0,24.9092,23.25,24.9092,4022,1.0092,4.22
2019-02-19,24.03,24.2501,24.03,24.2501,636,-0.6591,-2.65
2019-02-20,24.25,24.25,23.233,23.35,1081,-0.9001,-3.71
2019-02-21,23.4,24.8175,23.4,24.7999,905,1.4499,6.21
2019-02-22,24.0,26.9399,23.5,25.73,8752,0.9301,3.75
2019-02-25,25.0,28.0,25.0,25.95,8929,0.22,0.86
2019-02-26,25.1,25.1,24.5001,24.5001,1317,-1.4499,-5.59
2019-02-27,24.5,24.9699,24.0,24.85,4325,0.3499,1.43
2019-02-28,24.1301,24.9,24.0,24.9,1361,0.05,0.2
2019-03-01,23.65,24.7824,23.5101,23.7176,1373,-1.1824,-4.75
2019-03-04,24.0,24.3694,23.8801,24.3694,1518,0.6518,2.75
2019-03-05,24.04,24.5,24.04,24.5,1701,0.1306,0.54
2019-03-06,24.02,26.0,23.85,25.9899,5471,1.4899,6.08
2019-03-07,24.95,24.95,24.0,24.0,1679,-1.9899,-7.66
2019-03-08,24.01,25.99,24.01,25.0,3003,1.0,4.17
2019-03-11,24.5,27.0,24.3006,26.011,3668,1.011,4.04
2019-03-12,25.99,25.99,24.77,25.2,4704,-0.811,-3.12
2019-03-13,25.1,26.6,25.1,25.8,2068,0.6,2.38
2019-03-14,25.1313,25.1313,25.02,25.06,1946,-0.74,-2.87
2019-03-15,25.1,25.1,24.1,24.1,3590,-0.96,-3.83
2019-03-18,24.4999,24.9999,24.0,24.9999,3947,0.8999,3.73
2019-03-19,24.14,25.0,24.13,24.3,1888,-0.6999,-2.8
2019-03-20,24.3,24.5,24.3,24.5,1388,0.2,0.82
2019-03-21,23.9507,25.0,23.5701,24.9947,3665,0.4947,2.02
2019-03-22,24.5425,24.7,23.57,24.7,1698,-0.2947,-1.18
2019-03-25,24.5,24.6292,23.17,23.57,1855,-1.13,-4.57
2019-03-26,23.7,27.4999,23.7,27.4999,11964,3.9299,16.67
2019-03-27,26.67,27.5,24.96,25.8771,10787,-1.6228,-5.9
2019-03-28,23.5001,25.6,23.5001,25.5999,2296,-0.2772,-1.07
2019-03-29,24.77,24.77,24.1585,24.5,1755,-1.0999,-4.3
2019-04-01,24.5,25.48,24.5,24.61,3511,0.11,0.45
2019-04-02,24.98,25.4999,24.63,24.98,4042,0.37,1.5
2019-04-03,25.0,25.0,24.03,24.03,8134,-0.95,-3.8
2019-04-04,24.25,24.6,23.42,23.62,3653,-0.41,-1.71
2019-04-05,24.25,24.3,23.9999,24.28,850,0.66,2.79
2019-04-08,23.51,23.9401,23.51,23.94,1194,-0.34,-1.4
2019-04-09,24.0,24.0,23.6,23.782,1683,-0.158,-0.66
2019-04-10,23.5,23.5,23.49,23.5,2461,-0.282,-1.19
2019-04-11,23.49,23.5,23.06,23.06,959,-0.44,-1.87
2019-04-15,22.51,22.51,20.01,22.4938,9146,-0.5662,-2.46
2019-04-16,21.95,22.3902,21.95,22.3902,2111,-0.1036,-0.46
2019-04-17,21.1101,21.91,21.1101,21.91,992,-0.4802,-2.14
2019-04-22,20.6528,21.71,20.6528,21.71,434,-0.2,-0.91
2019-04-23,21.7,21.8,21.7,21.8,1244,0.09,0.41
2019-04-24,21.89,21.9,21.89,21.9,1702,0.1,0.46
2019-04-25,21.8,21.8,21.4347,21.7501,1432,-0.1499,-0.68
2019-04-29,20.2087,21.34,20.1001,20.43,1146,-1.3201,-6.07
2019-04-30,21.3209,21.4,21.28,21.4,1253,0.97,4.75
2019-05-02,20.3501,21.3999,20.3501,21.3999,762,-0.0001,0.0
2019-05-03,20.65,20.897,20.6,20.6,796,-0.7999,-3.74
2019-05-06,20.1967,20.8,20.1967,20.8,770,0.2,0.97
2019-05-07,21.84,22.22,20.6101,21.105,957,0.305,1.47
2019-05-08,21.1,21.1,21.0,21.0,327,-0.105,-0.5
2019-05-09,20.7076,20.7076,20.7076,20.7076,210,-0.2924,-1.39
2019-05-10,20.55,20.55,19.0,19.0,3275,-1.7076,-8.25
2019-05-13,19.05,19.05,16.75,16.75,3772,-2.25,-11.84
2019-05-14,17.47,18.3162,16.0,17.3,3928,0.55,3.28
2019-05-15,18.0,18.0,17.11,17.11,945,-0.19,-1.1
2019-05-16,16.82,17.25,16.6332,16.64,2786,-0.47,-2.75
2019-05-17,16.6,16.88,16.5,16.88,1031,0.24,1.44
2019-05-20,16.75,16.75,16.0,16.5563,1956,-0.3237,-1.92
2019-05-21,16.97,16.9999,16.97,16.9999,985,0.4436,2.68
2019-05-23,16.75,16.75,16.75,16.75,758,-0.2499,-1.47
2019-05-24,16.78,16.8,15.0,16.04,2973,-0.71,-4.24
2019-05-29,15.4,15.4,15.05,15.05,900,-0.99,-6.17
2019-05-30,15.0,16.0,15.0,15.52,902,0.47,3.12
2019-05-31,16.5,16.5,15.62,15.64,1110,0.12,0.77
2019-06-03,15.75,15.85,15.75,15.85,600,0.21,1.34
2019-06-05,15.85,15.86,15.0,15.0,610,-0.85,-5.36
2019-06-10,15.2,15.25,15.2,15.25,300,0.25,1.67
2019-06-12,15.52,15.52,15.52,15.52,102,0.27,1.77
2019-06-13,15.55,15.55,15.21,15.21,283,-0.31,-2.0
2019-06-18,15.1,16.9899,15.1,16.9899,747,1.7799,11.7
2019-06-19,15.59,15.59,15.59,15.59,216,-1.3999,-8.24
2019-06-20,17.5,17.5,16.86,16.9034,2673,1.3134,8.42
2019-06-21,16.9,16.9,16.9,16.9,440,-0.0034,-0.02
2019-06-24,16.7499,16.7499,15.53,15.53,354,-1.37,-8.11
2019-06-25,15.9999,16.15,15.9422,16.15,1558,0.62,3.99
2019-06-26,16.25,16.25,15.61,15.61,257,-0.54,-3.34
2019-07-01,15.42,15.42,15.42,15.42,165,-0.19,-1.22
2019-07-02,15.5775,15.5775,15.3,15.3,422,-0.12,-0.78
2019-07-03,15.0601,15.0601,15.0601,15.0601,135,-0.2399,-1.57
2019-07-05,15.05,15.05,13.85,13.85,932,-1.2101,-8.04
2019-07-09,14.3,14.3,13.7,13.7001,1582,-0.1499,-1.08
2019-07-10,13.71,13.71,13.71,13.71,388,0.0099,0.07
2019-07-11,13.7,13.7,13.7,13.7,477,-0.01,-0.07
2019-07-12,14.0,14.0,14.0,14.0,381,0.3,2.19
2019-07-16,14.0,14.0,14.0,14.0,297,0.0,0.0
2019-07-22,15.0,15.0,15.0,15.0,310,1.0,7.14
2019-07-23,14.33,14.3301,14.33,14.3301,355,-0.6699,-4.47
2019-07-29,13.545,14.8865,13.0,14.8865,1502,0.5564,3.88
2019-07-30,14.0,14.0,14.0,14.0,272,-0.8865,-5.96
2019-07-31,13.0,13.5,13.0,13.5,589,-0.5,-3.57
2019-08-01,14.0,14.0,13.5,14.0,760,0.5,3.7
2019-08-05,14.0,14.0,13.5,14.0,850,0.0,0.0
2019-08-06,13.3163,13.3163,13.3163,13.3163,294,-0.6837,-4.88
2019-08-07,13.0,13.0,13.0,13.0,394,-0.3163,-2.38
2019-08-08,12.864,13.49,12.864,13.49,649,0.49,3.77
2019-08-09,13.3808,13.3868,12.0,12.0,320,-1.49,-11.05
2019-08-12,11.9999,12.0,11.1,11.1,1083,-0.9,-7.5
2019-08-14,11.15,11.15,11.15,11.15,133,0.05,0.45
2019-08-15,11.2,11.2,10.1537,10.1999,2144,-0.9501,-8.52
2019-08-16,10.31,10.4438,8.47,9.6399,2524,-0.56,-5.49
2019-08-19,9.65,9.65,9.63,9.65,1576,0.0101,0.1
2019-08-20,9.0,9.0,9.0,9.0,570,-0.65,-6.74
2019-08-21,8.4001,8.75,7.6201,8.6999,3673,-0.3001,-3.33
2019-08-22,8.69,8.69,8.69,8.69,364,-0.0099,-0.11
2019-08-26,7.9401,7.95,7.9401,7.95,545,-0.74,-8.52
2019-08-27,7.91,8.0,7.26,7.85,2435,-0.1,-1.26
2019-08-29,7.4,7.4,7.4,7.4,286,-0.45,-5.73
2019-08-30,7.7,7.85,7.7,7.7,788,0.3,4.05
2019-09-03,8.64,8.64,8.64,8.64,100,0.94,12.21
2019-09-04,9.0,9.5,9.0,9.5,1384,0.86,9.95
2019-09-05,8.8,9.0,8.8,8.98,559,-0.52,-5.47
2019-09-06,8.85,8.85,8.01,8.01,221,-0.97,-10.8
2019-09-09,8.42,8.42,8.42,8.42,162,0.41,5.12
2019-09-10,9.61,9.65,8.0101,8.15,1359,-0.27,-3.21
2019-09-11,8.05,8.05,8.05,8.05,179,-0.1,-1.23
2019-09-12,8.2973,8.2973,8.2973,8.2973,134,0.2473,3.07
2019-09-13,9.4,16.9999,9.34,16.98,36109,8.6827,104.64
2019-09-16,20.0,32.0,17.45,27.4,179849,10.42,61.37
2019-09-17,25.77,25.77,17.5001,20.0,63796,-7.4,-27.01
2019-09-18,19.01,19.01,12.87,15.0001,30416,-4.9999,-25.0
2019-09-19,15.51,19.5,15.51,16.44,59168,1.4399,9.6
2019-09-20,16.55,17.45,12.6,15.49,38636,-0.95,-5.78
2019-09-23,14.01,14.01,13.0285,13.24,14081,-2.25,-14.53
2019-09-24,13.7001,14.5902,12.0079,13.3628,13124,0.1228,0.93
2019-09-25,13.0,13.0,12.14,12.44,9919,-0.9228,-6.91
2019-09-26,12.21,12.21,11.0201,11.0201,9445,-1.4199,-11.41
2019-09-27,12.2999,12.2999,10.5027,10.95,6648,-0.0701,-0.64
2019-09-30,10.5,11.2899,9.5201,10.9303,7800,-0.0197,-0.18
2019-10-01,10.0001,10.89,10.0001,10.7499,2655,-0.1804,-1.65
2019-10-02,11.14,11.14,10.0001,11.0,2255,0.2501,2.33
2019-10-03,11.1699,11.67,10.26,10.98,3100,-0.02,-0.18
2019-10-04,10.73,10.73,10.5001,10.63,1829,-0.35,-3.19
2019-10-07,11.132,11.9142,10.91,11.9142,3704,1.2842,12.08
2019-10-08,11.21,11.62,10.0,11.3076,6114,-0.6066,-5.09
2019-10-09,12.08,12.08,11.3,11.85,1562,0.5424,4.8
2019-10-10,11.17,12.5,11.17,11.5783,4127,-0.2717,-2.29
2019-10-11,11.9763,12.0,11.6,11.79,2710,0.2117,1.83
2019-10-14,10.8433,11.45,10.8433,11.45,844,-0.34,-2.88
2019-10-15,11.01,11.8358,11.0,11.3778,5629,-0.0722,-0.63
2019-10-16,11.2,11.2,11.0001,11.06,3565,-0.3178,-2.79
2019-10-17,11.25,11.7999,11.0001,11.3107,3192,0.2507,2.27
2019-10-18,11.0,11.0,10.0206,10.6,3089,-0.7107,-6.28
2019-10-21,10.6789,10.6789,10.1093,10.24,2891,-0.36,-3.4
2019-10-22,10.1,10.24,10.1,10.1001,2477,-0.1399,-1.37
2019-10-23,10.1,10.63,10.1,10.113,1952,0.0129,0.13
2019-10-24,10.11,10.11,10.11,10.11,491,-0.003,-0.03
2019-10-25,10.32,10.32,10.1,10.1,1134,-0.01,-0.1
2019-10-28,10.1296,10.1296,9.55,10.07,1138,-0.03,-0.3
2019-10-29,10.156,17.3999,10.156,14.05,41913,3.98,39.52
2019-10-30,15.7,16.0,10.99,11.1401,33297,-2.9099,-20.71
2019-10-31,12.2622,12.36,11.0,11.8999,5250,0.7598,6.82
2019-11-01,11.9,11.92,11.1,11.2001,3719,-0.6998,-5.88
2019-11-04,11.0,11.48,11.0,11.02,2129,-0.1801,-1.61
2019-11-05,11.56,11.56,11.5,11.537,1450,0.517,4.69
2019-11-06,11.77,11.77,11.1,11.155,3878,-0.382,-3.31
2019-11-07,11.15,11.22,11.13,11.2,1704,0.045,0.4
2019-11-08,11.2,11.55,11.2,11.2,970,0.0,0.0
2019-11-11,11.1001,11.2,11.1,11.1003,1937,-0.0997,-0.89
2019-11-12,11.6399,11.6399,11.25,11.4899,1972,0.3896,3.51
2019-11-13,11.497,11.497,11.0001,11.4675,2141,-0.0224,-0.19
2019-11-14,11.04,11.4,11.0365,11.3834,1132,-0.0841,-0.73
2019-11-15,11.0001,11.0001,11.0001,11.0001,504,-0.3833,-3.37
2019-11-18,11.0932,11.1,10.51,10.5303,3580,-0.4698,-4.27
2019-11-19,10.6363,11.2,10.6363,10.814,1208,0.2837,2.69
2019-11-20,10.85,10.85,10.7,10.7,982,-0.114,-1.05
2019-11-21,10.3637,10.7012,10.1585,10.7,1179,0.0,0.0
2019-11-22,11.19,11.19,11.0,11.0,955,0.3,2.8
2019-11-25,10.63,10.955,10.63,10.77,1089,-0.23,-2.09
2019-11-26,10.77,10.77,10.55,10.75,1812,-0.02,-0.19
2019-11-27,10.77,13.03,10.77,11.2,7993,0.45,4.19
2019-11-29,11.25,11.45,11.24,11.24,1312,0.04,0.36
2019-12-02,11.0509,11.908,11.0509,11.908,915,0.668,5.94
2019-12-03,11.9614,11.9614,11.954,11.954,1020,0.046,0.39
2019-12-05,11.2699,11.2757,10.8,11.16,1678,-0.794,-6.64
2019-12-09,11.14,11.36,11.14,11.17,2627,0.01,0.09
2019-12-11,11.2,11.2,11.2,11.2,457,0.03,0.27
2019-12-12,11.038,11.18,11.0,11.18,1212,-0.02,-0.18
2019-12-13,11.13,11.16,11.13,11.16,467,-0.02,-0.18
2019-12-16,10.5695,11.84,10.5695,11.3,1863,0.14,1.25
