日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-21,43.9062,44.2167,43.6334,43.7181,353584,0.3211,0.74
2019-10-22,43.7745,43.7839,43.0313,43.37,435625,-0.3498,-0.8
2019-10-23,43.2006,43.3403,42.6644,42.7208,868400,-0.6506,-1.5
2019-10-24,42.9654,43.2288,41.78,42.0623,568466,-0.6579,-1.54
2019-10-25,41.987,43.4829,41.9729,43.3606,595424,1.2997,3.09
2019-10-28,43.6522,43.8874,43.2194,43.4358,442119,0.0737,0.17
2019-10-29,43.3982,44.1132,43.3888,43.624,474353,0.1868,0.43
2019-10-30,44.5742,44.6776,42.9466,44.3107,830067,0.6849,1.57
2019-10-31,44.5648,44.5742,42.9984,43.6616,748516,-0.6469,-1.46
2019-11-01,43.9156,44.5459,43.878,44.1226,532822,0.4628,1.06
2019-11-04,44.4425,45.1198,44.179,44.9787,550822,0.856,1.94
2019-11-05,45.1198,46.3428,45.0069,46.3146,854677,1.3359,2.97
2019-11-06,46.2864,46.6345,45.8818,46.2958,586942,-0.0185,-0.04
2019-11-07,46.8132,47.1143,46.3475,46.6627,804233,0.3657,0.79
2019-11-08,46.6157,46.7003,45.6796,46.5686,683281,-0.0933,-0.2
2019-11-11,46.2582,46.5498,45.5055,45.863,337983,-0.7079,-1.52
2019-11-12,45.9195,46.0512,45.1763,45.2139,446749,-0.6513,-1.42
2019-11-13,44.8094,44.9975,44.3766,44.4048,439561,-0.8093,-1.79
2019-11-14,44.4048,45.0257,44.1508,44.9881,363554,0.5817,1.31
2019-11-15,45.2892,45.8254,44.9975,45.4209,469826,0.4319,0.96
2019-11-18,45.355,45.4867,44.9034,45.2515,438451,-0.1681,-0.37
2019-11-19,45.5055,45.7878,45.3174,45.4397,667065,0.19,0.42
2019-11-20,45.2045,45.2421,44.4236,44.7717,613056,-0.668,-1.47
2019-11-21,44.7811,44.9335,44.0897,44.7153,476319,-0.0582,-0.13
2019-11-22,44.894,45.1198,44.6306,45.0163,307249,0.2996,0.67
2019-11-25,45.2892,45.7172,45.0916,45.4773,678054,0.4592,1.02
2019-11-26,45.6372,46.117,45.2703,46.07,417319,0.5912,1.3
2019-11-27,46.2582,46.5686,45.9477,46.3616,340573,0.2902,0.63
2019-11-29,46.0982,46.4275,45.5902,45.6278,193171,-0.7325,-1.58
2019-12-02,45.5902,45.9571,45.2986,45.5149,312286,-0.1141,-0.25
2019-12-03,45.0446,45.0446,44.2543,44.9128,418275,-0.6008,-1.32
2019-12-04,45.0257,45.7313,44.9128,45.4585,453542,0.5435,1.21
2019-12-05,45.5244,45.863,45.3738,45.5902,331577,0.1318,0.29
2019-12-06,45.9853,46.531,45.9853,46.3616,510243,0.7705,1.69
2019-12-09,46.2488,46.4839,45.6467,45.6561,391831,-0.7047,-1.52
2019-12-10,45.6467,46.0418,45.562,45.9101,453086,0.2557,0.56
2019-12-11,46.0888,46.8979,46.0747,46.5404,648678,0.629,1.37
2019-12-12,46.5499,47.7462,46.4296,47.0626,562314,0.5213,1.12
2019-12-13,47.0436,47.3569,46.5641,47.167,552178,0.1035,0.22
2019-12-16,47.4708,48.1164,47.2714,47.6037,871506,0.4386,0.93
2019-12-17,47.5942,47.6275,47.0721,47.4803,395003,-0.1238,-0.26
2019-12-18,47.6322,48.2304,47.4756,48.0405,500515,0.5603,1.18
2019-12-19,48.0405,48.3016,47.9645,48.1734,489113,0.1345,0.28
2019-12-20,48.5342,48.9329,48.2873,48.4202,1352852,0.2457,0.51
2019-12-23,48.5721,49.1988,48.4582,49.1703,594194,0.7505,1.55
2019-12-24,49.1893,49.3412,48.876,48.8855,198554,-0.2852,-0.58
2019-12-26,49.0279,49.4076,48.9044,49.2367,306209,0.352,0.72
2019-12-27,49.4456,49.6355,49.1988,49.2842,268351,0.0492,0.1
2019-12-30,49.2367,49.607,49.1418,49.2177,473936,-0.0641,-0.13
2019-12-31,49.0374,49.588,49.0374,49.0753,415040,-0.1427,-0.29
2020-01-02,49.2842,49.5785,48.8855,49.5595,443355,0.4858,0.99
2020-01-03,48.743,49.0279,48.3633,48.8475,381509,-0.7137,-1.44
2020-01-06,48.2683,48.6244,48.0405,48.5911,375223,-0.254,-0.52
2020-01-07,48.4202,48.7715,48.2683,48.3158,350737,-0.277,-0.57
2020-01-08,48.1829,48.8855,48.0784,48.5342,453248,0.2174,0.45
2020-01-09,48.8665,48.9804,48.3162,48.7335,550923,0.199,0.41
2020-01-10,48.7335,49.0658,48.1449,48.3253,486496,-0.4094,-0.84
2020-01-13,48.4772,48.743,48.2398,48.6481,323760,0.3238,0.67
2020-01-14,48.6766,49.3412,48.5437,49.1703,494606,0.5206,1.07
2020-01-15,49.0563,49.6925,48.781,49.1513,410047,-0.0197,-0.04
2020-01-16,49.4551,50.1482,49.4247,50.1197,436924,0.9683,1.97
2020-01-17,50.1672,50.4425,49.9773,50.1482,320905,0.0301,0.06
2020-01-21,49.702,50.0153,49.0317,49.2652,635251,-0.8826,-1.76
2020-01-22,49.4931,50.2146,49.3886,49.5026,475989,0.2365,0.48
2020-01-23,49.0469,49.6687,48.4392,49.5216,409841,0.0198,0.04
2020-01-24,49.607,49.7589,48.4297,48.876,383429,-0.6438,-1.3
2020-01-27,47.4898,47.6607,46.7303,47.2525,675060,-1.6227,-3.32
2020-01-28,47.6132,48.1734,47.2145,47.9645,555019,0.7135,1.51
2020-01-29,48.1164,48.4772,47.7367,47.9835,491085,0.0192,0.04
2020-01-30,47.2999,48.2209,47.1575,48.1069,354307,0.1248,0.26
2020-01-31,47.955,48.069,46.0182,46.0752,856528,-2.03,-4.22
2020-02-03,46.4549,47.2525,46.3742,46.4644,546070,0.387,0.84
2020-02-04,47.4708,47.6607,46.9676,47.0056,730154,0.539,1.16
2020-02-05,47.7556,47.8791,47.0436,47.167,576877,0.1598,0.34
2020-02-06,47.224,47.4091,45.8093,45.9518,680344,-1.217,-2.58
2020-02-07,45.5245,46.1037,45.3916,45.4296,477646,-0.5239,-1.14
2020-02-10,45.2777,45.5055,44.9011,45.2207,465426,-0.209,-0.46
2020-02-11,45.4676,46.5974,45.4676,46.2081,537214,0.9858,2.18
2020-02-12,46.5879,47.1575,46.4549,46.8917,451121,0.6839,1.48
2020-02-13,46.322,47.2809,46.0562,47.129,450469,0.2391,0.51
2020-02-14,47.1385,47.2714,46.7113,46.9012,417178,-0.2262,-0.48
2020-02-18,46.6448,47.205,46.3363,46.8822,492050,-0.0188,-0.04
2020-02-19,46.8822,47.5183,46.8632,47.1575,430711,0.2766,0.59
2020-02-20,46.9866,47.243,46.4929,46.6638,425635,-0.4952,-1.05
2020-02-21,46.1606,46.398,45.6195,46.1416,483265,-0.5226,-1.12
2020-02-24,44.1479,44.3947,43.037,43.0465,767204,-3.0962,-6.71
2020-02-25,43.2649,43.2943,40.711,40.7869,1120659,-2.26,-5.25
2020-02-26,41.3566,42.5623,39.4103,39.4388,1310421,-1.3501,-3.31
2020-02-27,38.195,40.3834,37.5589,38.1476,958822,-1.2896,-3.27
2020-02-28,37.2361,38.4704,36.9893,37.8817,1290535,-0.267,-0.7
2020-03-02,38.2615,38.8216,36.6,38.7932,914271,0.9129,2.41
2020-03-03,38.9261,39.0685,37.1317,37.8817,1294419,-0.9116,-2.35
2020-03-04,38.5273,39.04,37.1412,38.9641,972065,1.0834,2.86
2020-03-05,37.6728,38.1618,36.3721,36.7424,1076523,-2.2209,-5.7
2020-03-06,35.024,36.7234,34.8531,36.0114,1359306,-0.7312,-1.99
2020-03-09,33.7423,33.8562,31.2833,31.9858,1159897,-4.0261,-11.18
2020-03-10,33.3625,34.236,31.1124,33.5714,1436944,1.5865,4.96
2020-03-11,32.2802,32.2802,26.2371,26.9539,2239236,-6.6168,-19.71
2020-03-12,23.4886,26.1184,21.0058,25.0266,2151136,-1.9272,-7.15
2020-03-13,26.9622,30.7752,26.5848,30.6203,2356049,5.5935,22.35
2020-03-16,24.804,29.2268,20.4007,24.3879,1926190,-6.2309,-20.35
2020-03-17,25.7331,25.8202,22.0943,24.7073,1715078,0.3195,1.31
2020-03-18,23.1782,23.5459,13.2972,17.1586,2476881,-7.5478,-30.55
2020-03-19,16.7618,18.2522,14.7392,16.6554,1621091,-0.5027,-2.93
2020-03-20,17.4586,22.2685,17.4586,19.0555,2088388,2.4001,14.41
2020-03-23,18.7845,19.2587,16.0941,16.2683,1532483,-2.7879,-14.63
2020-03-24,17.7877,20.4394,17.1205,19.1135,1396312,2.8453,17.49
2020-03-25,20.0716,23.1007,18.8909,20.8362,2252220,1.7222,9.01
2020-03-26,21.4942,26.8451,21.02,24.4847,2056897,3.6484,17.51
2020-03-27,22.6459,24.9688,21.7555,24.1169,1329090,-0.3673,-1.5
2020-03-30,23.4201,23.7104,20.3232,21.02,1392612,-3.0966,-12.84
2020-03-31,20.8749,22.7233,20.6136,21.0007,1290393,-0.0189,-0.09
2020-04-01,19.4522,20.2168,18.8909,19.2684,1123009,-1.7326,-8.25
2020-04-02,19.1038,20.1587,18.1941,18.3587,970834,-0.9095,-4.72
2020-04-03,18.4554,18.649,16.7812,18.0103,1255057,-0.3488,-1.9
2020-04-06,19.5974,21.0591,19.3845,19.8684,1576252,1.8586,10.32
2020-04-07,21.8523,24.3589,20.3523,20.4103,1861375,0.5424,2.73
2020-04-08,20.8749,22.2394,20.2361,21.9588,1987910,1.5491,7.59
2020-04-09,23.0136,23.9911,22.1717,22.3556,1992545,0.3974,1.81
2020-04-13,22.6943,23.1782,21.0297,22.1717,1436814,-0.1833,-0.82
2020-04-14,22.7427,23.4782,22.1233,23.033,1353604,0.8603,3.88
2020-04-15,21.6201,22.5104,20.8168,21.9491,2172762,-1.0849,-4.71
2020-04-16,21.7265,21.7265,20.091,20.8458,2728001,-1.1041,-5.03
2020-04-17,22.3652,23.1298,22.2201,22.3846,1466036,1.5384,7.38
2020-04-20,21.562,22.5975,21.0587,21.5523,1665704,-0.8327,-3.72
2020-04-21,20.5361,21.5523,20.5361,20.691,897577,-0.8621,-4.0
2020-04-22,21.4555,21.5136,20.4007,20.8749,648736,0.1841,0.89
2020-04-23,20.9813,22.6749,20.9813,21.7362,1017753,0.8621,4.13
2020-04-24,21.9297,22.2588,21.0975,21.9007,802460,0.1652,0.76
2020-04-27,22.3459,23.8363,22.3459,22.5491,2072583,0.6483,2.96
2020-04-28,23.9524,24.2718,22.2975,23.1491,2052960,0.5998,2.66
2020-04-29,24.2427,26.7589,24.204,25.7524,2815034,2.6042,11.25
2020-04-30,24.9008,25.104,23.7492,24.746,2321681,-1.0069,-3.91
2020-05-01,23.2943,23.7637,22.5201,23.4975,1274473,-1.2471,-5.04
2020-05-04,22.6072,24.0685,22.3362,23.9621,1618648,0.4652,1.98
2020-05-05,24.4847,25.1331,22.8685,23.033,1223764,-0.9298,-3.88
2020-05-06,23.1685,24.0008,20.8942,21.3781,1732813,-1.6537,-7.18
2020-05-07,21.6878,23.3524,21.5136,22.3072,1438548,0.9299,4.35
2020-05-08,23.0233,24.6685,22.8878,24.5911,973612,2.2842,10.24
2020-05-11,24.1847,24.5137,23.5267,24.0105,1240913,-0.5803,-2.36
2020-05-12,24.204,24.6782,23.2653,23.2653,900816,-0.7443,-3.1
2020-05-13,22.7523,23.1298,21.0104,21.2523,1107058,-2.0124,-8.65
2020-05-14,20.4587,22.0362,19.7232,21.9878,916484,0.7353,3.46
2020-05-15,21.6781,22.7233,21.1749,22.5975,791096,0.6091,2.77
2020-05-18,24.5331,27.0251,24.3395,26.8073,1347539,4.2099,18.63
2020-05-19,28.5493,28.888,26.546,27.2815,1982463,0.4745,1.77
2020-05-20,28.9461,28.9655,27.388,27.7364,1264629,0.4556,1.67
2020-05-21,27.6686,28.3654,27.4267,27.8428,1206959,0.1054,0.38
2020-05-22,27.988,28.2929,26.7347,27.5041,778583,-0.3397,-1.22
2020-05-26,30.1074,31.1139,29.5945,30.9107,1574049,3.4076,12.39
2020-05-27,32.5656,33.7946,31.6559,33.6398,2103296,2.7294,8.83
2020-05-28,34.1527,34.1527,30.9881,31.2784,1176709,-2.3615,-7.02
2020-05-29,30.8236,31.7623,30.2913,30.7752,1729324,-0.5036,-1.61
2020-06-01,30.9687,32.343,30.4849,32.1785,1014397,1.4033,4.56
2020-06-02,32.8849,33.0688,32.1494,32.7978,1446630,0.6179,1.92
2020-06-03,33.6204,34.8495,33.393,34.2011,1167210,1.4037,4.28
2020-06-04,33.9688,35.5366,33.2575,35.2463,1703667,1.0465,3.06
2020-06-05,37.9174,38.6722,35.0818,35.8076,2399275,0.5604,1.59
2020-06-08,38.6432,38.6432,36.3883,37.5786,1380790,1.7724,4.95
2020-06-09,35.9721,36.727,34.8011,35.6528,1547919,-1.9239,-5.12
2020-06-10,35.0721,35.2657,32.9817,33.9301,1061150,-1.722,-4.83
2020-06-11,30.63,31.9268,29.9042,29.9332,1751826,-3.997,-11.78
2020-06-12,32.3727,33.0416,31.2809,31.7924,2070700,1.8589,6.21
2020-06-15,29.7365,31.8907,29.5594,31.33,1736086,-0.461,-1.45
2020-06-16,33.3859,33.4646,30.8579,31.9006,1612399,0.5702,1.82
2020-06-17,31.8317,31.8317,30.366,30.4152,1168573,-1.4866,-4.66
2020-06-18,29.7463,30.9759,29.5496,29.9529,1232917,-0.4623,-1.52
2020-06-19,30.4742,31.3005,29.0479,29.6775,3028097,-0.2756,-0.92
2020-06-22,29.5988,30.1005,28.6545,29.9234,1604362,0.2463,0.83
2020-06-23,30.4939,30.4939,28.8905,29.884,1592193,-0.0389,-0.13
2020-06-24,29.1856,29.4807,27.1494,27.1593,1652173,-2.7255,-9.12
2020-06-25,26.6674,27.6708,26.1362,27.4642,1121181,0.3042,1.12
2020-06-26,27.1888,27.4445,25.6149,25.9789,1913634,-1.4858,-5.41
2020-06-29,26.2543,27.3462,25.5264,27.1593,1449191,1.1795,4.54
2020-06-30,26.5592,27.9856,26.5002,27.72,858169,0.5595,2.06
2020-07-01,28.5462,29.7119,28.1429,28.3889,1049157,0.6681,2.41
2020-07-02,29.5004,29.8447,28.5512,28.6348,1063691,0.247,0.87
2020-07-06,29.5791,29.6676,28.1724,29.0873,958728,0.4524,1.58
2020-07-07,28.5462,28.861,28.1429,28.4872,1205428,-0.5992,-2.06
2020-07-08,28.5069,29.166,28.0839,29.1069,975946,0.621,2.18
2020-07-09,29.3922,29.3922,26.6576,27.2773,1039631,-1.8309,-6.29
2020-07-10,27.1593,28.379,26.7855,28.3593,734704,1.0829,3.97
2020-07-13,28.7233,29.707,28.1528,28.4282,908033,0.0681,0.24
2020-07-14,28.0347,28.9102,27.3363,28.5856,762592,0.1564,0.55
2020-07-15,30.1005,31.753,29.7168,31.4776,1051449,2.8928,10.12
2020-07-16,30.8185,31.0546,30.1693,30.8972,660412,-0.5792,-1.84
2020-07-17,30.789,31.0448,29.9529,30.2185,485360,-0.6798,-2.2
2020-07-20,30.2972,30.2972,27.6511,27.7987,2079021,-2.4206,-8.01
2020-07-21,29.3332,29.8939,28.3298,29.5594,1871500,1.7597,6.33
2020-07-22,29.284,30.4349,29.0184,29.9431,2455014,0.3843,1.3
2020-07-23,29.6086,29.9627,28.9496,29.5398,656740,-0.4042,-1.35
2020-07-24,29.402,29.5988,28.7036,28.7528,521878,-0.7857,-2.66
2020-07-27,28.0544,28.4528,27.4642,28.1233,530671,-0.6297,-2.19
2020-07-28,27.8183,28.3986,27.474,27.9364,453775,-0.1856,-0.66
2020-07-29,28.2315,28.861,27.9757,28.8118,623442,0.8744,3.13
2020-07-30,27.6413,28.1429,26.1559,26.9429,1372970,-1.87,-6.49
2020-07-31,26.756,27.0904,25.8851,26.1658,1452979,-0.7759,-2.88
2020-08-03,26.0969,26.5395,25.3591,25.8608,1088721,-0.3062,-1.17
2020-08-04,25.7034,26.8642,25.7034,26.8051,868478,0.9439,3.65
2020-08-05,27.3462,27.5669,26.5199,26.9724,538610,0.1662,0.62
2020-08-06,26.6379,27.356,26.6379,26.9822,894890,0.0108,0.04
2020-08-07,26.7756,27.8429,26.4707,27.8183,694045,0.8364,3.1
2020-08-10,28.1134,29.9775,28.1134,29.7857,857377,1.9668,7.07
2020-08-11,30.7595,31.635,30.0021,30.0218,1023488,0.2353,0.79
2020-08-12,30.612,30.612,29.4119,30.0906,661133,0.069,0.23
2020-08-13,29.6578,30.2578,29.2447,29.3332,529534,-0.7583,-2.52
2020-08-14,28.7627,29.825,28.7036,29.5004,607602,0.1672,0.57
2020-08-17,29.4217,29.4217,28.1921,28.5659,1298973,-0.9352,-3.17
2020-08-18,28.2807,28.4479,27.5724,27.6609,949538,-0.9056,-3.17
2020-08-19,27.3757,27.8872,27.1691,27.4445,1232038,-0.2157,-0.78
2020-08-20,26.9232,27.5036,26.5199,27.1789,895532,-0.2662,-0.97
2020-08-21,27.356,27.5724,26.7166,26.7756,767324,-0.4022,-1.48
2020-08-24,27.1789,28.5659,26.4707,28.3397,1938912,1.5637,5.84
2020-08-25,28.7725,28.92,27.7495,28.1528,616178,-0.187,-0.66
2020-08-26,27.9364,28.1331,27.1248,27.6904,635505,-0.4617,-1.64
2020-08-27,27.7003,29.766,27.7003,29.5201,906607,1.8303,6.61
2020-08-28,29.7562,31.03,29.6578,30.7398,1074623,1.2192,4.13
2020-08-31,30.4152,30.4841,28.5069,28.5167,1624128,-2.2224,-7.23
2020-09-01,28.1331,29.4512,27.838,29.1561,1288220,0.6388,2.24
2020-09-02,29.402,30.6243,29.1906,30.4742,823299,1.3179,4.52
2020-09-03,30.848,31.7334,29.8053,30.2578,885213,-0.2164,-0.71
2020-09-04,31.2415,31.7038,30.3169,30.9267,1000266,0.6687,2.21
2020-09-08,31.33,32.6875,30.9661,31.5858,919834,0.6587,2.13
2020-09-09,31.5563,31.7137,30.4349,31.1431,749851,-0.4422,-1.4
2020-09-10,31.3399,32.1662,31.0251,31.2809,749879,0.137,0.44
2020-09-11,31.5661,31.7137,30.6808,30.9956,734129,-0.2847,-0.91
2020-09-14,31.5716,34.0743,31.4922,33.9055,1306037,2.9104,9.39
2020-09-15,33.9055,34.5013,33.111,33.4486,746605,-0.4577,-1.35
2020-09-16,33.4486,34.4616,33.1124,33.8161,673405,0.3679,1.1
2020-09-17,33.2699,33.9154,33.0216,33.2202,766506,-0.5952,-1.76
2020-09-18,33.0216,33.2835,31.7156,32.0582,1436659,-1.1627,-3.5
2020-09-21,30.509,30.8268,29.6549,30.4096,954270,-1.6477,-5.14
2020-09-22,31.1446,31.5418,30.1862,30.4295,780933,0.0213,0.07
2020-09-23,30.6182,31.2836,30.0521,30.0819,850645,-0.3469,-1.14
2020-09-24,30.1018,30.5487,29.208,29.8932,705650,-0.1895,-0.63
2020-09-25,29.7145,30.8466,29.5556,30.6679,593930,0.7742,2.59
2020-09-28,31.512,31.8795,30.7076,31.6213,433154,0.9538,3.11
2020-09-29,31.4326,31.5716,29.784,30.5686,721798,-1.053,-3.33
2020-09-30,31.0651,31.7701,30.3997,30.5487,1486747,-0.0183,-0.06
2020-10-01,30.5686,31.1247,30.0323,31.085,607501,0.5376,1.76
2020-10-02,30.1216,31.9391,29.8138,31.522,407116,0.4383,1.41
2020-10-05,31.7901,32.0482,31.1148,31.8993,574229,0.3783,1.2
2020-10-06,32.4257,33.8359,32.3165,32.5747,802382,0.6762,2.12
2020-10-07,33.2003,33.7863,32.5449,32.5647,734875,-0.0098,-0.03
2020-10-08,33.0017,33.0613,32.1178,32.8329,583074,0.267,0.82
2020-10-09,32.962,33.2897,31.7107,31.8696,863110,-0.962,-2.93
2020-10-12,32.0086,32.5647,31.8298,32.4058,371689,0.5354,1.68
2020-10-13,32.3959,33.111,32.2072,32.2966,611171,-0.1102,-0.34
2020-10-14,32.386,33.4089,32.386,32.674,757837,0.3779,1.17
2020-10-15,32.1973,32.7137,31.7802,32.6045,392265,-0.0686,-0.21
2020-10-16,32.6938,33.1606,32.2867,32.3959,433533,-0.2087,-0.64
2020-10-19,32.6343,33.3096,32.2767,32.4058,699271,0.0097,0.03
2020-10-20,32.9719,34.4219,32.9719,33.9055,721644,1.5004,4.63
2020-10-21,34.0147,34.2978,33.687,34.114,574144,0.2102,0.62
2020-10-22,34.3722,35.9414,34.3127,35.7527,712689,1.6375,4.8
2020-10-23,36.001,36.3784,35.5541,35.7527,613248,0.0,0.0
2020-10-26,34.9582,35.1369,33.538,34.3027,716612,-1.4516,-4.06
2020-10-27,34.0842,34.1736,33.0315,33.3493,789149,-0.9536,-2.78
2020-10-28,32.8528,33.6274,31.4028,31.4723,1215083,-1.8776,-5.63
2020-10-29,31.4524,32.3909,30.9161,32.0582,716577,0.5854,1.86
2020-10-30,31.8894,32.6094,31.522,32.4058,770531,0.3462,1.08
2020-11-02,32.5846,33.1547,32.0781,33.101,534288,0.6967,2.15
2020-11-03,33.826,35.1469,33.6572,34.8589,489502,1.7577,5.31
2020-11-04,34.2829,36.0122,34.1041,35.0674,486377,0.2091,0.6
2020-11-05,35.4448,37.2821,35.4448,36.9742,805455,1.9076,5.44
2020-11-06,36.8849,37.4013,36.2095,36.5969,423246,-0.3771,-1.02
2020-11-09,42.5954,44.81,40.5495,42.5656,1646356,5.9689,16.31
2020-11-10,42.8337,43.1316,41.6817,41.7115,795356,-0.8556,-2.01
2020-11-11,41.8604,41.8604,39.5067,39.8146,529859,-1.8979,-4.55
2020-11-12,39.04,39.9437,38.2653,38.6228,653134,-1.1918,-2.9933
2020-11-13,39.3081,41.344,39.3081,41.3043,411175,2.6815,6.9427
2020-11-16,43.6481,43.9758,42.2974,43.6282,943627,2.3239,5.6264
2020-11-17,42.7046,43.9361,41.7215,43.1813,642195,-0.445,-1.02
2020-11-18,43.4395,44.0304,42.794,42.8436,627417,-0.3368,-0.78
2020-11-19,42.5358,43.5388,42.2627,42.6947,277437,-0.15,-0.35
2020-11-20,42.2478,42.6549,41.1454,41.6717,426530,-1.0247,-2.4
2020-11-23,42.4464,44.0652,42.218,43.7573,476780,2.0837,5.0
2020-11-24,44.9094,46.2848,44.7306,45.4357,812260,1.6802,3.84
2020-11-25,45.2768,45.2768,43.5289,44.0652,416916,-1.3705,-3.0164
2020-11-27,44.0851,44.9391,43.9957,44.5717,315821,0.5065,1.1494
2020-11-30,44.2241,44.2241,41.7413,41.7711,788956,-2.799,-6.28
2020-12-01,42.6947,44.6511,42.2478,43.658,990575,1.888,4.52
2020-12-02,43.3005,44.9292,42.506,44.532,663168,0.8739,2.0018
2020-12-03,44.9193,46.1706,44.5816,45.4158,612071,0.8818,1.98
2020-12-04,45.684,45.8429,44.4029,45.3861,449981,-0.0318,-0.07
2020-12-07,45.0186,45.6641,43.8268,44.9193,452696,-0.4675,-1.03
2020-12-08,44.0652,45.8826,43.9957,45.2172,418210,0.2965,0.66
2020-12-09,45.6641,45.9025,43.797,44.3234,466370,-0.8953,-1.98
2020-12-10,43.5885,44.2042,43.3005,44.095,374231,-0.2305,-0.52
2020-12-11,44.0255,44.9193,43.2161,43.37,458061,-0.725,-1.6441
2020-12-14,44.02,44.135,42.05,42.1,961911,-1.27,-2.93
2020-12-15,42.87,44.2372,42.31,44.04,452619,1.94,4.61
2020-12-16,44.0,44.0,42.68,43.37,516030,-0.67,-1.52
2020-12-17,43.77,43.77,42.14,42.4,844184,-0.97,-2.24
2020-12-18,42.59,43.65,42.22,42.83,1485865,0.43,1.01
2020-12-21,41.43,42.46,41.07,42.38,731004,-0.45,-1.05
2020-12-22,42.3,42.54,41.27,42.16,403003,-0.22,-0.52
2020-12-23,42.33,43.392,42.33,42.85,411186,0.69,1.64
2020-12-24,42.89,43.03,42.27,43.01,123993,0.16,0.3734
2020-12-28,43.64,44.05,42.94,42.98,454545,-0.03,-0.07
2020-12-29,43.32,43.68,42.75,42.92,798927,-0.06,-0.14
2020-12-30,42.99,44.91,42.99,44.02,805657,1.1,2.56
2020-12-31,43.64,45.385,43.21,44.86,388528,0.84,1.91
2021-01-04,45.0,45.15,42.79,43.34,616218,-1.52,-3.39
2021-01-05,43.22,46.31,43.22,45.59,872585,2.25,5.19
2021-01-06,46.86,50.27,45.75,49.13,1141418,3.54,7.76
2021-01-07,49.31,50.34,47.7,48.18,887372,-0.95,-1.93
2021-01-08,48.73,49.0,46.37,47.21,586550,-0.97,-2.01
2021-01-11,46.04,47.456,45.58,46.77,466673,-0.44,-0.93
2021-01-12,47.24,48.12,46.82,47.73,621631,0.96,2.05
2021-01-13,47.75,47.91,46.32,46.52,419189,-1.21,-2.54
2021-01-14,47.5,48.22,46.85,47.55,633827,1.03,2.21
2021-01-15,46.99,47.61,46.6,47.42,584115,-0.13,-0.27
2021-01-19,47.7,48.96,47.63,48.19,597473,0.77,1.62
2021-01-20,48.44,49.8999,48.25,49.49,677494,1.3,2.6977
2021-01-21,49.14,49.9,48.5201,49.26,851832,-0.23,-0.46
2021-01-22,48.24,48.6,47.6801,48.35,383219,-0.91,-1.8473
2021-01-25,47.97,48.47,46.3,47.03,751018,-1.32,-2.73
2021-01-26,47.5,48.0,46.22,46.35,599512,-0.68,-1.45
2021-01-27,45.05,45.93,43.4,44.14,1301582,-2.21,-4.77
2021-01-28,45.0,46.68,44.8,45.97,558309,1.83,4.15
2021-01-29,45.49,45.51,44.16,44.24,720799,-1.73,-3.76
2021-02-01,44.73,45.66,44.275,45.57,378258,1.33,3.01
2021-02-02,46.26,47.86,46.03,47.08,453371,1.51,3.31
2021-02-03,47.27,48.46,47.2,47.6,437061,0.52,1.1045
2021-02-04,48.05,49.76,48.05,49.39,704552,1.79,3.76
2021-02-05,50.08,51.26,49.6491,50.7,559493,1.31,2.65
2021-02-08,51.32,51.71,50.65,51.05,619575,0.35,0.69
2021-02-09,50.69,51.55,50.44,50.48,686793,-0.57,-1.12
2021-02-10,50.83,51.405,50.54,50.69,434880,0.21,0.42
2021-02-11,51.0,51.7,50.64,51.57,537003,0.88,1.74
2021-02-12,51.01,52.45,51.01,51.68,506468,0.11,0.21
2021-02-16,51.75,52.78,51.11,51.75,649248,0.07,0.14
