日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-02,24.75,25.553,24.75,25.5,17621,-0.7635,-2.91
2019-12-03,25.33,25.33,24.7601,25.0,11671,-0.5,-1.96
2019-12-04,25.0,25.0,24.89,24.97,4078,0.845,3.5
