日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-22,2.3,2.6,2.3,2.4,323200,0.1,4.35
2005-04-25,2.4,2.5,2.4,2.5,59600,0.1001,4.17
2005-04-26,2.4,2.5,2.4,2.5,22100,0.0,0.0
2005-04-27,2.4,2.6,2.4,2.4,79700,-0.1,-4.0
2005-04-28,2.6,2.6,2.3,2.6,123000,0.1999,8.33
2005-04-29,2.6,2.8,2.6,2.8,116800,0.1999,7.69
2005-05-02,2.8,2.8,2.5,2.6,162000,-0.1999,-7.14
2005-05-03,2.7,2.7,2.1,2.3,1209300,-0.3,-11.54
2005-05-04,2.3,2.4,2.1,2.2,82800,-0.1001,-4.35
2005-05-05,2.2,2.3,2.1,2.2,63200,0.0,0.0
2005-05-06,2.1,2.3,2.0,2.2,107400,0.0,0.0
2005-05-09,2.3,2.6,2.1,2.3,135600,0.1001,4.55
2005-05-10,2.4,2.6,2.2,2.5,91500,0.2001,8.7
2005-05-11,2.5,2.5,2.4,2.4,9800,-0.1,-4.0
2005-05-12,2.5,2.5,2.2,2.4,51900,0.0961,4.17
2005-05-13,2.3,2.4,2.1,2.2,71100,-0.3,-12.0
2005-05-16,2.3,2.3,2.1,2.3,7100,0.1001,4.55
2005-05-17,2.3,2.3,2.1,2.2,9600,-0.1001,-4.35
2005-05-18,2.3,2.3,2.1,2.1,12000,-0.1001,-4.55
2005-05-19,2.2,2.4,2.1,2.4,63500,0.3001,14.29
2005-05-20,2.3,2.3,2.2,2.3,8000,-0.1001,-4.17
2005-05-23,2.3,2.3,2.2,2.2,10100,-0.1001,-4.35
2005-05-24,2.2,2.3,2.2,2.3,65500,0.1001,4.55
2005-05-25,2.2,2.3,2.2,2.2,14800,-0.1001,-4.35
2005-05-26,2.2,2.3,2.1,2.1,58600,-0.1001,-4.55
2005-05-27,2.2,2.3,2.2,2.3,21700,0.1999,9.52
2005-05-31,2.3,2.3,2.1,2.1,105300,-0.2001,-8.7
2005-06-01,2.2,2.2,2.1,2.2,73500,0.1,4.76
2005-06-02,2.1,2.2,2.0,2.1,28900,-0.1001,-4.55
2005-06-03,2.1,2.2,2.0,2.2,28900,0.1,4.76
2005-06-06,2.2,2.2,2.0,2.2,57700,0.0,0.0
2005-06-07,2.2,2.2,2.0,2.0,141300,-0.2,-9.09
2005-06-08,1.9,2.1,1.9,2.1,69100,0.1,5.0
2005-06-09,2.0,2.1,1.9,2.1,37900,0.0,0.0
2005-06-10,2.0,2.0,1.9,2.0,49700,-0.1,-4.76
2005-06-13,2.0,2.1,1.9,1.9,47100,-0.1,-5.0
2005-06-14,2.0,2.1,1.9,1.9,127100,0.0,0.0
2005-06-15,1.9,2.3,1.9,2.2,247900,0.3,15.79
2005-06-16,2.2,2.3,2.1,2.3,62400,0.1001,4.55
2005-06-17,2.3,2.3,2.1,2.1,95300,-0.2001,-8.7
2005-06-20,2.2,2.3,2.1,2.3,43600,0.1999,9.52
2005-06-21,2.2,2.3,2.2,2.2,81900,-0.1001,-4.35
2005-06-22,2.3,2.7,2.2,2.6,277500,0.4,18.18
2005-06-23,2.6,2.9,2.5,2.7,327500,0.1001,3.85
2005-06-24,2.7,2.7,2.3,2.6,85600,-0.0999,-3.7
2005-06-27,2.6,2.7,2.4,2.5,71200,-0.1001,-3.85
2005-06-28,2.6,2.6,2.1,2.1,99500,-0.4,-16.0
2005-06-29,2.3,2.4,2.2,2.31,141900,0.2008,9.52
2005-06-30,2.4,2.5,2.2,2.5,80800,0.2001,8.7
2005-07-01,2.5,2.5,2.4,2.4,63300,-0.1,-4.0
2005-07-05,2.6,2.6,2.3,2.4,66600,0.0,0.0
2005-07-06,2.2,2.3,2.2,2.2,29600,-0.1999,-8.33
2005-07-07,2.2,2.3,2.2,2.3,18500,0.1001,4.55
2005-07-08,2.2,2.3,2.2,2.3,44100,0.0,0.0
2005-07-11,2.3,2.5,2.2,2.3,34300,0.0,0.0
2005-07-12,2.3,2.4,2.3,2.3,23100,0.0,0.0
2005-07-13,2.5,2.5,2.2,2.2,87000,-0.1001,-4.35
2005-07-14,2.2,2.4,2.2,2.3,67500,0.1001,4.55
2005-07-15,2.4,2.4,2.2,2.4,18100,0.1,4.35
2005-07-18,2.4,2.4,2.1,2.4,87600,0.0,0.0
2005-07-19,2.3,2.5,2.2,2.4,37800,0.0,0.0
2005-07-20,2.4,2.4,2.2,2.4,47700,0.0,0.0
2005-07-21,2.3,2.4,2.2,2.4,37600,0.0,0.0
2005-07-22,2.3,2.4,2.2,2.4,51800,0.0,0.0
2005-07-25,2.2,2.4,2.2,2.3,85800,-0.1001,-4.17
2005-07-26,2.2,2.3,2.2,2.3,92900,0.0,0.0
2005-07-27,2.2,2.4,2.2,2.32,74300,0.0,0.0
2005-07-28,2.4,2.4,2.3,2.4,103000,0.1,4.35
2005-07-29,2.4,2.5,2.2,2.3,66000,0.0921,4.17
2005-08-01,2.3,2.4,2.3,2.3,30300,-0.2,-8.0
2005-08-02,2.2,2.4,2.2,2.3,73400,0.0,0.0
2005-08-03,2.3,2.3,2.2,2.3,15200,0.0,0.0
2005-08-04,2.2,2.3,2.2,2.3,23500,0.0,0.0
2005-08-05,2.3,2.3,2.2,2.3,20700,0.0,0.0
2005-08-08,2.3,2.4,2.2,2.2,106900,-0.1001,-4.35
2005-08-09,2.2,2.3,2.2,2.2,112500,0.0,0.0
2005-08-10,2.3,2.3,2.2,2.3,78500,0.1001,4.55
2005-08-11,2.3,2.5,2.2,2.4,288300,0.1,4.35
2005-08-12,2.4,2.5,2.4,2.5,147400,0.1001,4.17
2005-08-15,2.5,2.9,2.5,2.8,543100,0.3,12.0
2005-08-16,2.8,3.0,2.6,2.7,166800,-0.1,-3.57
2005-08-17,2.7,2.8,2.6,2.6,109600,-0.0999,-3.7
2005-08-18,2.6,2.6,2.3,2.4,189700,-0.1999,-7.69
2005-08-19,2.4,2.5,2.3,2.4,62300,0.0,0.0
2005-08-22,2.3,2.5,2.3,2.4,57100,0.0,0.0
2005-08-23,2.4,2.5,2.4,2.4,28900,0.0,0.0
2005-08-24,2.4,2.5,2.3,2.4,188000,0.0,0.0
2005-08-25,2.4,2.4,2.3,2.3,21600,-0.1001,-4.17
2005-08-26,2.4,2.8,2.4,2.8,166500,0.5,21.74
2005-08-29,2.9,3.0,2.7,2.9,173200,0.1933,7.14
2005-08-30,2.9,2.9,2.7,2.8,91100,-0.2001,-6.67
2005-08-31,2.9,2.9,2.7,2.8,172900,0.0,0.0
2005-09-01,2.7,2.9,2.7,2.8,82400,0.0,0.0
2005-09-02,2.9,3.8,2.9,3.4,1369900,0.6,21.43
2005-09-06,3.5,3.7,3.2,3.4,615900,0.2756,8.82
2005-09-07,3.5,3.51,3.2,3.4,250600,-0.3001,-8.11
2005-09-08,3.3,3.5,3.2,3.2,263900,-0.1999,-5.88
2005-09-09,3.2,3.3,3.0,3.3,376000,0.1002,3.13
2005-09-12,3.3,3.3,3.1,3.2,163700,-0.1,-3.03
2005-09-13,3.1,3.2,3.0,3.2,121700,0.0,0.0
2005-09-14,3.2,3.2,3.0,3.0,189300,-0.2,-6.25
2005-09-15,3.0,3.1,2.9,3.0,162900,0.0,0.0
2005-09-16,2.9,3.1,2.9,2.9,91200,0.0935,3.33
2005-09-19,2.9,3.3,2.9,3.2,167200,0.1001,3.23
2005-09-20,3.4,3.4,2.8,2.8,323300,-0.4,-12.5
2005-09-21,2.9,3.2,2.9,3.1,200000,0.2999,10.71
2005-09-22,3.2,3.3,3.1,3.2,233700,0.1001,3.23
2005-09-23,3.3,3.5,3.1,3.1,468200,-0.1002,-3.13
2005-09-26,3.2,3.3,2.9,2.9,211200,-0.1999,-6.45
2005-09-27,3.1,3.2,3.0,3.0,59800,0.1,3.45
2005-09-28,3.2,4.4,3.2,4.2,3296300,1.2,40.0
2005-09-29,4.5,5.6,4.3,5.1,5086500,0.9,21.43
2005-09-30,5.0,5.9,4.7,4.9,2196300,-0.1999,-3.92
2005-10-03,5.2,5.9,5.0,5.6,2686100,0.7002,14.29
2005-10-04,5.9,7.9,5.6,7.9,5814700,2.2999,41.07
2005-10-05,8.0,9.9,7.5,8.8,8656900,0.8998,11.39
2005-10-06,8.7,9.5,5.0,7.1,4411300,-1.7002,-19.32
2005-10-07,7.0,7.8,5.8,7.7,2543000,0.6,8.45
2005-10-10,8.1,8.1,6.7,7.5,1085200,-0.2002,-2.6
2005-10-11,7.5,9.0,6.9,8.3,2411100,0.8002,10.67
2005-10-12,8.7,9.3,7.5,8.5,2040100,0.2,2.41
2005-10-13,8.5,8.5,7.5,7.8,831200,-0.7004,-8.24
2005-10-14,7.8,7.8,7.0,7.6,597600,-0.1997,-2.56
2005-10-17,7.8,8.2,7.7,7.8,524600,0.1999,2.63
2005-10-18,7.8,7.8,6.5,6.8,784400,-1.0,-12.82
2005-10-19,6.8,7.0,6.2,6.2,646800,-0.5997,-8.82
2005-10-20,6.2,6.5,5.1,5.5,932500,-0.7,-11.29
2005-10-21,5.3,6.7,5.3,6.2,952800,0.7001,12.73
2005-10-24,6.0,7.1,5.9,6.8,938300,0.6001,9.68
2005-10-25,6.9,7.2,6.2,6.71,457500,-0.1001,-1.47
2005-10-26,6.3,7.0,6.0,6.5,470500,-0.2003,-2.99
2005-10-27,6.3,6.5,6.0,6.1,306600,-0.3997,-6.15
2005-10-28,6.1,6.5,6.0,6.5,361600,0.4002,6.56
2005-10-31,6.7,6.7,5.2,5.9,433600,-0.5999,-9.23
2005-11-01,6.0,6.3,5.2,5.2,748900,-0.6997,-11.86
2005-11-02,5.2,5.7,5.0,5.5,493500,0.4827,9.62
2005-11-03,5.5,5.5,4.4,4.9,1891700,-0.8003,-14.04
2005-11-04,5.0,5.0,4.4,4.5,449200,-0.3998,-8.16
2005-11-07,4.6,4.6,4.0,4.2,740500,-0.3002,-6.67
2005-11-08,4.1,4.9,3.9,4.5,782100,0.2999,7.14
2005-11-09,4.9,5.3,4.7,5.1,1018700,0.5999,13.33
2005-11-10,5.2,6.3,5.2,5.3,1590300,0.1999,3.92
2005-11-11,5.4,5.8,4.6,4.9,1023600,-0.4002,-7.55
2005-11-14,4.8,5.2,4.6,4.8,533800,0.2768,6.12
2005-11-15,4.9,5.2,4.7,4.9,257900,-0.3,-5.77
2005-11-16,5.0,5.1,4.7,4.9,229200,0.0,0.0
2005-11-17,5.0,5.4,4.9,5.1,619800,0.1999,4.08
2005-11-18,5.2,5.2,4.7,4.9,335200,-0.1999,-3.92
2005-11-21,4.9,4.9,4.7,4.9,296500,0.0,0.0
2005-11-22,4.9,5.4,4.8,5.1,440000,0.1999,4.08
2005-11-23,5.1,5.3,4.9,5.0,185800,-0.1,-1.96
2005-11-25,4.9,5.0,4.8,5.0,85000,0.0,0.0
2005-11-28,5.0,5.0,4.7,4.8,365400,-0.2,-4.0
2005-11-29,4.7,4.9,4.5,4.5,384800,-0.3,-6.25
2005-11-30,4.5,4.6,4.3,4.5,222500,0.0,0.0
2005-12-01,4.2,4.5,4.2,4.4,277200,-0.0999,-2.22
2005-12-02,4.5,4.7,4.4,4.6,221200,0.2002,4.55
2005-12-05,4.7,5.2,4.7,5.2,559000,0.5999,13.04
2005-12-06,5.1,5.2,5.0,5.1,194600,-0.0998,-1.92
2005-12-07,5.2,5.4,5.0,5.2,340000,0.1,1.96
2005-12-08,5.3,5.3,4.9,5.1,212500,-0.0998,-1.92
2005-12-09,5.2,5.2,4.8,4.9,222800,-0.1999,-3.92
2005-12-12,4.9,5.1,4.8,4.9,151300,0.0,0.0
2005-12-13,5.0,5.2,4.8,4.9,328700,0.0,0.0
2005-12-14,4.9,5.1,4.8,4.9,175000,0.0,0.0
2005-12-15,4.7,4.9,4.7,4.8,191200,-0.1,-2.04
2005-12-16,4.7,4.8,4.5,4.6,227100,-0.2002,-4.17
2005-12-19,4.5,4.6,4.4,4.5,225100,-0.0998,-2.17
2005-12-20,4.4,4.6,4.2,4.3,175600,-0.1998,-4.44
2005-12-21,4.3,4.5,4.2,4.4,68800,0.1002,2.33
2005-12-22,4.4,4.4,4.1,4.2,265300,-0.2002,-4.55
2005-12-23,4.1,4.3,4.1,4.2,93300,0.0,0.0
2005-12-27,4.2,4.2,3.8,3.9,484600,-0.2999,-7.14
2005-12-28,3.8,4.2,3.8,4.1,399500,0.2001,5.13
2005-12-29,4.0,4.2,3.9,4.09,192800,0.0,0.0
2005-12-30,4.0,4.2,3.9,4.0,212600,-0.1,-2.44
2006-01-03,4.0,4.2,4.0,4.2,369300,0.2,5.0
2006-01-04,4.2,4.2,4.1,4.2,142500,0.0,0.0
2006-01-05,4.2,4.3,4.1,4.2,124600,0.0,0.0
2006-01-06,4.2,4.3,4.1,4.2,208500,0.0,0.0
2006-01-09,4.3,4.7,4.2,4.7,566400,0.4998,11.9
2006-01-10,4.7,4.9,4.6,4.8,592300,0.1001,2.13
2006-01-11,4.9,4.9,4.2,4.4,613900,-0.3998,-8.33
2006-01-12,4.4,4.8,4.4,4.6,363900,0.2002,4.55
2006-01-13,4.7,4.8,4.5,4.6,158600,0.0,0.0
2006-01-17,4.7,5.6,4.6,5.6,1258000,1.0,21.74
2006-01-18,5.6,6.4,5.4,5.6,1249300,0.0,0.0
2006-01-19,5.6,5.8,5.3,5.8,614600,0.1999,3.57
2006-01-20,5.8,6.2,5.6,5.8,331700,0.0,0.0
2006-01-23,5.8,6.4,5.8,6.1,419400,0.2999,5.17
2006-01-24,6.1,6.3,5.5,5.9,599600,-0.2001,-3.28
2006-01-25,5.7,6.0,5.6,5.9,494500,0.0,0.0
2006-01-26,5.9,5.9,5.6,5.6,118200,-0.2997,-5.08
2006-01-27,5.6,6.4,5.6,6.3,884600,0.7877,14.29
2006-01-30,9.0,9.0,7.5,8.2,4267400,1.7998,28.12
2006-01-31,8.3,8.8,7.8,8.1,1284400,-0.1,-1.22
2006-02-01,8.2,8.5,8.2,8.2,939000,0.0996,1.23
2006-02-02,8.5,9.4,8.5,9.1,1738100,0.9003,10.98
2006-02-03,9.3,9.4,8.4,8.9,802800,-0.2002,-2.2
2006-02-06,9.0,9.3,8.9,9.0,579500,0.0997,1.12
2006-02-07,9.2,9.2,8.0,8.4,836100,0.1824,2.22
2006-02-08,8.3,8.4,7.5,8.1,1146000,-1.1004,-11.96
2006-02-09,8.1,8.1,7.6,7.8,478600,-0.2997,-3.7
2006-02-10,7.8,7.8,7.0,7.5,828400,-0.3003,-3.85
2006-02-13,7.5,7.5,7.0,7.1,368900,-0.3997,-5.33
2006-02-14,6.8,7.1,6.6,7.0,615800,-0.1001,-1.41
2006-02-15,7.0,7.6,6.9,7.2,298900,0.2002,2.86
2006-02-16,7.2,7.7,7.1,7.6,238800,0.4932,6.94
2006-02-17,7.7,8.1,7.7,7.9,439400,0.2002,2.6
2006-02-21,8.2,8.4,8.1,8.2,291600,0.3002,3.8
2006-02-22,8.4,8.5,7.4,7.6,475500,-0.6003,-7.32
2006-02-23,7.6,7.9,7.1,7.5,244700,-0.1003,-1.32
2006-02-24,7.5,7.8,7.2,7.5,163300,0.0,0.0
2006-02-27,7.5,7.5,7.0,7.2,236500,-0.3,-4.0
2006-02-28,7.2,7.8,7.1,7.6,173800,0.4003,5.56
2006-03-01,7.7,7.8,7.3,7.5,103000,-0.1003,-1.32
2006-03-02,7.5,7.8,7.2,7.6,141300,0.0998,1.33
2006-03-03,7.8,7.8,7.6,7.6,305600,0.0,0.0
2006-03-06,7.7,7.8,7.6,7.7,167500,0.1003,1.32
2006-03-07,7.7,7.7,7.2,7.3,140000,-0.3996,-5.19
2006-03-08,7.2,7.3,6.9,7.1,330100,-0.2,-2.74
2006-03-09,7.1,7.2,6.7,6.8,233000,-0.3003,-4.23
2006-03-10,6.6,6.9,6.5,6.8,150200,0.0,0.0
2006-03-13,6.9,7.0,6.9,7.0,100900,0.1999,2.94
2006-03-14,6.9,7.1,6.9,6.9,105900,-0.1001,-1.43
2006-03-15,7.0,7.3,6.8,7.3,131500,0.4002,5.8
2006-03-16,7.3,7.4,7.0,7.4,146400,0.1,1.37
2006-03-17,7.4,7.5,7.2,7.3,59100,-0.0999,-1.35
2006-03-20,7.3,8.6,7.0,8.6,811100,1.3001,17.81
2006-03-21,8.9,9.4,8.0,8.1,1607700,-0.4996,-5.81
2006-03-22,8.1,8.4,8.0,8.2,335300,0.0996,1.23
2006-03-23,8.2,8.2,7.5,7.8,313100,-0.4002,-4.88
2006-03-24,7.9,8.0,7.6,8.0,232900,0.1997,2.56
2006-03-27,8.0,8.6,7.9,8.4,449300,0.4,5.0
2006-03-28,8.9,10.2,8.7,9.6,2251400,1.2003,14.29
2006-03-29,9.6,11.3,9.6,11.29,3375400,1.6986,17.71
2006-03-30,11.5,12.6,10.2,11.1,3130700,1.1448,11.5
2006-03-31,11.7,12.0,11.1,11.8,1167600,-0.8001,-6.35
2006-04-03,12.1,14.0,12.1,14.0,3457300,2.1996,18.64
2006-04-04,14.1,15.5,12.5,12.5,4120200,-1.4993,-10.71
2006-04-05,12.5,13.5,11.7,11.9,1563200,-0.6,-4.8
2006-04-06,12.0,12.5,10.8,11.6,2271000,-0.2999,-2.52
2006-04-07,11.8,11.8,11.09,11.2,705000,-0.4002,-3.45
2006-04-10,11.2,11.2,10.1,10.2,1735200,-1.0002,-8.93
2006-04-11,10.2,12.0,10.0,11.9,2564900,1.7003,16.67
2006-04-12,13.5,13.5,11.5,11.6,2022500,-0.2999,-2.52
2006-04-13,11.9,12.2,11.2,11.7,775400,0.0998,0.86
2006-04-17,12.3,13.3,12.0,13.2,1711700,1.5885,13.68
2006-04-18,13.8,13.8,12.49,13.2,1709400,0.4783,3.76
2006-04-19,13.1,13.4,12.6,12.8,1016200,-1.0005,-7.25
2006-04-20,13.3,13.6,12.6,12.7,959400,0.7471,6.25
2006-04-21,12.7,13.3,12.7,13.09,669200,-0.2958,-2.21
2006-04-24,13.4,15.8,13.4,15.5,3445600,2.1998,16.54
2006-04-25,16.3,19.2,16.1,18.3,4654100,2.7994,18.06
2006-04-26,18.3,18.3,16.5,16.8,2391300,-1.5007,-8.2
2006-04-27,16.6,16.8,15.2,15.9,1449100,-0.9005,-5.36
2006-04-28,15.3,18.1,15.3,17.7,2221700,1.7999,11.32
2006-05-01,18.7,20.8,18.2,19.0,4978500,1.2992,7.34
2006-05-02,19.1,20.5,18.8,19.0,2397900,0.0,0.0
2006-05-03,19.5,20.0,18.4,18.6,1402500,-0.4009,-2.11
2006-05-04,18.3,18.59,17.4,17.7,1512100,0.0,0.0
2006-05-05,18.3,19.4,18.2,19.3,1691400,0.6994,3.76
2006-05-08,19.7,20.0,16.5,17.3,4244400,-1.9994,-10.36
2006-05-09,17.4,18.0,17.0,17.1,1545800,-0.2007,-1.16
2006-05-10,16.6,17.8,15.7,16.5,1601200,0.6483,4.09
2006-05-11,16.6,17.3,15.7,15.8,962100,-2.0008,-11.24
2006-05-12,15.8,16.9,13.7,16.8,2185900,1.0001,6.33
2006-05-15,16.4,16.4,14.6,15.4,1201400,-0.3755,-2.38
2006-05-16,15.4,16.0,12.99,14.1,1087800,-0.3526,-2.44
2006-05-17,13.5,13.8,13.0,13.7,788200,-2.2991,-14.37
2006-05-18,13.5,14.4,13.5,13.6,475200,-0.1,-0.73
2006-05-19,13.5,14.2,12.5,12.9,798100,-0.7004,-5.15
2006-05-22,12.6,12.6,11.1,12.1,1238800,-0.7998,-6.2
2006-05-23,12.2,13.4,12.2,12.8,1200800,0.7006,5.79
2006-05-24,12.8,12.8,11.6,12.0,798300,-0.8,-6.25
2006-05-25,11.7,12.5,11.6,12.3,731600,0.3,2.5
2006-05-26,12.5,12.9,12.2,12.5,577200,0.2005,1.63
2006-05-30,12.9,13.3,12.6,12.9,646100,0.4,3.2
2006-05-31,13.1,13.2,12.1,12.4,445300,-0.5005,-3.88
2006-06-01,12.7,13.0,12.4,12.7,367700,0.3001,2.42
2006-06-02,12.6,15.6,12.6,15.6,1807300,2.8995,22.83
2006-06-05,16.0,16.7,13.7,14.1,2175400,-1.5008,-9.62
2006-06-06,14.0,14.5,13.0,13.9,749300,-0.2002,-1.42
2006-06-07,13.8,13.9,12.8,13.1,510300,-0.8007,-5.76
2006-06-08,12.7,12.9,11.5,12.4,1408000,-0.6995,-5.34
2006-06-09,13.0,13.3,12.5,12.8,488000,0.4005,3.23
2006-06-12,12.9,12.9,11.8,11.9,372300,-0.8998,-7.03
2006-06-13,11.5,11.8,10.1,11.0,1189300,-0.8996,-7.56
2006-06-14,10.9,11.7,10.9,11.5,598100,0.5005,4.55
2006-06-15,11.8,12.8,11.8,12.7,649300,1.1995,10.43
2006-06-16,12.7,13.0,11.8,12.3,661200,-0.4001,-3.15
2006-06-19,12.3,12.3,11.6,11.7,234100,-0.6003,-4.88
2006-06-20,12.0,12.5,11.6,11.8,299500,0.0995,0.85
2006-06-21,11.9,12.2,11.7,12.1,431900,0.2997,2.54
2006-06-22,12.2,12.2,11.7,12.0,188200,-0.1004,-0.83
2006-06-23,12.0,12.8,12.0,12.8,450800,0.8004,6.67
2006-06-26,12.9,13.0,12.3,13.0,472800,0.1997,1.56
2006-06-27,13.0,13.7,13.0,13.5,817100,0.5005,3.85
2006-06-28,13.8,13.9,13.1,13.4,468500,-0.0999,-0.74
2006-06-29,13.3,13.3,12.7,12.99,481200,-0.0982,-0.75
2006-06-30,13.2,13.4,12.7,12.9,446100,-0.4003,-3.01
2006-07-03,13.1,13.1,12.6,12.9,186000,0.0,0.0
2006-07-05,13.0,13.8,12.7,13.6,752100,0.7004,5.43
2006-07-06,13.7,14.8,13.7,14.1,1484500,0.5005,3.68
2006-07-07,14.5,14.8,13.5,13.7,1191600,-0.4005,-2.84
2006-07-10,13.6,13.6,12.1,12.4,1042400,-1.3001,-9.49
2006-07-11,12.4,12.8,12.2,12.3,600100,-0.1004,-0.81
2006-07-12,12.5,12.9,12.4,12.6,484600,0.3001,2.44
2006-07-13,12.9,13.3,12.7,12.7,572800,0.0995,0.79
2006-07-14,12.8,13.1,12.2,12.2,601100,-0.5004,-3.94
2006-07-17,12.2,12.5,11.35,11.8,577000,-0.4002,-3.28
2006-07-18,12.0,12.2,11.7,11.7,284700,-0.1003,-0.85
2006-07-19,11.8,12.1,11.8,11.9,250800,0.2001,1.71
2006-07-20,11.9,12.2,11.9,12.0,117900,0.1,0.84
2006-07-21,11.8,11.9,11.5,11.6,268500,-0.3996,-3.33
2006-07-24,11.3,11.9,11.2,11.5,209400,-0.0998,-0.86
2006-07-25,11.4,11.7,11.2,11.2,179000,-0.3002,-2.61
2006-07-26,11.2,11.5,10.9,11.3,335400,0.0997,0.89
2006-07-27,11.4,12.3,11.37,12.1,523300,0.9838,8.85
2006-07-28,12.3,12.5,11.8,11.9,350800,-0.3997,-3.25
2006-07-31,12.1,12.8,12.0,12.7,641400,0.7997,6.72
2006-08-01,13.0,13.4,12.6,12.9,585900,0.1994,1.57
2006-08-02,13.1,13.2,12.7,13.0,363800,0.1006,0.78
2006-08-03,12.9,12.9,12.1,12.5,317700,-0.5005,-3.85
2006-08-04,12.3,12.7,12.2,12.2,252100,-0.3,-2.4
2006-08-07,12.2,12.9,12.2,12.7,186800,0.5002,4.1
2006-08-08,12.9,12.9,12.3,12.5,146400,-0.1994,-1.57
2006-08-09,12.4,12.5,11.5,12.0,416700,-0.5,-4.0
2006-08-10,12.0,12.0,11.5,11.7,193200,-0.3,-2.5
2006-08-11,11.5,12.6,11.4,11.8,698300,0.0995,0.85
2006-08-14,11.8,12.0,11.4,11.69,279000,0.1943,1.69
2006-08-15,11.4,11.79,11.2,11.4,307500,-0.1936,-1.67
2006-08-16,11.3,11.6,11.2,11.39,306100,-0.1958,-1.69
2006-08-17,11.2,11.3,10.8,11.0,652200,-0.5997,-5.17
2006-08-18,10.8,11.0,10.1,10.7,896300,-0.3003,-2.73
2006-08-21,10.6,11.7,10.6,11.5,536400,0.8003,7.48
2006-08-22,11.5,11.6,11.2,11.5,356800,0.0,0.0
2006-08-23,11.4,11.4,10.7,10.8,470500,-0.0948,-0.87
2006-08-24,10.7,11.2,10.5,10.7,313300,-0.7,-6.14
2006-08-25,10.8,11.2,10.6,10.9,713400,0.4863,4.67
2006-08-28,10.9,11.1,10.7,10.7,282000,-0.0961,-0.89
2006-08-29,10.6,10.7,10.3,10.6,327300,-0.4995,-4.5
2006-08-30,10.5,10.5,10.1,10.2,611900,-0.0968,-0.94
2006-08-31,10.1,10.4,10.1,10.3,288500,-0.1995,-1.9
2006-09-01,10.2,10.4,10.2,10.2,167100,-0.0999,-0.97
2006-09-05,10.2,10.2,8.8,9.2,1204300,-0.9996,-9.8
2006-09-06,8.9,9.0,8.5,8.9,759400,-0.2999,-3.26
2006-09-07,8.7,8.9,8.5,8.6,451600,-0.2999,-3.37
2006-09-08,8.5,9.0,8.5,8.9,485700,0.3001,3.49
2006-09-11,8.6,8.6,8.1,8.1,730200,-0.8001,-8.99
2006-09-12,7.9,8.0,7.2,7.4,943200,-0.6998,-8.64
2006-09-13,7.2,8.1,7.0,8.1,971200,0.7,9.46
2006-09-14,8.1,8.1,7.5,7.6,306000,0.0,0.0
2006-09-15,7.5,7.6,7.1,7.5,438700,-0.6002,-7.41
2006-09-18,7.5,7.5,7.1,7.3,219600,-0.2003,-2.67
2006-09-19,7.3,7.4,7.1,7.4,257700,0.1,1.37
2006-09-20,7.1,7.3,7.1,7.29,172600,-0.0998,-1.35
2006-09-21,7.3,7.5,7.2,7.4,213000,0.1,1.37
2006-09-22,7.5,7.5,7.2,7.3,274300,-0.0999,-1.35
2006-09-25,7.2,7.29,7.0,7.1,314500,0.0,0.0
2006-09-26,7.2,7.2,6.9,7.19,158300,-0.0999,-1.37
2006-09-27,7.1,7.8,7.0,7.8,564400,0.5998,8.33
2006-09-28,8.3,8.6,8.0,8.4,678500,0.5998,7.69
2006-09-29,8.6,8.6,8.0,8.1,224800,-0.2999,-3.57
2006-10-02,8.1,8.1,7.7,7.9,212700,-0.2001,-2.47
2006-10-03,7.7,7.7,7.0,7.1,509200,-0.8003,-10.13
2006-10-04,7.1,7.4,7.1,7.2,242900,0.1001,1.41
2006-10-05,7.4,7.4,7.2,7.4,248500,0.2002,2.78
2006-10-06,7.3,7.4,7.1,7.39,89900,0.0,0.0
2006-10-09,7.3,7.7,7.3,7.5,193500,0.0999,1.35
2006-10-10,7.6,7.7,7.4,7.7,373500,0.2002,2.67
2006-10-11,7.6,7.8,7.2,7.3,190800,-0.3996,-5.19
2006-10-12,7.4,7.4,7.1,7.2,263200,-0.1,-1.37
2006-10-13,7.2,7.6,7.2,7.6,246300,0.4003,5.56
2006-10-16,7.7,8.5,7.7,8.3,380700,0.7,9.21
2006-10-17,8.4,8.6,8.0,8.2,357800,-0.0996,-1.2
2006-10-18,8.1,8.2,7.81,8.01,317000,-0.2003,-2.44
2006-10-19,8.0,8.2,7.7,8.1,160500,0.1,1.25
2006-10-20,8.2,8.5,8.0,8.0,214300,-0.0996,-1.23
2006-10-23,8.0,8.2,7.8,7.8,92300,-0.2,-2.5
2006-10-24,7.8,8.0,7.7,8.0,165100,0.1997,2.56
2006-10-25,8.0,8.5,8.0,8.4,299300,0.4,5.0
2006-10-26,8.5,8.7,8.3,8.5,427700,0.1,1.19
2006-10-27,8.5,8.6,8.3,8.6,212000,0.1003,1.18
2006-10-30,8.5,8.6,8.4,8.5,92500,-0.0998,-1.16
2006-10-31,8.5,8.6,8.1,8.1,209700,-0.4004,-4.71
2006-11-01,8.1,8.6,8.1,8.6,122900,0.4998,6.17
2006-11-02,8.5,8.6,8.3,8.4,145400,-0.2004,-2.33
2006-11-03,8.5,9.5,8.5,9.5,563700,1.1004,13.1
2006-11-06,9.6,10.7,9.59,10.51,1263000,1.1786,12.63
