日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-28,37.6875,38.1416,37.5553,37.697,959855,0.3399,0.91
2020-09-29,37.612,37.9519,37.3429,37.5553,530753,-0.1433,-0.38
2020-09-30,37.7442,38.1029,37.5176,37.9991,1550540,0.4432,1.18
2020-10-01,37.9613,38.6127,37.9613,38.5466,822487,0.5472,1.44
2020-10-02,38.3106,39.6795,38.084,39.3302,1007464,0.7825,2.03
2020-10-05,39.3019,39.6229,39.0564,39.4435,718526,0.1141,0.29
2020-10-06,39.2924,39.4624,38.6788,38.8298,992585,-0.6153,-1.56
2020-10-07,38.9431,39.1603,38.5466,38.7354,811853,-0.0932,-0.24
2020-10-08,39.0187,39.5285,38.9054,39.3774,926906,0.643,1.66
2020-10-09,39.4907,39.6984,39.1791,39.3113,478027,-0.0669,-0.17
2020-10-12,39.2264,40.2648,39.2264,39.8872,740226,0.574,1.46
2020-10-13,39.6417,39.9439,39.3963,39.7456,1083325,-0.1436,-0.36
2020-10-14,39.604,40.0383,38.7638,39.2641,826678,-0.4809,-1.21
2020-10-15,39.0092,39.4813,38.7694,39.1508,568343,-0.1139,-0.29
2020-10-16,39.3868,39.6795,38.9998,39.5096,1234973,0.3602,0.92
2020-10-19,39.3868,39.7834,39.1697,39.2264,649523,-0.2845,-0.72
2020-10-20,39.9439,40.0194,39.5945,39.7456,873178,0.5178,1.32
2020-10-21,39.689,40.482,39.6417,40.1893,6415966,0.4451,1.12
2020-10-22,40.4159,41.5865,40.4159,41.5393,1144917,1.3503,3.36
2020-10-23,41.6432,42.1058,41.6054,42.0114,933270,0.4735,1.14
2020-10-26,41.7754,41.8792,41.0673,41.4449,802897,-0.5672,-1.35
2020-10-27,41.6243,41.6526,41.0201,41.0295,939985,-0.4144,-1.0
2020-10-28,40.482,40.954,39.8966,40.0194,1432552,-1.0093,-2.46
2020-10-29,39.84,40.3876,38.9903,39.604,777337,-0.4162,-1.04
2020-10-30,39.4152,39.6795,38.7543,38.8959,1765813,-0.7089,-1.79
2020-11-02,39.4246,39.9533,39.198,39.4907,865012,0.5951,1.53
2020-11-03,40.1043,40.6944,39.8117,39.9627,664043,0.4739,1.2
2020-11-04,40.2648,41.2089,38.7449,38.8865,732993,-1.075,-2.69
2020-11-05,39.3774,40.3356,39.1603,39.8683,586273,0.98,2.52
2020-11-06,40.0383,40.803,39.7739,40.6519,874187,0.7854,1.97
2020-11-09,42.3324,43.9939,42.3324,42.4173,1278527,1.7643,4.34
2020-11-10,42.6439,43.9467,42.6061,43.7485,1042562,1.3319,3.14
2020-11-11,44.1261,44.1639,43.3048,43.7768,1132877,0.0263,0.06
2020-11-12,43.3883,43.6351,41.5468,42.5245,1154711,-1.252,-2.86
2020-11-13,42.6479,42.8188,42.2397,42.4391,868307,-0.085,-0.2
2020-11-16,42.7333,43.4832,42.5435,43.4737,695811,1.0355,2.44
2020-11-17,43.0276,43.1557,42.4865,42.6004,498469,-0.8738,-2.01
2020-11-18,42.7808,42.7808,40.9678,40.9868,579455,-1.6146,-3.79
2020-11-19,40.9393,41.0817,40.4363,40.8729,522732,-0.1148,-0.28
2020-11-20,40.7115,41.7557,40.6736,41.5089,1261771,0.6376,1.56
2020-11-23,41.6892,42.3774,41.5089,42.1543,774984,0.6434,1.55
2020-11-24,42.7144,43.6161,42.553,43.3313,2277844,1.1761,2.79
2020-11-25,43.5971,44.1571,43.3313,43.9293,1898851,0.598,1.38
2020-11-27,43.6636,44.0148,43.3408,43.4642,741605,-0.4657,-1.06
2020-11-30,43.2934,43.768,42.9232,42.9801,1884977,-0.4824,-1.11
2020-12-01,43.5117,44.4182,43.0466,44.347,1234181,1.3668,3.18
2020-12-02,44.309,44.983,43.7585,44.964,947678,0.6164,1.39
2020-12-03,44.8121,45.8183,44.4372,45.581,1361888,0.616,1.37
2020-12-04,45.5715,46.2359,44.8311,45.1443,1092277,-0.4376,-0.96
2020-12-07,45.0209,45.1064,44.5463,44.8785,591912,-0.2664,-0.59
2020-12-08,44.6128,44.964,44.4989,44.6507,879472,-0.2289,-0.51
2020-12-09,44.7551,45.3247,44.5985,45.2772,1019639,0.6251,1.4
2020-12-10,45.2392,45.6189,44.7504,45.581,954254,0.3034,0.67
2020-12-11,45.1728,45.7423,44.7267,45.1728,1043595,-0.4082,-0.8955
2020-12-14,45.4196,45.8372,44.6223,44.6792,949567,-0.4924,-1.09
2020-12-15,44.7457,46.0935,44.6223,46.084,981337,1.4048,3.1443
2020-12-16,46.3308,46.3308,44.888,44.945,1131023,-1.1391,-2.4717
2020-12-17,45.0494,45.5003,44.328,44.4799,1003878,-0.4629,-1.03
2020-12-18,44.8026,45.2298,43.2839,43.5686,2307479,-0.9118,-2.05
2020-12-21,42.8947,43.0276,41.879,42.9706,1173400,-0.5969,-1.37
2020-12-22,42.9422,43.3408,42.534,42.9422,566133,-0.0301,-0.07
2020-12-23,43.1984,43.8344,43.0466,43.1035,692505,0.1632,0.38
2020-12-24,43.3883,43.3883,42.7238,43.1605,283898,0.056,0.13
2020-12-28,43.3693,43.8439,43.1984,43.7395,732602,0.5784,1.34
2020-12-29,44.0622,44.347,43.5591,43.768,459926,0.0306,0.07
2020-12-30,43.711,44.8026,43.711,44.1951,938816,0.4289,0.98
2020-12-31,44.1192,45.0114,43.9578,44.888,619774,0.6938,1.57
2021-01-04,44.926,44.926,43.5212,43.8439,661918,-1.0459,-2.33
2021-01-05,43.9673,44.5084,43.5781,44.4324,846851,0.5885,1.3423
2021-01-06,44.7741,46.4068,44.6128,45.5999,1077763,1.1685,2.63
2021-01-07,45.7044,45.7613,44.6697,45.0684,720071,-0.5335,-1.17
2021-01-08,45.2298,46.2786,45.0399,46.2454,1189481,1.1763,2.61
2021-01-11,45.9132,46.3593,45.3152,45.7328,984631,-0.5133,-1.11
2021-01-12,45.6094,46.103,44.0337,44.2711,1272774,-1.4618,-3.1963
2021-01-13,44.3185,44.8213,44.1097,44.4989,1672976,0.2258,0.51
2021-01-14,44.6318,44.8216,43.075,43.2079,2296420,-1.2905,-2.9
2021-01-15,42.9611,43.8724,42.7428,43.8059,1197991,0.5963,1.38
2021-01-19,44.3375,44.7077,43.9578,44.4229,1327288,0.6177,1.41
2021-01-20,44.2426,44.5843,43.8534,44.4324,1010255,0.0095,0.0214
2021-01-21,44.3375,44.6792,43.6161,43.6731,756119,-0.7598,-1.71
2021-01-22,43.4737,43.6156,43.0656,43.151,702465,-0.5221,-1.1954
2021-01-25,43.0371,43.9578,42.9518,43.1795,1239618,0.0302,0.07
2021-01-26,43.0656,43.8914,42.9327,43.4263,1305998,0.2461,0.57
2021-01-27,43.17,44.1856,43.0181,43.5307,2999813,0.1042,0.24
2021-01-28,43.9104,45.3437,43.6825,43.8249,902186,0.296,0.68
2021-01-29,43.5497,44.3185,43.094,43.9483,1548811,0.1227,0.28
2021-02-01,44.366,45.2203,44.0907,44.7267,833405,0.7779,1.77
2021-02-02,44.888,45.6094,44.5979,45.1633,863947,0.4383,0.98
2021-02-03,45.0874,45.3437,44.7267,45.3247,800256,0.1614,0.3573
2021-02-04,45.1633,45.4576,44.9735,45.3057,701698,-0.0181,-0.04
2021-02-05,45.3721,45.8135,45.1681,45.6854,510827,0.3806,0.84
2021-02-08,45.8657,45.8657,44.8975,45.4291,1031460,-0.2558,-0.56
2021-02-09,45.2582,45.8183,45.2582,45.5335,685758,0.1045,0.23
2021-02-10,45.8278,46.0461,45.4291,45.9322,524493,0.4007,0.88
2021-02-11,46.0569,46.2382,45.2936,45.7038,1169836,-0.2297,-0.5
2021-02-12,45.4462,45.637,44.1581,44.5207,687997,-1.1837,-2.59
2021-02-16,44.368,44.6161,43.7717,43.8909,950510,-0.6277,-1.41
2021-02-17,43.8623,43.9005,43.2135,43.3089,1706230,-0.5838,-1.33
2021-02-18,43.2898,43.7574,43.1944,43.557,927602,0.2469,0.57
2021-02-19,43.681,43.9196,43.3089,43.4807,1606520,-0.0763,-0.1752
2021-02-22,43.1849,43.7097,42.1639,42.6887,856458,-0.7913,-1.82
2021-02-23,43.0227,43.452,42.6124,42.7173,658601,0.0299,0.07
2021-02-24,42.5456,42.746,42.0208,42.0685,706112,-0.6493,-1.52
2021-02-25,42.4502,43.0895,41.0762,41.267,1072266,-0.8035,-1.91
2021-02-26,41.3338,41.6105,40.0839,40.1316,1641840,-1.1348,-2.75
2021-03-01,41.0762,41.4006,40.7423,41.038,1236463,0.907,2.26
2021-03-02,40.8758,41.0762,40.2318,40.7041,1290301,-0.3324,-0.81
2021-03-03,40.5419,40.7518,39.5591,39.5973,1120572,-1.1072,-2.72
2021-03-04,39.5973,40.4245,39.2252,39.5973,1266706,0.0,0.0
2021-03-05,39.8835,40.7232,39.5591,40.6755,1381397,1.0771,2.72
2021-03-08,40.6373,40.6945,39.7118,39.8167,1133118,-0.8582,-2.11
2021-03-09,39.9694,40.4465,39.7309,40.1984,1044140,0.3822,0.96
2021-03-10,40.4274,41.0094,40.0743,40.4465,872293,0.2492,0.62
2021-03-11,40.5419,40.9331,40.1698,40.4369,1133035,-0.0081,-0.02
2021-03-12,40.7995,41.6201,40.6373,41.5056,1637905,1.0676,2.64
2021-03-15,41.7727,42.3834,41.4292,41.9636,1441284,0.4566,1.1
2021-03-16,42.0113,42.1258,41.3911,41.6678,993469,-0.2958,-0.7049
2021-03-17,41.5437,41.7346,41.1812,41.4006,822769,-0.2667,-0.64
2021-03-18,41.2193,41.3863,40.5133,40.5133,1401141,-0.8859,-2.14
2021-03-19,40.8186,41.0428,39.874,40.5037,3395606,-0.0081,-0.02
2021-03-22,40.2556,40.6421,39.998,40.5514,1362252,0.0486,0.12
2021-03-23,40.3701,41.6296,40.3701,41.4006,1404255,0.8476,2.09
2021-03-24,41.4865,41.8109,41.267,41.3624,1043730,-0.0373,-0.09
2021-03-25,41.4292,42.1067,41.0667,42.0781,1568004,0.7156,1.7301
2021-03-26,42.0208,42.2021,41.4674,42.1735,914729,0.0968,0.23
2021-03-29,42.1067,42.8605,41.9349,42.5933,1317622,0.4217,1.0
2021-03-30,42.3834,42.5647,41.8491,42.1258,696133,-0.4685,-1.1
2021-03-31,42.288,42.8891,42.1067,42.6983,1065530,0.5729,1.36
2021-04-01,42.8891,43.1181,42.4693,42.6696,763631,-0.0299,-0.07
2021-04-05,42.9177,43.7097,42.8366,43.6047,838618,0.9345,2.19
2021-04-06,43.4043,43.786,43.1181,43.5665,528068,-0.0392,-0.09
2021-04-07,43.662,43.8432,43.1944,43.557,572626,-0.0087,-0.02
2021-04-08,43.662,43.7955,43.0608,43.2517,816787,-0.3053,-0.701
2021-04-09,43.4711,43.557,43.1753,43.3662,1143989,0.1145,0.2647
2021-04-12,43.3089,43.9577,43.2946,43.7287,719399,0.3643,0.84
2021-04-13,43.4997,44.7592,43.4997,44.5207,744576,0.7915,1.81
2021-04-14,44.5589,44.931,44.3108,44.7211,1325999,0.2004,0.4501
2021-04-15,44.7211,45.1981,44.6543,44.9596,1796093,0.237,0.53
2021-04-16,45.2458,45.284,44.8737,45.0741,1647586,0.1145,0.2547
2021-04-19,45.0455,45.4367,44.8022,45.1886,1203309,0.1127,0.25
2021-04-20,45.2268,45.971,45.2077,45.6466,1093545,0.4564,1.01
2021-04-21,45.7706,45.8899,45.2458,45.6466,650595,0.0,0.0
2021-04-22,45.6275,46.2668,45.4462,45.6848,626184,0.0365,0.08
2021-04-23,45.7611,46.1905,45.5798,45.7706,579812,0.0868,0.19
2021-04-26,45.9615,45.9615,45.1457,45.3794,526523,-0.389,-0.85
2021-04-27,45.1218,45.3365,44.4491,44.5589,550455,-0.8214,-1.81
2021-04-28,44.6543,44.8746,44.4062,44.4634,502105,-0.0936,-0.21
2021-04-29,44.597,45.1313,44.4634,44.6543,915569,0.1912,0.43
2021-04-30,44.7879,45.0073,44.4253,44.9691,1956024,0.317,0.71
2021-05-03,44.9405,45.3794,44.473,44.8737,644006,-0.0944,-0.21
2021-05-04,44.7592,45.1313,44.368,44.7783,658774,-0.0942,-0.21
2021-05-05,44.702,44.7211,43.223,43.662,842582,-1.1149,-2.49
2021-05-06,43.8051,44.7592,43.6142,44.1677,818468,0.5057,1.1582
2021-05-07,44.015,44.9214,44.015,44.5016,624447,0.3357,0.76
2021-05-10,44.7306,44.9214,44.3108,44.6161,510971,0.1157,0.26
2021-05-11,44.5016,44.826,43.8146,44.5875,906133,-0.0268,-0.06
2021-05-12,44.5016,44.5016,43.2135,43.2708,622420,-1.3153,-2.95
2021-05-13,43.3098,44.2597,43.0987,44.0774,816699,0.8049,1.86
2021-05-14,44.3556,44.7298,44.1829,44.4995,638013,0.4231,0.96
2021-05-17,44.5283,44.7394,44.2117,44.3268,610536,-0.1736,-0.39
2021-05-18,44.087,44.7202,43.7799,44.3844,590483,0.0576,0.13
2021-05-19,44.0774,44.5667,43.9143,44.5379,497237,0.1535,0.3459
2021-05-20,44.4228,45.2575,44.4228,44.9601,817608,0.4231,0.95
2021-05-21,45.0272,45.3822,44.7106,45.1232,878439,0.1631,0.3628
2021-05-24,45.1711,45.7084,45.1711,45.5741,485122,0.4512,1.0
2021-05-25,45.6221,45.6221,45.1711,45.3438,568779,-0.2324,-0.51
2021-05-26,45.3343,45.814,44.9505,45.6988,501951,0.3537,0.78
2021-05-27,45.862,46.4088,45.4878,45.6605,1662095,-0.0366,-0.08
2021-05-28,45.9771,46.2457,45.6413,45.862,604913,0.2015,0.4413
2021-06-01,46.0634,46.1978,45.4302,45.4974,849837,-0.3623,-0.79
2021-06-02,45.4782,45.5165,45.0272,45.2767,592796,-0.2229,-0.49
2021-06-03,45.2575,45.5118,44.9793,45.2479,1080807,-0.0272,-0.06
2021-06-04,45.3726,45.6988,45.1999,45.4302,507426,0.181,0.4
2021-06-07,45.4302,45.7564,45.3151,45.6221,528123,0.1908,0.42
2021-06-08,45.7948,45.8524,45.2575,45.3438,505290,-0.2782,-0.6099
2021-06-09,45.4398,45.6988,45.2863,45.5837,505671,0.2403,0.53
2021-06-10,45.6988,46.1018,45.5645,46.0634,376006,0.4786,1.05
2021-06-11,46.2074,46.9461,46.0538,46.879,1141787,0.8153,1.77
2021-06-14,46.9845,47.0613,46.2074,46.6871,662779,-0.1922,-0.41
2021-06-15,46.7926,47.3107,46.572,47.0996,713118,0.4109,0.88
2021-06-16,47.1284,47.3587,45.9579,46.121,833975,-0.9797,-2.08
2021-06-17,46.1402,46.8694,45.9963,46.7926,571370,0.6716,1.4562
2021-06-18,46.6295,46.6295,44.6818,44.7394,1809773,-2.0542,-4.39
