日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-03,15.4117,15.71,15.03,15.43,9293,0.25,1.65
2022-06-06,16.42,16.58,15.52,16.37,4065,0.94,6.092
2022-06-07,16.365,16.59,16.3,16.3,4135,-0.07,-0.4276
2022-06-08,16.48,16.6861,16.3001,16.35,4381,0.05,0.3067
2022-06-09,16.6961,16.8,15.8406,16.38,14967,0.03,0.1835
2022-06-10,16.35,16.7899,15.51,16.2,6659,-0.18,-1.0989
2022-06-13,15.72,16.79,15.4701,15.82,8113,-0.38,-2.35
2022-06-14,16.7299,16.7299,15.0303,15.21,9811,-0.61,-3.8559
2022-06-15,15.9599,15.9599,15.2833,15.55,3844,0.34,2.2354
2022-06-16,15.49,15.49,14.51,14.7871,7758,-0.763,-4.91
2022-06-17,14.6,15.31,14.31,14.5,10477,-0.2871,-1.9416
2022-06-21,14.72,14.72,14.1913,14.2,4551,-0.3,-2.07
2022-06-22,14.9098,14.9899,14.2498,14.66,2466,0.46,3.24
2022-06-23,14.74,14.74,14.2281,14.3,2525,-0.36,-2.4557
2022-06-24,14.3022,14.49,14.12,14.12,10480,-0.18,-1.26
2022-06-27,14.11,14.375,14.01,14.01,2810,-0.11,-0.78
2022-06-28,14.02,14.25,13.8,14.07,8729,0.06,0.43
2022-06-29,13.8646,13.99,13.8646,13.98,2823,-0.09,-0.64
2022-06-30,14.0,14.0301,13.8228,14.0,3168,0.02,0.14
2022-07-01,14.05,14.21,13.8104,13.9,2532,-0.1,-0.7143
2022-07-05,13.8386,14.19,13.7701,13.94,3736,0.04,0.2878
2022-07-06,14.2,14.2,13.0,13.16,10642,-0.78,-5.5954
2022-07-07,13.59,14.199,13.4183,13.93,3495,0.77,5.85
2022-07-08,14.18,14.2,13.8551,14.2,2592,0.27,1.9383
2022-07-11,14.048,14.15,13.8101,14.15,3655,-0.05,-0.35
2022-07-12,13.935,14.15,13.935,14.15,1775,0.0,0.0
2022-07-13,14.15,14.2,13.94,14.15,3927,0.0,0.0
2022-07-14,14.05,14.1461,13.7601,13.96,5743,-0.19,-1.34
2022-07-15,14.11,14.15,14.017,14.15,2106,0.19,1.361
2022-07-18,14.11,14.35,13.96,14.25,3646,0.1,0.7067
2022-07-19,14.05,14.23,13.8047,14.121,5805,-0.129,-0.91
2022-07-20,14.25,14.35,13.8,14.35,4494,0.229,1.62
2022-07-21,13.943,14.34,13.72,14.34,929,-0.01,-0.07
2022-07-22,14.34,14.34,13.8901,14.34,1681,0.0,0.0
2022-07-25,14.35,14.35,14.13,14.34,4646,0.0,0.0
2022-07-26,14.34,14.4861,14.07,14.4861,6540,0.146,1.02
2022-07-27,14.38,15.7294,14.33,15.7294,6433,1.243,8.58
2022-07-28,15.88,18.2099,15.88,18.2099,10273,2.481,15.77
2022-07-29,18.4,19.911,18.4,19.87,18934,1.66,9.12
2022-08-01,20.2,20.67,19.606,19.61,12667,-0.26,-1.31
2022-08-02,20.0,20.4092,16.23,16.57,37205,-3.04,-15.5
2022-08-03,16.85,18.0695,16.75,17.2397,8508,0.67,4.04
2022-08-04,17.1099,17.31,16.396,17.059,19262,-0.181,-1.05
2022-08-05,16.71,18.701,16.3707,17.41,15922,0.351,2.06
2022-08-08,17.458,18.5752,17.1434,17.41,13654,0.0,0.0
2022-08-09,17.48,17.858,16.4732,16.95,6695,-0.46,-2.6422
2022-08-10,17.99,17.9901,17.005,17.15,12511,0.2,1.18
2022-08-11,17.7,19.5,17.2214,18.75,26100,1.6,9.33
2022-08-12,19.5,19.73,18.701,19.33,20679,0.58,3.09
2022-08-15,18.72,19.986,18.5101,19.15,11617,-0.18,-0.93
2022-08-16,19.35,19.99,18.9662,18.97,8107,-0.18,-0.94
2022-08-17,19.89,19.89,18.5196,19.3,10261,0.33,1.74
2022-08-18,19.3,19.892,18.5,19.4437,26573,0.144,0.75
2022-08-19,19.2,20.1,19.0744,20.1,17504,0.656,3.37
2022-08-22,20.0,20.5,19.6218,20.3,8088,0.2,1.0
2022-08-23,20.3,21.0,20.3,21.0,9843,0.7,3.45
2022-08-24,21.0,22.8,19.96,22.8,23920,1.8,8.57
2022-08-25,22.79,24.38,21.748,22.99,18554,0.19,0.83
2022-08-26,22.74,23.5,21.67,22.63,14239,-0.36,-1.57
2022-08-29,22.66,23.5,21.7,23.3797,12702,0.75,3.31
2022-08-30,23.23,23.4925,22.0,22.51,22092,-0.87,-3.72
2022-08-31,22.65,23.5,22.09,23.19,19284,0.68,3.02
2022-09-01,22.83,23.0,22.09,22.19,14254,-1.0,-4.3122
2022-09-02,22.99,22.99,21.39,21.39,6784,-0.8,-3.6052
2022-09-06,21.16,21.16,18.8401,19.0,22144,-2.39,-11.1734
2022-09-07,18.8,21.0,18.8,20.22,20652,1.22,6.4211
2022-09-08,19.87,20.88,19.55,20.22,9631,0.0,0.0
2022-09-09,20.57,21.64,20.2,21.64,14731,1.42,7.0227
2022-09-12,21.45,22.12,21.07,21.07,12280,-0.57,-2.63
2022-09-13,20.74,22.499,20.3505,21.75,15388,0.68,3.23
2022-09-14,21.1,22.3499,20.61,21.84,10573,0.09,0.4138
2022-09-15,21.42,24.0,21.15,24.0,22675,2.16,9.8901
2022-09-16,23.75,24.8,22.38,24.8,18664,0.8,3.33
2022-09-19,25.0,25.8,23.85,25.36,22683,0.56,2.2581
2022-09-20,25.2,26.2,24.63,25.87,18241,0.51,2.01
2022-09-21,25.46,26.25,25.25,25.4475,13338,-0.422,-1.63
2022-09-22,25.89,26.2124,23.985,25.35,14882,-0.098,-0.39
2022-09-23,24.98,25.12,22.58,23.59,19439,-1.76,-6.9428
2022-09-26,24.7,25.0,23.0501,23.7,13577,0.11,0.47
2022-09-27,23.61,24.9399,22.72,23.6,13908,-0.1,-0.4219
2022-09-28,23.986,25.4826,23.5,23.54,10161,-0.06,-0.2542
2022-09-29,23.8,24.44,22.5608,24.165,10278,0.625,2.66
2022-09-30,24.23,26.9,24.23,26.75,38262,2.585,10.7
2022-10-03,28.0,28.4999,26.98,27.65,27766,0.9,3.3645
2022-10-04,28.16,29.0,26.29,26.74,33824,-0.91,-3.29
2022-10-05,26.2,28.48,22.47,24.35,37275,-2.39,-8.9379
2022-10-06,24.01,25.14,22.6829,23.7,17411,-0.65,-2.6694
2022-10-07,24.0,24.1,22.6338,23.1,14518,-0.6,-2.53
2022-10-10,22.65,23.7399,21.9,22.73,6710,-0.37,-1.6
2022-10-11,23.45,23.9,22.3128,23.1,8138,0.37,1.6278
2022-10-12,23.44,24.26,23.24,23.49,9327,0.39,1.69
2022-10-13,23.27,24.36,22.62,23.48,5380,-0.01,-0.0426
2022-10-14,23.8513,23.87,22.9278,23.49,6166,0.01,0.0426
2022-10-17,23.48,25.0,23.04,23.25,29120,-0.24,-1.0217
2022-10-18,23.52,24.05,23.0,23.45,6210,0.2,0.8602
2022-10-19,22.2521,24.185,22.2278,23.47,10448,0.02,0.0853
2022-10-20,23.55,24.05,23.1365,23.5,5957,0.03,0.13
2022-10-21,23.7,24.05,22.5,24.05,3025,0.55,2.34
2022-10-24,23.59,24.74,23.44,24.4,9722,0.35,1.46
2022-10-25,24.99,24.99,24.26,24.26,1458,-0.14,-0.57
2022-10-26,24.58,24.97,24.0,24.74,7111,0.48,1.98
2022-10-27,24.67,25.0,23.41,23.8,17060,-0.94,-3.8
2022-10-28,24.0,24.3,23.035,23.9493,8764,0.149,0.63
2022-10-31,23.64,23.9399,22.4474,23.02,5623,-0.9293,-3.8803
2022-11-01,23.66,23.74,23.1019,23.56,4430,0.54,2.3458
2022-11-02,22.8,23.77,22.67,22.67,5395,-0.89,-3.7776
2022-11-03,22.65,23.55,22.4,22.9,11117,0.23,1.01
2022-11-04,23.0,23.77,20.0,21.8,30740,-1.1,-4.8035
2022-11-07,21.5,21.97,19.0,19.0516,17213,-2.748,-12.61
2022-11-08,19.0,20.33,19.0,20.21,4820,1.158,6.08
2022-11-09,19.83,20.38,19.51,19.62,4483,-0.59,-2.92
2022-11-10,20.09,21.0,18.487,19.89,11306,0.27,1.3761
2022-11-11,20.66,20.74,19.09,20.125,3201,0.235,1.18
2022-11-14,20.08,21.0,19.5371,20.41,3828,0.285,1.42
2022-11-15,20.58,21.0,19.632,20.88,13155,0.47,2.3028
2022-11-16,20.4,21.38,20.262,21.29,2694,0.41,1.9636
2022-11-17,21.0,21.5,20.575,21.425,6295,0.135,0.63
2022-11-18,21.5,21.5,21.42,21.49,1680,0.065,0.3034
2022-11-21,21.15,21.5,21.0123,21.08,4567,-0.41,-1.91
2022-11-22,21.5,22.87,20.9029,22.05,17488,0.97,4.6015
2022-11-23,22.4,22.99,21.99,22.88,15689,0.83,3.7642
2022-11-25,22.7,23.77,22.7,23.735,2662,0.855,3.74
2022-11-28,22.72,23.77,22.72,23.16,6381,-0.575,-2.4226
2022-11-29,22.77,23.27,22.5754,23.27,4820,0.11,0.47
2022-11-30,22.2,23.5,22.0101,22.8,21070,-0.47,-2.0198
2022-12-01,22.75,22.75,22.03,22.08,5953,-0.72,-3.1579
2022-12-02,22.05,22.05,21.59,21.78,4418,-0.3,-1.36
2022-12-05,21.4,21.85,19.8,20.5,9077,-1.28,-5.88
2022-12-06,20.24,20.96,20.1,20.11,3638,-0.39,-1.9
2022-12-07,20.11,21.04,20.0,20.05,3532,-0.06,-0.3
2022-12-08,21.0,21.47,20.11,20.23,12939,0.18,0.9
2022-12-09,19.6,21.2,19.29,20.31,23814,0.08,0.3955
2022-12-12,20.67,20.67,19.5,19.58,11145,-0.73,-3.59
2022-12-13,20.22,20.89,19.0,19.46,6424,-0.12,-0.6129
2022-12-14,19.36,21.3,18.62,18.62,11531,-0.84,-4.3165
2022-12-15,18.4,19.02,17.97,17.97,7636,-0.65,-3.4909
2022-12-16,17.97,19.77,17.97,18.13,22774,0.16,0.8904
2022-12-19,18.01,18.95,18.01,18.06,5789,-0.07,-0.3861
2022-12-20,18.38,19.77,17.9888,18.34,15868,0.28,1.55
2022-12-21,18.62,19.4,18.62,18.74,1400,0.4,2.181
2022-12-22,18.53,20.19,18.17,19.78,7839,1.04,5.55
2022-12-23,19.92,21.91,19.81,21.4499,9448,1.67,8.44
2022-12-27,21.53,22.24,20.3601,20.855,7768,-0.595,-2.77
2022-12-28,21.2,22.07,20.01,20.54,16627,-0.315,-1.5104
2022-12-29,20.45,22.1,20.35,20.85,9024,0.31,1.5093
2022-12-30,19.88,21.27,19.88,20.5,2378,-0.35,-1.6787
2023-01-03,20.69,21.22,20.165,20.43,9355,-0.07,-0.34
2023-01-04,20.13,21.4,20.13,20.55,5075,0.12,0.5874
2023-01-05,20.33,21.4,20.16,20.35,7233,-0.2,-0.9732
2023-01-06,20.75,20.75,20.35,20.35,1149,0.0,0.0
2023-01-09,20.6,20.72,19.83,19.9,7419,-0.45,-2.21
2023-01-10,19.86,20.65,19.1075,19.3,9900,-0.6,-3.0151
2023-01-11,20.5,21.0,19.21,19.5,3654,0.2,1.0363
2023-01-12,19.84,20.69,19.33,19.39,13303,-0.11,-0.56
2023-01-13,19.53,20.62,19.53,19.83,7627,0.44,2.27
2023-01-17,20.24,20.78,19.82,20.44,7166,0.61,3.08
2023-01-18,20.44,20.44,19.5493,20.36,3980,-0.08,-0.3914
2023-01-19,20.44,20.44,19.5464,20.3,2936,-0.06,-0.2947
2023-01-20,20.5,20.88,19.8499,20.65,9705,0.35,1.72
2023-01-23,20.21,20.69,20.16,20.28,3979,-0.37,-1.79
2023-01-24,20.29,20.95,20.27,20.67,3636,0.39,1.92
2023-01-25,20.56,21.63,20.0812,21.32,7070,0.65,3.14
2023-01-26,21.38,22.25,20.1016,21.3,17776,-0.02,-0.09
2023-01-27,21.4,21.9,21.4,21.9,1116,0.6,2.82
2023-01-30,21.74,22.25,21.11,21.775,4639,-0.125,-0.57
2023-01-31,21.72,22.0,21.25,21.99,5463,0.215,0.9874
2023-02-01,21.6,21.94,21.25,21.55,5826,-0.44,-2.0
2023-02-02,21.88,22.2,21.52,21.68,4802,0.13,0.6
2023-02-03,22.0,22.01,21.71,22.01,3799,0.33,1.5221
2023-02-06,22.1,22.95,22.01,22.09,8051,0.08,0.3635
2023-02-07,22.17,22.95,22.17,22.5091,5753,0.419,1.9
2023-02-08,22.85,22.9499,22.305,22.94,3454,0.4309,1.9143
2023-02-09,22.93,23.75,22.93,23.22,7192,0.28,1.22
2023-02-10,23.37,23.48,22.86,22.88,6868,-0.34,-1.46
2023-02-13,22.85,23.15,22.68,23.0,6453,0.12,0.52
2023-02-14,22.75,23.25,21.91,22.1,16265,-0.9,-3.91
2023-02-15,22.65,23.2,20.83,21.02,24209,-1.08,-4.8869
2023-02-16,20.76,22.08,20.2201,21.12,12344,0.1,0.48
2023-02-17,20.88,21.27,20.54,20.66,6846,-0.46,-2.18
2023-02-21,20.79,21.25,20.1647,20.94,4822,0.28,1.36
2023-02-22,20.64,21.25,20.18,20.32,9713,-0.62,-2.9608
2023-02-23,20.68,20.99,19.62,19.82,12383,-0.5,-2.46
2023-02-24,20.45,20.45,18.78,19.41,21905,-0.41,-2.07
