日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-15,311.5,314.0,282.0,284.0,2463610,-28.5,-9.12
2014-09-16,281.5,286.1,272.5,273.0,1479114,-10.9904,-3.87
2014-09-17,272.0,283.5,268.5,274.5,1966692,1.5015,0.55
2014-09-18,275.0,282.5,267.5,279.5,1486541,4.996,1.82
2014-09-19,278.5,278.5,254.5,265.0,5280431,-14.5064,-5.19
2014-09-22,262.0,262.5,242.5,245.0,1670757,-20.0081,-7.55
2014-09-23,241.5,247.5,232.5,235.0,1673592,-9.9958,-4.08
2014-09-24,237.5,248.25,234.0,242.5,1003657,7.4966,3.19
2014-09-25,240.5,245.0,235.5,236.5,870020,-5.9895,-2.47
2014-09-26,234.5,260.0,233.5,240.0,750393,3.5002,1.48
2014-09-29,242.5,247.0,237.0,243.0,660613,3.0,1.25
2014-09-30,241.0,248.5,231.0,232.0,940271,-11.0083,-4.53
2014-10-01,232.5,232.5,217.0,227.5,1389580,-4.5008,-1.94
2014-10-02,231.0,243.0,226.5,241.5,1192560,13.9918,6.15
2014-10-03,245.0,247.5,237.5,242.0,778495,0.5071,0.21
2014-10-06,240.5,244.5,231.0,235.0,928558,-6.9936,-2.89
2014-10-07,234.0,234.0,225.0,229.5,715349,-5.499,-2.34
2014-10-08,228.0,239.5,222.5,238.5,970210,8.9965,3.92
2014-10-09,237.5,237.5,218.0,219.0,953197,-19.5101,-8.18
2014-10-10,215.5,221.5,202.5,205.5,1384154,-13.4898,-6.16
2014-10-13,207.0,217.5,194.5,195.0,1476875,-10.5011,-5.11
2014-10-14,196.5,203.45,186.0,197.0,1946174,2.0084,1.03
2014-10-15,195.5,200.5,187.0,197.5,1811084,0.4925,0.25
2014-10-16,196.0,203.5,192.5,199.0,1155500,1.501,0.76
2014-10-17,203.5,205.5,193.0,198.5,772721,-0.4975,-0.25
2014-10-20,199.0,209.0,196.5,202.0,1792883,3.4937,1.76
2014-10-21,207.0,210.0,201.5,207.5,555165,5.4945,2.72
2014-10-22,207.5,216.0,195.0,195.5,855334,-11.9931,-5.78
2014-10-23,197.0,214.0,196.0,211.5,1016219,15.9925,8.18
2014-10-24,211.5,220.5,209.5,212.5,1390213,0.9941,0.47
2014-10-27,212.0,212.0,205.0,209.5,473068,-2.9962,-1.41
2014-10-28,209.5,220.0,207.0,219.0,643990,9.4908,4.53
2014-10-29,222.5,224.5,213.0,215.5,507489,-3.5041,-1.6
2014-10-30,215.0,222.25,213.5,218.5,1038696,2.9955,1.39
2014-10-31,225.0,228.5,217.0,222.0,1009863,3.4961,1.6
2014-11-03,221.0,227.0,218.5,225.0,822022,2.997,1.35
2014-11-04,226.5,228.5,217.5,221.0,726478,-4.0051,-1.78
2014-11-05,219.0,224.0,216.5,218.5,697838,-2.4973,-1.13
2014-11-06,219.0,222.0,210.0,212.5,1645382,-6.009,-2.75
2014-11-07,208.0,213.5,177.5,185.0,2378746,-27.4971,-12.94
2014-11-10,190.0,203.0,188.0,202.5,1175781,17.5009,9.46
2014-11-11,201.0,207.0,185.5,195.0,1357641,-7.4922,-3.7
2014-11-12,194.0,205.0,192.5,203.5,714636,8.5019,4.36
2014-11-13,205.0,206.0,197.0,197.5,295034,-6.0033,-2.95
2014-11-14,194.5,203.0,194.0,197.0,466085,-0.4937,-0.25
2014-11-17,197.5,199.0,190.5,192.5,371190,-4.4914,-2.28
2014-11-18,190.5,200.0,190.5,197.5,617889,5.0049,2.6
2014-11-19,195.5,199.0,189.55,194.0,797480,-3.4957,-1.77
2014-11-20,190.0,197.0,190.0,193.5,291714,-0.5044,-0.26
2014-11-21,197.0,200.5,192.5,200.5,731109,7.0045,3.62
2014-11-24,200.0,212.5,200.0,211.0,1042874,10.5059,5.24
2014-11-25,211.5,212.0,197.5,203.0,858970,-7.9968,-3.79
2014-11-26,202.0,206.0,199.75,202.5,462727,-0.5075,-0.25
2014-11-28,201.5,202.5,192.0,192.0,411135,-10.5103,-5.19
2014-12-01,193.0,196.5,189.5,190.0,969126,-1.9968,-1.04
2014-12-02,189.5,196.0,189.5,192.5,574142,2.5079,1.32
2014-12-03,188.0,201.5,185.0,198.5,528226,6.0058,3.12
2014-12-04,198.0,200.0,187.5,189.5,770646,-8.9917,-4.53
2014-12-05,188.0,197.5,188.0,195.5,621374,6.0069,3.17
2014-12-08,194.0,198.5,186.0,188.0,767239,-7.5075,-3.84
2014-12-09,185.0,196.0,185.0,194.5,778201,6.5046,3.46
2014-12-10,194.5,196.5,186.0,187.0,1047160,-7.508,-3.86
2014-12-11,188.0,189.5,182.5,182.5,1416975,-4.5069,-2.41
2014-12-12,178.5,186.25,178.25,180.0,2483758,-2.5003,-1.37
2014-12-15,181.0,182.0,172.0,178.5,1453110,-1.4939,-0.83
2014-12-16,178.5,187.0,177.0,179.5,1089549,0.9996,0.56
2014-12-17,180.5,199.0,180.0,199.0,998419,19.4943,10.86
2014-12-18,198.5,219.5,197.0,218.0,1695317,19.0041,9.55
2014-12-19,216.5,237.0,213.0,225.5,3330704,7.4992,3.44
2014-12-22,224.5,235.5,220.5,233.0,1208008,7.5089,3.33
2014-12-23,232.5,234.5,216.0,217.5,780456,-15.4941,-6.65
2014-12-24,220.0,222.0,210.25,212.5,455069,-5.0026,-2.3
2014-12-26,214.0,218.5,207.0,211.5,611019,-0.9987,-0.47
2014-12-29,215.0,218.5,205.0,208.0,1147648,-3.4896,-1.65
2014-12-30,206.5,222.65,206.0,214.5,1750389,6.4899,3.12
2014-12-31,218.5,225.0,215.5,222.5,1361768,8.0008,3.73
2015-01-02,227.0,229.0,210.0,219.5,834279,-3.0038,-1.35
2015-01-05,219.0,222.0,210.5,210.5,880818,-8.9995,-4.1
2015-01-06,217.0,217.0,201.0,204.5,846810,-5.9992,-2.85
2015-01-07,207.5,210.0,202.0,204.5,639804,0.0,0.0
2015-01-08,210.0,211.85,207.0,211.5,379735,6.9941,3.42
2015-01-09,212.0,215.0,210.0,213.0,395860,1.5016,0.71
2015-01-12,210.5,214.45,203.5,205.5,891621,-2.939,-1.41
2015-01-13,206.5,213.0,200.5,212.5,1344491,7.0073,3.41
2015-01-14,212.5,219.5,207.5,211.5,711123,-0.9987,-0.47
2015-01-15,211.5,213.5,202.0,207.5,863221,-3.9973,-1.89
2015-01-16,206.5,220.0,205.0,220.0,577926,12.492,6.02
2015-01-20,222.0,222.5,207.5,209.0,490893,-11.0,-5.0
2015-01-21,212.0,217.5,203.5,207.0,388637,-2.0065,-0.96
2015-01-22,209.0,209.0,202.5,207.5,399108,0.4968,0.24
2015-01-23,206.0,220.0,205.0,214.0,841979,6.4949,3.13
2015-01-26,216.5,223.0,211.0,222.0,778656,8.0035,3.74
2015-01-27,217.5,225.0,212.5,217.0,384076,-4.9949,-2.25
2015-01-28,222.0,224.5,204.5,209.0,1320365,-8.0076,-3.69
2015-01-29,210.0,215.0,204.0,213.0,1101545,3.9921,1.91
2015-01-30,209.5,213.0,202.5,203.0,513279,-9.9892,-4.69
2015-02-02,203.0,206.95,200.0,204.0,530680,0.9947,0.49
2015-02-03,205.0,212.0,202.5,211.0,863236,6.9973,3.43
2015-02-04,209.0,209.0,202.5,204.0,867357,-7.0054,-3.32
2015-02-05,207.5,212.5,205.0,212.5,622730,8.5065,4.17
2015-02-06,213.0,214.0,205.5,208.0,523762,-4.5051,-2.12
2015-02-09,206.5,211.5,204.5,206.0,599302,-1.9968,-0.96
2015-02-10,207.5,212.0,202.5,211.0,727912,5.0057,2.43
2015-02-11,220.5,234.5,220.0,233.0,3775273,22.0066,10.43
2015-02-12,236.0,241.5,231.5,239.5,1105960,6.5007,2.79
2015-02-13,238.5,245.0,235.0,235.0,761768,-4.5026,-1.88
2015-02-17,239.5,239.5,231.0,233.0,915180,-1.9975,-0.85
2015-02-18,230.5,238.0,230.5,235.0,509966,2.0038,0.86
2015-02-19,235.5,241.5,233.0,237.0,530826,1.9975,0.85
2015-02-20,238.5,267.0,238.5,255.0,2484348,17.9891,7.59
2015-02-23,255.5,262.5,247.5,249.5,1294084,-5.5082,-2.16
2015-02-24,247.5,252.5,245.0,248.0,782068,-1.497,-0.6
2015-02-25,252.5,255.7,247.5,250.5,716727,2.5048,1.01
2015-02-26,248.0,267.5,245.0,267.0,1499838,16.5075,6.59
2015-02-27,270.5,271.0,252.5,253.5,1786100,-13.5107,-5.06
2015-03-02,255.0,260.5,252.75,255.5,653878,2.0026,0.79
2015-03-03,257.0,262.5,254.5,259.5,955640,4.0112,1.57
2015-03-04,257.5,264.5,255.75,264.5,889429,5.0082,1.93
2015-03-05,264.5,266.5,258.0,260.5,646766,-3.9939,-1.51
2015-03-06,258.0,261.0,251.5,253.0,979573,-7.5025,-2.88
2015-03-09,255.0,262.5,249.0,261.5,861210,8.5008,3.36
2015-03-10,257.5,257.5,249.0,250.5,1010516,-11.0096,-4.21
2015-03-11,255.0,267.5,250.0,262.5,1450156,11.999,4.79
2015-03-12,262.5,286.0,259.0,282.5,1885736,20.0023,7.62
2015-03-13,279.5,292.0,276.0,287.5,1158928,5.0002,1.77
2015-03-16,288.0,291.5,271.0,276.0,1432666,-11.5,-4.0
2015-03-17,269.0,288.0,264.0,287.5,1553217,11.5088,4.17
2015-03-18,289.5,298.0,281.0,284.0,1722539,-3.5076,-1.22
2015-03-19,282.5,313.5,281.5,312.5,2392310,28.5124,10.04
2015-03-20,308.0,335.5,303.0,320.0,6522730,7.5,2.4
2015-03-23,321.0,332.5,310.5,325.0,1457637,4.9921,1.56
2015-03-24,323.0,337.5,320.0,334.5,1614795,9.4903,2.92
2015-03-25,332.5,337.5,295.5,296.0,2470311,-38.5011,-11.51
2015-03-26,287.5,300.0,281.5,291.0,1405906,-5.0024,-1.69
2015-03-27,291.0,301.0,291.0,300.0,794380,8.9921,3.09
2015-03-30,300.0,312.0,298.0,310.0,1281442,9.9903,3.33
2015-03-31,310.0,310.0,292.5,302.5,1571269,-7.502,-2.42
2015-04-01,299.0,320.5,281.5,318.5,4483171,16.0021,5.29
2015-04-02,333.5,335.0,300.5,319.0,5859897,0.5096,0.16
2015-04-06,317.5,321.0,308.0,313.5,1575098,-5.4866,-1.72
2015-04-07,315.0,321.65,310.0,317.5,970987,4.0126,1.28
2015-04-08,320.0,327.0,316.0,325.0,805838,7.4932,2.36
2015-04-09,326.5,335.0,325.0,331.0,1061370,6.0123,1.85
2015-04-10,333.5,337.5,330.0,331.5,733694,0.4965,0.15
2015-04-13,333.5,345.0,330.5,344.5,992588,12.995,3.92
2015-04-14,346.0,350.0,331.0,343.0,882875,-1.5159,-0.44
2015-04-15,343.5,345.5,339.0,345.5,712494,2.5039,0.73
2015-04-16,346.0,353.5,342.0,349.5,985304,4.0077,1.16
2015-04-17,346.5,347.5,335.5,340.5,894573,-9.0176,-2.58
2015-04-20,346.5,348.0,337.5,344.5,733762,3.984,1.17
2015-04-21,346.0,359.0,342.5,358.0,990844,13.5042,3.92
2015-04-22,360.0,374.5,352.0,358.5,2766999,0.5012,0.14
2015-04-23,365.5,365.5,353.5,362.0,890879,3.5132,0.98
2015-04-24,363.0,366.0,356.0,356.0,774967,-6.0094,-1.66
2015-04-27,359.5,362.5,334.5,337.0,1593307,-19.011,-5.34
2015-04-28,338.5,346.5,323.0,342.0,1131241,4.9878,1.48
2015-04-29,330.0,343.25,324.0,332.0,1260887,-9.986,-2.92
2015-04-30,330.0,334.0,320.0,324.0,1064412,-8.0012,-2.41
2015-05-01,325.0,332.0,322.0,331.0,796092,6.9984,2.16
2015-05-04,327.0,344.0,327.0,341.5,753512,10.4929,3.17
2015-05-05,338.0,341.25,317.5,321.0,1202760,-20.4894,-6.0
2015-05-06,322.0,322.0,287.0,302.0,2430353,-19.0034,-5.92
2015-05-07,301.0,305.5,300.0,305.0,747427,2.9899,0.99
2015-05-08,310.0,311.5,302.0,303.5,880039,-1.4945,-0.49
2015-05-11,302.0,308.5,302.0,302.5,651753,-1.0016,-0.33
2015-05-12,300.5,309.75,300.5,305.5,730910,2.9948,0.99
2015-05-13,309.5,317.0,306.5,312.0,1016557,6.507,2.13
2015-05-14,313.0,332.0,312.0,331.5,1815016,19.5,6.25
2015-05-15,332.0,334.5,323.5,327.5,749102,-4.0113,-1.21
2015-05-18,327.0,341.5,324.5,337.0,982739,9.4976,2.9
2015-05-19,338.5,342.0,332.5,337.5,1183735,0.5055,0.15
2015-05-20,337.5,337.5,323.0,328.0,755617,-9.4833,-2.81
2015-05-21,325.0,331.5,322.5,327.0,516922,-0.984,-0.3
2015-05-22,328.0,335.5,324.0,325.0,512580,-1.9947,-0.61
2015-05-26,323.0,326.5,310.0,312.0,841957,-13.0,-4.0
2015-05-27,318.0,337.5,313.9,331.0,889005,19.0008,6.09
2015-05-28,330.5,337.5,323.0,336.5,578958,5.4947,1.66
2015-05-29,337.5,360.5,335.5,354.0,2342526,17.4981,5.2
2015-06-01,358.0,362.0,340.0,352.5,876312,-1.4867,-0.42
2015-06-02,347.0,362.6,346.5,361.0,1021685,8.4954,2.41
2015-06-03,361.0,382.0,358.0,381.0,1309318,19.9994,5.54
2015-06-04,380.0,394.5,369.45,386.0,1450585,4.9912,1.31
2015-06-05,389.0,411.5,361.5,408.5,2024956,22.5036,5.83
2015-06-08,415.0,421.0,403.0,406.5,1661798,-2.0017,-0.49
2015-06-09,429.5,430.0,402.5,408.0,2931572,1.504,0.37
2015-06-10,410.5,422.5,390.0,398.5,2003623,-9.5066,-2.33
2015-06-11,401.5,409.0,397.0,407.0,967126,8.4883,2.13
2015-06-12,402.5,405.0,394.0,395.0,779932,-12.0067,-2.95
2015-06-15,394.5,402.0,380.0,400.5,968268,5.4906,1.39
2015-06-16,400.0,404.0,391.0,397.0,738706,-3.4842,-0.87
2015-06-17,400.0,407.5,394.5,396.0,747044,-0.9925,-0.25
2015-06-18,400.5,402.5,395.0,397.5,872200,1.5048,0.38
2015-06-19,399.0,402.5,391.0,391.0,2065977,-6.5193,-1.64
2015-06-22,391.0,406.25,391.0,401.0,1303449,10.0094,2.56
2015-06-23,400.0,401.0,392.5,399.5,582712,-1.4836,-0.37
2015-06-24,402.5,404.5,393.0,399.0,1147696,-0.5194,-0.13
2015-06-25,402.0,408.5,398.75,405.0,811925,5.9852,1.5
2015-06-26,404.5,420.0,401.5,408.0,2050484,2.997,0.74
2015-06-29,403.0,407.95,371.5,373.0,1832676,-35.007,-8.58
2015-06-30,382.5,393.5,380.0,393.0,1002179,19.9932,5.36
2015-07-01,397.5,415.0,396.0,409.0,1743506,15.9953,4.07
2015-07-02,409.0,413.0,404.5,412.0,1396691,2.9858,0.73
2015-07-06,407.5,414.0,396.75,411.0,1028815,-0.9888,-0.24
2015-07-07,414.5,414.5,404.0,409.0,1402248,-2.014,-0.49
2015-07-08,403.0,408.5,388.5,389.0,1380086,-20.0001,-4.89
2015-07-09,399.5,401.5,392.5,393.5,690222,4.5123,1.16
2015-07-10,402.0,407.5,383.5,398.0,2085830,4.4861,1.14
2015-07-13,400.0,415.0,398.0,410.0,1122812,12.019,3.02
2015-07-14,411.5,414.5,408.0,413.0,859465,2.9931,0.73
2015-07-15,413.0,417.0,400.0,402.0,1428270,-10.9854,-2.66
2015-07-16,405.5,412.5,401.5,405.0,774768,3.0149,0.75
2015-07-17,406.5,410.0,397.5,404.5,771552,-0.486,-0.12
2015-07-20,407.0,412.5,403.0,405.0,427793,0.4854,0.12
2015-07-21,408.0,409.0,398.5,401.0,958740,-4.0096,-0.99
2015-07-22,401.5,412.5,397.5,411.0,669035,9.9853,2.49
2015-07-23,412.5,441.5,412.0,425.0,2314430,14.0146,3.41
2015-07-24,426.5,437.5,407.5,408.0,1084168,-17.0,-4.0
2015-07-27,406.0,413.0,404.0,411.5,609500,3.5087,0.86
2015-07-28,413.5,414.5,402.5,409.0,528933,-2.5102,-0.61
2015-07-29,409.0,410.25,375.0,380.0,1925287,-28.998,-7.09
2015-07-30,386.5,386.5,368.5,380.5,879034,0.494,0.13
2015-07-31,384.0,393.0,373.0,389.5,830987,9.0174,2.37
2015-08-03,389.5,394.0,372.5,376.5,615214,-13.0096,-3.34
2015-08-04,382.5,382.5,365.0,369.0,1303164,-7.4922,-1.99
2015-08-05,384.5,389.5,365.0,373.5,2015295,4.5018,1.22
2015-08-06,381.0,381.0,359.5,364.5,1372160,-9.0014,-2.41
2015-08-07,376.0,376.0,283.0,339.0,5775561,-25.5161,-7.0
2015-08-10,329.0,338.85,328.0,338.0,1145953,-0.9831,-0.29
2015-08-11,336.0,344.0,329.7,333.5,1414302,-4.4953,-1.33
2015-08-12,330.0,333.5,320.5,330.5,1186938,-3.0015,-0.9
2015-08-13,342.5,349.0,317.5,318.0,1082039,-12.4926,-3.78
2015-08-14,313.5,326.5,313.5,315.5,1534423,-2.5123,-0.79
2015-08-17,310.0,329.5,310.0,322.5,832007,7.004,2.22
2015-08-18,316.0,331.0,314.75,324.5,920588,1.9995,0.62
2015-08-19,321.0,328.55,315.5,325.0,1398991,0.4868,0.15
2015-08-20,317.5,328.0,312.0,313.5,1375104,-11.5052,-3.54
2015-08-21,310.5,322.0,295.0,308.0,1762448,-5.486,-1.75
2015-08-24,291.0,312.0,264.5,290.5,1841406,-17.4941,-5.68
2015-08-25,305.0,305.0,282.0,282.5,1301567,-7.9884,-2.75
2015-08-26,291.0,295.95,272.0,290.5,1171816,7.9949,2.83
2015-08-27,293.5,304.0,291.0,298.5,806901,7.9891,2.75
2015-08-28,303.0,307.0,296.5,307.0,826696,8.507,2.85
2015-08-31,305.0,309.75,296.0,306.5,942626,-0.4912,-0.16
2015-09-01,300.0,312.0,294.0,303.0,955655,-3.494,-1.14
2015-09-02,308.0,314.0,300.0,313.0,1615550,9.999,3.3
2015-09-03,315.5,324.0,306.5,306.5,1444703,-6.5106,-2.08
2015-09-04,303.5,314.7,301.0,311.0,736870,4.5055,1.47
2015-09-08,315.0,329.0,313.5,327.5,999969,16.5134,5.31
2015-09-09,328.0,337.5,320.5,330.0,1307778,2.4891,0.76
2015-09-10,333.5,348.0,326.0,347.5,997775,17.4905,5.3
2015-09-11,347.0,368.5,341.5,366.5,1214763,19.0078,5.47
2015-09-14,366.5,374.5,347.5,352.0,1450889,-14.514,-3.96
2015-09-15,349.5,357.0,345.0,354.0,986180,2.0064,0.57
2015-09-16,352.0,359.5,349.0,356.0,1323095,1.9825,0.56
2015-09-17,355.0,359.5,351.0,359.5,920744,3.4889,0.98
2015-09-18,352.5,367.0,350.75,363.5,2035867,3.9906,1.11
2015-09-21,384.5,390.0,351.0,372.5,4105349,9.0144,2.48
2015-09-22,370.5,372.5,355.5,361.0,1388223,-11.5106,-3.09
2015-09-23,366.5,367.5,354.5,365.0,963326,4.007,1.11
2015-09-24,362.0,362.5,346.0,357.5,1134601,-7.4821,-2.05
2015-09-25,364.5,364.5,314.0,316.5,1458822,-41.0059,-11.47
2015-09-28,312.5,321.95,294.5,299.5,1658570,-16.9958,-5.37
2015-09-29,299.0,310.5,285.0,291.0,1535561,-8.506,-2.84
2015-09-30,296.5,311.5,284.0,293.0,1137704,2.0078,0.69
2015-10-01,301.0,301.0,286.0,294.0,1276974,0.9962,0.34
2015-10-02,289.0,308.5,287.5,308.0,799763,13.9947,4.76
2015-10-05,310.0,318.5,302.0,310.0,838692,2.002,0.65
2015-10-06,312.0,316.0,290.0,300.5,1163844,-9.4856,-3.06
2015-10-07,302.5,320.0,295.0,314.5,823303,14.0032,4.66
2015-10-08,312.0,317.5,298.0,315.5,888626,1.0064,0.32
2015-10-09,318.0,325.5,310.0,322.5,719736,7.004,2.22
2015-10-12,322.5,324.9,313.5,317.0,577345,-5.515,-1.71
2015-10-13,322.0,322.35,293.0,297.0,1145427,-20.0029,-6.31
2015-10-14,297.0,309.0,297.0,300.0,641088,2.9997,1.01
2015-10-15,300.0,304.5,290.0,304.5,1917796,4.5,1.5
2015-10-16,306.5,312.0,301.5,310.5,836569,5.9987,1.97
2015-10-19,310.5,318.0,299.25,308.5,684796,-1.9871,-0.64
2015-10-20,307.0,307.0,289.0,290.0,884848,-18.5106,-6.0
2015-10-21,293.5,300.0,265.0,269.5,2030311,-20.5032,-7.07
2015-10-22,274.5,276.8,259.0,272.0,1348841,2.5063,0.93
2015-10-23,277.0,288.5,273.6,284.5,799853,12.5115,4.6
2015-10-26,285.5,299.5,278.0,294.0,623664,9.5022,3.34
2015-10-27,293.5,302.0,291.5,296.0,1139760,1.9992,0.68
2015-10-28,299.0,322.5,295.0,322.5,1358492,26.4927,8.95
2015-10-29,342.5,343.0,300.5,303.0,935874,-19.512,-6.05
2015-10-30,303.5,307.5,292.0,293.5,777275,-9.5147,-3.14
2015-11-02,294.0,321.0,292.5,320.5,864747,27.0018,9.2
2015-11-03,318.5,328.5,311.5,323.5,775407,3.0126,0.94
2015-11-04,335.5,335.5,318.0,320.5,680641,-3.0086,-0.93
2015-11-05,325.5,337.5,322.5,330.5,998698,9.9996,3.12
2015-11-06,326.0,342.5,318.0,341.0,903106,10.5096,3.18
2015-11-09,338.5,347.5,333.5,339.0,610091,-2.012,-0.59
2015-11-10,339.0,341.0,320.75,339.0,1149510,0.0,0.0
2015-11-11,340.5,353.0,333.0,342.0,1489479,2.9833,0.88
2015-11-12,342.0,350.0,336.0,342.5,976154,0.513,0.15
2015-11-13,338.5,359.0,337.5,345.5,736357,3.0139,0.88
2015-11-16,345.5,353.75,340.0,350.0,568563,4.4916,1.3
2015-11-17,350.5,361.5,345.5,353.0,659081,3.0099,0.86
2015-11-18,355.0,363.0,349.5,362.5,1016249,9.4958,2.69
2015-11-19,363.0,363.0,349.0,352.5,765390,-10.0051,-2.76
2015-11-20,355.0,362.5,351.0,361.0,973625,8.4954,2.41
2015-11-23,360.5,371.5,357.5,369.0,1005777,8.0139,2.22
2015-11-24,367.0,375.5,364.0,374.0,845208,5.0182,1.36
2015-11-25,373.5,387.5,372.5,382.0,812247,8.0035,2.14
2015-11-27,385.0,386.5,379.25,381.5,215676,-0.4966,-0.13
2015-11-30,384.0,388.0,369.0,375.5,1183857,-5.9894,-1.57
2015-12-01,380.0,392.0,370.5,378.5,1461865,3.004,0.8
2015-12-02,382.5,388.0,358.0,361.5,1225610,-16.9944,-4.49
2015-12-03,373.5,373.5,333.5,335.5,1726822,-25.9912,-7.19
2015-12-04,338.5,352.0,327.0,343.5,1271064,7.9853,2.38
2015-12-07,347.5,350.0,322.0,326.5,1897328,-17.0034,-4.95
2015-12-08,428.5,490.5,417.5,453.0,25084017,126.49,38.74
2015-12-09,434.5,465.5,431.0,454.0,6315428,0.9966,0.22
2015-12-10,444.0,474.0,439.1,451.0,3924026,-2.9964,-0.66
2015-12-11,443.0,454.0,435.0,443.5,2352362,-7.4864,-1.66
2015-12-14,444.0,450.0,416.5,432.5,2607009,-10.9988,-2.48
2015-12-15,435.5,450.0,435.0,449.0,1748746,16.5207,3.82
2015-12-16,449.0,455.0,440.0,454.0,1382770,4.9841,1.11
2015-12-17,453.0,461.9,442.5,446.0,1962596,-7.9902,-1.76
2015-12-18,442.5,468.5,440.0,459.0,5353508,12.9792,2.91
2015-12-21,459.5,497.5,458.0,487.5,3244845,28.5037,6.21
2015-12-22,485.5,513.0,485.5,504.5,3086916,17.0133,3.49
2015-12-23,505.0,534.25,504.5,528.0,2540903,23.5093,4.66
2015-12-24,533.0,551.5,520.5,530.5,1997050,2.4817,0.47
2015-12-28,530.0,552.5,522.0,544.5,1873957,14.0051,2.64
2015-12-29,554.5,563.0,545.0,550.0,1718835,5.4995,1.01
2015-12-30,558.0,558.0,537.0,543.5,1314529,-6.4899,-1.18
2015-12-31,537.0,547.5,516.0,518.5,2481335,-25.001,-4.6
2016-01-04,496.0,508.65,482.5,490.5,2363479,-27.9989,-5.4
2016-01-05,489.5,492.5,464.5,465.5,2507312,-25.0163,-5.1
2016-01-06,437.0,449.0,413.05,419.0,5607269,-46.5038,-9.99
2016-01-07,423.5,479.0,420.5,436.0,9594898,17.011,4.06
2016-01-08,443.5,445.0,412.0,419.0,2839449,-17.0042,-3.9
2016-01-11,422.5,427.25,380.0,389.5,3402644,-29.4974,-7.04
2016-01-12,395.0,401.5,376.5,395.0,1900461,5.4921,1.41
2016-01-13,398.0,403.0,362.5,365.0,2074401,-29.9789,-7.59
2016-01-14,362.5,389.5,345.5,379.0,2681855,14.0154,3.84
2016-01-15,364.5,379.5,355.5,374.5,2658039,-4.5102,-1.19
2016-01-19,385.5,387.5,349.5,365.5,2685712,-8.9877,-2.4
2016-01-20,355.5,380.0,336.5,373.5,2982717,8.0044,2.19
2016-01-21,362.5,391.0,355.0,379.5,2936010,6.0131,1.61
2016-01-22,383.0,395.5,377.5,394.5,2034615,14.9906,3.95
2016-01-25,386.0,407.65,377.5,380.0,1873009,-14.5183,-3.68
2016-01-26,381.0,386.0,363.5,376.5,1938678,-3.496,-0.92
2016-01-27,367.5,380.0,358.5,365.0,2511703,-11.4827,-3.05
2016-01-28,367.0,370.0,347.5,349.0,2130370,-15.9864,-4.38
2016-01-29,350.5,362.5,334.5,357.5,5340184,8.5152,2.44
2016-02-01,349.0,356.5,337.0,355.0,2399579,-2.5025,-0.7
2016-02-02,348.5,352.0,335.0,343.5,1964821,-11.5021,-3.24
2016-02-03,345.5,349.5,329.5,340.0,2126566,-3.5037,-1.02
2016-02-04,336.5,352.0,325.0,337.0,3512667,-2.9919,-0.88
2016-02-05,337.0,337.0,318.75,319.5,2150141,-17.4898,-5.19
2016-02-08,314.0,315.3,291.0,299.0,2319435,-20.5127,-6.42
2016-02-09,296.0,311.0,290.5,309.0,2108395,9.987,3.34
2016-02-10,310.5,321.0,304.5,307.5,1483821,-1.5142,-0.49
2016-02-11,297.0,311.5,297.0,310.0,1463200,2.4908,0.81
2016-02-12,312.5,312.5,299.0,307.5,1321784,-2.5111,-0.81
2016-02-16,312.5,317.5,304.5,308.5,1511008,1.0147,0.33
2016-02-17,313.5,325.0,306.5,324.0,1733753,15.4873,5.02
2016-02-18,326.0,326.0,303.5,304.5,1096053,-19.5051,-6.02
2016-02-19,303.5,308.5,290.5,306.0,1550414,1.4921,0.49
2016-02-22,312.5,317.5,299.0,309.5,1193127,3.4885,1.14
2016-02-23,307.0,310.0,298.0,298.5,857202,-10.9868,-3.55
2016-02-24,297.5,301.5,288.0,299.5,1145305,1.0148,0.34
2016-02-25,314.5,314.5,291.5,300.0,960357,0.5091,0.17
2016-02-26,305.0,308.0,284.5,306.0,2070185,6.0,2.0
2016-02-29,309.0,315.5,299.0,305.5,1542571,1.4897,0.49
2016-03-01,305.0,313.5,301.0,311.0,1592976,5.499,1.8
2016-03-02,313.5,320.5,309.0,312.0,1311202,0.9952,0.32
2016-03-03,311.5,331.0,310.0,328.0,1997826,16.0053,5.13
2016-03-04,332.5,357.0,328.0,352.0,3490817,24.0089,7.32
2016-03-07,348.5,368.5,340.0,360.5,2035185,8.4836,2.41
2016-03-08,364.0,364.0,324.0,324.0,1918797,-36.4806,-10.12
2016-03-09,324.0,329.5,310.0,319.0,1140813,-4.9894,-1.54
2016-03-10,320.0,328.0,306.25,314.0,1080084,-5.0084,-1.57
2016-03-11,318.5,338.5,317.0,338.0,1847484,23.9903,7.64
2016-03-14,335.5,342.25,326.5,335.5,927161,-2.5012,-0.74
2016-03-15,342.0,342.0,302.0,303.0,1712500,-32.511,-9.69
2016-03-16,302.5,316.0,298.95,311.0,1571920,7.9992,2.64
2016-03-17,319.0,320.0,290.5,298.5,1594405,-12.5023,-4.02
2016-03-18,310.5,312.5,296.25,306.5,3296665,7.9998,2.68
2016-03-21,304.0,315.25,303.85,313.5,1011182,6.9885,2.28
2016-03-22,311.0,329.0,309.5,321.0,632315,7.4928,2.39
2016-03-23,321.0,324.5,303.5,309.5,1487921,-11.4915,-3.58
