日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-23,22.6026,22.7839,22.5925,22.6764,116400,0.0746,0.33
2004-09-24,22.6966,22.7268,22.5992,22.6798,65800,0.0,0.0
2004-09-27,22.6059,22.6697,22.438,22.485,173200,-0.195,-0.86
2004-09-28,22.4514,22.523,22.3473,22.4145,188200,-0.0674,-0.3
2004-09-29,22.4145,22.4145,22.2399,22.2735,106600,-0.1412,-0.63
2004-09-30,22.3306,22.8074,22.2936,22.8074,251300,0.5302,2.38
2004-10-01,22.8745,22.8981,22.6126,22.7503,209900,-0.0547,-0.24
2004-10-04,22.7402,22.9249,22.6059,22.6328,153400,-0.1206,-0.53
2004-10-05,22.7167,22.7167,22.5421,22.5522,145800,-0.0815,-0.36
2004-10-06,22.5186,22.6496,22.26,22.3272,277700,-0.221,-0.98
2004-10-07,22.3944,22.4481,22.1358,22.1862,347100,-0.1407,-0.63
2004-10-08,22.1291,22.6059,22.1291,22.4447,360600,0.2552,1.15
2004-10-11,22.4951,22.532,22.2768,22.3406,100700,-0.101,-0.45
2004-10-12,22.297,22.3574,22.072,22.1627,222900,-0.181,-0.81
2004-10-13,22.213,22.3339,22.1089,22.2265,201200,0.0665,0.3
2004-10-14,22.1962,22.485,22.1526,22.1526,179400,-0.0733,-0.33
2004-10-15,22.2365,22.3843,22.1123,22.1559,96300,0.0,0.0
2004-10-18,22.1794,22.1794,21.9477,22.0283,178900,-0.1285,-0.58
2004-10-19,21.9948,22.0586,21.894,21.9209,187700,-0.1079,-0.49
2004-10-20,21.8772,22.3809,21.8638,22.1459,174700,0.2279,1.04
2004-10-21,22.2466,22.3742,22.0921,22.3306,191800,0.1816,0.82
2004-10-22,22.3473,22.6664,22.3473,22.5623,174700,0.2344,1.05
2004-10-25,22.5287,22.569,22.1727,22.569,155000,0.0068,0.03
2004-10-26,22.6328,22.7234,22.3809,22.7201,124300,0.1467,0.65
2004-10-27,22.7335,22.7335,22.0787,22.1492,365400,-0.5703,-2.51
2004-10-28,22.1492,22.794,21.9007,22.6764,257800,0.5315,2.4
2004-10-29,22.6764,22.9081,22.3608,22.3977,211300,-0.2812,-1.24
2004-11-01,22.3473,22.5522,22.1761,22.3742,267400,-0.0202,-0.09
2004-11-02,22.5287,22.8007,22.4951,22.7705,168300,0.396,1.77
2004-11-03,22.8343,23.0156,22.7503,22.9283,154200,0.1549,0.68
2004-11-04,22.9518,23.2842,22.8846,23.2775,127500,0.3485,1.52
2004-11-05,23.2775,23.5428,22.8981,23.5159,381800,0.242,1.04
2004-11-08,23.5898,23.8047,23.1701,23.2372,364700,-0.2822,-1.2
2004-11-09,24.1439,24.342,23.7577,23.9323,784000,0.6993,3.01
2004-11-10,23.976,24.0868,23.704,23.7241,239000,-0.2082,-0.87
2004-11-11,23.7476,24.0733,23.7476,24.0129,339200,0.2894,1.22
2004-11-12,24.0129,24.1405,23.8249,24.1371,221000,0.1201,0.5
2004-11-15,24.3789,24.4125,24.0498,24.0532,535100,-0.0796,-0.33
2004-11-16,24.0767,24.4293,24.0767,24.3856,848300,0.3367,1.4
2004-11-17,24.4461,24.792,24.4159,24.7349,747600,0.3415,1.4
2004-11-18,24.7349,24.7382,24.2648,24.3554,773700,-0.3759,-1.52
2004-11-19,24.3789,24.483,24.1942,24.3453,253000,-0.0146,-0.06
2004-11-22,24.2278,24.4696,24.2211,24.2916,228900,-0.0536,-0.22
2004-11-23,24.3453,24.3453,24.0095,24.2245,184400,-0.068,-0.28
2004-11-24,24.2782,24.4259,24.1002,24.3286,154400,0.1066,0.44
2004-11-26,24.3976,24.4986,24.209,24.2595,62000,-0.1415,-0.58
2004-11-29,24.3269,24.6501,24.2528,24.6131,349900,0.3566,1.47
2004-11-30,24.5828,25.2496,24.5828,25.2226,642500,0.6056,2.46
2004-12-01,25.4247,25.7783,25.2765,25.3034,874500,0.0807,0.32
2004-12-02,25.3674,25.4112,25.0441,25.0745,568100,-0.2277,-0.9
2004-12-03,25.0913,25.556,25.0543,25.3405,715500,0.2683,1.07
2004-12-06,25.4247,25.4887,25.0913,25.1519,395500,-0.1875,-0.74
2004-12-07,25.2058,25.2563,24.9297,25.1216,370100,-0.0327,-0.13
2004-12-08,25.0071,25.0105,24.7579,24.9667,840500,-0.1558,-0.62
2004-12-09,24.9633,25.0441,24.8522,25.0037,399200,0.0399,0.16
2004-12-10,24.9532,24.9532,24.768,24.768,227300,-0.235,-0.94
2004-12-13,24.7714,25.2496,24.768,25.1654,620200,0.3963,1.6
2004-12-14,25.1654,25.327,25.034,25.1553,655600,-0.0126,-0.05
2004-12-15,25.2159,25.2563,25.1014,25.226,233500,0.0729,0.29
2004-12-16,25.226,25.226,24.9869,25.1182,501500,-0.1085,-0.43
2004-12-17,24.9701,25.2092,24.96,25.0576,398700,-0.0603,-0.24
2004-12-20,25.0576,25.1384,24.8926,25.0273,358000,-0.0326,-0.13
2004-12-21,25.0273,25.189,24.9364,25.189,208700,0.1627,0.65
2004-12-22,25.2193,25.2226,24.9802,24.9802,228900,-0.2091,-0.83
2004-12-23,25.0374,25.0644,24.9094,24.9431,111300,-0.0325,-0.13
2004-12-27,25.0239,25.0543,24.7209,25.0509,153400,0.1073,0.43
2004-12-28,25.0037,25.492,25.0004,25.4415,349700,0.3908,1.56
2004-12-29,25.4078,25.4078,25.1721,25.2832,321800,-0.1629,-0.64
2004-12-30,25.2933,25.6368,25.2428,25.5459,564500,0.2629,1.04
2004-12-31,25.6133,25.6469,25.4415,25.4819,132900,-0.0613,-0.24
2005-01-03,25.492,25.5897,25.2597,25.3809,179400,-0.1019,-0.4
2005-01-04,25.3809,25.3809,24.6973,24.869,411100,-0.5127,-2.02
2005-01-05,24.7343,24.7343,24.172,24.2494,558400,-0.6192,-2.49
2005-01-06,24.31,24.5323,24.1652,24.4919,588200,0.2425,1.0
2005-01-07,24.5525,24.5693,24.1012,24.31,524300,-0.1812,-0.74
2005-01-10,24.3706,25.3775,24.3706,25.3775,1551700,1.0649,4.38
2005-01-11,25.4887,25.4887,25.1957,25.4112,949400,0.033,0.13
2005-01-12,25.4247,26.3036,25.4247,25.5931,2007000,0.183,0.72
2005-01-13,25.657,25.7783,25.4516,25.6469,1497100,0.0537,0.21
2005-01-14,25.7917,25.7917,24.8556,24.9263,3820300,-0.7207,-2.81
2005-01-18,24.9263,25.1216,24.7781,25.1216,1762600,0.1944,0.78
2005-01-19,25.1822,25.2731,25.0206,25.1048,1080700,-0.0126,-0.05
2005-01-20,25.061,25.1923,24.8522,24.8892,1116500,-0.2159,-0.86
2005-01-21,24.9499,25.1721,24.8724,25.0812,834400,0.1892,0.76
2005-01-24,25.1654,25.2563,25.0711,25.1283,678700,0.0477,0.19
2005-01-25,25.1923,25.1923,24.4717,24.667,1595900,-0.4573,-1.82
2005-01-26,24.7512,24.9263,24.6603,24.7007,805700,0.0345,0.14
2005-01-27,24.7007,25.2193,24.5289,25.2193,1616800,0.5187,2.1
2005-01-28,25.5931,25.6974,24.3639,24.4986,4534700,-0.7213,-2.86
2005-01-31,24.6501,25.2731,24.1989,25.1216,2463100,0.6199,2.53
2005-02-01,25.1216,25.29,24.9734,25.2597,1289100,0.1407,0.56
2005-02-02,25.3237,25.428,25.1553,25.3573,1208300,0.0935,0.37
2005-02-03,25.3607,25.5998,25.3068,25.5931,2022200,0.2358,0.93
2005-02-04,25.6941,26.307,25.2024,25.5089,2956500,-0.0819,-0.32
2005-02-07,25.5931,25.8456,25.5829,25.6941,2439200,0.1811,0.71
2005-02-08,25.7446,25.913,25.391,25.519,6437200,-0.1747,-0.68
2005-02-09,25.4752,25.5931,24.6165,24.7512,2403900,-0.7681,-3.01
2005-02-10,24.8354,24.869,23.5692,24.1282,1629400,-0.6187,-2.5
2005-02-11,24.0777,24.6939,23.7645,24.6165,1064000,0.485,2.01
2005-02-14,24.0777,24.3471,23.6702,23.7409,1466100,-0.8764,-3.56
2005-02-15,23.7578,23.8251,23.6264,23.7409,1134600,0.0,0.0
2005-02-16,23.7409,24.0945,23.5827,24.0945,1369500,0.3561,1.5
2005-02-17,23.943,24.0541,23.7106,23.8083,1153100,-0.2892,-1.2
2005-02-18,23.8251,23.8251,23.5254,23.6332,557500,-0.1762,-0.74
2005-02-22,23.549,23.549,22.9327,22.963,683000,-0.6663,-2.82
2005-02-23,22.963,22.9832,22.7071,22.8081,1001400,-0.1538,-0.67
2005-02-24,22.9401,23.3055,22.6525,23.1499,739600,0.2292,1.0
2005-02-25,23.16,23.4408,22.9739,23.2547,1054600,0.1088,0.47
2005-02-28,23.2209,23.5965,23.2209,23.5254,1371000,0.2698,1.16
2005-03-01,23.2852,23.2886,22.7878,23.1769,1668900,-0.3529,-1.5
2005-03-02,23.0923,23.6506,22.7878,23.6506,1602400,0.4728,2.04
2005-03-03,23.9382,24.3273,23.9382,24.1175,2321900,0.4659,1.97
2005-03-04,24.1751,24.3442,24.1277,24.2427,1356300,0.1278,0.53
2005-03-07,24.2427,24.3544,24.1683,24.3205,1210800,0.0752,0.31
2005-03-08,24.2935,25.0243,24.2596,25.0108,2233300,0.6907,2.84
2005-03-09,24.8687,25.1224,24.7333,24.8518,1541200,-0.155,-0.62
2005-03-10,24.8179,25.2409,24.8179,25.207,1189400,0.3529,1.42
2005-03-11,25.0717,25.1427,24.7063,25.0886,998300,-0.1159,-0.46
2005-03-14,25.0717,25.2003,24.9702,25.092,586800,0.0,0.0
2005-03-15,25.092,25.2984,25.0175,25.1224,688800,0.0326,0.13
2005-03-16,25.0378,25.2003,25.0378,25.1258,1174600,0.0,0.0
2005-03-17,25.295,25.5894,25.2003,25.2781,1169300,0.1558,0.62
2005-03-18,25.2781,25.7145,25.2409,25.6807,1611600,0.3994,1.58
2005-03-21,25.5961,25.6909,25.3965,25.4845,576100,-0.1952,-0.76
2005-03-22,25.3762,25.542,25.2206,25.2307,585200,-0.2497,-0.98
2005-03-23,25.1461,25.454,25.0954,25.366,584700,0.1362,0.54
2005-03-24,25.366,25.3897,25.2104,25.3424,485100,-0.0279,-0.11
2005-03-28,25.7145,26.5604,25.7145,26.0766,1737600,0.7374,2.91
2005-03-29,26.0089,26.2864,25.9582,26.0191,780800,-0.06,-0.23
2005-03-30,26.0224,26.4521,25.992,26.4048,915800,0.3851,1.48
2005-03-31,26.4386,26.4454,26.036,26.1104,1010400,-0.2904,-1.1
2005-04-01,26.2559,26.6687,26.2085,26.3811,1057000,0.2715,1.04
2005-04-04,26.3811,26.4454,26.1848,26.327,740800,-0.0554,-0.21
2005-04-05,26.4115,26.8006,26.3912,26.7025,506800,0.3713,1.41
2005-04-06,26.5604,26.5604,26.1003,26.3303,1361400,-0.3712,-1.39
2005-04-07,26.4995,27.0003,26.4589,26.8988,884300,0.5687,2.16
2005-04-08,26.8649,27.0646,26.7005,26.7262,714400,-0.1694,-0.63
2005-04-11,26.8108,26.8108,26.4149,26.4927,554700,-0.2379,-0.89
2005-04-12,26.5773,26.6078,26.4014,26.5097,543800,0.0212,0.08
2005-04-13,26.5943,26.5943,26.0833,26.1375,330300,-0.3711,-1.4
2005-04-14,26.1544,26.1544,25.9209,26.0224,719800,-0.115,-0.44
2005-04-15,25.9379,25.9548,25.5454,25.6604,738300,-0.3643,-1.4
2005-04-18,25.6469,25.7822,25.5115,25.6706,374100,0.0128,0.05
2005-04-19,25.6469,25.8837,25.5014,25.816,533700,0.1412,0.55
2005-04-20,25.8093,25.9108,25.7348,25.833,581500,0.0206,0.08
2005-04-21,26.0529,26.5164,25.8905,26.4995,780700,0.664,2.57
2005-04-22,26.4995,26.4995,26.0529,26.2052,463700,-0.2915,-1.1
2005-04-25,26.2897,26.4589,26.2491,26.4318,423200,0.2228,0.85
2005-04-26,26.4251,26.4285,26.107,26.1747,540800,-0.2564,-0.97
2005-04-27,26.1206,26.1544,25.8939,26.1544,773400,-0.0209,-0.08
2005-04-28,24.6995,24.6995,20.8931,21.316,8231000,-4.8386,-18.5
2005-04-29,21.113,21.2686,20.4464,20.8931,2490200,-0.4199,-1.97
2005-05-02,21.3262,21.6205,21.1062,21.1299,1632600,0.2361,1.13
2005-05-03,21.1333,21.1367,20.707,20.8085,782400,-0.3255,-1.54
2005-05-04,21.0453,21.2686,20.6393,21.2483,890700,0.4391,2.11
2005-05-05,21.2585,21.3837,21.1637,21.2991,1212000,0.0531,0.25
2005-05-06,21.2822,21.2991,20.8761,20.9235,635300,-0.3792,-1.78
2005-05-09,21.0589,21.2111,20.9066,21.069,1080900,0.1485,0.71
2005-05-10,21.2145,21.2145,20.8761,20.9134,1106400,-0.1559,-0.74
2005-05-11,20.9777,20.9777,20.575,20.7577,465900,-0.1548,-0.74
2005-05-12,20.8152,20.9438,20.4735,20.5886,627500,-0.1681,-0.81
2005-05-13,20.6393,20.6393,20.2231,20.3686,606300,-0.2224,-1.08
2005-05-16,20.284,20.5649,20.2401,20.487,746600,0.1222,0.6
2005-05-17,20.3179,20.4194,20.1825,20.3348,1157400,-0.1557,-0.76
2005-05-18,20.3348,20.3855,19.8273,20.0979,2131800,-0.2359,-1.16
2005-05-19,19.9626,20.4025,19.9626,20.3855,763800,0.2914,1.45
2005-05-20,20.3991,20.6393,20.2333,20.4363,651200,0.0469,0.23
2005-05-23,20.4194,20.6055,20.2604,20.3855,637900,-0.047,-0.23
2005-05-24,20.2333,20.2333,19.8916,20.0946,783800,-0.2915,-1.43
2005-05-25,20.0878,20.2739,19.8679,19.9491,584600,-0.1487,-0.74
2005-05-26,19.9559,19.9559,19.517,19.762,1811900,-0.2928,-1.46
2005-05-27,19.8504,20.2484,19.8198,20.0613,622200,0.2984,1.51
2005-05-31,19.9355,19.9831,19.7926,19.8912,802200,-0.1705,-0.85
2005-06-01,19.9287,20.2518,19.8776,20.0954,555300,0.2049,1.03
2005-06-02,20.0783,20.1124,19.8844,20.0375,723900,-0.0603,-0.3
2005-06-03,19.9525,20.1566,19.8504,20.0307,591500,-0.006,-0.03
2005-06-06,20.0103,20.2144,19.9117,20.1022,388900,0.0741,0.37
2005-06-07,20.1736,20.2621,19.9423,19.9525,832600,-0.1487,-0.74
2005-06-08,19.9321,20.1226,19.8674,19.9491,949600,-0.006,-0.03
2005-06-09,20.0035,20.2042,19.8266,20.0069,855300,0.0618,0.31
2005-06-10,20.0239,20.4458,20.0239,20.2655,613600,0.2581,1.29
2005-06-13,20.2416,20.5308,20.0001,20.5308,626100,0.2655,1.31
2005-06-14,20.5308,20.5784,20.194,20.3029,559900,-0.232,-1.13
2005-06-15,20.2246,20.2893,19.9763,20.0239,1025500,-0.2781,-1.37
2005-06-16,19.9797,20.1022,19.9457,20.0545,732400,0.034,0.17
2005-06-17,20.1464,20.1464,19.8504,20.0137,768700,-0.0401,-0.2
2005-06-20,19.9797,20.3641,19.8878,20.2927,724400,0.2782,1.39
2005-06-21,20.3777,20.3777,20.1294,20.2314,427100,-0.0609,-0.3
2005-06-22,20.2552,20.4356,20.1906,20.4322,592000,0.1983,0.98
2005-06-23,20.4322,20.5138,20.2961,20.4696,453100,0.0409,0.2
2005-06-24,20.4287,20.5478,20.3301,20.3947,764600,-0.0757,-0.37
2005-06-27,20.3777,20.4458,20.3029,20.3675,588300,-0.0265,-0.13
2005-06-28,20.4117,20.7791,20.3879,20.7315,580900,0.3606,1.77
2005-06-29,20.8166,20.9084,20.6907,20.8812,556700,0.1493,0.72
2005-06-30,20.854,21.1398,20.854,21.0921,774100,0.2109,1.01
2005-07-01,21.0955,21.1602,20.7553,20.9526,442900,-0.1371,-0.65
2005-07-05,20.888,20.8914,20.6941,20.7417,374700,-0.2116,-1.01
2005-07-06,20.803,20.803,20.456,20.5172,363600,-0.224,-1.08
2005-07-07,20.245,20.5274,20.1906,20.473,752100,-0.0472,-0.23
2005-07-08,20.541,21.3507,20.5376,21.218,860400,0.7492,3.66
2005-07-11,21.4153,21.4153,21.0921,21.3303,583000,0.1082,0.51
2005-07-12,21.3677,21.3677,21.1227,21.218,472200,-0.1088,-0.51
2005-07-13,21.218,22.1025,21.0377,22.0209,1879800,0.8021,3.78
2005-07-14,22.0243,22.0243,21.4663,21.5514,1241800,-0.469,-2.13
2005-07-15,21.5548,21.6535,21.2146,21.5378,721600,-0.0129,-0.06
2005-07-18,21.4834,21.5752,21.3983,21.4493,409700,-0.0883,-0.41
2005-07-19,21.5514,21.7045,21.3405,21.4323,323900,-0.0215,-0.1
2005-07-20,21.4323,21.6535,21.3643,21.6194,493600,0.1907,0.89
2005-07-21,21.6705,21.7317,21.4085,21.514,414500,-0.1081,-0.5
2005-07-22,21.6092,21.6535,21.3507,21.6296,417100,0.1162,0.54
2005-07-25,21.6432,21.7045,21.3609,21.3609,274400,-0.266,-1.23
2005-07-26,21.3643,21.3643,21.1466,21.1602,380200,-0.2051,-0.96
2005-07-27,21.1602,21.3983,20.9084,20.9867,806000,-0.1692,-0.8
2005-07-28,20.9867,21.4868,20.8302,21.4323,711100,0.4429,2.11
2005-07-29,21.4289,21.4902,21.3201,21.3303,980500,-0.1029,-0.48
2005-08-01,21.3303,21.7113,21.1874,21.7113,924700,0.3818,1.79
2005-08-02,20.6499,22.8543,20.6499,22.1705,2733000,0.4624,2.13
2005-08-03,22.0107,22.1637,21.9256,21.9868,599300,-0.184,-0.83
2005-08-04,21.9766,22.0413,21.5888,21.6671,653400,-0.3188,-1.45
2005-08-05,21.6126,21.616,21.4936,21.5412,479800,-0.13,-0.6
2005-08-08,21.5684,21.6058,21.3133,21.3643,468400,-0.1766,-0.82
2005-08-09,21.3643,21.4289,21.2214,21.2962,446900,-0.0684,-0.32
2005-08-10,21.3167,21.5344,21.3167,21.4119,815000,0.115,0.54
2005-08-11,21.4119,21.5344,21.2928,21.4357,593600,0.0278,0.13
2005-08-12,21.4323,21.4323,21.2656,21.3473,348300,-0.0879,-0.41
2005-08-15,21.3609,21.6364,21.3167,21.6364,329000,0.2861,1.34
2005-08-16,21.6364,21.7895,21.6058,21.7045,633600,0.0671,0.31
2005-08-17,21.7079,21.878,21.7045,21.8474,528600,0.1432,0.66
2005-08-18,21.8065,22.1467,21.7725,22.1195,559600,0.2731,1.25
2005-08-19,22.1467,22.1467,21.8678,21.9426,668300,-0.177,-0.8
2005-08-22,21.946,22.1263,21.7011,21.7283,762800,-0.2106,-0.96
2005-08-23,21.7045,21.9732,21.7045,21.8576,655400,0.1282,0.59
2005-08-24,21.8576,21.9562,21.7589,21.7895,426500,-0.0678,-0.31
2005-08-25,21.8065,21.8167,21.7385,21.7555,217800,-0.0349,-0.16
2005-08-26,21.6092,21.7691,21.5616,21.5752,423400,-0.1828,-0.84
2005-08-29,21.4555,21.7633,21.3222,21.7291,221600,0.0477,0.22
2005-08-30,21.7359,21.7735,21.5615,21.7051,230200,-0.0283,-0.13
2005-08-31,21.688,21.9205,21.353,21.9205,380300,0.2192,1.01
2005-09-01,21.8658,21.9821,21.6128,21.9684,581100,0.0482,0.22
2005-09-02,21.9718,22.1496,21.9035,22.0607,420600,0.0879,0.4
2005-09-06,22.0949,22.1736,21.9924,22.136,296600,0.075,0.34
2005-09-07,22.136,22.3479,22.0539,22.3411,400100,0.2059,0.93
2005-09-08,22.3377,22.3582,22.2078,22.2761,560700,-0.0625,-0.28
2005-09-09,22.3274,22.6181,22.2625,22.5873,426500,0.3075,1.38
2005-09-12,22.5873,22.5873,22.3309,22.5257,808000,-0.061,-0.27
2005-09-13,22.4813,22.5668,22.4198,22.5463,658700,0.0203,0.09
2005-09-14,22.5155,22.8745,22.43,22.7719,897000,0.2255,1.0
2005-09-15,22.7753,22.9702,22.7753,22.9361,489400,0.164,0.72
2005-09-16,22.9361,23.1412,22.8437,22.8916,2109300,-0.0413,-0.18
2005-09-19,22.8335,22.8472,22.7035,22.8061,590900,-0.0893,-0.39
2005-09-20,22.7548,22.8027,22.6523,22.6933,370500,-0.1095,-0.48
2005-09-21,22.6899,22.7309,22.177,22.1838,442700,-0.5129,-2.26
2005-09-22,22.2043,22.3616,21.9992,22.2488,467200,0.0688,0.31
2005-09-23,22.259,22.2932,22.0197,22.071,342400,-0.178,-0.8
2005-09-26,22.1052,22.1189,21.7804,21.7804,516500,-0.2936,-1.33
2005-09-27,21.7701,21.8864,21.6778,21.6915,462800,-0.0893,-0.41
2005-09-28,21.7051,21.7804,21.541,21.5479,384100,-0.1432,-0.66
2005-09-29,21.5479,21.6915,21.5205,21.6709,252300,0.1228,0.57
2005-09-30,21.6949,21.8864,21.6402,21.8864,365400,0.2188,1.01
2005-10-03,21.8077,21.8077,21.5581,21.6368,381800,-0.2539,-1.16
2005-10-04,21.6368,21.8522,21.6094,21.6812,293900,0.0476,0.22
2005-10-05,22.2249,22.3958,21.753,21.753,1011700,0.0694,0.32
2005-10-06,21.7872,21.9753,21.5513,21.6675,470600,-0.0827,-0.38
2005-10-07,21.7086,21.7086,21.329,21.435,432800,-0.2318,-1.07
2005-10-10,21.4384,21.5991,21.3359,21.3769,374700,-0.0622,-0.29
2005-10-11,21.3701,21.4897,21.2025,21.2641,520200,-0.109,-0.51
2005-10-12,21.2299,21.3837,20.9085,20.9085,440700,-0.3551,-1.67
2005-10-13,20.9871,21.1307,20.8161,20.9119,488600,0.0,0.0
2005-10-14,20.9529,21.2367,20.8914,21.1341,402500,0.2258,1.08
2005-10-17,21.2675,21.3119,21.1512,21.3017,373100,0.1649,0.78
2005-10-18,21.3017,21.3017,21.0384,21.0418,323100,-0.2599,-1.22
2005-10-19,20.9427,21.0316,20.8025,20.9495,421800,-0.0884,-0.42
2005-10-20,20.9256,21.1239,20.7546,20.8572,523300,-0.0964,-0.46
2005-10-21,20.8777,20.9974,20.7888,20.8127,784100,-0.0417,-0.2
2005-10-24,20.8572,20.9803,20.8298,20.9563,234200,0.1436,0.69
2005-10-25,20.9837,21.0281,20.8469,20.905,252600,-0.0545,-0.26
2005-10-26,20.9085,21.1102,20.8196,20.8709,491700,-0.0334,-0.16
2005-10-27,20.8572,20.9358,20.8196,20.823,507200,-0.048,-0.23
2005-10-28,20.8572,20.9187,20.7854,20.823,554000,0.0,0.0
2005-10-31,20.9256,21.1717,20.9085,21.0965,446700,0.2728,1.31
2005-11-01,21.5752,21.794,21.3256,21.4897,902800,0.3966,1.88
2005-11-02,21.5068,21.9787,21.4213,21.8487,800200,0.3547,1.65
2005-11-03,21.8829,21.8829,21.6368,21.6778,429400,-0.1704,-0.78
2005-11-04,21.6778,22.0881,21.6744,21.9171,627800,0.2385,1.1
2005-11-07,21.965,22.1086,21.8829,22.0607,462900,0.1446,0.66
2005-11-08,21.9924,22.1872,21.9924,22.0778,417900,0.0199,0.09
2005-11-09,22.0813,22.5463,22.0368,22.536,807200,0.457,2.07
2005-11-10,22.5394,22.9429,22.5394,22.9155,656700,0.3764,1.67
2005-11-11,22.9326,22.9873,22.8574,22.9258,244000,0.0137,0.06
2005-11-14,22.9019,23.1651,22.8748,23.1207,294400,0.1926,0.84
2005-11-15,23.0797,23.1104,22.8711,23.0113,336400,-0.1087,-0.47
2005-11-16,23.0215,23.0455,22.8745,23.042,321300,0.0345,0.15
2005-11-17,23.042,23.1617,22.9634,22.9908,495400,-0.0553,-0.24
2005-11-18,23.0044,23.0044,22.6557,22.7206,430400,-0.2667,-1.16
2005-11-21,22.7206,22.9805,22.5326,22.8916,445900,0.1704,0.75
2005-11-22,22.7377,22.8711,22.5531,22.7309,359900,-0.1648,-0.72
2005-11-23,22.6454,22.8437,22.6454,22.813,151300,0.0818,0.36
2005-11-25,22.8472,22.9942,22.7993,22.8061,205500,-0.0068,-0.03
2005-11-28,22.8474,23.0294,22.837,22.8508,245100,-0.0619,-0.27
2005-11-29,22.9332,23.1016,22.9229,22.9573,433900,0.1028,0.45
2005-11-30,23.0191,23.1566,22.8542,22.8783,278000,-0.0757,-0.33
2005-12-01,22.9161,23.0088,22.9058,22.9504,287500,0.0686,0.3
2005-12-02,23.002,23.081,22.9161,23.0501,339800,0.1033,0.45
2005-12-05,23.0191,23.0226,22.6859,22.734,368600,-0.3158,-1.37
2005-12-06,22.7271,22.9195,22.7271,22.8096,241600,0.075,0.33
2005-12-07,22.8096,22.8474,22.5828,22.5897,204300,-0.219,-0.96
2005-12-08,22.5725,22.6684,22.4626,22.5003,242500,-0.0904,-0.4
2005-12-09,22.5484,22.624,22.4729,22.4763,175300,-0.027,-0.12
2005-12-12,22.4866,22.5725,22.356,22.4694,180200,-0.0067,-0.03
2005-12-13,22.5107,22.8439,22.5107,22.7958,329400,0.3302,1.47
2005-12-14,22.7649,22.8783,22.6515,22.8336,164200,0.0342,0.15
2005-12-15,22.8302,22.8336,22.5072,22.6275,498000,-0.2055,-0.9
2005-12-16,22.7134,22.9264,22.6515,22.7546,621000,0.1312,0.58
2005-12-19,22.7202,22.8542,22.4832,22.5003,274900,-0.2549,-1.12
2005-12-20,22.5588,22.6034,22.3801,22.4316,258400,-0.0698,-0.31
2005-12-21,22.4351,22.5656,22.4145,22.5038,257600,0.0695,0.31
2005-12-22,22.5519,22.7649,22.5519,22.7615,415200,0.261,1.16
2005-12-23,22.7408,22.7993,22.7099,22.7718,229100,0.0068,0.03
2005-12-27,22.7924,23.1772,22.7615,23.0707,301800,0.3028,1.33
2005-12-28,23.0707,23.105,22.9985,23.0294,154600,-0.0415,-0.18
2005-12-29,23.0294,23.105,22.9642,23.026,222500,-0.0069,-0.03
2005-12-30,22.9848,23.0501,22.9298,23.0157,154000,-0.0069,-0.03
2006-01-03,23.0191,23.1566,22.8302,23.0707,310400,0.0552,0.24
2006-01-04,23.0707,23.105,22.9058,22.9676,327600,-0.1038,-0.45
2006-01-05,22.9401,23.0191,22.8302,23.0054,395800,0.0482,0.21
2006-01-06,23.0157,23.3868,23.0123,23.3627,326800,0.343,1.49
2006-01-09,23.3077,23.6582,23.3077,23.6444,319400,0.2827,1.21
2006-01-10,23.6101,23.6307,23.3936,23.5517,174000,-0.0898,-0.38
2006-01-11,23.7063,23.8952,23.6582,23.7887,397500,0.2332,0.99
2006-01-12,23.7647,23.7647,23.4142,23.5963,232600,-0.1927,-0.81
2006-01-13,23.6685,23.6891,23.5929,23.6547,253100,0.0613,0.26
2006-01-17,23.5345,23.5379,22.7477,22.8851,973400,-0.7688,-3.25
2006-01-18,22.8851,23.0432,22.4007,22.4041,932600,-0.4806,-2.1
2006-01-19,22.4041,22.4832,22.1808,22.3114,1074800,-0.0964,-0.43
2006-01-20,22.3251,22.49,22.2702,22.3526,678600,0.0402,0.18
2006-01-23,22.3526,22.4626,22.04,22.0984,620300,-0.2548,-1.14
2006-01-24,22.0812,22.174,21.7136,21.7239,1014900,-0.3712,-1.68
2006-01-25,21.9197,21.9197,21.5349,21.5796,895200,-0.1434,-0.66
2006-01-26,21.662,21.7273,21.3734,21.4215,1153200,-0.1575,-0.73
2006-01-27,21.2669,21.5418,21.236,21.5212,745500,0.0964,0.45
2006-01-30,21.4765,21.5761,21.3563,21.425,746500,-0.0968,-0.45
2006-01-31,21.4731,21.5933,21.4387,21.4731,473500,0.0471,0.22
2006-02-01,21.4765,21.6449,21.425,21.4971,485400,0.0279,0.13
2006-02-02,21.4971,21.6277,21.3288,21.559,575200,0.0623,0.29
2006-02-03,21.5624,21.583,21.4559,21.4868,413500,-0.0755,-0.35
2006-02-06,21.5074,21.6174,21.4284,21.4971,376700,0.0129,0.06
2006-02-07,21.5384,21.6483,21.4525,21.5658,342000,0.0688,0.32
2006-02-08,21.5624,21.8544,21.5246,21.8063,458300,0.2415,1.12
2006-02-09,21.1295,21.9266,20.8718,21.6449,3045600,-0.1658,-0.76
2006-02-10,21.6449,21.7926,21.6449,21.7239,540300,0.0822,0.38
2006-02-13,21.7273,21.8373,21.6552,21.8029,222200,0.076,0.35
