日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-12,4.1725,4.2813,4.0987,4.1188,1609256,0.0851,2.11
2010-04-13,4.1363,4.1775,4.055,4.0725,943496,-0.0474,-1.15
2010-04-14,4.1225,4.365,4.1,4.3288,1450372,0.2573,6.32
2010-04-15,4.3187,4.3187,4.1487,4.1738,1507868,-0.155,-3.58
2010-04-16,4.1787,4.2575,4.1638,4.2175,715382,0.0426,1.02
2010-04-19,4.1925,4.3411,4.0875,4.2062,1160834,-0.0101,-0.24
2010-04-20,4.2375,4.3,4.2088,4.235,455592,0.0273,0.65
2010-04-21,4.25,4.3,4.2175,4.2525,925729,0.0174,0.41
2010-04-22,4.2663,4.375,4.2125,4.3525,893680,0.0999,2.35
2010-04-23,4.34,4.4313,4.3125,4.4188,567664,0.0674,1.55
2010-04-26,4.3925,4.5275,4.3925,4.4912,1088903,0.0725,1.64
2010-04-27,4.3662,4.4063,4.1312,4.275,2333775,-0.2174,-4.84
2010-04-28,4.315,4.54,4.3125,4.4425,1843004,0.1676,3.92
2010-04-29,4.4863,4.5613,4.4212,4.4813,1060165,0.04,0.9
2010-04-30,4.4825,4.5537,4.2075,4.2188,1094535,-0.2626,-5.86
2010-05-03,4.25,4.3913,4.2188,4.3175,1202863,0.0975,2.31
2010-05-04,4.37,4.37,4.1563,4.2337,908217,-0.0824,-1.91
2010-05-05,4.1875,4.315,4.0987,4.1137,888524,-0.1198,-2.83
2010-05-06,4.1,4.1,3.645,3.9188,1454074,-0.195,-4.74
2010-05-07,3.9375,4.0225,3.6987,3.7738,1497954,-0.145,-3.7
2010-05-10,4.045,4.125,3.9263,4.0963,752674,0.3223,8.54
2010-05-11,4.0488,4.2912,4.0163,4.175,875073,0.0774,1.89
2010-05-12,4.1813,4.3712,4.1813,4.2988,893228,0.1248,2.99
2010-05-13,4.275,4.3,4.1806,4.2512,761019,-0.0473,-1.1
2010-05-14,4.1875,4.23,4.0025,4.1013,812092,-0.1501,-3.53
2010-05-17,4.0912,4.1563,3.8737,4.1175,951289,0.0152,0.37
2010-05-18,4.1863,4.2475,3.9987,4.0263,595817,-0.0902,-2.19
2010-05-19,3.925,3.995,3.8125,3.9238,1233977,-0.1027,-2.55
2010-05-20,3.7938,3.905,3.75,3.8138,1343944,-0.1099,-2.8
2010-05-21,3.745,4.03,3.6787,3.8725,1312292,0.0576,1.51
2010-05-24,3.9287,3.9937,3.865,3.8813,588632,0.0101,0.26
2010-05-25,3.755,3.8975,3.64,3.885,969489,0.0023,0.06
2010-05-26,4.1863,4.3,4.0713,4.195,2305290,0.31,7.98
2010-05-27,4.25,4.375,4.2337,4.3388,1173417,0.1451,3.46
2010-05-28,4.2962,4.3587,4.1863,4.2112,1016320,-0.1276,-2.94
2010-06-01,4.1387,4.2287,4.0525,4.065,560761,-0.1474,-3.5
2010-06-02,4.0888,4.2213,4.0263,4.2162,429048,0.1524,3.75
2010-06-03,4.22,4.315,4.1712,4.3075,626976,0.0898,2.13
2010-06-04,4.18,4.2488,4.0,4.0862,902565,-0.22,-5.11
2010-06-07,4.0912,4.1563,3.9137,3.9337,450222,-0.1524,-3.73
2010-06-08,3.9575,4.03,3.785,4.0075,685102,0.0724,1.84
2010-06-09,4.05,4.1825,3.9475,3.99,980703,-0.0176,-0.44
2010-06-10,4.0775,4.1738,4.0163,4.1625,807907,0.1724,4.32
2010-06-11,4.1725,4.3325,4.0637,4.2925,1048465,0.1299,3.12
2010-06-14,4.305,4.4337,4.2925,4.3412,876519,0.0498,1.16
2010-06-15,4.4112,4.4975,4.3252,4.4787,745628,0.1376,3.17
2010-06-16,4.4325,4.7283,4.3913,4.6238,1330442,0.1451,3.24
2010-06-17,4.6775,4.7112,4.5038,4.6075,842407,-0.0176,-0.38
2010-06-18,4.63,4.7325,4.5625,4.6875,867363,0.0802,1.74
2010-06-21,4.7637,4.8587,4.5512,4.5838,988615,-0.1026,-2.19
2010-06-22,4.5613,4.71,4.4713,4.4875,722491,-0.0977,-2.13
2010-06-23,4.5438,4.6375,4.4588,4.5812,594946,0.0951,2.12
2010-06-24,4.5325,4.5475,4.3213,4.385,1018277,-0.1975,-4.31
2010-06-25,4.4175,4.5062,4.3637,4.4925,640943,0.1074,2.45
2010-06-28,4.4387,4.6137,4.4337,4.5225,557196,0.0301,0.67
2010-06-29,4.4287,4.4287,4.145,4.1988,876724,-0.3224,-7.13
2010-06-30,4.2138,4.3087,4.1275,4.1413,551185,-0.0575,-1.37
2010-07-01,4.1262,4.2363,3.9537,4.1863,717057,0.0451,1.09
2010-07-02,4.2138,4.2313,4.0663,4.0862,356986,-0.1001,-2.39
2010-07-06,4.1988,4.2925,4.0137,4.0637,494999,-0.0225,-0.55
2010-07-07,4.1037,4.3463,4.0663,4.3262,655186,0.2625,6.46
2010-07-08,4.395,4.425,4.3125,4.425,836896,0.0974,2.25
2010-07-09,4.4088,4.4938,4.3783,4.4887,741100,0.065,1.47
2010-07-12,4.4562,4.5548,4.4425,4.4912,599584,0.0027,0.06
2010-07-13,4.5587,4.5613,4.4,4.5187,876049,0.0274,0.61
2010-07-14,4.4837,4.5425,4.365,4.4188,633294,-0.0999,-2.21
2010-07-15,4.4,4.4413,4.3224,4.4325,526324,0.0124,0.28
2010-07-16,4.405,4.4088,4.155,4.1662,876623,-0.265,-5.98
2010-07-19,4.2488,4.25,4.08,4.1513,412273,-0.015,-0.36
2010-07-20,4.0888,4.255,4.0338,4.19,700126,0.0374,0.9
2010-07-21,4.2363,4.33,4.15,4.2875,802868,0.0976,2.33
2010-07-22,4.3738,4.65,4.355,4.625,1419653,0.3374,7.87
2010-07-23,4.5888,4.6887,4.5637,4.6775,586143,0.0527,1.14
2010-07-26,4.6913,4.8025,4.6913,4.7787,1264054,0.1024,2.19
2010-07-27,4.9638,5.0,4.685,4.7412,1851007,-0.0373,-0.78
2010-07-28,4.7175,4.7763,4.6275,4.6375,676408,-0.1048,-2.21
2010-07-29,4.7038,4.7512,4.5625,4.6787,549125,0.0427,0.92
2010-07-30,4.5938,4.7637,4.5731,4.695,533949,0.015,0.32
2010-08-02,4.7888,4.8362,4.7089,4.7787,684541,0.085,1.81
2010-08-03,4.7588,4.7613,4.5963,4.6712,633276,-0.1075,-2.25
2010-08-04,4.6662,4.7787,4.6475,4.7512,420381,0.0799,1.71
2010-08-05,4.7125,4.75,4.6675,4.6775,508745,-0.0751,-1.58
2010-08-06,4.5875,4.6787,4.5713,4.6588,638988,-0.0173,-0.37
2010-08-09,4.7125,4.75,4.6475,4.735,591687,0.075,1.61
2010-08-10,4.6688,4.75,4.6363,4.7088,432132,-0.0251,-0.53
2010-08-11,4.6075,4.6575,4.55,4.5637,683043,-0.145,-3.08
2010-08-12,4.5613,4.5912,4.4112,4.5613,395679,-0.0023,-0.05
2010-08-13,4.5275,4.62,4.4837,4.4863,373314,-0.0748,-1.64
2010-08-16,4.4525,4.4863,4.3987,4.4337,887031,-0.0525,-1.17
2010-08-17,4.4988,4.6513,4.4688,4.575,815100,0.1401,3.16
2010-08-18,4.5825,4.75,4.5325,4.7062,713825,0.1326,2.9
2010-08-19,4.6837,4.7062,4.525,4.5388,770978,-0.1675,-3.56
2010-08-20,4.53,4.6212,4.4488,4.5975,442008,0.0577,1.27
2010-08-23,4.6463,4.6937,4.515,4.5462,383878,-0.0501,-1.09
2010-08-24,4.4675,4.5475,4.3537,4.4488,457151,-0.0973,-2.14
2010-08-25,4.3913,4.5788,4.375,4.5625,491156,0.1126,2.53
2010-08-26,4.5963,4.6113,4.3525,4.365,588282,-0.1976,-4.33
2010-08-27,4.4225,4.5537,4.275,4.525,973084,0.1602,3.67
2010-08-30,4.49,4.5812,4.355,4.3688,534819,-0.1552,-3.43
2010-08-31,4.35,4.5,4.29,4.4837,811763,0.1149,2.63
2010-09-01,4.595,4.7363,4.5675,4.5925,816506,0.1076,2.4
2010-09-02,4.5888,4.6875,4.5762,4.655,517828,0.0625,1.36
2010-09-03,4.7263,4.81,4.6801,4.7938,550113,0.1401,3.01
2010-09-07,4.7838,4.9238,4.74,4.795,905990,0.0,0.0
2010-09-08,4.8012,4.95,4.8012,4.87,737547,0.0748,1.56
2010-09-09,4.9887,5.0475,4.8825,4.95,911389,0.0799,1.64
2010-09-10,4.9837,5.0875,4.98,4.9863,665471,0.0376,0.76
2010-09-13,5.0475,5.125,5.0113,5.1137,925697,0.1276,2.56
2010-09-14,5.125,5.3225,5.0925,5.2763,1672919,0.1626,3.18
2010-09-15,5.2687,5.5175,5.2512,5.32,1319423,0.0427,0.81
2010-09-16,5.29,5.5237,5.28,5.5088,912507,0.1899,3.57
2010-09-17,5.5062,5.545,5.4575,5.5213,1359466,0.0127,0.23
2010-09-20,5.5613,5.6625,5.5025,5.6537,698324,0.1325,2.4
2010-09-21,5.67,5.68,5.5687,5.635,751609,-0.0198,-0.35
2010-09-22,5.5938,5.66,5.4638,5.5,844412,-0.1352,-2.4
2010-09-23,5.4262,5.6475,5.3613,5.5488,785934,0.05,0.91
2010-09-24,5.635,5.7625,5.5975,5.615,845353,0.0649,1.17
2010-09-27,5.62,5.7038,5.5875,5.6525,367698,0.0376,0.67
2010-09-28,5.6837,5.75,5.5862,5.6837,790376,0.0322,0.57
2010-09-29,5.675,5.7562,5.6638,5.6875,503979,0.0023,0.04
2010-09-30,5.7337,5.75,5.57,5.63,555781,-0.0574,-1.01
2010-10-01,5.665,5.73,5.535,5.6312,550136,0.0023,0.04
2010-10-04,5.6225,5.7,5.5275,5.605,530464,-0.0276,-0.49
2010-10-05,5.6863,5.875,5.6075,5.6387,1819714,0.0347,0.62
2010-10-06,5.625,5.656,5.5088,5.5563,696557,-0.0823,-1.46
2010-10-07,5.5825,5.6563,5.5237,5.5738,528532,0.0172,0.31
2010-10-08,5.5738,5.8525,5.5738,5.7775,876776,0.2024,3.63
2010-10-11,5.7888,5.845,5.7287,5.74,418195,-0.0376,-0.65
2010-10-12,5.705,5.8425,5.6638,5.8,589392,0.0603,1.05
2010-10-13,5.8325,6.0,5.8238,5.8487,813957,0.0499,0.86
2010-10-14,5.8438,5.9375,5.7363,5.785,580575,-0.0649,-1.11
2010-10-15,5.8513,5.87,5.6875,5.7025,1010245,-0.0827,-1.43
2010-10-18,5.7675,5.785,5.7025,5.7787,398392,0.0775,1.36
2010-10-19,5.6887,5.746,5.5575,5.61,605147,-0.1699,-2.94
2010-10-20,5.6375,5.7125,5.57,5.6638,372706,0.055,0.98
2010-10-21,5.7012,5.9722,5.5862,5.6762,577123,0.0125,0.22
2010-10-22,5.7813,5.8963,5.7138,5.8838,621679,0.2072,3.65
2010-10-25,5.9225,6.0738,5.8914,5.9887,997040,0.1047,1.78
2010-10-26,5.67,6.0613,5.5938,5.9975,2042492,0.0078,0.13
2010-10-27,5.9763,5.9875,5.7813,5.85,939837,-0.1475,-2.46
2010-10-28,5.9275,6.0088,5.765,5.87,678679,0.0199,0.34
2010-10-29,5.8625,5.8963,5.7912,5.835,441174,-0.0352,-0.6
2010-11-01,5.8688,5.9363,5.7813,5.8125,456226,-0.0228,-0.39
2010-11-02,5.8513,5.9238,5.7675,5.85,565068,0.0378,0.65
2010-11-03,5.875,5.9238,5.7313,5.8037,535078,-0.045,-0.77
2010-11-04,5.8937,6.0713,5.875,6.0613,855130,0.2577,4.44
2010-11-05,6.0675,6.3625,6.0675,6.2825,985195,0.2201,3.63
2010-11-08,6.2888,6.4988,6.2625,6.47,863165,0.1872,2.98
2010-11-09,6.485,6.4988,6.3738,6.4075,637313,-0.0628,-0.97
2010-11-10,6.395,6.485,6.3275,6.4813,514084,0.075,1.17
2010-11-11,6.4025,6.5375,6.3775,6.4962,492767,0.0149,0.23
2010-11-12,6.4375,6.4912,6.2838,6.3187,451960,-0.1773,-2.73
2010-11-15,6.3362,6.3863,6.1988,6.2138,462199,-0.1049,-1.66
2010-11-16,6.225,6.4238,6.1325,6.25,724498,0.0348,0.56
2010-11-17,6.27,6.4575,6.2512,6.3637,735432,0.115,1.84
2010-11-18,6.4612,6.5519,6.4562,6.495,607181,0.1298,2.04
2010-11-19,6.4625,6.8375,6.4612,6.7813,904322,0.2877,4.43
2010-11-22,6.875,6.8863,6.7363,6.8738,1045956,0.0922,1.36
2010-11-23,6.8175,6.9763,6.765,6.94,662256,0.0653,0.95
2010-11-24,7.0,7.1425,7.0,7.0725,948176,0.1326,1.91
2010-11-26,7.1525,7.1525,6.9825,7.0625,248773,-0.0099,-0.14
2010-11-29,7.0325,7.0575,6.9375,7.0038,979473,-0.0572,-0.81
2010-11-30,6.9525,7.3362,6.9523,7.2162,883343,0.2122,3.03
2010-12-01,7.3125,7.385,7.2213,7.2375,651592,0.0202,0.28
2010-12-02,7.2625,7.3238,7.1437,7.2613,477759,0.0253,0.35
2010-12-03,7.1963,7.3987,7.1738,7.3788,530807,0.1176,1.62
2010-12-06,7.4363,7.45,7.3078,7.4437,403652,0.0649,0.88
2010-12-07,7.5137,7.515,7.3238,7.34,695920,-0.105,-1.41
2010-12-08,7.3325,7.4162,7.2625,7.3362,268578,-0.0022,-0.03
2010-12-09,7.3175,7.3937,7.2613,7.3762,689608,0.0403,0.55
2010-12-10,7.39,7.5113,7.3712,7.5012,633282,0.1247,1.69
2010-12-13,7.425,7.5175,7.4225,7.4638,886134,-0.0375,-0.5
2010-12-14,7.4688,7.48,7.0825,7.0938,1368333,-0.3702,-4.96
2010-12-15,7.0525,7.0812,6.7,6.8475,2455075,-0.2476,-3.49
2010-12-16,6.8463,7.0563,6.8325,7.0137,785459,0.1677,2.45
2010-12-17,7.0375,7.1863,6.9938,7.16,904595,0.1452,2.07
2010-12-20,7.3025,7.3025,7.0738,7.1537,495619,-0.005,-0.07
2010-12-21,7.1825,7.1875,7.1113,7.175,408118,0.02,0.28
2010-12-22,7.1212,7.1563,6.7302,6.8113,1001411,-0.3623,-5.05
2010-12-23,6.815,6.9238,6.8137,6.8563,384097,0.045,0.66
2010-12-27,6.8487,6.8563,6.7275,6.8125,268112,-0.0453,-0.66
2010-12-28,6.8025,6.8338,6.67,6.6837,412918,-0.1274,-1.87
2010-12-29,6.71,6.8625,6.7075,6.825,403123,0.1397,2.09
2010-12-30,6.8288,6.9375,6.8275,6.8925,289664,0.0676,0.99
2010-12-31,6.8925,6.9188,6.825,6.855,449505,-0.0372,-0.54
2011-01-03,6.8725,7.025,6.8125,6.9463,864091,0.0925,1.35
2011-01-04,6.965,7.0137,6.74,6.8312,613807,-0.1153,-1.66
2011-01-05,6.8213,6.9925,6.79,6.9425,428483,0.11,1.61
2011-01-06,6.9688,6.9825,6.7838,6.83,445613,-0.1125,-1.62
2011-01-07,6.85,6.85,6.595,6.6937,618753,-0.1352,-1.98
2011-01-10,6.6513,6.9525,6.5825,6.9025,527436,0.2075,3.1
2011-01-11,6.9887,7.0,6.7687,6.7988,382158,-0.1021,-1.48
2011-01-12,6.8738,6.945,6.8475,6.8775,269021,0.0775,1.14
2011-01-13,6.8975,6.9375,6.8563,6.9337,316045,0.0578,0.84
2011-01-14,6.925,7.0438,6.9138,7.0375,302080,0.1026,1.48
2011-01-18,7.0375,7.1037,6.97,7.1037,488033,0.0675,0.96
2011-01-19,7.1037,7.1238,6.8825,6.9013,557411,-0.2025,-2.85
2011-01-20,6.875,6.9512,6.75,6.7613,580800,-0.1401,-2.03
2011-01-21,6.7875,6.8238,6.6338,6.6563,767995,-0.1048,-1.55
2011-01-24,6.7438,6.9188,6.6525,6.69,1302826,0.0326,0.49
2011-01-25,6.6925,6.7138,6.4713,6.625,1116731,-0.0649,-0.97
2011-01-26,6.635,6.7663,6.5663,6.735,819733,0.11,1.66
2011-01-27,7.0175,7.4938,6.9775,7.4737,3204581,0.74,10.99
2011-01-28,7.4863,7.6225,7.3825,7.4688,1221419,-0.0052,-0.07
2011-01-31,7.485,7.545,7.4063,7.4825,938757,0.0127,0.17
2011-02-01,7.5,7.5575,7.4413,7.5225,984907,0.0397,0.53
2011-02-02,7.5075,7.585,7.4175,7.4262,729699,-0.0948,-1.26
2011-02-03,7.43,7.6022,7.4275,7.5325,797267,0.1047,1.41
2011-02-04,7.52,8.1188,7.4763,7.9625,1528554,0.4301,5.71
2011-02-07,7.9625,8.1937,7.9162,8.1888,1179404,0.2277,2.86
2011-02-08,8.1625,8.3987,8.1312,8.3737,1047948,0.1851,2.26
2011-02-09,8.3387,8.5813,8.3025,8.3087,958625,-0.0653,-0.78
2011-02-10,8.2875,8.6538,8.2425,8.64,1031434,0.3299,3.97
2011-02-11,8.625,8.7462,8.5638,8.7263,618094,0.0873,1.01
2011-02-14,8.7312,8.8038,8.6037,8.62,843922,-0.1073,-1.23
2011-02-15,8.4625,8.5899,8.3537,8.4175,751634,-0.2026,-2.35
2011-02-16,8.435,8.5337,8.3537,8.4712,540440,0.0547,0.65
2011-02-17,8.42,8.5,8.3025,8.4413,421764,-0.0296,-0.35
2011-02-18,8.4275,8.525,8.3625,8.48,390322,0.0371,0.44
2011-02-22,8.35,8.5663,8.2625,8.2688,527956,-0.2103,-2.48
2011-02-23,8.25,8.3075,7.785,8.0313,1011123,-0.2373,-2.87
2011-02-24,8.0,8.1587,7.9238,8.07,641342,0.0378,0.47
2011-02-25,8.1088,8.3837,8.105,8.2525,666328,0.1824,2.26
2011-02-28,8.2912,8.3262,8.1175,8.2788,451186,0.0272,0.33
2011-03-01,8.285,8.2975,7.9763,8.0587,597699,-0.2202,-2.66
2011-03-02,8.0538,8.0962,7.8163,7.985,516705,-0.075,-0.93
2011-03-03,8.125,8.3313,8.0862,8.32,713813,0.3354,4.2
2011-03-04,8.2837,8.435,8.25,8.4162,634123,0.0973,1.17
2011-03-07,8.43,8.6563,8.2188,8.4825,1357045,0.0648,0.77
2011-03-08,8.5025,8.8362,8.4887,8.6862,1146816,0.2052,2.42
2011-03-09,8.6375,8.7737,8.5125,8.6062,513089,-0.0799,-0.92
2011-03-10,8.5,8.59,8.3963,8.4612,530266,-0.1446,-1.68
2011-03-11,8.45,8.7212,8.37,8.6813,631722,0.22,2.6
2011-03-14,8.5663,8.6425,8.4175,8.5337,550518,-0.1476,-1.7
2011-03-15,8.25,8.53,8.1937,8.44,617766,-0.0947,-1.11
2011-03-16,8.4025,8.5914,8.2788,8.3925,554770,-0.0473,-0.56
2011-03-17,8.5313,8.5512,8.3,8.385,412683,-0.0076,-0.09
2011-03-18,8.1675,8.255,7.8762,7.9138,1930379,-0.4704,-5.61
2011-03-21,8.0125,8.2286,8.0038,8.1888,638885,0.2746,3.47
2011-03-22,8.1862,8.2063,8.0038,8.0237,476193,-0.1646,-2.01
2011-03-23,7.9863,8.1625,7.9125,8.115,465942,0.0899,1.12
2011-03-24,8.1525,8.2355,8.0862,8.1563,448474,0.0422,0.52
2011-03-25,8.1762,8.3875,8.1325,8.2238,495269,0.0677,0.83
2011-03-28,8.235,8.3362,8.0762,8.1387,498071,-0.0847,-1.03
2011-03-29,8.085,8.5962,7.9638,8.54,1162087,0.3997,4.91
2011-03-30,8.5825,8.82,8.5625,8.6288,809456,0.0897,1.05
2011-03-31,8.6363,8.6875,8.4575,8.5062,651389,-0.1225,-1.42
2011-04-01,8.5587,9.265,8.5075,9.1538,1999656,0.6473,7.61
2011-04-04,9.245,9.375,9.11,9.3187,1156844,0.1648,1.8
2011-04-05,9.3413,9.6062,9.3125,9.5062,864054,0.1873,2.01
2011-04-06,9.5625,9.5825,9.13,9.2375,894826,-0.27,-2.84
2011-04-07,9.2387,9.36,9.0625,9.1375,667534,-0.0998,-1.08
2011-04-08,9.165,9.2375,8.895,8.925,765596,-0.2129,-2.33
2011-04-11,8.935,9.2858,8.935,9.1613,888711,0.2374,2.66
2011-04-12,9.0337,9.375,8.9825,9.2462,987025,0.0852,0.93
2011-04-13,9.3038,9.3863,9.1625,9.37,614393,0.1221,1.32
2011-04-14,9.2538,9.3537,9.0962,9.1762,694969,-0.192,-2.05
2011-04-15,9.1687,9.3,9.1409,9.2338,421464,0.0578,0.63
2011-04-18,9.1,9.325,8.9425,9.2637,643680,0.0295,0.32
2011-04-19,9.2762,9.7462,9.2625,9.725,1356604,0.4596,4.96
2011-04-20,9.8663,9.9488,9.7263,9.8063,1031644,0.0827,0.85
2011-04-21,9.9,9.9,9.695,9.8163,398682,0.0098,0.1
2011-04-25,9.9812,10.0,9.71,9.8087,863317,-0.0079,-0.08
2011-04-26,9.3625,9.4313,8.6696,8.705,4607369,-1.1046,-11.26
2011-04-27,8.75,8.7999,8.5237,8.7562,1730272,0.0522,0.6
2011-04-28,8.75,9.03,8.69,8.78,1446636,0.0228,0.26
2011-04-29,8.7875,8.7875,8.445,8.5575,1517157,-0.2221,-2.53
2011-05-02,8.5612,8.5738,8.1625,8.35,1722560,-0.2071,-2.42
2011-05-03,8.3025,8.3425,8.0587,8.0938,1259238,-0.2546,-3.05
2011-05-04,8.0938,8.1837,7.8637,8.165,1466698,0.0696,0.86
2011-05-05,8.1062,8.2713,7.975,8.1438,1234809,-0.0196,-0.24
2011-05-06,8.2413,8.4063,8.11,8.25,1285722,0.1051,1.29
2011-05-09,8.25,8.3462,8.1925,8.2112,900273,-0.0371,-0.45
2011-05-10,8.22,8.4437,8.1913,8.425,1053026,0.2127,2.59
2011-05-11,8.3887,8.615,8.385,8.5913,1507518,0.1676,1.99
2011-05-12,8.5337,8.6563,8.47,8.5075,992028,-0.0851,-0.99
2011-05-13,8.5275,8.5775,8.2925,8.365,832509,-0.1421,-1.67
2011-05-16,8.2863,8.3575,8.0525,8.0913,917199,-0.2727,-3.26
2011-05-17,8.0463,8.1064,7.695,8.0113,1892968,-0.0801,-0.99
2011-05-18,8.2263,8.4537,8.1888,8.3887,1615921,0.3773,4.71
2011-05-19,8.4362,8.4688,8.2375,8.3613,791501,-0.0277,-0.33
2011-05-20,8.3675,8.4238,8.0475,8.1788,1005188,-0.1823,-2.18
2011-05-23,8.0638,8.1862,8.0,8.125,717141,-0.0548,-0.67
2011-05-24,8.1275,8.1714,8.0075,8.025,534766,-0.0999,-1.23
2011-05-25,7.9813,8.0687,7.8275,8.0062,959570,-0.0177,-0.22
2011-05-26,7.915,8.2088,7.915,8.2025,868627,0.1954,2.44
2011-05-27,8.2212,8.2937,8.1412,8.1738,436574,-0.0279,-0.34
2011-05-31,8.24,8.2825,8.0288,8.1475,707822,-0.0278,-0.34
2011-06-01,8.13,8.3875,8.13,8.3287,1455868,0.1825,2.24
2011-06-02,8.3287,8.4812,8.1825,8.27,1127545,-0.06,-0.72
2011-06-03,8.175,8.6237,8.1625,8.32,1081314,0.0496,0.6
2011-06-06,8.3138,8.36,8.1113,8.1412,675298,-0.1772,-2.13
2011-06-07,8.1575,8.2675,8.0762,8.0825,691923,-0.0603,-0.74
2011-06-08,8.0638,8.07,7.7879,7.8137,1083988,-0.2675,-3.31
2011-06-09,7.8325,8.1862,7.7613,8.1587,1848769,0.3446,4.41
2011-06-10,8.2813,8.3837,7.9976,8.015,1474438,-0.1453,-1.78
2011-06-13,8.2538,8.5625,8.1563,8.4962,2165543,0.4824,6.02
2011-06-14,8.61,8.7375,8.5762,8.71,1617057,0.2124,2.5
2011-06-15,8.6125,8.6988,8.465,8.5087,1069243,-0.2003,-2.3
2011-06-16,8.4975,8.6175,8.3712,8.5025,1339916,-0.0077,-0.09
2011-06-17,8.6988,8.7287,8.3921,8.5087,1917749,0.0077,0.09
2011-06-20,8.5075,9.0087,8.455,8.9838,1533975,0.4748,5.58
2011-06-21,9.0437,9.3356,9.0013,9.2025,2015266,0.2174,2.42
2011-06-22,9.1813,9.3625,9.0213,9.035,981295,-0.1675,-1.82
2011-06-23,8.89,9.2112,8.8012,9.2025,1159359,0.1672,1.85
2011-06-24,9.1738,9.3462,9.0575,9.2963,4125498,0.0948,1.03
2011-06-27,9.29,9.4063,9.1875,9.2875,1345181,-0.0102,-0.11
2011-06-28,9.5188,9.71,9.4812,9.7,1207224,0.4124,4.44
2011-06-29,9.72,9.8938,9.5725,9.6363,1305762,-0.0621,-0.64
2011-06-30,9.6375,9.7475,9.6225,9.6638,672214,0.0279,0.29
2011-07-01,9.7088,9.9537,9.625,9.9038,913083,0.2397,2.48
2011-07-05,9.7988,10.1813,9.7063,10.155,1529225,0.2496,2.52
2011-07-06,10.12,10.15,9.8775,9.9637,1773436,-0.1899,-1.87
2011-07-07,10.0325,10.19,9.9375,9.9475,1329667,-0.0179,-0.18
2011-07-08,9.7863,9.9675,9.675,9.9437,839803,-0.003,-0.03
2011-07-11,9.8338,9.995,9.6044,9.65,948544,-0.2954,-2.97
2011-07-12,9.6387,9.8925,9.5938,9.775,984479,0.1254,1.3
2011-07-13,9.815,10.0875,9.8,9.9162,808154,0.1427,1.46
2011-07-14,9.9375,9.9811,9.7338,9.7825,651257,-0.1349,-1.36
2011-07-15,9.8225,9.8375,9.64,9.7413,568718,-0.0401,-0.41
2011-07-18,9.6638,9.7937,9.635,9.71,443833,-0.0321,-0.33
2011-07-19,9.8087,10.3325,9.7788,10.3,1535573,0.5903,6.08
2011-07-20,10.305,10.305,10.1,10.1487,816022,-0.1504,-1.46
2011-07-21,10.1837,10.3688,10.0363,10.0525,1308302,-0.0974,-0.96
2011-07-22,10.0663,10.1163,9.9026,9.9588,1491403,-0.0925,-0.92
2011-07-25,9.8812,9.9625,9.7188,9.8238,1637951,-0.1354,-1.36
2011-07-26,9.8737,10.2713,9.3375,9.4313,4780953,-0.3919,-3.99
2011-07-27,9.37,9.4537,8.9925,9.0062,1552764,-0.4254,-4.51
2011-07-28,8.9688,9.4738,8.9,9.3125,1900651,0.3053,3.39
2011-07-29,9.1387,9.3488,9.04,9.1762,1223283,-0.135,-1.45
2011-08-01,9.3287,9.4575,9.025,9.1088,1058680,-0.0679,-0.74
2011-08-02,8.9925,9.2063,8.6212,8.6475,1372749,-0.4628,-5.08
2011-08-03,8.5538,8.7937,8.2575,8.7662,2096999,0.1202,1.39
2011-08-04,8.6438,8.66,8.0162,8.0988,1828608,-0.6671,-7.61
2011-08-05,8.2538,8.3462,7.5812,7.83,2624208,-0.2697,-3.33
2011-08-08,7.44,7.6363,6.7962,6.9912,2827592,-0.8377,-10.7
2011-08-09,7.2775,7.675,6.9363,7.66,1977035,0.6678,9.55
2011-08-10,7.7062,7.8613,7.3688,7.385,1366212,-0.275,-3.59
2011-08-11,7.465,7.9938,7.3225,7.8675,1257940,0.4823,6.53
2011-08-12,7.9463,8.0512,7.8412,7.9662,838731,0.0999,1.27
2011-08-15,8.0913,8.2538,7.9525,8.245,1093017,0.2773,3.48
2011-08-16,8.1163,8.1781,7.855,7.93,1265582,-0.315,-3.82
2011-08-17,8.0062,8.0887,7.3175,7.3925,1782060,-0.5377,-6.78
2011-08-18,7.1537,7.1675,6.83,6.9787,2723956,-0.4124,-5.58
2011-08-19,6.8775,7.2625,6.5775,6.5975,1491064,-0.3825,-5.48
2011-08-22,6.9475,7.1563,6.8425,6.9988,1623000,0.4024,6.1
2011-08-23,7.1212,7.9262,6.9912,7.8288,2476272,0.8301,11.86
2011-08-24,7.8288,7.9599,7.6863,7.865,1124310,0.0352,0.45
2011-08-25,7.89,7.9645,7.4375,7.4512,1301043,-0.412,-5.24
2011-08-26,7.4037,8.46,7.3375,8.4375,2442681,0.9852,13.22
2011-08-29,8.5587,8.9,8.4913,8.7637,2044900,0.3273,3.88
2011-08-30,8.68,9.1475,8.6438,9.045,1998737,0.2796,3.19
2011-08-31,9.1025,9.17,8.7312,8.8575,1677035,-0.1872,-2.07
2011-09-01,8.825,9.07,8.6738,8.7163,900618,-0.1399,-1.58
2011-09-02,8.4962,8.62,8.3125,8.42,988863,-0.2973,-3.41
2011-09-06,8.0687,8.5561,8.055,8.4987,1022153,0.08,0.95
