日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-17,4.8824,4.8909,4.8058,4.8058,1300,-0.2975,-5.83
2001-09-20,4.6782,4.6782,4.5507,4.5507,1500,-0.1239,-2.65
2001-09-25,4.3805,4.3805,4.3805,4.3805,100,-0.1702,-3.74
2001-09-26,4.3805,4.3805,4.3805,4.3805,400,0.0,0.0
2001-09-28,4.3805,4.3805,4.338,4.338,1700,-0.0425,-0.97
2001-10-01,4.3406,4.3406,4.2955,4.2955,1700,0.0,0.0
2001-10-03,4.1934,4.1934,4.1679,4.1679,1100,-0.1276,-2.97
2001-10-05,4.1254,4.1254,3.8106,4.1254,800,-0.0425,-1.02
2001-10-08,4.1551,4.1594,3.7426,4.1594,2900,0.0338,0.82
2001-10-11,4.1254,4.253,4.1254,4.253,2100,0.0936,2.25
2001-10-16,4.338,4.6357,4.338,4.338,2900,0.0851,2.0
2001-10-17,4.338,4.338,4.338,4.338,100,0.0,0.0
2001-10-19,4.0403,4.0403,4.0403,4.0403,100,-0.2976,-6.86
2001-10-22,4.3346,4.3346,4.0403,4.0403,300,0.0,0.0
2001-10-25,4.0403,4.0403,4.0403,4.0403,3900,0.0,0.0
2001-10-26,4.0403,4.0403,4.0403,4.0403,1300,0.0,0.0
2001-10-29,4.0828,4.0828,4.042,4.042,3000,0.0,0.0
2001-10-30,4.2504,4.2504,4.0403,4.0403,1600,0.0,0.0
2001-11-05,4.253,4.27,4.253,4.27,400,0.2295,5.68
2001-11-06,4.253,4.2955,4.2104,4.2955,5300,0.0256,0.6
2001-11-07,4.2547,4.2547,4.2547,4.2547,200,-0.0425,-0.99
2001-11-09,4.4656,5.1461,4.2955,4.2955,5800,0.0425,1.0
2001-11-14,4.338,4.338,4.338,4.338,400,0.0425,0.99
2001-11-15,4.5507,4.5507,4.338,4.338,1000,0.0,0.0
2001-11-20,4.338,4.338,4.338,4.338,1600,0.0,0.0
2001-11-21,4.2955,4.2955,4.2955,4.2955,4700,-0.0425,-0.98
2001-11-23,4.2955,4.2955,4.2955,4.2955,4000,0.0,0.0
2001-11-29,4.787,5.5991,4.787,5.5991,7200,1.2821,29.7
2001-11-30,4.7015,4.881,4.7015,4.881,1400,-0.7178,-12.82
2001-12-03,5.052,5.052,4.8742,4.8742,200,-0.0088,-0.18
2001-12-04,4.8725,4.8725,4.3425,4.3425,8800,-0.5301,-10.88
2001-12-06,4.3596,4.3596,4.2912,4.2912,2000,-0.0512,-1.18
2001-12-07,4.3169,4.3254,4.2912,4.2912,36400,0.0,0.0
2001-12-12,4.3109,4.3109,4.2741,4.2741,1300,0.017,0.4
2001-12-18,4.2741,4.2741,4.2741,4.2741,1500,0.0,0.0
2001-12-19,4.2741,4.2741,4.2741,4.2741,400,0.0,0.0
2001-12-20,4.2741,4.2758,4.2741,4.2741,3100,0.0,0.0
2001-12-21,4.4451,4.4451,4.4451,4.4451,700,0.171,4.0
2001-12-24,4.2827,4.4878,4.2827,4.4878,3200,0.0427,0.96
2001-12-26,4.2827,4.2827,4.2741,4.2741,1200,-0.2136,-4.76
2001-12-27,4.2741,4.4878,4.2741,4.2784,22100,0.0085,0.2
2001-12-28,4.6588,4.7015,4.6135,4.6588,5400,0.376,8.78
2001-12-31,4.8349,4.8383,4.8349,4.8383,600,0.1794,3.85
2002-01-02,4.6246,4.6246,4.6246,4.6246,400,-0.2139,-4.42
2002-01-03,4.787,4.787,4.5391,4.5391,1000,-0.0856,-1.85
2002-01-04,4.3596,4.3596,4.3596,4.3596,39700,-0.1793,-3.95
2002-01-07,4.7785,4.7785,4.7785,4.7785,100,0.419,9.61
2002-01-08,4.2741,4.2741,4.2741,4.2741,700,-0.5041,-10.55
2002-01-09,4.4887,4.4887,4.2741,4.2741,1100,0.2035,5.0
2002-01-10,4.3604,4.4878,4.2741,4.2741,12800,0.0,0.0
2002-01-11,4.2767,4.2767,4.2741,4.2767,700,-0.2137,-4.76
2002-01-14,4.5733,4.5733,4.2741,4.2741,4200,0.0,0.0
2002-01-16,4.2741,4.2741,4.2741,4.2741,5400,0.0,0.0
2002-01-18,4.2767,4.3169,4.0604,4.257,5100,0.0421,1.0
2002-01-25,4.4878,4.4878,4.257,4.257,300,0.0,0.0
2002-01-28,4.1459,4.1459,4.1459,4.1459,2500,-0.1111,-2.61
2002-03-27,4.2103,4.2963,3.8666,4.2963,7000,0.1288,3.09
2002-03-28,4.5111,4.5111,4.2103,4.2447,6000,-0.0516,-1.2
2002-04-01,4.09,4.09,3.9526,3.9526,1800,-0.292,-6.88
2002-04-02,3.6089,3.6089,3.6089,3.6089,100,-0.3439,-8.7
2002-04-03,3.7833,3.8666,3.7549,3.7549,5900,0.2502,7.14
2002-04-04,3.8666,3.8666,3.6604,3.8666,7800,0.0,0.0
2002-04-05,3.7807,3.8666,3.6948,3.6948,60400,-0.1717,-4.44
2002-04-08,3.6948,3.6948,3.6948,3.6948,2500,0.0,0.0
2002-04-09,3.7377,3.7377,3.6948,3.6948,1100,0.0,0.0
2002-04-10,3.9955,5.1555,3.9929,4.554,3700,0.8594,23.26
2002-04-11,4.7199,4.7199,4.554,4.554,500,0.1574,3.58
2002-04-12,4.1476,4.1476,4.1476,4.1476,100,-0.5667,-12.02
2002-04-18,4.1846,4.5497,4.1846,4.5497,500,0.4034,9.73
2002-04-19,4.2129,4.4767,3.9955,3.9955,400,-0.5583,-12.26
2002-04-22,4.2103,4.2103,4.2103,4.2103,100,0.2149,5.38
2002-04-23,4.0471,4.0471,4.0385,4.0385,1000,-0.1718,-4.08
2002-04-24,4.0385,4.0385,4.0385,4.0385,500,0.0,0.0
2002-04-25,3.9096,4.0814,3.9096,4.0814,1800,0.0428,1.06
2002-04-29,4.09,4.09,4.09,4.09,900,0.0086,0.21
2002-05-02,4.1674,4.1674,4.1674,4.1674,2000,0.0773,1.89
2002-05-03,4.1674,4.1674,3.7377,3.7377,9700,-0.4297,-10.31
2002-05-06,3.6948,3.6965,3.6518,3.6948,9300,-0.043,-1.15
2002-05-07,3.6948,3.6948,3.6948,3.6948,1000,0.0,0.0
2002-05-08,3.907,3.9096,3.907,3.9096,900,0.2147,5.81
2002-05-09,3.6518,3.7377,3.6518,3.7377,10000,-0.172,-4.4
2002-05-15,3.7377,3.7377,3.7377,3.7377,200,0.0,0.0
2002-05-17,3.7463,3.7463,3.7463,3.7463,400,0.0086,0.23
2002-05-20,3.7463,3.7489,3.7377,3.7377,1300,-0.0086,-0.23
2002-05-21,3.7489,3.8494,3.7489,3.8494,1700,0.1118,2.99
2002-05-23,3.9611,3.9955,3.9611,3.9955,1200,0.1459,3.79
2002-05-29,3.9739,3.9739,3.9739,3.9739,300,-0.0434,-1.08
2002-05-30,4.0949,4.1035,4.0931,4.0949,1600,0.1208,3.04
2002-05-31,3.9998,3.9998,3.9998,3.9998,400,-0.095,-2.32
2002-06-04,3.9307,3.9307,3.9307,3.9307,500,-0.0692,-1.73
2002-06-06,3.9307,3.9307,3.9307,3.9307,200,0.0,0.0
2002-06-10,3.9316,3.9316,3.9316,3.9316,100,0.0,0.0
2002-06-11,3.9307,3.9307,3.9307,3.9307,200,0.0,0.0
2002-06-13,3.8875,3.8875,3.8875,3.8875,100,-0.0432,-1.1
2002-06-17,3.9705,3.9705,3.9705,3.9705,400,0.0862,2.22
2002-06-19,3.8357,3.8443,3.6724,3.732,11600,-0.242,-6.09
2002-06-24,4.0603,4.0603,3.6975,3.732,29800,0.0,0.0
2002-06-25,3.8253,3.8271,3.8253,3.8271,300,0.0952,2.55
2002-07-01,3.7579,3.7579,3.7579,3.7579,1300,-0.0693,-1.81
2002-07-03,3.7148,3.7148,3.6716,3.6716,1000,-0.0864,-2.3
2002-07-08,3.6733,3.6733,3.6716,3.6716,1500,0.0,0.0
2002-07-09,3.6716,3.6716,3.6716,3.6716,100,0.0,0.0
2002-07-10,3.6724,3.6724,3.6724,3.6724,100,0.0,0.0
2002-07-11,3.7407,3.9048,3.6716,3.9048,2100,0.2331,6.35
2002-07-12,3.8011,3.8867,3.8011,3.8867,300,-0.0172,-0.44
2002-07-16,3.9394,3.9739,3.9394,3.9739,1100,0.0863,2.22
2002-07-17,3.9134,3.9134,3.8098,3.8098,600,-0.1641,-4.13
2002-07-19,3.8098,3.8098,3.8098,3.8098,1000,0.0,0.0
2002-07-23,3.8011,3.8011,3.4729,3.6284,1100,-0.1813,-4.76
2002-07-24,3.6716,3.6716,3.6716,3.6716,16400,0.0432,1.19
2002-07-25,3.7148,3.7148,3.6716,3.6716,1100,0.0,0.0
2002-07-26,3.4556,4.0949,3.4556,4.0949,3000,0.4233,11.53
2002-07-30,3.8011,3.8011,3.8011,3.8011,100,-0.2936,-7.17
2002-07-31,3.6716,3.6716,3.6716,3.6716,100,-0.1296,-3.41
2002-08-01,3.542,3.542,3.542,3.542,100,-0.1296,-3.53
2002-08-05,3.4729,3.6716,3.2828,3.6716,600,0.1296,3.66
2002-08-06,3.6802,3.6802,3.6716,3.6716,1800,0.0,0.0
2002-08-13,3.2871,3.2871,3.2828,3.2828,1000,-0.3888,-10.59
2002-08-14,3.326,3.326,3.326,3.326,1000,0.0433,1.32
2002-08-15,3.2828,3.2828,3.2828,3.2828,300,-0.0432,-1.3
2002-08-16,3.2828,3.2828,3.2396,3.2396,1900,-0.0433,-1.32
2002-08-20,3.2396,3.4556,3.2396,3.4556,10200,0.2161,6.67
2002-08-22,3.326,3.326,3.326,3.326,4100,-0.1296,-3.75
2002-08-23,3.6716,3.6716,3.3346,3.3346,700,0.0086,0.26
2002-08-26,3.6681,3.6681,3.3277,3.3277,800,-0.0087,-0.26
2002-08-27,3.326,3.326,3.326,3.326,3400,0.0,0.0
2002-08-28,3.2608,3.2608,3.2608,3.2608,700,-0.087,-2.6
2002-08-29,3.3043,3.3477,3.3043,3.3477,900,0.0871,2.67
2002-08-30,3.3486,3.6956,3.3486,3.6956,5600,0.3478,10.39
2002-09-03,3.4695,3.4782,3.0347,3.4782,600,-0.2173,-5.88
2002-09-04,3.3477,3.3477,3.3477,3.3477,200,-0.1304,-3.75
2002-09-05,3.3477,3.3477,3.3477,3.3477,5800,0.0,0.0
2002-09-06,3.3477,3.4782,3.3477,3.3477,3700,0.0,0.0
2002-09-09,3.3477,3.3477,3.3477,3.3477,900,0.0,0.0
2002-09-10,3.3486,3.3486,3.3477,3.3477,2500,0.0,0.0
2002-09-11,3.426,3.426,3.3477,3.3477,1000,0.0,0.0
2002-09-12,3.3477,3.3477,3.3477,3.3477,1200,0.0,0.0
2002-09-17,3.3486,3.3486,3.3486,3.3486,500,0.0,0.0
2002-09-19,3.4347,3.4782,3.4347,3.4782,500,0.1306,3.9
2002-09-24,3.3556,3.3556,3.3477,3.3477,8800,-0.1304,-3.75
2002-09-25,3.4251,3.4347,3.4251,3.4347,1500,0.087,2.6
2002-09-26,3.3477,3.3477,3.3477,3.3477,2500,-0.0869,-2.53
2002-09-27,3.3477,3.3477,3.3477,3.3477,302,0.0,0.0
2002-09-30,3.3477,3.3477,3.3477,3.3477,1500,0.0,0.0
2002-10-07,3.3477,3.3564,3.3477,3.3477,2502,0.0,0.0
2002-10-08,3.3477,3.3477,3.3477,3.3477,300,0.0,0.0
2002-10-09,3.3477,3.3477,3.3477,3.3477,5100,0.0,0.0
2002-10-11,3.3912,3.3912,3.3477,3.3477,2700,0.0,0.0
2002-10-16,3.4347,3.4782,3.4347,3.4695,400,0.1219,3.64
2002-10-17,3.4695,3.4695,3.4695,3.4695,400,0.0,0.0
2002-10-28,3.4025,3.4782,3.4025,3.4782,600,0.0087,0.25
2002-10-29,3.4347,3.4347,3.426,3.426,800,-0.0522,-1.5
2002-10-30,3.6869,3.6869,3.6521,3.6521,1100,0.2261,6.6
2002-10-31,3.3477,3.3477,3.3477,3.3477,400,-0.3042,-8.33
2002-11-11,3.3477,3.3477,3.3477,3.3477,700,0.0,0.0
2002-11-12,3.3564,3.3564,3.3564,3.3564,100,0.0087,0.26
2002-11-19,3.3477,3.3477,3.3477,3.3477,2000,-0.0087,-0.26
2002-11-21,3.3912,3.3912,3.3912,3.3912,3000,0.0435,1.3
2002-11-22,3.3912,3.3912,3.3912,3.3912,20000,0.0,0.0
2002-12-02,3.3693,3.3693,3.3693,3.3693,2500,-0.0437,-1.28
2002-12-03,3.3518,3.3518,3.3256,3.3256,1200,-0.0438,-1.3
2002-12-04,3.4122,3.4393,3.4122,3.4385,400,0.1137,3.42
2002-12-05,3.3431,3.3702,3.3431,3.3702,400,-0.0702,-2.04
2002-12-06,3.4481,3.4481,3.4481,3.4481,100,0.0788,2.34
2002-12-10,3.3693,3.3693,3.3518,3.3518,200,-0.0962,-2.79
2002-12-13,3.3343,3.3343,3.2031,3.2031,1100,-0.1488,-4.44
2002-12-16,3.2643,3.2643,3.2643,3.2643,500,0.0612,1.91
2002-12-17,3.2381,3.2381,3.2381,3.2381,1600,-0.0261,-0.8
2002-12-18,3.1856,3.2643,2.8092,3.2643,1100,0.0262,0.81
2002-12-23,3.2381,3.2381,3.2381,3.2381,300,-0.0261,-0.8
2002-12-24,3.2039,3.3168,3.2039,3.3168,1300,0.0787,2.43
2002-12-26,3.2643,3.2643,3.2643,3.2643,100,-0.0524,-1.58
2002-12-30,3.3781,3.3781,3.2293,3.2293,21000,-0.0349,-1.07
2002-12-31,3.2381,3.2468,3.2381,3.2381,700,0.0087,0.27
2003-01-02,3.3081,3.3256,3.3081,3.3256,600,0.0874,2.7
2003-01-03,3.2818,3.2818,3.2818,3.2818,500,-0.0439,-1.32
2003-01-07,3.2381,3.2381,3.2293,3.2293,2000,-0.0525,-1.6
2003-01-08,3.2293,3.2293,3.2293,3.2293,300,0.0,0.0
2003-01-16,3.3343,3.4831,3.3343,3.4831,2200,0.2538,7.86
2003-01-23,3.4831,3.4831,3.4831,3.4831,600,0.0,0.0
2003-01-24,3.3781,3.3781,3.3781,3.3781,600,-0.1052,-3.02
2003-01-27,3.3343,3.3343,3.3343,3.3343,200,-0.0439,-1.3
2003-01-28,3.3396,3.3396,3.3081,3.3081,2300,-0.0263,-0.79
2003-01-30,3.3081,3.3081,3.3081,3.3081,100,0.0,0.0
2003-01-31,3.3693,3.3693,3.3693,3.3693,500,0.0612,1.85
2003-02-03,3.3693,3.3693,3.3693,3.3693,0,0.0,0.0
2003-02-05,3.2468,3.2468,3.2381,3.2381,300,-0.1314,-3.9
2003-02-06,3.3343,3.3343,3.3343,3.3343,500,0.0962,2.97
2003-02-07,3.2031,3.2206,3.2031,3.2031,400,-0.1314,-3.94
2003-02-11,3.2381,3.2468,3.2293,3.2293,500,0.0263,0.82
2003-02-14,3.2381,3.2381,3.2293,3.2293,800,0.0,0.0
2003-02-18,3.2381,3.2381,3.2293,3.2293,6800,0.0,0.0
2003-02-21,3.3606,3.3606,3.3606,3.3606,400,0.1314,4.07
2003-02-25,3.2643,3.2643,3.2293,3.2293,2000,-0.1314,-3.91
2003-02-26,3.2293,3.2293,3.2293,3.2293,400,0.0,0.0
2003-02-27,3.2731,3.2731,3.2731,3.2731,200,0.0439,1.36
2003-02-28,3.2468,3.2468,3.2293,3.2293,400,-0.0439,-1.34
2003-03-04,3.3747,3.3747,3.2954,3.3306,1699,0.0793,2.44
2003-03-05,3.3042,3.3835,3.2954,3.2954,1000,-0.0353,-1.06
2003-03-07,3.2602,3.269,3.2249,3.2249,499,-0.0705,-2.14
2003-03-10,3.2249,3.2249,3.2249,3.2249,500,0.0,0.0
2003-03-11,3.2249,3.2249,3.2249,3.2249,600,0.0,0.0
2003-03-12,2.7932,2.7932,2.6698,2.6698,1400,-0.555,-17.21
2003-03-13,2.6434,2.6874,2.6434,2.6874,5600,0.0176,0.66
2003-03-17,2.5993,3.5245,2.5993,3.5245,900,0.8371,31.15
2003-03-18,2.4848,3.4804,2.4848,3.4804,3500,-0.0441,-1.25
2003-03-19,2.8636,2.8636,2.802,2.802,1600,-0.6783,-19.49
2003-03-20,2.802,3.3483,2.6257,3.2161,7400,0.4141,14.78
2003-03-21,3.3483,4.2294,3.3483,3.5245,1000,0.3084,9.59
2003-03-28,3.4628,3.4804,3.4628,3.4804,1000,-0.0441,-1.25
2003-04-02,3.4804,3.4804,3.4804,3.4804,1900,0.0,0.0
2003-04-04,3.5245,3.5245,3.2249,3.2249,500,-0.2555,-7.34
2003-04-08,2.9958,2.9958,2.9958,2.9958,100,-0.229,-7.1
2003-04-11,2.8548,2.8548,2.6434,2.6434,7100,-0.3523,-11.76
2003-04-14,2.7843,2.7843,2.7755,2.7755,3100,0.1322,5.0
2003-04-15,2.7755,2.8196,2.6434,2.6434,1700,-0.1321,-4.76
2003-04-16,2.7315,2.7315,2.6434,2.6434,4000,0.0,0.0
2003-04-23,2.6434,2.6434,2.6434,2.6434,1300,0.0,0.0
2003-04-25,2.8989,3.4981,2.8989,3.4981,400,0.8546,32.33
2003-04-28,3.4364,3.4364,3.0046,3.0222,600,-0.4757,-13.6
2003-04-30,3.0399,3.0399,2.9518,2.9518,300,-0.0704,-2.33
2003-05-01,3.0751,3.0751,2.6874,2.8813,1900,-0.0705,-2.39
2003-05-13,2.8725,2.8725,2.8725,2.8725,200,-0.0089,-0.31
2003-05-16,2.9606,3.0399,2.9606,3.0399,300,0.1675,5.83
2003-05-21,2.8989,3.0839,2.8989,3.0839,1400,0.0441,1.45
2003-05-22,3.0839,3.0839,2.9694,2.9694,4600,-0.1144,-3.71
2003-05-23,3.0399,3.0399,3.0399,3.0399,100,0.0704,2.37
2003-05-27,3.0399,3.0487,3.0399,3.0399,4300,0.0,0.0
2003-05-30,3.0621,3.0621,3.0621,3.0621,700,0.0,0.0
2003-06-04,2.9644,3.0443,2.9556,2.9556,600,-0.1066,-3.48
2003-06-06,3.1064,3.1064,3.1064,3.1064,3500,0.151,5.11
2003-06-09,3.1064,3.1064,3.1064,3.1064,1000,0.0,0.0
2003-06-10,3.1064,3.1064,2.9378,2.9378,1800,0.0,0.0
2003-06-17,3.0177,3.1064,3.0177,3.1064,1400,0.1686,5.74
2003-06-19,3.0354,3.0354,3.0354,3.0354,400,-0.0711,-2.29
2003-06-20,3.0621,3.0621,3.0621,3.0621,100,0.0267,0.88
2003-06-24,3.0532,3.0532,2.9644,2.9644,800,-0.0977,-3.19
2003-06-26,3.0177,3.0177,3.0177,3.0177,1600,0.0534,1.8
2003-07-01,2.9556,2.9556,2.9556,2.9556,1300,-0.0622,-2.06
2003-07-03,2.8668,3.0177,2.8668,3.0177,722,0.0621,2.1
2003-07-09,3.0088,3.0354,3.0088,3.0354,2800,0.0178,0.59
2003-07-10,2.9289,2.9289,2.8668,2.8668,900,-0.1688,-5.56
2003-07-14,2.9112,2.9112,2.7603,2.7603,800,-0.1067,-3.72
2003-07-17,2.8402,3.0266,2.8402,3.0266,1700,0.2664,9.65
2003-07-28,3.0266,3.1419,3.0266,3.1419,4000,0.1153,3.81
2003-07-29,3.1419,3.1508,3.1419,3.1508,2982,0.0088,0.28
2003-07-30,3.5058,4.0827,3.2396,3.8165,29419,0.6658,21.13
2003-07-31,3.8609,3.994,3.7721,3.7721,5400,-0.0443,-1.16
2003-08-01,3.8431,3.9496,3.8342,3.8342,2900,0.0622,1.65
2003-08-04,3.9496,3.9496,3.9496,3.9496,200,0.1154,3.01
2003-08-05,3.9496,3.9496,3.7721,3.9496,1100,0.0,0.0
2003-08-06,3.8165,3.8165,3.5946,3.71,5918,-0.2397,-6.07
2003-08-08,3.7011,3.71,3.7011,3.71,2500,0.0,0.0
2003-08-11,3.5857,3.7721,3.5857,3.7721,1500,0.062,1.67
2003-08-12,3.781,3.781,3.781,3.781,1400,0.0091,0.24
2003-08-13,3.7721,3.781,3.7721,3.781,500,0.0,0.0
2003-08-18,3.6301,3.7987,3.6301,3.71,2000,0.0174,0.47
2003-08-19,3.71,3.7978,3.6833,3.7978,1800,0.0,0.0
2003-08-20,3.8165,3.8165,3.8165,3.8165,300,0.0179,0.47
2003-08-25,3.6478,3.6478,3.6478,3.6478,200,-0.1687,-4.42
2003-08-26,3.7721,3.7987,3.7632,3.7987,5100,0.151,4.14
2003-08-28,3.8165,4.0827,3.8165,3.9496,8900,0.1508,3.97
2003-08-29,3.9141,3.9141,3.852,3.852,1200,-0.0976,-2.47
2003-09-04,3.9052,3.9407,3.9052,3.9407,200,0.0886,2.3
2003-09-08,3.8342,3.8342,3.8342,3.8342,700,-0.1064,-2.7
2003-09-09,3.8609,3.8609,3.8609,3.8609,2700,0.0265,0.69
2003-09-10,3.9052,3.9052,3.8964,3.8964,1200,0.0355,0.92
2003-09-11,3.8609,3.8609,3.781,3.781,2000,-0.1153,-2.96
2003-09-12,3.7899,3.7899,3.7899,3.7899,3900,0.0087,0.23
2003-09-15,3.781,3.8254,3.781,3.8254,300,0.0356,0.94
2003-09-16,3.8964,3.9319,3.8964,3.8964,4031,0.0711,1.86
2003-09-17,3.923,3.923,3.9221,3.923,800,0.0265,0.68
2003-09-18,3.781,4.1981,3.781,3.9674,2300,0.0443,1.13
2003-09-19,4.207,4.2159,4.1715,4.1715,4200,0.2043,5.15
2003-09-22,4.207,4.2603,4.207,4.2603,700,0.0889,2.13
2003-09-23,4.2603,4.2603,4.2514,4.2514,1700,-0.0089,-0.21
2003-09-24,4.2603,4.349,4.136,4.2514,5900,0.0,0.0
2003-09-25,4.2336,4.2336,4.2336,4.2336,500,-0.0179,-0.42
2003-09-26,4.3224,4.3224,4.3224,4.3224,200,0.0889,2.1
2003-09-30,4.278,4.278,4.278,4.278,100,-0.0445,-1.03
2003-10-02,4.2789,4.349,4.278,4.3401,713,0.0709,1.66
2003-10-03,4.2869,4.5265,4.278,4.4023,4028,0.0531,1.22
2003-10-06,4.3668,4.3668,4.3668,4.3668,100,-0.0357,-0.81
2003-10-10,4.3668,4.3677,3.781,3.8786,3400,-0.4882,-11.18
2003-10-15,4.1182,4.1271,3.9585,4.1271,2600,0.2486,6.41
2003-10-16,4.1538,4.1538,4.1538,4.1538,100,0.0268,0.65
2003-10-20,4.0561,4.0561,4.0561,4.0561,100,-0.0976,-2.35
2003-10-21,4.073,4.1538,4.073,4.1538,840,0.0978,2.41
2003-10-24,4.1182,4.1538,4.0029,4.1538,2700,0.0,0.0
2003-10-27,4.1005,4.1538,4.0117,4.0117,1900,-0.1421,-3.42
2003-10-30,4.1697,4.1715,4.1697,4.1715,500,0.1597,3.98
2003-11-04,4.4289,6.2129,4.1715,5.1123,67846,0.9407,22.55
2003-11-05,5.3253,5.7691,5.3253,5.707,26122,0.5946,11.63
2003-11-06,5.7957,5.7957,5.5561,5.6715,9575,-0.0354,-0.62
2003-11-07,5.4673,5.6803,5.4496,5.5028,6165,-0.1684,-2.97
2003-11-10,5.5827,5.5916,5.4141,5.4585,6060,-0.0446,-0.81
2003-11-11,5.6626,6.1507,5.5827,5.6626,6567,0.2041,3.74
2003-11-12,5.6626,5.6626,5.5916,5.6528,4207,-0.0091,-0.16
2003-11-13,5.6448,5.6626,5.6093,5.6626,9610,0.009,0.16
2003-11-14,5.5383,5.7513,5.1301,5.6803,7355,0.0176,0.31
2003-11-17,5.7247,5.9377,5.6803,5.8401,23595,0.1596,2.81
2003-11-18,5.8135,6.1241,5.8135,6.1241,5225,0.2838,4.86
2003-11-19,6.1223,6.1241,5.9466,5.991,1125,0.0,0.0
2003-11-20,5.991,5.991,5.991,5.991,500,-0.1329,-2.17
2003-11-21,5.849,6.0256,5.8401,6.0256,400,0.0353,0.59
2003-11-24,6.0797,6.3016,5.9821,6.3016,6011,0.2754,4.57
2003-11-25,6.2573,6.3016,6.133,6.2928,14220,-0.0088,-0.14
2003-11-26,6.4348,6.843,6.2928,6.5146,11600,0.2221,3.53
2003-11-28,6.5235,7.7217,6.5235,7.1794,35050,0.6657,10.22
2003-12-01,7.1892,7.3223,7.0117,7.0205,43879,-0.1594,-2.22
2003-12-02,6.2129,6.6567,5.9999,6.6345,18850,-0.3817,-5.44
2003-12-03,6.6389,7.0028,6.6389,7.0028,4040,0.3638,5.48
2003-12-04,6.9229,7.1004,6.9229,6.9318,5799,-0.0707,-1.01
2003-12-05,6.8608,7.3223,6.843,7.2957,4782,0.3639,5.25
2003-12-08,7.3756,7.3756,7.1626,7.2336,6100,-0.062,-0.85
2003-12-09,7.2336,7.2336,6.4436,7.1271,8837,-0.1063,-1.47
2003-12-10,6.9762,6.9762,6.5856,6.8608,2381,-0.2666,-3.74
2003-12-11,6.8785,6.8874,6.4791,6.8697,6300,0.0089,0.13
2003-12-12,6.9052,7.0028,6.8697,6.9584,815,0.0886,1.29
2003-12-15,6.9495,7.1626,6.7543,7.0117,5374,0.0536,0.77
2003-12-16,6.5865,6.8785,6.4614,6.8785,1733,-0.1332,-1.9
2003-12-17,6.9762,7.0649,6.6567,6.6567,1369,-0.2222,-3.23
2003-12-18,6.6478,6.6478,5.7957,5.9644,5802,-0.6923,-10.4
2003-12-19,5.9289,6.3726,5.9289,6.2395,3767,0.275,4.61
2003-12-22,6.2484,6.2484,5.9289,5.991,7851,-0.2483,-3.98
2003-12-23,6.2129,6.2129,5.5472,6.0886,4325,0.0977,1.63
2003-12-24,6.1152,6.1862,6.1144,6.1685,1310,0.0798,1.31
2003-12-26,6.1348,6.1942,6.133,6.1942,400,0.0265,0.43
2003-12-29,5.8667,6.2661,5.8667,6.2661,1566,0.0712,1.15
2003-12-30,6.2395,6.2395,6.0354,6.0354,1448,-0.2306,-3.68
2003-12-31,5.8224,6.0442,5.8135,5.991,2800,-0.0447,-0.74
2004-01-02,6.2129,6.5501,6.1685,6.5413,4364,0.5505,9.19
2004-01-05,6.6567,6.8164,6.196,6.8164,8825,0.2754,4.21
2004-01-06,6.9318,7.8815,6.9229,7.1803,21556,0.364,5.34
2004-01-07,7.3667,7.4821,7.2868,7.3046,8337,0.1242,1.73
2004-01-08,7.3667,7.6951,7.2779,7.2868,11626,-0.0175,-0.24
2004-01-09,7.9525,7.988,7.2522,7.5531,30574,0.266,3.65
2004-01-12,7.988,7.988,7.5886,7.6596,12494,0.1065,1.41
2004-01-13,7.6685,7.917,7.4732,7.5797,5555,-0.0797,-1.04
2004-01-14,7.5806,7.9525,7.5797,7.8548,5845,0.3683,4.92
2004-01-15,7.8726,7.8735,7.704,7.7217,10900,-0.2306,-2.9
2004-01-16,7.9525,7.9525,7.846,7.846,12450,0.1243,1.61
2004-01-20,7.8548,9.7365,7.8282,8.8223,17715,0.9761,12.44
2004-01-21,8.8303,9.7187,8.7779,8.7779,6410,0.8096,10.16
2004-01-22,8.8312,8.8312,8.5205,8.6448,13690,-1.0739,-11.05
2004-01-23,8.6084,8.6084,7.5442,8.1637,18252,-0.4788,-5.54
2004-01-26,8.3874,8.5826,8.1832,8.1832,6474,0.018,0.22
2004-01-27,8.6536,8.6536,8.4318,8.4318,3600,0.2488,3.04
2004-01-28,8.5294,8.5294,8.3874,8.3874,5228,-0.0447,-0.53
2004-01-29,8.4229,8.4318,7.988,8.0146,6266,-0.3724,-4.44
2004-01-30,8.0146,8.0146,7.5442,7.5975,5100,-0.4167,-5.2
2004-02-02,7.5442,8.5471,7.4741,8.5383,6305,0.9406,12.38
2004-02-03,8.0057,8.3608,7.4288,7.8992,9170,-0.6386,-7.48
2004-02-04,7.8105,8.2099,7.3667,8.2099,5060,0.3104,3.93
2004-02-05,7.3667,8.2099,7.3667,7.562,10346,-0.6477,-7.89
2004-02-06,7.562,7.6729,7.5531,7.5531,2307,-0.0091,-0.12
2004-02-09,8.2454,8.2454,7.7395,7.7395,4600,0.1866,2.47
2004-02-10,7.6596,7.7395,7.5531,7.7288,2100,-0.0085,-0.11
2004-02-11,7.7661,7.7661,7.4111,7.4111,2350,-0.3193,-4.13
2004-02-12,7.4554,7.4554,7.4111,7.4111,1875,0.0,0.0
