日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-18,7.9644,7.9644,7.9409,7.948,16600,0.0079,0.1
2013-10-21,7.9487,7.9487,7.9487,7.9487,400,0.0,0.0
2013-10-22,7.9487,7.9487,7.9487,7.9487,0,0.0,0.0
2013-10-23,7.948,7.9487,7.948,7.9487,1300,0.0,0.0
2013-10-24,7.948,7.948,7.948,7.948,1100,0.0,0.0
2013-10-25,7.9487,7.9487,7.9487,7.9487,0,0.0,0.0
2013-10-28,7.9487,7.9487,7.9487,7.9487,3400,0.0,0.0
2013-10-29,7.9487,7.9487,7.9487,7.9487,0,0.0,0.0
2013-10-30,7.9487,7.9487,7.9487,7.9487,0,0.0,0.0
2013-10-31,7.9644,7.9644,7.5106,7.9331,1800,-0.0159,-0.2
2013-11-01,7.9018,7.9566,7.9018,7.9487,35600,0.0159,0.2
2013-11-04,7.9487,7.9644,7.9487,7.9644,100100,0.0159,0.2
2013-11-05,7.8783,7.9566,7.8783,7.9566,1300,-0.008,-0.1
2013-11-06,7.9566,7.9566,7.9566,7.9566,0,0.0,0.0
2013-11-07,7.9566,7.9566,7.9566,7.9566,0,0.0,0.0
2013-11-08,7.9566,7.9566,7.9566,7.9566,1550,0.0,0.0
2013-11-11,7.9566,7.9566,7.9566,7.9566,1800,0.0,0.0
2013-11-12,7.9487,7.9487,7.9487,7.9487,101,-0.008,-0.1
2013-11-13,7.9487,7.9487,7.948,7.9487,2100,0.0,0.0
2013-11-14,7.9487,7.9487,7.9487,7.9487,200,0.0,0.0
2013-11-15,7.9487,7.9487,7.9487,7.9487,0,0.0,0.0
2013-11-18,7.9566,7.9566,7.9566,7.9566,45700,0.0079,0.1
2013-11-19,7.9566,7.9566,7.9566,7.9566,0,0.0,0.0
2013-11-20,7.9566,7.9644,7.9566,7.9566,21852,0.0,0.0
2013-11-21,7.9566,7.9644,7.9566,7.9566,15150,0.0,0.0
2013-11-22,7.9566,7.9566,7.9566,7.9566,100,0.0,0.0
2013-11-25,7.9644,7.9644,7.9018,7.9018,4700,-0.0549,-0.69
2013-11-26,7.9018,7.9018,7.9018,7.9018,0,0.0,0.0
2013-11-27,7.9566,7.9566,7.9566,7.9566,15,0.0545,0.69
2013-11-28,7.9566,7.9566,7.9566,7.9566,0,0.0,0.0
2013-11-29,7.9566,7.9566,7.9566,7.9566,2600,0.0,0.0
2013-12-02,7.9566,7.9566,7.9566,7.9566,14650,0.0,0.0
2013-12-03,7.9566,7.9566,7.9566,7.9566,1952,0.0,0.0
2013-12-04,7.9487,7.9487,7.9096,7.9096,3390,-0.0469,-0.59
2013-12-05,7.9558,7.9558,7.9558,7.9558,900,0.0467,0.59
2013-12-06,7.9566,7.9566,7.948,7.9487,8900,-0.008,-0.1
2013-12-09,7.9487,7.9487,7.9487,7.9487,0,0.0,0.0
2013-12-10,7.9644,7.9644,7.9096,7.9096,2840,-0.0389,-0.49
2013-12-11,7.9636,7.9644,7.9566,7.9644,6626,0.0546,0.69
2013-12-12,7.9644,7.9644,7.9644,7.9644,4255,0.0,0.0
2013-12-13,7.8236,7.8236,7.8236,7.8236,1900,-0.141,-1.77
2013-12-16,7.9253,7.9566,7.2837,7.2837,2900,-0.5398,-6.9
2013-12-17,7.9636,8.0035,7.8862,7.9722,79220,0.6883,9.45
2013-12-18,7.9644,7.9722,7.9644,7.9722,4500,0.0,0.0
2013-12-19,7.8314,8.1334,7.8314,8.027,42520,0.055,0.69
2013-12-20,8.0739,8.0739,7.9644,7.9644,993632,-0.0626,-0.78
2013-12-23,7.9018,7.9018,7.0725,7.3776,5946,-0.587,-7.37
2013-12-24,7.3776,7.3776,7.3776,7.3776,0,0.0,0.0
2013-12-25,7.3776,7.3776,7.3776,7.3776,0,0.0,0.0
2013-12-26,6.8456,6.8456,6.8456,6.8456,258,-0.5319,-7.21
2013-12-27,6.8456,7.4543,6.3762,7.4324,10141,0.5867,8.57
2013-12-30,7.0608,7.0608,6.9239,6.9239,1697,-0.5084,-6.84
2013-12-31,6.8378,6.9239,6.6892,6.6892,1095,-0.2347,-3.39
2014-01-01,6.6892,6.6892,6.6892,6.6892,0,0.0,0.0
2014-01-02,6.6657,6.7283,6.65,6.7283,8177,0.0388,0.58
2014-01-03,6.7204,6.8065,6.7204,6.7283,5952,0.0,0.0
2014-01-06,6.7596,7.3706,6.7596,7.3706,10308,0.6413,9.53
2014-01-07,7.3307,7.4011,7.2814,7.2814,4498,-0.0862,-1.17
2014-01-08,7.2368,7.7845,7.0803,7.7845,6220,0.5004,6.87
2014-01-09,7.8236,7.847,6.6892,7.1194,21098,-0.6648,-8.54
2014-01-10,7.0882,7.2751,6.8237,7.0412,3634,-0.0783,-1.1
2014-01-13,7.0803,7.0803,6.7674,6.7674,9213,-0.2739,-3.89
2014-01-14,7.0326,7.0334,6.8847,6.8847,5970,0.1171,1.73
2014-01-15,7.0021,7.2368,6.9239,7.1977,14519,0.3132,4.55
2014-01-16,6.9317,7.3385,6.9317,7.0412,983,-0.1562,-2.17
2014-01-17,6.9708,6.9943,6.963,6.9943,1279,-0.0472,-0.67
2014-01-20,6.9943,6.9943,6.9943,6.9943,0,0.0,0.0
2014-01-21,7.0412,7.2524,7.0412,7.2524,4630,0.2581,3.69
2014-01-22,7.2759,7.8314,7.1194,7.8157,15188,0.5635,7.77
2014-01-23,8.0113,8.0113,7.4324,7.8236,21377,0.0078,0.1
2014-01-24,7.847,7.847,7.538,7.8236,7685,0.0,0.0
2014-01-27,7.8236,7.8236,7.5576,7.7845,3460,-0.0391,-0.5
2014-01-28,7.7532,7.7845,7.4363,7.7845,1400,0.0,0.0
2014-01-29,7.4402,8.2226,7.4402,7.8236,4950,0.0389,0.5
2014-01-30,7.8236,7.9018,7.8001,7.8157,4108,-0.0078,-0.1
2014-01-31,7.8627,7.8627,7.7688,7.7688,13052,-0.0469,-0.6
2014-02-03,7.7688,7.7688,7.7688,7.7688,0,0.0,0.0
2014-02-04,7.7696,7.8236,7.4324,7.628,8858,-0.1406,-1.81
2014-02-05,7.6202,7.8157,7.6202,7.761,18263,0.1327,1.74
2014-02-06,7.6749,7.6749,7.6749,7.6749,95,-0.0861,-1.11
2014-02-07,7.3542,7.7845,7.3542,7.6671,1549,-0.0077,-0.1
2014-02-10,7.6671,7.6671,7.6671,7.6671,0,0.0,0.0
2014-02-11,7.7453,7.8463,7.7453,7.761,1605,0.0935,1.22
2014-02-12,7.847,7.847,7.847,7.847,28,0.0861,1.11
2014-02-13,7.8236,7.8627,7.8228,7.8236,25086,-0.0235,-0.3
2014-02-14,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2014-02-17,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2014-02-18,7.8236,7.8236,7.8236,7.8236,0,0.0,0.0
2014-02-19,7.9331,7.9331,7.4324,7.8236,2437,0.0,0.0
2014-02-20,7.9175,7.9175,7.9175,7.9175,1,0.0939,1.2
2014-02-21,7.9175,7.9175,7.9175,7.9175,0,0.0,0.0
2014-02-24,7.8236,8.027,7.8236,8.027,32586,0.1093,1.38
2014-02-25,7.8236,8.7225,7.8236,7.8627,4551,-0.1646,-2.05
2014-02-26,8.6059,8.6842,7.8236,7.8627,730,0.0,0.0
2014-02-27,8.1756,8.1756,8.0426,8.0426,219,0.1801,2.29
2014-02-28,7.98,8.0505,7.98,7.98,1235,-0.0627,-0.78
2014-03-03,8.0278,8.0974,7.8392,7.8392,8714,-0.1404,-1.76
2014-03-04,8.0426,8.4025,7.9206,8.1522,13784,0.3128,3.99
2014-03-05,7.98,8.5746,7.9096,8.1756,26865,0.0236,0.29
2014-03-06,8.2147,8.5433,7.98,8.113,18447,-0.063,-0.77
2014-03-07,7.98,8.5277,7.98,8.1365,18713,0.0235,0.29
2014-03-10,7.9879,8.0192,7.98,7.98,4100,-0.1562,-1.92
2014-03-11,8.293,8.293,7.98,8.0113,7149,0.0311,0.39
2014-03-12,8.293,8.293,7.98,8.0035,5453,-0.008,-0.1
2014-03-13,8.0035,8.0035,7.98,7.98,1450,-0.0232,-0.29
2014-03-14,8.4103,8.4103,7.9879,7.9879,300,0.008,0.1
2014-03-17,8.1123,8.1443,7.9879,8.1365,4394,0.1486,1.86
2014-03-18,8.0035,8.293,7.8314,8.1459,29863,0.0081,0.1
2014-03-19,8.1287,8.3712,7.9253,8.3712,11840,0.2272,2.79
2014-03-20,8.1365,8.3047,8.0575,8.3047,2000,-0.0075,-0.09
2014-03-21,8.2539,8.2539,8.2539,8.2539,114,,
2014-03-24,8.2617,8.2617,8.2539,8.2539,400,,
2014-03-25,8.3008,8.3008,8.2539,8.2539,200,,
2014-04-01,8.2539,8.5668,8.2539,8.5668,244,,
2014-04-02,8.4025,8.4025,8.4025,8.4025,100,,
2014-04-03,8.4495,8.4495,8.4495,8.4495,100,,
2014-04-04,8.4495,8.4495,8.4495,8.4495,100,,
2014-04-07,8.4487,8.4487,8.4487,8.4487,140,,
2014-04-15,8.4416,8.4416,8.4416,8.4416,965,,
2014-04-17,8.4338,8.5277,8.4338,8.4495,5100,0.0076,0.09
2014-04-21,8.4338,8.4886,8.16,8.4495,13720,-0.0161,-0.19
2014-04-23,8.0192,8.1756,7.9879,8.1209,2426,,
2014-04-24,8.3712,8.4103,8.0974,8.4103,5930,,
2014-04-25,8.1287,8.2695,8.1052,8.246,1640,,
2014-04-28,8.3556,8.3556,8.3556,8.3556,209,,
2014-04-29,8.3243,8.3243,8.3243,8.3243,155,,
2014-04-30,8.1052,8.1052,8.1052,8.1052,200,,
2014-05-01,8.113,8.113,8.0974,8.0974,599,,
2014-05-02,8.0739,8.0817,8.027,8.0817,1600,,
2014-05-05,8.081,8.1209,8.081,8.0817,3317,0.0153,0.19
2014-05-06,8.1365,8.1365,7.98,7.98,2569,,
2014-05-07,8.0896,8.3634,8.0817,8.0817,6800,,
2014-05-08,8.0817,8.0817,8.0817,8.0817,274,,
2014-05-09,8.1756,8.3321,8.0817,8.1678,14000,,
2014-05-12,8.1522,8.1835,8.1522,8.1835,5700,,
2014-05-13,8.293,8.3728,8.0817,8.0817,2383,-0.1015,-1.24
2014-05-14,8.1835,8.1835,8.1835,8.1835,2021,0.0778,0.96
2014-05-15,8.1835,8.2617,8.1835,8.2617,42250,,
2014-05-16,8.2539,8.3712,8.2539,8.3712,4450,0.1099,1.33
2014-05-19,8.3712,8.4495,8.2304,8.4103,4330,0.0393,0.47
2014-05-20,8.3321,8.4025,8.3321,8.4025,200,-0.0076,-0.09
2014-05-21,8.2147,8.2147,8.2147,8.2147,762,-0.1874,-2.23
2014-05-27,8.8015,8.8015,8.2554,8.2554,1100,0.0411,0.5
2014-05-28,8.4495,8.8015,8.4495,8.6059,32924,0.35,4.24
2014-05-29,8.6059,8.6059,8.4886,8.4886,21690,-0.117,-1.36
2014-05-30,8.4964,8.5277,8.4495,8.4495,30350,-0.039,-0.46
2014-06-02,7.98,8.027,7.98,8.027,445,-0.4225,-5.0
2014-06-03,8.5277,9.1927,8.4964,8.4964,12828,0.4696,5.85
2014-06-04,8.6059,8.6059,8.2147,8.6059,7351,0.1096,1.29
2014-06-05,8.6842,8.8015,8.6059,8.6059,7221,0.0,0.0
2014-06-06,8.6059,8.6842,8.6059,8.6059,434,0.018,0.21
2014-06-09,9.0746,9.0753,8.6842,9.0753,9555,,
2014-06-10,9.1458,9.1536,9.0832,9.0941,11704,,
2014-06-11,8.9189,9.0753,8.9189,9.0362,3500,-0.0582,-0.64
2014-06-12,9.0675,9.5995,9.0675,9.4196,34696,0.3831,4.24
2014-06-13,10.0924,10.0924,9.3883,9.4509,6830,0.0311,0.33
2014-06-16,9.4039,10.1315,9.3883,9.9907,17031,0.5397,5.71
2014-06-17,9.9281,10.0924,9.9281,10.0846,73745,0.0939,0.94
2014-06-18,10.0142,10.5618,10.0142,10.1628,27185,0.0787,0.78
2014-06-19,11.7354,11.7354,9.3883,9.756,16870,-0.4065,-4.0
2014-06-20,9.9125,9.9125,8.9971,8.9971,29244,-0.759,-7.78
2014-06-23,9.3805,9.8538,9.0362,9.7012,9800,0.7044,7.83
2014-06-24,9.3257,9.7951,9.3257,9.6621,1535,-0.0388,-0.4
2014-06-25,9.6934,9.7403,9.3883,9.5839,6990,-0.0783,-0.81
2014-06-26,9.6073,9.7012,9.443,9.443,6251,-0.1409,-1.47
2014-06-27,9.9664,9.9672,9.4274,9.4274,3421,0.0235,0.25
2014-06-30,9.6926,9.6926,9.443,9.4509,1601,,
2014-07-01,9.5839,9.6152,9.4274,9.6152,3266,0.1644,1.74
2014-07-02,9.5213,9.5448,9.0049,9.0049,2404,-0.6106,-6.35
2014-07-03,9.0362,9.5839,9.0362,9.5604,11262,0.5556,6.17
2014-07-07,9.5839,9.5839,9.3883,9.4837,500,-0.0765,-0.8
2014-07-08,9.3805,9.3805,8.8485,8.8798,6800,-0.6041,-6.37
2014-07-09,9.0832,9.1458,8.8406,8.8406,4700,-0.0391,-0.44
2014-07-10,8.8406,8.8406,8.8406,8.8406,1080,-0.25,-2.75
2014-07-11,8.8406,8.9189,8.7624,8.7624,1800,,
2014-07-14,8.778,9.0832,8.6137,8.7233,2555,,
2014-07-17,8.7499,8.7499,8.7233,8.7233,1350,,
2014-07-21,8.7624,8.897,8.7624,8.897,466,,
2014-07-23,8.6529,8.6529,8.6529,8.6529,100,,
2014-07-24,9.3413,9.3413,8.8015,8.9971,2000,0.3444,3.98
2014-07-25,9.0597,9.0597,8.7624,8.7624,1000,-0.2348,-2.61
2014-07-28,9.0362,9.3492,9.0362,9.0753,5700,0.3128,3.57
2014-07-29,9.4822,9.4822,8.778,9.091,11241,-0.3483,-3.69
2014-07-30,8.8954,8.8954,8.692,8.692,600,,
2014-07-31,8.7342,8.8093,8.3712,8.3712,3891,,
2014-08-01,8.426,8.7937,8.426,8.7937,1640,0.4227,5.05
2014-08-05,8.6059,8.6529,8.4651,8.6059,3900,,
2014-08-07,8.6059,8.8015,8.6059,8.8015,470,0.1954,2.27
2014-08-08,8.4573,8.7953,8.4573,8.6842,10300,-0.1171,-1.33
2014-08-11,8.9736,8.9736,8.5668,8.5668,3654,-0.1172,-1.35
2014-08-12,8.9893,8.9971,8.5277,8.5433,15023,-0.0231,-0.27
2014-08-13,8.911,8.911,8.6059,8.6529,1456,0.1094,1.28
2014-08-14,8.5355,8.692,8.5355,8.5981,3400,-0.0545,-0.63
2014-08-15,8.5668,8.5668,8.5668,8.5668,100,-0.031,-0.36
2014-08-18,8.958,9.3335,8.6842,8.7233,1950,0.1568,1.83
2014-08-19,8.5668,8.7624,8.5277,8.6294,2900,-0.0942,-1.08
2014-08-20,8.9971,8.9971,8.6685,8.6685,2664,0.0388,0.45
2014-08-21,8.559,8.7624,8.559,8.7624,1800,0.0936,1.08
2014-08-22,8.8093,8.9971,8.7624,8.9963,4647,0.2348,2.68
2014-08-25,8.9971,8.9971,8.6137,8.8798,3407,-0.117,-1.3
2014-08-26,8.7937,8.8798,8.7937,8.8485,2135,-0.0311,-0.35
2014-08-28,8.7389,8.9032,8.7389,8.8406,5100,-0.008,-0.09
2014-08-29,8.7468,8.782,8.7468,8.782,400,-0.0583,-0.66
2014-09-02,8.782,8.8399,8.7468,8.8399,420,0.0588,0.67
2014-09-03,8.7389,8.7389,8.7389,8.7389,100,-0.1017,-1.15
2014-09-04,8.7389,8.7389,8.7389,8.7389,446,0.0,0.0
2014-09-05,8.8641,8.8641,8.6842,8.7233,600,-0.0157,-0.18
2014-09-08,8.6677,8.6677,8.559,8.5934,956,-0.13,-1.49
2014-09-09,8.8719,8.8719,8.559,8.559,1313,-0.0344,-0.4
2014-09-10,8.559,8.6137,8.5277,8.5355,1830,-0.0231,-0.27
2014-09-11,8.6763,8.7937,8.5981,8.7859,20955,0.2584,3.03
2014-09-16,8.6059,8.7468,8.5903,8.6763,1746,-0.1098,-1.25
2014-09-17,8.7468,8.8015,8.7233,8.8015,3773,0.1249,1.44
2014-09-18,8.692,8.778,8.5527,8.778,1236,-0.0238,-0.27
2014-09-19,8.6137,8.8015,8.6059,8.8015,4237,-0.0799,-0.9
2014-09-22,8.6842,8.7311,8.6842,8.7311,997,,
2014-09-23,8.8015,8.8015,8.5277,8.6529,6819,,
2014-09-24,8.911,9.0128,8.6137,8.6137,8050,-0.0389,-0.45
2014-09-25,8.9971,8.9971,8.6372,8.8015,1740,-0.088,-0.99
2014-09-26,8.6059,8.6216,8.5746,8.5746,1264,,
2014-09-29,8.5746,8.5825,8.5668,8.5668,300,,
2014-10-01,8.5746,8.7859,8.5668,8.778,4242,,
2014-10-03,8.8328,9.3883,8.5668,8.6059,20791,,
2014-10-07,9.1379,9.1528,8.6059,8.6059,1254,,
2014-10-08,8.5746,8.5746,8.5746,8.5746,150,,
2014-10-09,8.5668,8.5825,8.5668,8.5825,516,,
2014-10-10,8.6059,8.6607,8.6059,8.6529,795,,
2014-10-13,8.5668,8.5668,8.5668,8.5668,100,,
2014-10-14,8.6427,8.8719,8.1756,8.2695,12342,-0.0642,-0.77
2014-10-15,7.8627,8.2539,7.8627,8.1365,770,,
2014-10-16,8.1209,8.1522,8.1209,8.1365,540,,
2014-10-17,7.8627,8.5825,7.8627,8.1756,2025,,
2014-10-20,8.113,8.113,8.113,8.113,100,,
2014-10-21,8.2695,8.293,8.2147,8.2147,3118,0.0966,1.19
2014-10-22,8.0661,8.0661,8.0661,8.0661,100,,
2014-10-23,8.0505,8.214,8.0505,8.214,315,,
2014-10-24,8.1209,8.1209,8.1209,8.1209,400,,
2014-10-27,8.293,8.293,8.293,8.293,600,,
2014-10-28,8.2922,8.2922,8.1522,8.1522,1300,,
2014-10-29,8.0817,8.0817,8.0817,8.0817,100,,
2014-10-30,8.0817,8.1991,8.0817,8.0817,1850,,
2014-10-31,7.8862,8.1365,7.8862,8.1365,1720,,
2014-11-04,8.0505,8.0669,8.0426,8.0669,684,,
2014-11-05,8.293,8.293,8.1287,8.1287,3350,,
2014-11-06,8.113,8.113,8.113,8.113,100,,
2014-11-07,8.1287,8.1287,8.1209,8.1209,500,,
2014-11-10,8.0817,8.0817,8.0817,8.0817,400,,
2014-11-11,8.1991,8.1991,7.8525,7.9018,2008,,
2014-11-12,7.8627,7.8627,7.8627,7.8627,300,,
2014-11-14,7.9331,7.9566,7.9331,7.9566,200,,
2014-11-17,8.2069,8.2147,7.8627,7.8627,2524,0.0616,0.79
2014-11-18,8.1287,8.1365,8.027,8.027,1130,,
2014-11-19,7.8627,7.8627,7.8627,7.8627,100,,
2014-11-20,7.9018,8.0192,7.9018,7.9018,2600,,
2014-11-21,8.027,8.0426,8.027,8.0426,420,,
2014-11-24,7.9018,8.293,7.9018,8.293,6145,,
2014-11-25,7.894,7.894,7.894,7.894,100,,
2014-11-26,7.8627,7.8862,7.8627,7.8862,301,,
2014-11-28,7.8627,8.3321,7.8627,8.3321,560,,
2014-12-01,7.9879,8.293,7.9879,8.293,384,,
2014-12-02,8.0974,8.1052,7.9409,7.9409,3000,,
2014-12-04,7.9644,7.9644,7.9644,7.9644,100,,
2014-12-05,8.0575,8.0583,8.027,8.027,700,,
2014-12-08,8.0583,8.1365,8.0583,8.0591,1509,0.0321,0.4
2014-12-09,8.0974,8.1365,7.9566,7.9566,1044,-0.0625,-0.78
2014-12-10,7.98,8.0974,7.98,8.0035,1300,,
2014-12-11,7.9409,7.9409,7.9409,7.9409,100,,
2014-12-12,7.98,7.9879,7.8822,7.9487,1447,0.0079,0.1
2014-12-15,7.9096,8.0113,7.8627,7.9018,6101,-0.0469,-0.59
2014-12-16,8.0051,8.0051,7.9018,7.9253,1351,0.0237,0.3
2014-12-17,7.9175,7.9175,7.9175,7.9175,303,-0.0079,-0.1
2014-12-18,7.8862,8.0192,7.8862,8.0192,304,0.1013,1.28
2014-12-19,7.98,7.98,7.98,7.98,19,-0.0393,-0.49
2014-12-22,8.0974,8.1365,8.027,8.0661,2515,0.0473,0.59
2014-12-23,8.0966,8.0974,8.0348,8.0348,1001,-0.0315,-0.39
2014-12-26,8.0896,8.0974,8.0192,8.0192,2400,-0.0153,-0.19
2014-12-29,8.0348,8.0348,8.0348,8.0348,190,0.016,0.2
2014-12-31,8.0192,8.027,7.6671,7.9409,23483,-0.094,-1.17
2015-01-02,7.5263,7.9018,7.5263,7.7766,2012,-0.1644,-2.07
2015-01-05,7.8236,7.8236,7.5263,7.7532,3037,-0.0233,-0.3
2015-01-07,8.0583,8.2069,7.894,7.894,3400,0.1411,1.82
2015-01-08,8.0192,8.0192,7.6984,7.6984,2629,0.0307,0.4
2015-01-09,7.9487,7.9566,7.6671,7.6671,1800,,
2015-01-14,7.628,8.0137,7.628,7.7062,8602,,
2015-01-15,7.7688,7.7688,7.6827,7.7062,900,,
2015-01-16,7.8549,7.8549,7.8549,7.8549,199,,
2015-01-21,7.8705,7.8705,7.8705,7.8705,550,,
2015-01-22,8.3947,8.3947,7.714,7.9018,21690,,
2015-01-23,8.0583,8.0583,7.7062,7.8236,12600,-0.0782,-0.99
2015-01-26,7.9018,7.9018,7.8236,7.8862,383,0.0626,0.8
2015-01-27,8.0113,8.0113,7.9096,7.9175,2000,0.0315,0.4
2015-01-28,8.0583,8.0583,7.761,7.761,1045,,
2015-01-29,7.9957,7.9957,7.7453,7.7453,400,-0.0155,-0.2
2015-01-30,7.6749,7.7453,7.6749,7.6906,635,-0.055,-0.71
2015-02-02,7.7219,7.7297,7.7219,7.7297,310,0.0392,0.51
2015-02-03,7.6749,7.9793,7.6671,7.8079,3137,0.0781,1.01
2015-02-04,8.1365,8.1365,7.6906,7.8549,2000,0.0468,0.6
2015-02-05,7.9253,7.9253,7.9253,7.9253,140,0.0707,0.9
2015-02-06,7.9018,7.9018,7.9018,7.9018,187,-0.0238,-0.3
2015-02-09,7.9018,8.1748,7.8392,7.8392,2405,-0.0624,-0.79
2015-02-10,7.8314,7.8314,7.2446,7.6045,14763,-0.2344,-2.99
2015-02-11,7.6515,7.6827,7.628,7.6827,2300,0.0783,1.03
2015-02-12,7.6671,7.6671,7.6671,7.6671,300,-0.0154,-0.2
2015-02-13,7.8236,7.8236,7.7375,7.7375,710,0.0705,0.92
2015-02-18,7.5497,7.5889,7.5106,7.5889,1500,0.0287,0.38
2015-02-19,7.6037,7.6671,7.5576,7.6671,4199,,
2015-02-20,7.7923,7.7923,7.6585,7.696,800,,
2015-02-23,7.5576,7.7062,7.5576,7.7062,2800,0.01,0.13
2015-02-24,7.5654,7.98,7.5263,7.8236,900,-0.0639,-0.81
2015-02-25,7.9331,7.9331,7.7453,7.7845,300,,
2015-02-26,7.9175,7.9487,7.6515,7.7453,3206,,
2015-02-27,7.8392,7.8627,7.8392,7.8627,806,,
2015-03-02,7.714,7.8079,7.714,7.7766,854,,
2015-03-04,7.8392,7.8392,7.8392,7.8392,100,,
2015-03-05,7.9879,7.9879,7.7688,7.7688,1600,,
2015-03-06,7.8392,7.8392,7.6671,7.7845,1043,,
2015-03-09,7.7766,7.8236,7.7453,7.7453,900,,
2015-03-10,7.7297,7.7446,7.6827,7.6827,2800,,
2015-03-11,7.714,7.8236,7.714,7.7219,11010,0.0392,0.51
2015-03-12,7.7062,7.7062,7.7062,7.7062,150,0.0854,1.12
2015-03-13,7.7837,7.7923,7.7766,7.7923,700,,
2015-03-16,7.8236,7.8236,7.8157,7.8157,2908,0.0234,0.3
2015-03-17,7.6671,7.8001,7.6358,7.7891,11318,-0.0266,-0.34
2015-03-18,7.7453,7.7532,7.5732,7.5732,13498,-0.1878,-2.42
2015-03-19,7.7923,7.8236,7.6671,7.6827,4282,,
2015-03-20,7.6671,7.7453,7.6515,7.7453,3001,,
2015-03-23,7.7845,7.8236,7.761,7.761,2521,,
2015-03-24,7.7453,7.7532,7.5732,7.5732,13498,,
2015-03-25,7.4324,7.5184,7.4246,7.5106,930,-0.0075,-0.1
2015-03-31,7.5889,7.5889,7.1664,7.2759,57496,-0.2343,-3.12
2015-04-01,7.2681,7.2759,6.6532,7.049,4846,-0.227,-3.12
2015-04-02,7.7453,7.7453,7.0412,7.0412,301,0.3423,5.11
2015-04-06,7.1194,7.1194,6.7283,6.8847,11999,,
2015-04-07,7.1288,7.315,7.1288,7.2368,2995,,
2015-04-08,7.1813,7.1813,7.1813,7.1813,315,,
2015-04-09,7.5576,7.5576,7.3229,7.549,2390,0.3677,5.12
2015-04-10,7.5106,7.6671,7.495,7.6671,8320,0.1178,1.56
2015-04-13,7.5576,7.5576,7.4324,7.4324,6470,,
2015-04-14,7.2368,7.2837,6.963,6.963,19550,-0.4697,-6.32
2015-04-15,6.9943,7.0412,6.9786,6.9786,4114,,
2015-04-16,7.3698,7.6671,7.0412,7.2368,356091,0.2582,3.7
2015-04-17,7.2368,7.8236,7.2368,7.8236,47968,0.5869,8.11
2015-04-20,7.7766,8.9384,7.7766,8.8798,65270,1.0562,13.5
2015-04-21,8.7624,9.0753,8.6216,8.825,37721,-0.0551,-0.62
2015-04-22,8.9345,9.4892,8.8406,9.3703,47295,0.5454,6.18
2015-04-23,9.4196,9.5995,9.1536,9.2318,31542,-0.1387,-1.48
2015-04-24,9.3413,9.364,9.0049,9.1692,14550,-0.0628,-0.68
2015-04-27,9.2318,9.2788,9.0049,9.0049,20463,-0.1641,-1.79
2015-04-28,8.9893,9.2529,8.9893,9.0206,7211,0.0153,0.17
2015-04-29,9.0362,9.2162,8.9893,9.1379,13150,0.1173,1.3
2015-04-30,9.0597,9.2709,8.8798,8.9971,56990,-0.1407,-1.54
2015-05-01,8.9502,8.9854,8.9032,8.9384,15465,-0.0585,-0.65
2015-05-04,8.9502,8.9502,8.7389,8.7538,14026,-0.1841,-2.06
2015-05-05,8.7937,8.7937,8.6294,8.7546,4559,0.0,0.0
2015-05-06,8.735,8.7859,8.7311,8.7859,19210,0.0315,0.36
2015-05-07,8.9189,9.2318,8.8093,8.9971,62324,0.2109,2.4
2015-05-08,9.1614,9.1849,9.0128,9.0753,24563,0.0783,0.87
2015-05-11,9.2553,9.2553,8.9572,9.044,15051,-0.0309,-0.34
2015-05-12,9.044,9.044,8.8093,8.9815,8607,-0.0624,-0.69
2015-05-13,8.9447,8.9736,8.825,8.9189,11668,-0.0629,-0.7
2015-05-14,8.8907,8.958,8.645,8.6685,22817,-0.2506,-2.81
2015-05-15,8.6779,8.8406,8.6763,8.825,5492,0.1569,1.81
2015-05-18,8.4886,9.0433,8.4886,9.0206,34550,0.1959,2.22
2015-05-19,9.0362,9.0362,8.8406,8.9893,19076,-0.0316,-0.35
2015-05-20,9.0362,9.1145,8.9971,9.0753,102168,0.0863,0.96
2015-05-21,9.091,9.091,9.0362,9.091,11625,0.0154,0.17
2015-05-22,9.1223,9.1536,8.958,9.1536,37837,0.0627,0.69
2015-05-26,9.1927,9.2318,8.9971,8.9971,24933,-0.1565,-1.71
2015-05-27,8.9971,9.1692,8.9658,9.1614,7513,0.1646,1.83
2015-05-28,9.1614,9.2701,9.0988,9.1379,3082,-0.0238,-0.26
2015-05-29,9.1763,9.3805,9.1575,9.2709,40265,0.1334,1.46
2015-06-01,9.3413,9.357,9.1285,9.3022,7483,0.0315,0.34
2015-06-02,9.3883,9.6778,9.3648,9.4274,46326,0.1256,1.35
2015-06-03,9.4587,9.8499,9.3726,9.5995,62573,0.1725,1.83
2015-06-04,9.6465,9.6778,9.4391,9.5526,4068,-0.047,-0.49
2015-06-05,9.4822,9.5291,9.4822,9.5291,1472,-0.0239,-0.25
2015-06-08,9.5213,9.9281,9.5213,9.6308,10248,0.102,1.07
2015-06-09,9.7873,9.9046,9.6073,9.7012,15858,0.0703,0.73
2015-06-10,9.7247,9.8499,9.576,9.7716,11768,0.0708,0.73
2015-06-11,9.9359,9.9359,9.5839,9.7247,6032,-0.0469,-0.48
