日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-20,13.54,13.57,13.54,13.57,500,-0.07,-0.51
2005-01-21,13.58,13.64,13.5,13.5,1100,-0.07,-0.52
2005-01-24,13.55,13.7,13.5,13.5,1100,0.0,0.0
2005-01-25,13.49,13.49,13.33,13.33,300,-0.17,-1.26
2005-01-26,13.29,13.29,12.92,13.07,10600,-0.26,-1.95
2005-01-27,13.06,13.1,12.97,13.05,1700,-0.02,-0.15
2005-01-28,13.05,13.05,13.05,13.05,200,0.0,0.0
2005-01-31,12.95,12.96,12.84,12.9,3500,-0.15,-1.15
2005-02-01,12.9,13.0,12.9,13.0,1800,0.1,0.78
2005-02-02,12.9,13.0,12.9,13.0,3100,0.0,0.0
2005-02-03,13.05,13.11,13.01,13.11,2900,0.11,0.85
2005-02-04,13.16,13.18,13.16,13.18,200,0.07,0.53
2005-02-07,13.33,13.36,13.3,13.33,5400,0.15,1.14
2005-02-08,13.4,13.59,13.29,13.59,4000,0.26,1.95
2005-02-09,13.63,13.63,13.55,13.55,600,-0.04,-0.29
2005-02-10,13.51,13.51,13.25,13.25,2700,-0.3,-2.21
2005-02-11,13.3,13.5,13.3,13.45,2800,0.2,1.51
2005-02-14,13.5,13.99,13.5,13.69,4900,0.24,1.78
2005-02-15,13.7,13.98,13.5,13.57,6900,-0.12,-0.88
2005-02-16,13.46,13.46,12.75,12.92,15600,-0.65,-4.79
2005-02-17,12.96,12.97,12.96,12.96,1600,0.04,0.31
2005-02-18,12.96,12.97,12.96,12.97,300,0.01,0.08
2005-02-22,12.95,13.0,12.87,13.0,7900,0.03,0.23
2005-02-23,13.2,13.36,13.2,13.36,4700,0.36,2.77
2005-02-24,13.0,13.22,12.8,13.22,15000,-0.14,-1.05
2005-02-25,13.14,13.16,13.01,13.16,5900,-0.06,-0.45
2005-02-28,13.35,13.4,13.34,13.4,2000,0.24,1.82
2005-03-01,13.39,13.39,13.3,13.32,2700,-0.08,-0.6
2005-03-02,13.35,13.57,13.35,13.54,7600,0.22,1.65
2005-03-03,13.5,13.5,13.0,13.22,4500,-0.32,-2.36
2005-03-04,13.26,13.48,13.26,13.43,5600,0.21,1.59
2005-03-07,13.38,13.52,13.37,13.52,4400,0.09,0.67
2005-03-08,13.57,13.57,13.47,13.51,3800,-0.01,-0.07
2005-03-09,13.43,13.46,13.2,13.31,4000,-0.2,-1.48
2005-03-10,13.29,13.35,13.28,13.35,3200,0.04,0.3
2005-03-11,13.32,13.32,13.32,13.32,200,-0.03,-0.22
2005-03-14,13.3,13.3,13.14,13.14,2100,-0.18,-1.35
2005-03-16,13.11,13.12,13.11,13.11,1100,-0.03,-0.23
2005-03-17,13.05,13.15,13.03,13.11,2300,0.0,0.0
2005-03-18,13.1,13.11,12.95,13.0,6900,-0.11,-0.84
2005-03-21,13.03,13.1,13.0,13.1,1100,0.1,0.77
2005-03-22,13.02,13.02,12.85,12.85,1200,-0.25,-1.91
2005-03-24,12.84,12.84,12.25,12.45,5600,-0.4,-3.11
2005-03-28,12.65,12.95,12.65,12.7,13500,0.25,2.01
2005-03-29,12.88,13.0,12.88,12.95,2100,0.25,1.97
2005-03-30,12.9,13.79,12.8,13.72,16700,0.77,5.95
2005-03-31,13.75,14.21,13.75,14.09,20200,0.37,2.7
2005-04-01,14.0,14.02,14.0,14.0,7900,-0.09,-0.64
2005-04-04,14.01,14.13,13.9,14.09,22100,0.09,0.64
2005-04-05,14.14,14.2,13.94,14.03,15900,-0.06,-0.43
2005-04-06,13.98,14.07,13.98,14.07,1600,0.04,0.29
2005-04-07,14.08,14.85,14.08,14.84,4900,0.77,5.47
2005-04-08,14.98,14.99,14.55,14.69,7300,-0.15,-1.01
2005-04-11,14.76,15.0,14.76,14.91,7500,0.22,1.5
2005-04-12,14.74,14.74,14.58,14.65,4800,-0.26,-1.74
2005-04-13,14.55,14.85,14.55,14.84,13900,0.19,1.3
2005-04-14,14.8,14.8,14.63,14.69,6300,-0.15,-1.01
2005-04-15,14.75,14.85,14.65,14.7,3300,0.01,0.07
2005-04-18,14.6,14.68,14.56,14.68,3000,-0.02,-0.14
2005-04-19,14.61,14.61,14.4,14.41,4800,-0.27,-1.84
2005-04-20,14.35,14.35,14.24,14.25,2200,-0.16,-1.11
2005-04-21,14.25,14.29,14.21,14.29,3700,0.04,0.28
2005-04-22,14.26,14.6,14.2,14.6,9900,0.31,2.17
2005-04-25,14.5,14.73,14.5,14.7,7600,0.1,0.68
2005-04-26,14.75,15.25,14.75,15.11,12200,0.41,2.79
2005-04-27,15.0,15.01,14.8,15.0,15000,-0.11,-0.73
2005-04-28,15.0,15.0,14.75,14.75,2800,-0.25,-1.67
2005-04-29,14.73,14.8,14.6,14.8,4500,0.05,0.34
2005-05-02,14.95,14.99,14.94,14.94,800,0.14,0.95
2005-05-03,14.86,15.05,14.86,15.0,7100,0.06,0.4
2005-05-04,15.06,15.06,15.0,15.05,2100,0.05,0.33
2005-05-05,15.06,15.6,15.06,15.6,15000,0.55,3.65
2005-05-06,15.75,15.9,15.58,15.62,7700,0.02,0.13
2005-05-09,15.52,15.57,15.5,15.57,2400,-0.05,-0.32
2005-05-10,15.52,15.65,15.52,15.65,1200,0.08,0.51
2005-05-11,16.65,17.5,16.65,17.24,31300,1.59,10.16
2005-05-12,17.29,18.1,16.7,16.7,38400,-0.54,-3.13
2005-05-13,16.61,17.36,16.61,17.01,9500,0.31,1.86
2005-05-16,16.98,16.98,15.6,16.07,18800,-0.94,-5.53
2005-05-17,16.1,16.11,15.89,15.93,3200,-0.14,-0.87
2005-05-18,15.85,16.3,15.35,16.22,18900,0.29,1.82
2005-05-19,16.15,16.82,16.11,16.7,5800,0.48,2.96
2005-05-20,16.6,16.92,16.34,16.92,4600,0.22,1.32
2005-05-23,16.82,16.91,16.5,16.6,3700,-0.32,-1.89
2005-05-24,16.7,17.36,16.61,17.36,5200,0.76,4.58
2005-05-25,17.3,17.3,17.27,17.3,2800,-0.06,-0.35
2005-05-26,17.33,17.37,17.09,17.09,7200,-0.21,-1.21
2005-05-27,17.12,17.25,17.0,17.04,17900,-0.05,-0.29
2005-05-31,17.1,17.15,16.95,17.07,5400,0.03,0.18
2005-06-01,17.02,18.18,17.02,17.85,20700,0.78,4.57
2005-06-02,17.97,17.97,17.66,17.85,8500,0.0,0.0
2005-06-03,17.89,17.9,17.8,17.9,1000,0.05,0.28
2005-06-06,18.0,18.05,18.0,18.0,7400,0.1,0.56
2005-06-07,17.75,18.12,17.75,17.94,15700,-0.06,-0.33
2005-06-08,17.85,17.85,17.11,17.57,12200,-0.37,-2.06
2005-06-09,17.52,17.76,17.4,17.4,7100,-0.17,-0.97
2005-06-10,17.5,17.65,17.47,17.55,3900,0.15,0.86
2005-06-13,17.58,17.63,17.36,17.47,5600,-0.08,-0.46
2005-06-14,17.54,17.78,17.25,17.5,6200,0.03,0.17
2005-06-15,17.5,17.58,17.35,17.58,10700,0.08,0.46
2005-06-16,17.62,18.19,17.55,17.99,10600,0.41,2.33
2005-06-17,17.9,18.0,17.5,18.0,11000,0.01,0.06
2005-06-20,18.1,18.24,18.0,18.14,7700,0.14,0.78
2005-06-21,18.15,18.15,17.92,18.0,2300,-0.14,-0.77
2005-06-22,17.99,18.3,17.99,18.1,20500,0.1,0.56
2005-06-23,18.18,18.23,18.11,18.11,8200,0.01,0.06
2005-06-24,18.03,18.05,18.03,18.05,700,-0.06,-0.33
2005-06-27,17.91,18.1,17.91,18.1,900,0.05,0.28
2005-06-28,18.09,18.12,18.07,18.1,7800,0.0,0.0
2005-06-29,18.05,18.1,18.05,18.09,11800,-0.01,-0.06
2005-06-30,18.11,18.11,18.11,18.11,100,0.02,0.11
2005-07-01,18.1,18.11,18.05,18.1,12700,-0.01,-0.06
2005-07-05,18.05,18.33,18.05,18.33,12700,0.23,1.27
2005-07-06,18.21,18.28,18.21,18.21,41400,-0.12,-0.65
2005-07-07,18.11,18.24,18.1,18.21,3000,0.0,0.0
2005-07-08,18.15,18.15,17.8,18.04,7700,-0.17,-0.93
2005-07-11,18.04,18.04,17.9,17.96,36500,-0.08,-0.44
2005-07-12,17.99,18.0,17.32,17.5,10900,-0.46,-2.56
2005-07-13,17.5,17.78,17.49,17.78,6300,0.28,1.6
2005-07-14,17.85,17.85,17.77,17.84,2200,0.06,0.34
2005-07-15,17.77,17.77,16.5,16.5,13500,-1.34,-7.51
2005-07-18,16.5,16.68,16.5,16.57,7300,0.07,0.42
2005-07-19,16.6,16.75,16.55,16.75,8900,0.18,1.09
2005-07-20,16.75,16.85,16.75,16.84,1100,0.09,0.54
2005-07-21,16.75,16.75,16.25,16.25,6400,-0.59,-3.5
2005-07-22,16.35,16.65,16.32,16.65,10900,0.4,2.46
2005-07-25,16.75,16.8,16.6,16.6,4100,-0.05,-0.3
2005-07-26,16.6,16.6,16.34,16.45,3900,-0.15,-0.9
2005-07-27,16.44,16.55,16.35,16.39,5300,-0.06,-0.36
2005-07-28,16.5,16.94,16.5,16.6,2600,0.21,1.28
2005-07-29,16.4,16.55,16.12,16.3,3600,-0.3,-1.81
2005-08-01,16.42,17.09,16.42,17.01,11900,0.71,4.36
2005-08-02,17.0,17.35,17.0,17.35,3900,0.34,2.0
2005-08-03,17.35,17.41,17.35,17.41,1900,0.06,0.35
2005-08-04,17.41,17.51,17.32,17.43,5900,0.02,0.11
2005-08-05,17.3,18.38,17.3,18.2,7100,0.77,4.42
2005-08-08,18.34,18.4,18.0,18.0,5600,-0.2,-1.1
2005-08-09,18.02,18.02,17.6,18.0,3600,0.0,0.0
2005-08-10,18.0,18.25,17.79,17.95,11500,-0.05,-0.28
2005-08-11,17.85,17.85,15.18,16.01,30200,-1.94,-10.81
2005-08-12,15.75,15.95,15.2,15.67,12600,-0.34,-2.12
2005-08-15,15.5,15.5,15.1,15.3,7400,-0.37,-2.36
2005-08-16,15.3,15.43,15.25,15.43,7100,0.13,0.85
2005-08-17,15.49,15.98,15.49,15.98,4300,0.55,3.56
2005-08-18,15.85,15.85,15.7,15.7,400,-0.28,-1.75
2005-08-19,15.61,15.69,15.52,15.69,4900,-0.01,-0.06
2005-08-22,15.45,15.46,14.81,14.9,18000,-0.79,-5.04
2005-08-23,14.9,15.05,14.9,15.05,1800,0.15,1.01
2005-08-24,15.01,15.25,15.01,15.07,3100,0.02,0.13
2005-08-25,15.05,15.06,14.96,15.06,7800,-0.01,-0.07
2005-08-26,15.01,15.01,15.01,15.01,500,-0.05,-0.33
2005-08-29,15.12,15.13,15.05,15.1,4400,0.09,0.6
2005-08-30,15.12,15.12,15.0,15.0,4600,-0.1,-0.66
2005-08-31,15.0,15.02,14.94,15.02,10800,0.02,0.13
2005-09-01,15.25,15.25,14.95,14.95,15200,-0.07,-0.47
2005-09-06,15.0,15.06,14.95,14.97,3200,0.02,0.13
2005-09-07,14.95,14.96,14.95,14.95,7500,-0.02,-0.13
2005-09-08,14.99,15.0,14.95,14.97,1600,0.02,0.13
2005-09-09,14.98,15.06,14.98,15.06,1700,0.09,0.6
2005-09-12,15.11,15.11,15.11,15.11,100,0.05,0.33
2005-09-13,15.25,15.25,15.0,15.12,3500,0.01,0.07
2005-09-14,15.02,15.02,14.83,14.95,20800,-0.17,-1.12
2005-09-15,14.96,15.07,14.96,15.05,900,0.1,0.67
2005-09-16,15.0,15.0,15.0,15.0,100,-0.05,-0.33
2005-09-19,15.0,15.0,14.16,14.32,11200,-0.68,-4.53
2005-09-20,14.45,14.51,14.25,14.25,6600,-0.07,-0.49
2005-09-21,14.25,14.25,14.11,14.22,18300,-0.03,-0.21
2005-09-22,14.22,14.25,14.22,14.22,900,0.0,0.0
2005-09-23,14.22,14.26,14.22,14.26,2100,0.04,0.28
2005-09-26,14.26,14.26,14.26,14.26,3500,0.0,0.0
2005-09-27,14.15,14.15,13.8,13.93,6000,-0.33,-2.31
2005-09-28,14.05,14.36,14.05,14.36,1600,0.43,3.09
2005-09-29,14.38,14.8,14.36,14.8,3000,0.44,3.06
2005-09-30,14.73,14.73,14.27,14.27,2300,-0.53,-3.58
2005-10-03,14.45,14.45,13.89,13.89,3600,-0.38,-2.66
2005-10-04,13.93,14.5,13.93,14.4,3700,0.51,3.67
2005-10-05,14.4,14.4,14.31,14.35,4500,-0.05,-0.35
2005-10-06,14.35,14.66,14.25,14.25,8400,-0.1,-0.7
2005-10-10,14.24,14.24,14.12,14.12,500,-0.13,-0.91
2005-10-11,14.21,14.21,14.0,14.02,6500,-0.1,-0.71
2005-10-12,13.85,13.85,13.84,13.84,2400,-0.18,-1.28
2005-10-13,13.75,13.75,13.4,13.47,3900,-0.37,-2.67
2005-10-14,13.55,13.56,13.55,13.56,1400,0.09,0.67
2005-10-17,13.7,13.74,13.69,13.7,9400,0.14,1.03
2005-10-19,13.57,13.57,13.57,13.57,400,-0.13,-0.95
2005-10-20,13.32,13.39,13.31,13.31,4800,-0.26,-1.92
2005-10-21,13.37,13.37,13.2,13.2,600,-0.11,-0.83
2005-10-24,13.4,13.4,13.39,13.39,1700,0.19,1.44
2005-10-25,13.4,13.75,13.39,13.75,7100,0.36,2.69
2005-10-26,13.7,13.73,13.61,13.73,2700,-0.02,-0.15
2005-10-27,13.75,13.85,13.75,13.85,200,0.12,0.87
2005-10-28,14.0,14.1,14.0,14.1,500,0.25,1.81
2005-10-31,13.99,13.99,13.99,13.99,700,-0.11,-0.78
2005-11-02,13.92,13.92,13.88,13.88,5200,-0.11,-0.79
2005-11-03,13.84,13.84,13.8,13.8,200,-0.08,-0.58
2005-11-04,13.7,13.95,13.7,13.95,1100,0.15,1.09
2005-11-07,14.1,14.1,14.1,14.1,500,0.15,1.08
2005-11-08,14.1,14.5,14.1,14.33,7300,0.23,1.63
2005-11-09,14.25,15.3,14.22,14.5,11100,0.17,1.19
2005-11-10,14.6,16.14,14.6,16.1,4900,1.6,11.03
2005-11-11,15.9,15.9,15.9,15.9,1100,-0.2,-1.24
2005-11-14,16.0,16.15,16.0,16.15,2100,0.25,1.57
2005-11-15,16.05,16.35,16.05,16.16,2900,0.01,0.06
2005-11-16,16.25,16.3,16.2,16.3,700,0.14,0.87
2005-11-17,16.2,16.3,16.2,16.3,700,0.0,0.0
2005-11-18,16.4,16.55,16.4,16.55,500,0.25,1.53
2005-11-21,16.68,17.0,16.68,16.8,3600,0.25,1.51
2005-11-22,16.75,16.75,16.1,16.1,1500,-0.7,-4.17
2005-11-23,16.05,16.05,16.0,16.0,600,-0.1,-0.62
2005-11-25,16.22,16.22,16.15,16.22,1200,0.22,1.37
2005-11-28,16.22,16.22,16.22,16.22,400,0.0,0.0
2005-11-29,16.12,16.12,16.0,16.0,300,-0.22,-1.36
2005-11-30,16.0,16.0,16.0,16.0,500,0.0,0.0
2005-12-01,16.15,17.9,16.15,17.76,11500,1.76,11.0
2005-12-02,17.7,17.7,17.2,17.21,3600,-0.55,-3.1
2005-12-05,17.25,17.25,17.0,17.0,2500,-0.21,-1.22
2005-12-06,17.0,17.0,17.0,17.0,1500,0.0,0.0
2005-12-07,16.85,16.85,16.15,16.15,2300,-0.85,-5.0
2005-12-08,16.01,16.1,15.9,15.93,6700,-0.22,-1.36
2005-12-09,15.98,15.98,15.61,15.7,2600,-0.23,-1.44
2005-12-12,15.8,15.8,15.5,15.62,2800,-0.08,-0.51
2005-12-13,15.65,15.75,15.56,15.75,5800,0.13,0.83
2005-12-14,15.75,15.76,15.25,15.42,8900,-0.33,-2.1
2005-12-15,15.55,15.8,15.25,15.8,10300,0.38,2.46
2005-12-16,15.9,15.95,15.59,15.59,2800,-0.21,-1.33
2005-12-19,15.55,16.01,15.51,16.01,20200,0.42,2.69
2005-12-20,16.1,16.1,16.09,16.09,500,0.08,0.5
2005-12-21,16.11,16.16,15.6,15.65,9600,-0.44,-2.73
2005-12-22,15.65,15.86,15.65,15.85,2500,0.2,1.28
2005-12-23,15.9,16.1,15.9,16.1,900,0.25,1.58
2005-12-27,16.11,16.19,16.11,16.19,200,0.09,0.56
2005-12-28,16.22,16.22,16.22,16.22,100,0.03,0.19
2005-12-29,16.22,16.22,16.22,16.22,100,0.0,0.0
2005-12-30,16.15,16.15,16.05,16.05,2400,-0.17,-1.05
2006-01-03,16.05,16.2,15.9,16.2,7000,0.15,0.93
2006-01-04,16.2,16.46,16.2,16.45,7500,0.25,1.54
2006-01-05,16.4,16.45,16.4,16.44,2800,-0.01,-0.06
2006-01-06,16.54,16.55,16.4,16.5,12800,0.06,0.36
2006-01-09,16.6,16.67,16.34,16.34,5800,-0.16,-0.97
2006-01-10,16.34,16.35,15.86,15.86,2000,-0.48,-2.94
2006-01-11,15.85,15.85,15.2,15.2,4400,-0.66,-4.16
2006-01-12,14.95,15.06,14.8,15.06,14000,-0.14,-0.92
2006-01-13,15.0,15.0,14.75,14.75,4200,-0.31,-2.06
2006-01-17,14.75,14.75,14.55,14.64,5400,-0.11,-0.75
2006-01-18,14.62,14.7,14.62,14.7,13700,0.06,0.41
2006-01-19,14.76,15.59,14.76,15.59,23700,0.89,6.05
2006-01-20,15.28,15.38,15.28,15.38,2100,-0.21,-1.35
2006-01-23,15.38,15.38,15.0,15.25,2800,-0.13,-0.85
2006-01-24,15.25,15.5,15.25,15.35,2500,0.1,0.66
2006-01-25,15.5,15.55,15.35,15.5,4700,0.15,0.98
2006-01-26,15.5,15.61,15.5,15.61,6500,0.11,0.71
2006-01-27,15.59,16.0,15.51,16.0,2500,0.39,2.5
2006-01-30,16.0,16.0,16.0,16.0,700,0.0,0.0
2006-01-31,15.99,16.01,15.75,15.75,4200,-0.25,-1.56
2006-02-01,15.68,15.68,15.6,15.63,9900,-0.12,-0.76
2006-02-02,15.7,15.7,15.45,15.45,3900,-0.18,-1.15
2006-02-03,15.0,15.4,14.9,14.9,4400,-0.55,-3.56
2006-02-06,15.1,15.1,15.05,15.05,2600,0.15,1.01
2006-02-07,15.0,15.0,14.41,14.53,7200,-0.52,-3.46
2006-02-08,14.65,14.76,14.45,14.66,2500,0.13,0.89
2006-02-09,14.75,15.67,14.75,15.49,7400,0.83,5.66
2006-02-10,15.49,15.7,15.49,15.65,7700,0.16,1.03
2006-02-13,15.5,15.5,14.43,14.89,8700,-0.76,-4.86
2006-02-14,14.65,14.92,14.64,14.92,4100,0.03,0.2
2006-02-15,15.05,15.05,14.78,14.85,2100,-0.07,-0.47
2006-02-16,14.85,15.12,14.43,15.12,12200,0.27,1.82
2006-02-17,15.12,15.3,15.12,15.3,800,0.18,1.19
2006-02-21,15.25,15.4,14.75,14.85,6100,-0.45,-2.94
2006-02-22,15.05,15.15,15.05,15.15,900,0.3,2.02
2006-02-24,15.0,15.2,14.75,15.2,8100,0.05,0.33
2006-02-28,15.2,15.2,15.09,15.09,700,-0.11,-0.72
2006-03-02,15.0,15.28,15.0,15.28,4700,0.19,1.26
2006-03-03,15.28,15.28,15.28,15.28,1100,0.0,0.0
2006-03-06,15.24,15.24,15.1,15.18,5900,-0.1,-0.65
2006-03-07,15.2,15.2,15.0,15.0,1300,-0.18,-1.19
2006-03-08,15.0,15.24,15.0,15.2,1400,0.2,1.33
2006-03-09,15.1,15.1,14.9,14.94,2600,-0.26,-1.71
2006-03-10,14.96,15.1,14.96,15.1,500,0.16,1.07
2006-03-13,15.2,15.2,14.95,15.08,5600,-0.02,-0.13
2006-03-14,15.0,15.0,14.9,14.95,3700,-0.13,-0.86
2006-03-15,15.05,15.15,15.05,15.1,1200,0.15,1.0
2006-03-16,15.0,15.0,14.85,15.0,1300,-0.1,-0.66
2006-03-17,15.05,15.15,15.05,15.1,1400,0.1,0.67
2006-03-20,15.1,15.11,15.0,15.0,4000,-0.1,-0.66
2006-03-21,14.99,15.03,14.9,15.0,5200,0.0,0.0
2006-03-22,14.92,15.01,14.91,15.0,3300,0.0,0.0
2006-03-23,14.95,15.05,14.95,15.05,13800,0.05,0.33
2006-03-24,15.1,15.28,15.05,15.1,4300,0.05,0.33
2006-03-27,15.25,15.55,15.25,15.55,1000,0.45,2.98
2006-03-28,15.7,15.7,15.25,15.7,7800,0.15,0.96
2006-03-29,15.85,16.05,15.82,16.05,6300,0.35,2.23
2006-03-30,16.05,16.2,15.9,16.18,5100,0.13,0.81
2006-03-31,16.2,16.5,16.2,16.5,8700,0.32,1.98
2006-04-03,16.49,16.75,16.38,16.63,4400,0.13,0.79
2006-04-04,16.0,16.34,16.0,16.2,15700,-0.43,-2.59
2006-04-05,16.28,16.7,16.28,16.7,2400,0.5,3.09
2006-04-06,16.65,16.65,16.5,16.58,5200,-0.12,-0.72
2006-04-07,16.59,16.59,16.4,16.58,700,0.0,0.0
2006-04-10,16.5,16.55,16.2,16.33,4100,-0.25,-1.51
2006-04-11,16.33,16.49,16.32,16.33,2400,0.0,0.0
2006-04-12,16.33,16.43,16.32,16.43,2200,0.1,0.61
2006-04-13,16.35,16.49,16.35,16.49,3100,0.06,0.37
2006-04-17,16.4,16.5,16.4,16.41,4400,-0.08,-0.49
2006-04-18,16.4,16.6,16.4,16.55,4800,0.14,0.85
2006-04-19,16.65,16.65,16.63,16.65,1700,0.1,0.6
2006-04-20,16.63,16.7,16.52,16.68,7000,0.03,0.18
2006-04-21,16.71,16.71,16.65,16.7,9600,0.02,0.12
2006-04-24,16.7,16.7,16.64,16.64,6100,-0.06,-0.36
2006-04-25,16.72,16.9,16.7,16.9,2900,0.26,1.56
2006-04-26,16.9,17.05,16.9,17.04,2200,0.14,0.83
2006-04-27,17.04,17.2,17.04,17.2,4200,0.16,0.94
2006-04-28,17.15,17.3,17.15,17.3,1300,0.1,0.58
2006-05-01,17.35,17.64,17.35,17.35,3200,0.05,0.29
2006-05-02,17.35,17.65,17.35,17.5,6500,0.15,0.86
2006-05-03,17.5,17.6,17.42,17.6,2900,0.1,0.57
2006-05-04,17.65,17.65,17.6,17.65,2600,0.05,0.28
2006-05-05,17.75,18.0,17.75,17.93,3100,0.28,1.59
2006-05-08,18.0,18.0,17.93,18.0,8700,0.07,0.39
2006-05-09,17.88,18.0,17.8,18.0,1300,0.0,0.0
2006-05-10,17.88,18.0,17.88,17.9,4800,-0.1,-0.56
2006-05-11,17.78,17.98,17.78,17.98,3100,0.08,0.45
2006-05-12,18.05,18.05,17.8,17.8,17900,-0.18,-1.0
2006-05-15,17.7,17.7,14.89,15.0,26000,-2.8,-15.73
2006-05-16,15.08,15.35,14.55,14.7,9200,-0.3,-2.0
2006-05-17,14.7,14.9,14.7,14.7,2900,0.0,0.0
2006-05-18,14.85,15.2,14.85,15.2,10800,0.5,3.4
2006-05-19,15.2,15.3,15.2,15.2,900,0.0,0.0
2006-05-22,15.2,15.2,15.05,15.05,10700,-0.15,-0.99
2006-05-23,15.1,15.49,15.1,15.45,4000,0.4,2.66
2006-05-24,15.21,15.35,15.21,15.34,14900,-0.11,-0.71
2006-05-25,15.4,15.4,15.2,15.35,19900,0.01,0.07
2006-05-26,15.48,15.65,15.48,15.65,700,0.3,1.95
2006-05-30,15.75,15.75,15.5,15.65,8000,0.0,0.0
2006-05-31,15.55,15.65,15.49,15.61,29900,-0.04,-0.26
2006-06-01,15.7,16.1,15.7,16.1,41000,0.49,3.14
2006-06-02,16.25,16.41,16.15,16.41,3400,0.31,1.93
2006-06-05,16.51,17.65,16.51,17.19,4900,0.78,4.75
2006-06-06,17.25,17.25,16.81,16.99,3500,-0.2,-1.16
2006-06-07,16.85,16.85,16.83,16.83,3200,-0.16,-0.94
2006-06-08,16.65,16.65,16.08,16.14,6100,-0.69,-4.1
2006-06-09,16.25,16.25,16.1,16.1,13,-0.04,-0.25
2006-06-12,16.3,16.3,16.2,16.3,800,0.2,1.24
2006-06-13,16.25,16.6,16.25,16.6,1700,0.3,1.84
2006-06-15,16.48,16.88,16.38,16.86,7600,0.26,1.57
2006-06-16,16.89,17.0,16.89,17.0,4300,0.14,0.83
2006-06-19,16.8,16.8,16.7,16.7,400,-0.3,-1.76
2006-06-21,16.7,16.7,16.7,16.7,400,0.0,0.0
2006-06-26,16.7,16.7,16.52,16.54,1800,-0.16,-0.96
2006-06-28,16.48,16.48,16.48,16.48,800,-0.06,-0.36
2006-06-29,16.3,16.3,16.0,16.04,4000,-0.44,-2.67
2006-06-30,16.15,16.43,16.15,16.27,5300,0.23,1.43
2006-07-03,16.3,16.3,16.3,16.3,200,0.03,0.18
2006-07-05,16.15,16.25,16.14,16.14,9200,-0.16,-0.98
2006-07-06,16.05,16.11,15.91,15.95,4500,-0.19,-1.18
2006-07-07,15.9,15.94,15.75,15.75,9600,-0.2,-1.25
2006-07-10,15.75,15.83,15.75,15.8,2200,0.05,0.32
2006-07-11,15.89,15.89,15.76,15.88,4200,0.08,0.51
2006-07-12,15.9,15.91,15.62,15.62,5500,-0.26,-1.64
2006-07-17,15.5,15.54,15.28,15.44,1100,-0.18,-1.15
2006-07-18,15.32,15.39,15.31,15.31,600,-0.13,-0.84
2006-07-19,15.4,15.85,15.4,15.66,3000,0.35,2.29
2006-07-20,15.7,16.17,15.7,16.17,2500,0.51,3.26
2006-07-24,16.25,16.25,16.1,16.25,1900,0.08,0.49
2006-07-25,16.1,16.23,16.1,16.23,1000,-0.02,-0.12
2006-07-26,16.25,16.37,16.25,16.35,3000,0.12,0.74
2006-07-27,16.25,16.25,16.1,16.18,1000,-0.17,-1.04
2006-07-28,16.1,16.2,16.1,16.2,900,0.02,0.12
2006-07-31,16.29,16.29,16.11,16.24,1300,0.04,0.25
2006-08-01,16.25,16.29,16.25,16.29,900,0.05,0.31
2006-08-02,16.34,16.34,16.1,16.1,3900,-0.19,-1.17
2006-08-03,16.1,16.11,16.1,16.1,600,0.0,0.0
2006-08-04,16.1,16.1,16.0,16.1,1300,0.0,0.0
2006-08-07,16.22,16.3,16.22,16.3,600,0.2,1.24
2006-08-08,16.35,17.75,15.9,17.75,16600,1.45,8.9
2006-08-09,17.69,17.7,17.1,17.1,3800,-0.65,-3.66
2006-08-10,16.9,16.9,16.55,16.55,6600,-0.55,-3.22
2006-08-11,16.49,16.6,16.15,16.6,4300,0.05,0.3
2006-08-14,16.6,16.74,16.35,16.74,3800,0.14,0.84
2006-08-15,16.65,16.72,16.41,16.58,9300,-0.16,-0.96
2006-08-16,16.69,17.05,16.69,17.0,6100,0.42,2.53
2006-08-17,17.0,17.0,17.0,17.0,400,0.0,0.0
2006-08-18,16.9,16.9,16.84,16.84,300,-0.16,-0.94
2006-08-21,16.65,16.79,16.6,16.6,1700,-0.24,-1.43
2006-08-22,16.7,16.9,16.7,16.9,9200,0.3,1.81
2006-08-23,16.9,17.27,16.9,17.27,6600,0.37,2.19
2006-08-24,17.27,17.27,17.19,17.19,1300,-0.08,-0.46
2006-08-25,16.65,16.8,16.65,16.73,4000,-0.46,-2.68
2006-08-28,16.9,17.15,16.9,17.15,600,0.42,2.51
2006-08-29,17.15,17.15,17.15,17.15,100,0.0,0.0
2006-08-30,17.21,18.0,17.2,18.0,9000,0.85,4.96
2006-08-31,17.81,17.81,17.7,17.7,500,-0.3,-1.67
2006-09-01,17.95,18.1,17.95,18.1,2100,0.4,2.26
2006-09-05,18.0,18.18,18.0,18.09,13600,-0.01,-0.06
2006-09-06,17.95,18.13,17.85,18.13,4000,0.04,0.22
2006-09-07,18.01,18.13,18.0,18.01,2700,-0.12,-0.66
2006-09-08,18.0,18.25,18.0,18.25,2200,0.24,1.33
2006-09-11,18.4,18.95,18.38,18.38,8600,0.13,0.71
2006-09-13,18.38,18.5,18.12,18.25,1600,-0.13,-0.71
2006-09-14,18.38,18.38,18.38,18.38,300,0.13,0.71
2006-09-15,18.45,18.5,18.23,18.5,3400,0.12,0.65
2006-09-18,18.32,18.32,18.31,18.31,1400,-0.19,-1.03
2006-09-19,18.3,18.45,18.3,18.45,300,0.14,0.76
