日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-22,17.9539,18.1236,17.7503,18.0082,17613,0.0753,0.42
2010-02-23,18.015,18.0924,17.7707,17.9404,21699,-0.0684,-0.38
2010-02-24,18.0354,18.4834,17.8589,18.2865,21063,0.3462,1.93
2010-02-25,18.0082,18.2798,17.92,18.144,22395,-0.1426,-0.78
2010-02-26,18.4155,18.4155,17.8114,17.8385,39057,-0.3048,-1.68
2010-03-01,17.9743,18.2865,17.8793,18.1372,26789,0.2979,1.67
2010-03-02,18.1983,18.5241,17.8861,18.5241,37545,0.3863,2.13
2010-03-03,18.6056,18.8296,18.3748,18.4427,29659,-0.0815,-0.44
2010-03-04,18.5445,18.8364,18.3476,18.6327,22558,0.19,1.03
2010-03-05,18.7006,19.3454,18.4019,19.3047,40004,0.6726,3.61
2010-03-08,19.2776,19.3115,18.8839,19.1011,27959,-0.2027,-1.05
2010-03-09,19.0943,19.1554,18.7413,19.1486,28009,0.0478,0.25
2010-03-10,19.0943,19.3285,18.7617,19.0943,25933,-0.0536,-0.28
2010-03-11,18.9178,19.3387,18.7278,19.3183,29997,0.2234,1.17
2010-03-12,19.3183,19.3183,18.816,19.0468,18885,-0.2724,-1.41
2010-03-15,19.0128,19.1147,18.8296,18.9789,18393,-0.0686,-0.36
2010-03-16,19.0061,19.0671,18.7651,19.0061,24572,0.0266,0.14
2010-03-17,19.0943,19.5084,18.9178,19.3183,29098,0.3117,1.64
2010-03-18,18.8907,19.5151,18.8907,19.2436,6640,-0.0753,-0.39
2010-03-19,19.0061,20.3297,18.4359,20.2754,148208,1.0315,5.36
2010-03-22,20.0174,20.8184,19.9292,20.703,42247,0.4278,2.11
2010-03-23,20.7166,20.9542,20.3704,20.6487,21594,-0.0538,-0.26
2010-03-24,20.6012,20.6012,20.2482,20.2958,12826,-0.3531,-1.71
2010-03-25,20.4044,20.7709,20.1261,20.1804,18336,-0.1157,-0.57
2010-03-26,20.3297,20.6623,19.8478,20.0582,15194,-0.1231,-0.61
2010-03-29,19.9699,20.2618,19.6916,19.9631,13100,-0.0943,-0.47
2010-03-30,20.0582,20.4654,19.9767,20.1668,8719,0.2036,1.02
2010-03-31,19.9564,20.4383,19.617,19.6577,22620,-0.5082,-2.52
2010-04-01,19.841,19.9971,19.2165,19.7663,19610,0.1081,0.55
2010-04-05,19.7867,20.3365,19.7867,20.3297,11793,0.5633,2.85
2010-04-06,20.1057,20.5469,20.1057,20.5401,10998,0.2114,1.04
2010-04-07,20.3433,20.7709,19.9224,19.9835,38230,-0.5566,-2.71
2010-04-08,19.8545,20.3568,19.7527,20.1328,12732,0.1499,0.75
2010-04-09,20.065,20.4179,19.7256,19.8478,16750,-0.2859,-1.42
2010-04-12,19.8002,20.2211,19.5355,19.8817,19489,0.0337,0.17
2010-04-13,19.7595,19.8545,19.4133,19.5423,35115,-0.34,-1.71
2010-04-14,19.6781,20.2414,19.3115,20.0853,30416,0.5433,2.78
2010-04-15,19.7731,20.3093,19.5016,20.0446,9808,-0.0402,-0.2
2010-04-16,20.0378,20.0378,19.4065,19.6441,39358,-0.4009,-2.0
2010-04-19,19.5219,19.9808,19.4744,19.6509,16972,0.0059,0.03
2010-04-20,20.2611,20.2611,19.4561,19.583,15084,-0.0688,-0.35
2010-04-21,19.5084,20.1396,19.5084,19.9903,14741,0.4073,2.08
2010-04-22,19.7663,20.3636,19.7663,20.3365,15891,0.3458,1.73
2010-04-23,20.2482,20.4994,20.2075,20.4587,25188,0.122,0.6
2010-04-26,20.3704,20.4587,20.0684,20.3297,13769,-0.1289,-0.63
2010-04-27,20.2958,20.5808,19.9292,20.0514,21781,-0.2785,-1.37
2010-04-28,20.2414,20.2414,19.936,20.031,4031,-0.0201,-0.1
2010-04-29,20.2007,20.6827,20.0107,20.6555,22214,0.625,3.12
2010-04-30,20.3908,20.5605,19.6984,19.7867,34607,-0.8696,-4.21
2010-05-03,19.9292,19.9292,19.7052,19.8613,31013,0.0752,0.38
2010-05-04,19.6509,19.9903,19.3115,19.7459,61127,-0.1152,-0.58
2010-05-05,19.4948,19.6781,19.2301,19.2776,16200,-0.468,-2.37
2010-05-06,19.2572,19.5423,18.8092,18.8092,15909,-0.4684,-2.43
2010-05-07,18.7481,18.816,18.3273,18.4562,27954,-0.3536,-1.88
2010-05-10,19.3726,19.9021,18.9857,19.6713,30834,1.2145,6.58
2010-05-11,19.488,20.4111,19.488,20.16,21932,0.4879,2.48
2010-05-12,20.3025,20.9881,20.0582,20.927,52603,0.7661,3.8
2010-05-13,20.7981,21.1103,20.2075,20.9678,23489,0.0398,0.19
2010-05-14,20.8048,20.927,20.3772,20.6962,15480,-0.2705,-1.29
2010-05-17,20.8252,21.0424,20.6216,20.9542,26539,0.2587,1.25
2010-05-18,21.0288,21.0356,20.3636,20.5265,22862,-0.4275,-2.04
2010-05-19,20.5265,20.5673,20.2279,20.2618,14408,-0.2648,-1.29
2010-05-20,19.8817,20.16,19.0196,19.1214,36689,-1.1408,-5.63
2010-05-21,18.9382,19.8274,18.8974,19.2979,34423,0.1759,0.92
2010-05-24,19.2572,19.5423,18.7074,18.9314,19164,-0.3667,-1.9
2010-05-25,18.6667,19.3115,18.4223,19.0196,34792,0.089,0.47
2010-05-26,19.1214,19.4337,18.5173,18.6802,40448,-0.3385,-1.78
2010-05-27,19.0468,19.5491,18.6395,19.4065,26136,0.7266,3.89
2010-05-28,19.2979,19.5728,19.0875,19.2436,22468,-0.163,-0.84
2010-06-01,19.0739,19.2776,18.6599,18.6667,28604,-0.5773,-3.0
2010-06-02,18.6667,19.2436,18.6667,19.2368,38300,0.5694,3.05
2010-06-03,19.1825,19.4982,19.0061,19.1011,15527,-0.1366,-0.71
2010-06-04,18.9382,19.0061,18.049,18.1304,63244,-0.9703,-5.08
2010-06-07,18.1983,18.4834,18.0422,18.0965,27874,-0.0344,-0.19
2010-06-08,18.1508,18.2594,17.7707,17.9064,26337,-0.19,-1.05
2010-06-09,18.1168,18.1168,17.6485,17.7028,34815,-0.2041,-1.14
2010-06-10,17.9404,18.3273,17.9268,18.3273,20129,0.6249,3.53
2010-06-11,18.1684,18.5344,18.0718,18.5344,19294,-0.11,-0.59
2010-06-14,18.6656,18.9419,18.4308,18.4723,25676,-0.063,-0.34
2010-06-15,18.5068,18.9211,18.3066,18.9004,22707,0.4285,2.32
2010-06-16,18.7071,19.0924,18.7071,18.8728,9097,-0.0284,-0.15
2010-06-17,18.9833,19.149,18.7692,18.8176,25132,-0.0547,-0.29
2010-06-18,18.8521,18.9626,18.7071,18.8314,50739,0.0132,0.07
2010-06-21,19.0593,19.2595,18.4447,18.4723,14776,-0.3597,-1.91
2010-06-22,18.5966,18.859,18.2306,18.2444,62744,-0.2272,-1.23
2010-06-23,18.2375,18.2375,17.9544,17.9613,9700,-0.2828,-1.55
2010-06-24,17.9544,18.127,17.7127,17.8508,50504,-0.1114,-0.62
2010-06-25,17.9129,18.9004,17.9129,18.8037,140714,0.9532,5.34
2010-06-28,18.8176,18.8797,18.2306,18.6449,36215,-0.1579,-0.84
2010-06-29,18.2651,18.5344,17.8163,17.9337,30969,-0.7103,-3.81
2010-06-30,17.9613,18.272,17.7334,17.8232,24569,-0.1112,-0.62
2010-07-01,17.8853,18.203,17.6091,18.1132,47734,0.2905,1.63
2010-07-02,18.2099,18.2099,17.7127,17.8646,10505,-0.2481,-1.37
2010-07-06,18.127,18.2651,17.3467,17.5677,40486,-0.2965,-1.66
2010-07-07,17.6505,18.3618,17.5677,18.348,33095,0.78,4.44
2010-07-08,18.5621,18.5621,18.0096,18.2927,36873,-0.055,-0.3
2010-07-09,18.2858,18.5206,17.982,18.5206,17200,0.2286,1.25
2010-07-12,18.493,18.8728,18.3342,18.4585,15058,-0.063,-0.34
2010-07-13,18.783,19.2664,18.6864,19.2526,70922,0.7937,4.3
2010-07-14,19.1145,19.4252,18.9695,19.0247,28332,-0.2272,-1.18
2010-07-15,19.0247,19.0247,18.4308,18.6311,11009,-0.3938,-2.07
2010-07-16,18.4585,18.4585,17.4641,17.54,44076,-1.0918,-5.86
2010-07-19,17.5608,17.8542,17.3812,17.6574,28612,0.1175,0.67
2010-07-20,17.3881,18.0649,17.3881,18.051,29277,0.3938,2.23
2010-07-21,18.2168,18.2168,17.4226,17.4779,22179,-0.5741,-3.18
2010-07-22,17.8024,18.8901,17.6781,18.7278,51832,1.2497,7.15
2010-07-23,18.6449,19.446,18.3376,19.2871,36652,0.5599,2.99
2010-07-26,19.294,19.6738,18.9246,19.5772,27859,0.2893,1.5
2010-07-27,19.6808,19.9501,19.3838,19.446,29384,-0.1312,-0.67
2010-07-28,19.4805,19.9017,19.4805,19.6808,64015,0.2353,1.21
2010-07-29,19.881,20.1296,19.6186,20.0191,38916,0.3385,1.72
2010-07-30,19.6877,20.1987,19.5426,19.591,29063,-0.4284,-2.14
2010-08-02,20.0053,20.2953,19.9017,20.2056,40352,0.6151,3.14
2010-08-03,20.2332,20.613,20.0122,20.0122,25226,-0.194,-0.96
2010-08-04,20.1089,20.392,20.1089,20.3022,9976,0.2902,1.45
2010-08-05,20.1918,20.2677,19.7705,20.0191,22745,-0.2822,-1.39
2010-08-06,19.3838,19.9501,19.1145,19.4667,19120,-0.5525,-2.76
2010-08-09,19.5703,20.1089,19.3631,20.0398,14949,0.5723,2.94
2010-08-10,19.7843,19.812,19.3217,19.591,13277,-0.4489,-2.24
2010-08-11,19.2595,19.4183,18.569,18.6242,33670,-0.9658,-4.93
2010-08-12,18.4723,18.714,18.3687,18.4585,15564,-0.1658,-0.89
2010-08-13,18.4101,18.6097,18.1063,18.1961,25659,-0.2621,-1.42
2010-08-16,18.1408,18.6035,18.051,18.3756,17137,0.1801,0.99
2010-08-17,18.5621,19.1076,18.4239,18.9557,18689,0.5807,3.16
2010-08-18,18.8797,19.3217,18.4654,19.0593,24577,0.1043,0.55
2010-08-19,18.9902,19.2181,18.3687,18.3756,28451,-0.6842,-3.59
2010-08-20,18.2513,18.8383,18.058,18.714,73533,0.3381,1.84
2010-08-23,18.7899,19.2319,18.5759,18.638,21277,-0.0767,-0.41
2010-08-24,18.3963,18.7692,18.2375,18.5551,41600,-0.082,-0.44
2010-08-25,18.4516,19.0593,18.4101,19.0109,23704,0.4564,2.46
2010-08-26,19.0593,19.1836,18.6449,18.7692,20645,-0.2414,-1.27
2010-08-27,19.0662,19.4874,18.7278,19.4805,28870,0.7114,3.79
2010-08-30,19.3424,19.7222,19.2733,19.3562,31395,-0.1247,-0.64
2010-08-31,19.3976,19.8603,19.2112,19.8465,80544,0.4897,2.53
2010-09-01,20.0536,20.392,19.9846,20.2056,44096,0.3592,1.81
2010-09-02,20.2677,20.3092,19.9708,20.2953,17131,0.0889,0.44
2010-09-03,20.4611,20.6821,20.3644,20.6337,41238,0.3389,1.67
2010-09-07,20.5923,20.6061,19.9432,19.9915,18750,-0.6417,-3.11
2010-09-08,20.1158,20.6544,20.1158,20.2125,13634,0.2219,1.11
2010-09-09,20.537,20.6613,20.0951,20.3368,10183,0.1233,0.61
2010-09-10,20.3506,20.6406,20.3506,20.4887,20140,0.1525,0.75
2010-09-13,20.6613,21.124,20.5785,21.0066,58685,0.5184,2.53
2010-09-14,20.9099,20.9099,20.6544,20.7097,11862,-0.2962,-1.41
2010-09-15,20.5578,20.7097,20.5301,20.689,8487,-0.0207,-0.1
2010-09-16,20.6061,20.6821,19.9432,20.0053,8293,-0.6827,-3.3
2010-09-17,19.6808,19.8741,18.8383,19.6877,82725,-0.3181,-1.59
2010-09-20,19.6462,20.6613,19.5081,20.5992,21368,0.9115,4.63
2010-09-21,20.5163,20.8961,20.3368,20.3368,40003,-0.2616,-1.27
2010-09-22,20.3092,20.5094,19.8603,19.8672,9656,-0.4698,-2.31
2010-09-23,19.7498,20.14,19.3838,19.4045,25964,-0.4629,-2.33
2010-09-24,19.7429,20.4956,19.7429,20.4956,21466,1.0906,5.62
2010-09-27,20.4749,20.4749,19.7429,19.8396,7819,-0.6559,-3.2
2010-09-28,19.8327,20.2746,19.5772,20.2263,15439,0.3869,1.95
2010-09-29,20.0951,20.3368,19.7229,20.3092,16131,0.0829,0.41
2010-09-30,20.4542,20.4818,20.1503,20.3713,20555,0.063,0.31
2010-10-01,20.4749,20.6682,20.3575,20.3575,19805,-0.0143,-0.07
2010-10-04,20.2194,20.7166,19.9086,19.9432,17242,-0.4153,-2.04
2010-10-05,20.2263,20.9928,19.957,20.8478,31939,0.9054,4.54
2010-10-06,20.5647,20.9721,20.5094,20.7028,13906,-0.1459,-0.7
2010-10-07,20.9099,20.9583,20.4956,20.5301,24737,-0.1718,-0.83
2010-10-08,20.3022,20.7994,20.2477,20.7511,11280,0.2217,1.08
2010-10-11,20.5163,20.9859,20.5163,20.7718,6295,0.0208,0.1
2010-10-12,20.6544,20.8892,20.1158,20.7856,5168,0.0145,0.07
2010-10-13,20.8547,21.5798,20.7718,21.3726,28752,0.5862,2.82
2010-10-14,21.2828,21.3795,21.0833,21.3105,11060,-0.062,-0.29
2010-10-15,21.5867,21.5867,20.9721,21.0619,32761,-0.2493,-1.17
2010-10-18,21.1792,21.5452,21.1792,21.5245,26528,0.4633,2.2
2010-10-19,21.1309,21.5452,20.903,21.0826,22217,-0.4412,-2.05
2010-10-20,21.2621,21.5798,21.2552,21.4278,13650,0.3457,1.64
2010-10-21,21.5591,21.8967,21.0066,21.2759,12172,-0.1521,-0.71
2010-10-22,21.3035,21.4002,21.0135,21.124,14080,-0.1511,-0.71
2010-10-25,21.124,21.2483,20.5716,20.7442,29081,-0.3802,-1.8
2010-10-26,20.5647,20.8802,20.4611,20.6268,10040,-0.1182,-0.57
2010-10-27,20.4818,20.5647,20.247,20.323,19592,-0.3032,-1.47
2010-10-28,20.5647,20.5647,20.026,20.0744,11719,-0.2479,-1.22
2010-10-29,20.0329,20.3782,20.0329,20.1849,15414,0.1104,0.55
2010-11-01,20.247,20.3644,19.716,19.9086,14388,-0.2765,-1.37
2010-11-02,20.2056,20.6613,20.1296,20.6613,21752,0.7526,3.78
2010-11-03,20.6613,20.8478,20.5094,20.8478,11968,0.186,0.9
2010-11-04,21.2897,22.0632,21.2345,22.0424,34239,1.1946,5.73
2010-11-05,21.9941,22.0701,21.6834,21.7938,21857,-0.2491,-1.13
2010-11-08,21.5176,21.8905,20.9458,21.8077,11450,0.0131,0.06
2010-11-09,21.8629,21.925,21.4278,21.5107,15689,-0.2966,-1.36
2010-11-10,21.5176,22.0977,21.3726,22.0563,20063,0.5464,2.54
2010-11-11,21.856,21.8974,21.6903,21.7869,14103,-0.2691,-1.22
2010-11-12,21.5452,21.6143,21.3519,21.4348,11222,-0.353,-1.62
2010-11-15,21.5107,21.8422,21.4417,21.7179,6141,0.2829,1.32
2010-11-16,21.4762,21.5521,21.0757,21.4278,13860,-0.291,-1.34
2010-11-17,21.1654,21.5591,21.1654,21.4486,7708,0.0214,0.1
2010-11-18,21.7317,21.925,21.6281,21.6281,7263,0.1802,0.84
2010-11-19,21.6557,21.6557,21.2552,21.4762,19186,-0.1514,-0.7
2010-11-22,21.3035,21.5936,21.0135,21.5729,11156,0.0966,0.45
2010-11-23,21.2828,21.4693,20.7994,21.2966,13442,-0.2761,-1.28
2010-11-24,21.4969,21.78,21.4189,21.7317,12464,0.4345,2.04
2010-11-26,21.5591,21.7524,21.5038,21.6074,6878,-0.1239,-0.57
2010-11-29,21.4348,21.5591,21.1447,21.2552,32029,-0.3522,-1.63
2010-11-30,20.9652,21.0757,20.6821,20.8133,83515,-0.4421,-2.08
2010-12-01,21.2828,21.6212,21.2828,21.5591,19260,0.7451,3.58
2010-12-02,21.6143,22.0114,21.49,21.9803,13538,0.4204,1.95
2010-12-03,21.78,22.2082,21.6695,22.1598,14401,0.1802,0.82
2010-12-06,22.0493,22.512,21.8284,22.2289,27182,0.0687,0.31
2010-12-07,22.4706,22.6294,22.2013,22.5949,32886,0.3668,1.65
2010-12-08,22.7261,23.0506,22.5949,22.9609,18673,0.366,1.62
2010-12-09,23.2095,23.5686,23.0023,23.4097,24056,0.4478,1.95
2010-12-10,23.2233,23.976,23.2233,23.976,12680,0.5665,2.42
2010-12-13,24.039,24.2979,23.787,23.913,11938,-0.3839,-1.58
2010-12-14,24.06,24.4239,24.06,24.3259,17019,0.4137,1.73
2010-12-15,24.3399,24.6968,23.997,24.2559,38497,-0.0705,-0.29
2010-12-16,24.123,24.6898,24.004,24.5848,29211,0.3299,1.36
2010-12-17,24.6688,25.1657,24.6688,24.6688,56977,0.0836,0.34
2010-12-20,24.8718,25.1433,24.6688,24.9417,13841,0.2738,1.11
2010-12-21,25.1377,25.5576,24.8928,25.5016,14888,0.5587,2.24
2010-12-22,25.3966,25.9635,25.2217,25.3966,55602,-0.1046,-0.41
2010-12-23,25.4106,25.4946,25.0257,25.0887,10164,-0.3073,-1.21
2010-12-27,25.1307,25.5786,24.9907,25.5156,24612,0.4265,1.7
2010-12-28,25.5296,25.5436,25.2357,25.4106,10453,-0.1046,-0.41
2010-12-29,25.4946,25.5296,25.3197,25.3686,21300,-0.0432,-0.17
2010-12-30,25.1937,25.7465,24.9697,24.9697,56309,-0.3983,-1.57
2010-12-31,24.9208,25.2357,24.5149,24.5918,14234,-0.377,-1.51
2011-01-03,24.9557,25.1797,23.948,24.4939,52437,-0.0984,-0.4
2011-01-04,24.6338,24.6338,23.78,24.004,18737,-0.4899,-2.0
2011-01-05,24.004,24.8788,24.004,24.102,88376,0.0984,0.41
2011-01-06,24.053,24.095,23.4091,23.4161,14524,-0.6869,-2.85
2011-01-07,23.3391,23.3391,22.4784,22.5973,22748,-0.8196,-3.5
2011-01-10,22.4504,22.8563,22.2964,22.6813,15076,0.0836,0.37
2011-01-11,22.7443,22.8948,22.6323,22.8633,9551,0.1815,0.8
2011-01-12,23.0942,23.1992,22.9332,23.1642,14638,0.3018,1.32
2011-01-13,23.2132,23.2202,22.8773,22.8843,12543,-0.2803,-1.21
2011-01-14,22.8983,23.2202,22.8983,23.1782,11004,0.2929,1.28
2011-01-18,23.0592,23.0802,22.6533,22.8213,11136,-0.3569,-1.54
2011-01-19,22.8283,22.8283,21.7855,21.8625,14926,-0.9585,-4.2
2011-01-20,21.7715,22.0585,21.7226,21.7226,13416,-0.1399,-0.64
2011-01-21,21.9185,22.0445,21.2817,21.3027,27401,-0.4192,-1.93
2011-01-24,21.4076,21.5196,21.3027,21.4076,12076,0.1044,0.49
2011-01-25,21.2257,21.8275,21.2257,21.6456,15625,0.2376,1.11
2011-01-26,21.6736,22.4364,21.6736,22.2824,22082,0.6364,2.94
2011-01-27,22.4084,22.6883,22.4014,22.5553,11907,0.2719,1.22
2011-01-28,22.5833,22.8913,21.4146,22.0165,41011,-0.5391,-2.39
2011-01-31,22.1494,22.4504,21.8905,22.0655,21385,0.0484,0.22
2011-02-01,21.9675,22.1424,21.9045,21.9955,39829,-0.0706,-0.32
2011-02-02,21.8905,21.9605,21.5126,21.6176,12560,-0.3783,-1.72
2011-02-03,21.5476,21.6806,21.2957,21.4426,41918,-0.1751,-0.81
2011-02-04,21.4356,21.6806,21.3796,21.6526,16359,0.2101,0.98
2011-02-07,21.6246,22.3524,21.6246,21.8415,30521,0.1884,0.87
2011-02-08,21.7715,22.0585,21.4804,22.0585,26028,0.2162,0.99
2011-02-09,21.8695,22.0795,21.7925,21.9255,8555,-0.1323,-0.6
2011-02-10,21.9955,22.076,21.5476,21.9115,13620,-0.0132,-0.06
2011-02-11,21.7296,22.8353,21.7296,22.4644,19946,0.5522,2.52
2011-02-14,22.3804,22.7443,22.2824,22.4644,9960,0.0,0.0
2011-02-15,22.3314,22.3944,22.1215,22.2614,24384,-0.2022,-0.9
2011-02-16,22.3384,22.8983,22.1984,22.4714,27096,0.2093,0.94
2011-02-17,22.3944,22.4504,22.2054,22.3874,4407,-0.0831,-0.37
2011-02-18,22.5064,22.5064,22.3454,22.4504,12334,0.0627,0.28
2011-02-22,22.1424,22.4014,22.0725,22.0858,19346,-0.3637,-1.62
2011-02-23,22.1145,22.3174,21.8975,22.0025,12384,-0.0839,-0.38
2011-02-24,22.1354,22.2474,21.9045,22.2474,13234,0.2442,1.11
2011-02-25,22.2684,22.6043,22.1634,22.5483,21486,0.3003,1.35
2011-02-28,22.6113,22.8283,22.4259,22.6813,16837,0.133,0.59
2011-03-01,22.6673,22.7443,22.4084,22.5483,24035,-0.1338,-0.59
2011-03-02,22.6043,22.6043,22.1215,22.2614,4736,-0.2864,-1.27
2011-03-03,22.4994,22.8003,22.2404,22.5973,21792,0.3361,1.51
2011-03-04,22.6323,22.7933,22.1005,22.1075,16947,-0.4904,-2.17
2011-03-07,22.2264,22.2544,21.7016,21.7645,35680,-0.3427,-1.55
2011-03-08,21.9605,22.4854,21.8415,22.4644,22781,0.7008,3.22
2011-03-09,22.3734,22.6113,22.3594,22.5413,4634,0.0764,0.34
2011-03-10,22.2124,22.3664,21.7086,21.7505,48934,-0.7912,-3.51
2011-03-11,21.7086,21.9045,21.5896,21.7785,27500,0.0283,0.13
2011-03-14,21.6946,21.8065,21.5196,21.6666,27546,-0.1111,-0.51
2011-03-15,21.0647,21.7121,21.0647,21.6036,16547,-0.0628,-0.29
2011-03-16,21.5546,21.7995,21.2747,21.2747,20433,-0.3284,-1.52
2011-03-17,21.6106,21.9745,21.3027,21.3936,26402,0.1191,0.56
2011-03-18,21.5686,21.8905,20.7568,20.8058,77525,-0.5883,-2.75
2011-03-21,21.4076,21.5826,21.1837,21.5826,23792,0.7761,3.73
2011-03-22,21.5196,21.7086,21.5056,21.6666,6309,0.0842,0.39
2011-03-23,21.6526,22.2054,21.3027,22.1984,16271,0.5309,2.45
2011-03-24,22.2334,22.2894,21.8905,22.1774,9403,-0.02,-0.09
2011-03-25,22.2544,22.7723,22.2124,22.2894,19154,0.1109,0.5
2011-03-28,22.3034,22.4644,22.0095,22.0865,41468,-0.2028,-0.91
2011-03-29,22.1354,22.3804,22.0725,22.3524,12677,0.265,1.2
2011-03-30,22.3944,22.8773,22.2754,22.8773,12096,0.5253,2.35
2011-03-31,22.7723,23.2972,22.7023,23.2622,21488,0.3843,1.68
2011-04-01,23.3671,23.892,23.2622,23.752,19263,0.4908,2.11
2011-04-04,23.794,23.906,23.5771,23.7171,15206,-0.0356,-0.15
2011-04-05,23.6751,24.074,23.5141,23.6541,32784,-0.064,-0.27
2011-04-06,23.7031,23.962,23.4511,23.78,13545,0.1254,0.53
2011-04-07,23.871,23.892,23.0802,23.1012,23930,-0.6777,-2.85
2011-04-08,23.3112,23.6331,22.7863,22.9123,16875,-0.1894,-0.82
2011-04-11,22.8493,23.1222,22.6904,22.7443,8425,-0.1673,-0.73
2011-04-12,22.6813,23.0662,22.4154,22.4364,29793,-0.307,-1.35
2011-04-13,22.6533,22.7093,21.8835,21.9465,19457,-0.4891,-2.18
2011-04-14,21.6736,22.1634,21.6736,21.8625,23011,-0.0834,-0.38
2011-04-15,21.7925,22.1844,21.7925,22.0515,24575,0.188,0.86
2011-04-18,21.8135,22.1494,21.7645,21.8975,14151,-0.1544,-0.7
2011-04-19,22.0095,22.1424,21.7925,22.0305,8492,0.1336,0.61
2011-04-20,22.3244,22.6253,22.1012,22.4924,14333,0.4626,2.1
2011-04-21,22.7093,22.8143,22.3174,22.7233,14066,0.2317,1.03
2011-04-25,22.6463,22.6463,21.3663,21.8835,27361,-0.8408,-3.7
2011-04-26,22.1494,22.7443,21.9045,22.5903,14997,0.7068,3.23
2011-04-27,22.5693,22.8283,22.4924,22.5693,12153,-0.0203,-0.09
2011-04-28,22.5763,22.7023,22.3664,22.6183,12059,0.0497,0.22
2011-04-29,22.6813,22.7023,22.3874,22.5064,24106,-0.1131,-0.5
2011-05-02,22.5693,22.5693,21.4636,22.0515,57655,-0.4546,-2.02
2011-05-03,22.3174,22.5343,22.0935,22.2544,15785,0.2029,0.92
2011-05-04,22.2754,22.2894,21.8352,21.8975,15904,-0.3561,-1.6
2011-05-05,21.8695,22.4014,21.8695,22.1145,18330,0.2168,0.99
2011-05-06,22.4224,22.4224,22.0235,22.0515,13855,-0.0619,-0.28
2011-05-09,22.1075,22.2194,21.9535,22.1075,8602,0.0551,0.25
2011-05-10,22.1564,22.4574,22.0445,22.2754,33979,0.168,0.76
2011-05-11,22.2544,22.4574,21.9815,22.0165,33310,-0.2584,-1.16
2011-05-12,21.9255,22.2964,21.9255,22.2474,12859,0.2312,1.05
2011-05-13,22.2544,22.2544,21.9045,21.9535,18327,-0.2937,-1.32
2011-05-16,21.8695,22.0025,21.6316,21.6316,32611,-0.3227,-1.47
2011-05-17,21.5966,22.1354,21.4986,21.6386,28286,0.0065,0.03
2011-05-18,21.7156,22.0445,21.6806,21.8205,22055,0.1818,0.84
2011-05-19,21.9815,21.9815,21.6386,21.6771,12375,-0.1396,-0.64
2011-05-20,21.5546,21.7296,21.4853,21.5266,21809,-0.1539,-0.71
2011-05-23,21.3446,21.4846,21.2397,21.2467,14000,-0.2798,-1.3
