日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,23.1,23.685,22.77,22.97,1466551,-0.81,-3.4062
2022-08-10,24.2,26.63,23.8,26.62,2766268,3.65,15.89
2022-08-11,27.1,27.15,23.86,24.17,2322055,-2.45,-9.2
2022-08-12,24.21,26.64,23.87,26.24,1665040,2.07,8.56
2022-08-15,25.72,26.14,24.5,25.05,2474013,-1.19,-4.54
2022-08-16,25.77,26.97,24.82,26.32,3464239,1.27,5.07
2022-08-17,25.34,26.5,24.85,25.49,1549923,-0.83,-3.15
2022-08-18,25.88,27.57,25.19,27.37,2116510,1.88,7.38
2022-08-19,26.21,26.7,24.77,25.48,1872579,-1.89,-6.91
2022-08-22,24.594,25.3499,24.18,25.06,1604767,-0.42,-1.65
2022-08-23,25.21,26.06,24.852,25.3,1471641,0.24,0.96
2022-08-24,25.66,27.7,25.63,26.66,2086013,1.36,5.38
2022-08-25,27.15,27.66,25.51,25.71,1930720,-0.95,-3.56
2022-08-26,25.97,26.69,25.01,25.11,1062167,-0.6,-2.33
2022-08-29,24.99,26.13,24.73,25.46,824956,0.35,1.39
2022-08-30,25.89,26.32,24.91,25.58,1092942,0.12,0.47
2022-08-31,25.78,26.57,25.39,26.37,1328884,0.79,3.09
2022-09-01,25.8,26.36,24.615,25.63,1390906,-0.74,-2.81
2022-09-02,25.93,26.0,24.69,24.99,1132472,-0.64,-2.5
2022-09-06,25.22,26.13,24.53,25.8,1516875,0.81,3.24
2022-09-07,25.8,27.9399,25.51,27.76,1912750,1.96,7.6
2022-09-08,26.25,28.47,25.77,27.6,1950862,-0.16,-0.58
2022-09-09,27.22,27.435,26.1199,26.56,2024106,-1.04,-3.77
2022-09-12,26.72,27.055,25.175,26.15,1684150,-0.41,-1.54
2022-09-13,24.82,25.9199,24.29,25.14,1875375,-1.01,-3.86
2022-09-14,25.56,25.57,23.94,25.41,1666568,0.27,1.07
2022-09-15,24.73,25.09,23.18,24.78,2530891,-0.63,-2.48
2022-09-16,24.37,25.1186,23.95,24.39,3410797,-0.39,-1.57
2022-09-19,23.58,24.7398,23.38,23.9,1443707,-0.49,-2.009
2022-09-20,23.84,24.43,22.91,22.95,1727706,-0.95,-3.97
2022-09-21,23.26,23.83,22.71,23.06,1085591,0.11,0.48
2022-09-22,23.17,23.28,21.01,21.19,1494761,-1.87,-8.11
2022-09-23,20.64,21.07,19.94,20.26,2855361,-0.93,-4.39
2022-09-26,20.26,20.7543,19.335,19.4,1928960,-0.86,-4.24
2022-09-27,19.89,20.37,18.99,20.06,2385821,0.66,3.4021
2022-09-28,20.1,21.56,19.43,21.38,2350907,1.32,6.58
2022-09-29,20.925,21.34,20.34,21.15,1592572,-0.23,-1.08
2022-09-30,21.04,22.6,20.75,21.55,1666380,0.4,1.89
2022-10-03,21.87,23.325,21.41,22.97,1109772,1.42,6.59
2022-10-04,23.94,24.29,23.225,24.0,1306683,1.03,4.48
2022-10-05,23.53,23.95,22.59,23.28,1127256,-0.72,-3.0
2022-10-06,23.39,24.01,22.19,22.4,852821,-0.88,-3.78
2022-10-07,21.84,22.5,21.64,21.93,878296,-0.47,-2.1
2022-10-10,22.06,22.254,21.38,21.85,1040926,-0.08,-0.36
2022-10-11,21.61,22.4061,20.94,22.15,1173453,0.3,1.37
2022-10-12,22.64,22.64,20.42,20.74,1134926,-1.41,-6.37
2022-10-13,19.71,21.05,19.54,21.04,1191701,0.3,1.45
2022-10-14,20.99,21.68,19.92,19.99,1194941,-1.05,-4.99
2022-10-17,20.61,21.5,20.36,20.58,1280484,0.59,2.95
2022-10-18,21.65,22.295,20.825,21.19,2055478,0.61,2.96
2022-10-19,20.66,21.27,19.995,20.2,1897439,-0.99,-4.672
2022-10-20,20.06,20.3,19.26,20.09,1903702,-0.11,-0.54
2022-10-21,20.13,20.6,19.1,20.5,3339642,0.41,2.04
2022-10-24,20.22,21.09,19.41,21.03,1599103,0.53,2.59
2022-10-25,21.03,22.99,21.03,22.6,1236244,1.57,7.47
2022-10-26,23.09,24.3,22.67,22.76,1405408,0.16,0.71
2022-10-27,22.81,23.45,22.345,22.99,1001067,0.23,1.01
2022-10-28,23.19,23.21,21.68,22.21,1547796,-0.78,-3.39
2022-10-31,22.27,23.455,21.945,23.11,1025412,0.9,4.05
2022-11-01,23.88,23.8944,22.8,22.88,719658,-0.23,-1.0
2022-11-02,23.07,23.17,21.55,21.58,1095957,-1.3,-5.6818
2022-11-03,21.45,22.17,20.67,21.63,1245603,0.05,0.23
2022-11-04,22.42,22.75,19.405,20.21,965858,-1.42,-6.565
2022-11-07,20.38,20.52,18.72,19.43,1203559,-0.78,-3.86
2022-11-08,19.87,20.34,19.3,19.68,980336,0.25,1.29
2022-11-09,20.1,23.03,20.09,20.95,2390087,1.27,6.45
2022-11-10,22.16,23.39,21.25,23.11,2034091,2.16,10.31
2022-11-11,22.85,23.55,22.33,22.8,1802661,-0.31,-1.34
2022-11-14,22.84,23.49,22.03,22.47,2024065,-0.33,-1.45
2022-11-15,27.97,30.1,25.79,27.4,10328735,4.93,21.9404
2022-11-16,27.11,29.55,26.92,28.47,3368192,1.07,3.91
2022-11-17,27.47,31.32,27.18,31.16,4240912,2.69,9.45
2022-11-18,31.73,31.85,29.35,30.54,2513844,-0.62,-1.99
2022-11-21,29.93,32.43,29.14,30.52,3178090,-0.02,-0.07
2022-11-22,30.0,30.54,29.02,30.39,2323992,-0.13,-0.43
2022-11-23,30.63,31.13,30.24,30.88,1318428,0.49,1.61
2022-11-25,30.4,31.58,30.4,31.03,517085,0.15,0.49
2022-11-28,30.7,30.87,29.0,29.05,1724341,-1.98,-6.38
2022-11-29,29.45,29.87,27.88,27.94,1568052,-1.11,-3.82
2022-11-30,28.34,29.03,27.38,28.97,2149857,1.03,3.69
2022-12-01,24.802,25.08,23.03,23.3,8559432,-5.67,-19.572
2022-12-02,22.95,25.15,22.83,24.79,17312415,1.49,6.39
2022-12-05,24.79,26.23,24.27,25.27,8102766,0.48,1.94
2022-12-06,25.25,25.43,23.36,24.0,6168039,-1.27,-5.03
2022-12-07,23.96,24.33,22.9433,23.24,3091814,-0.76,-3.17
2022-12-08,24.09,25.03,23.6667,24.67,4650691,1.43,6.15
2022-12-09,24.28,25.0,23.65,23.81,2185069,-0.86,-3.49
2022-12-12,23.45,24.49,23.38,24.05,1607886,0.24,1.01
2022-12-13,25.17,25.875,24.52,25.59,2305453,1.54,6.4
2022-12-14,25.97,27.7019,25.97,27.14,2262004,1.55,6.06
2022-12-15,27.0,28.9,26.34,26.86,3079408,-0.28,-1.03
2022-12-16,26.56,27.32,25.89,26.72,4715072,-0.14,-0.52
2022-12-19,26.74,26.81,24.52,24.72,1897878,-2.0,-7.485
2022-12-20,24.44,25.88,24.03,25.2,1805678,0.48,1.94
2022-12-21,25.47,26.09,24.21,25.82,2294899,0.62,2.46
2022-12-22,25.45,26.0,24.43,25.92,2233658,0.1,0.39
2022-12-23,26.13,26.34,24.86,24.98,1603748,-0.94,-3.63
2022-12-27,24.79,24.93,23.64,23.76,1475307,-1.22,-4.88
2022-12-28,23.72,24.07,23.05,23.36,1258130,-0.4,-1.68
2022-12-29,23.82,25.27,23.48,24.46,2340632,1.1,4.71
2022-12-30,23.98,24.86,23.59,24.67,1347581,0.21,0.86
2023-01-03,25.27,25.72,23.56,23.94,1966941,-0.73,-2.96
2023-01-04,23.99,24.91,23.6,24.76,2469092,0.82,3.43
2023-01-05,24.4,24.41,23.48,23.65,1897984,-1.11,-4.48
2023-01-06,24.15,24.15,22.65,23.32,2546818,-0.33,-1.4
2023-01-09,24.03,24.579,23.13,23.27,2153915,-0.05,-0.21
2023-01-10,23.21,24.21,22.37,23.85,2168729,0.58,2.49
2023-01-11,23.91,25.87,23.91,25.62,2643025,1.77,7.42
2023-01-12,25.75,27.405,25.75,27.34,2543877,1.72,6.71
2023-01-13,26.9,29.17,26.61,28.32,2359526,0.98,3.58
2023-01-17,28.77,28.92,27.87,28.04,2103078,-0.28,-0.99
2023-01-18,28.56,29.35,27.83,28.26,2666777,0.22,0.78
2023-01-19,27.6,28.55,25.78,26.66,2625986,-1.6,-5.66
2023-01-20,27.04,27.55,26.24,27.36,4196550,0.7,2.63
2023-01-23,27.55,29.65,27.46,29.23,2889098,1.87,6.83
2023-01-24,29.0,30.0997,28.36,29.09,1925243,-0.14,-0.48
2023-01-25,28.35,28.48,26.41,28.36,2174556,-0.73,-2.51
2023-01-26,29.21,29.21,25.75,26.72,2646561,-1.64,-5.78
2023-01-27,26.2,28.17,26.18,27.7,1910204,0.98,3.67
2023-01-30,26.93,27.21,25.86,26.43,2739344,-1.27,-4.58
2023-01-31,26.46,27.95,26.31,27.89,1510389,1.46,5.52
2023-02-01,28.095,28.66,26.84,28.07,1591593,0.18,0.65
2023-02-02,28.62,28.9,26.15,26.36,3774299,-1.71,-6.09
2023-02-03,26.13,26.76,25.52,25.96,2191490,-0.4,-1.52
2023-02-06,25.56,26.57,25.56,26.46,1729437,0.5,1.926
2023-02-07,26.48,26.73,25.62,26.56,1539453,0.1,0.38
2023-02-08,26.96,27.39,25.66,25.77,1917780,-0.79,-2.9744
2023-02-09,26.19,27.425,24.365,24.5,2848891,-1.27,-4.93
2023-02-10,24.16,25.025,23.65,24.78,1991948,0.28,1.14
2023-02-13,24.81,26.155,24.355,25.81,1586883,1.03,4.16
2023-02-14,25.19,26.37,24.895,26.31,1849606,0.5,1.94
2023-02-15,26.16,28.21,25.945,28.07,1447947,1.76,6.6895
2023-02-16,27.2,27.53,25.915,26.085,1653039,-1.985,-7.07
2023-02-17,25.83,26.15,25.32,25.77,1406960,-1.02,-3.81
2023-02-21,25.36,25.58,24.14,24.26,1547847,-1.51,-5.86
2023-02-22,24.44,24.78,23.63,24.12,1516772,-0.14,-0.58
2023-02-23,24.82,25.085,23.85,24.32,1231484,0.2,0.83
2023-02-24,23.72,24.12,23.1,23.61,2034999,-0.71,-2.92
