日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-04,2.88,2.88,2.61,2.64,364985,-0.21,-7.37
2017-08-07,2.7,2.8,2.65,2.66,217883,0.02,0.76
2017-08-08,2.74,2.764,2.571,2.63,347151,-0.03,-1.13
2017-08-09,2.73,2.73,2.584,2.64,237932,0.01,0.38
2017-08-10,2.62,2.69,2.58,2.61,190959,-0.03,-1.14
2017-08-11,2.6,2.68,2.57,2.6,98530,-0.01,-0.38
2017-08-14,2.66,2.87,2.62,2.76,156630,0.16,6.15
2017-08-15,2.8,2.8,2.7,2.72,289544,-0.04,-1.45
2017-08-16,2.71,2.74,2.65,2.65,85853,-0.07,-2.57
2017-08-17,2.8,2.899,2.712,2.81,272801,0.16,6.04
2017-08-18,2.6,2.97,2.6,2.95,242133,0.14,4.98
2017-08-21,2.92,3.08,2.88,3.08,249030,0.13,4.41
2017-08-22,3.1,3.22,3.06,3.13,300227,0.05,1.62
2017-08-23,3.1,3.17,3.0,3.06,113007,-0.07,-2.24
2017-08-24,3.09,3.25,3.06,3.25,191518,0.19,6.21
2017-08-25,3.3,3.34,3.12,3.25,289674,0.0,0.0
2017-08-28,3.35,3.57,3.3,3.46,521568,0.21,6.46
2017-08-29,3.42,3.51,3.28,3.36,320420,-0.1,-2.89
2017-08-30,3.39,3.55,3.384,3.42,239141,0.06,1.79
2017-08-31,3.41,3.5,3.37,3.37,149381,-0.05,-1.46
2017-09-01,3.36,3.36,3.02,3.17,277458,-0.2,-5.93
2017-09-05,3.2,3.3,3.15,3.22,242567,0.05,1.58
2017-09-06,3.26,3.31,3.22,3.25,84642,0.03,0.93
2017-09-07,3.33,3.469,3.25,3.42,258531,0.17,5.23
2017-09-08,3.45,3.61,3.45,3.52,194079,0.1,2.92
2017-09-11,3.61,3.68,3.55,3.62,300903,0.1,2.84
2017-09-12,3.66,3.8,3.62,3.72,318517,0.1,2.76
2017-09-13,3.77,3.82,3.5,3.51,278497,-0.21,-5.65
2017-09-14,3.52,3.524,2.75,2.78,1724832,-0.73,-20.8
2017-09-15,2.85,2.883,2.78,2.81,714072,0.03,1.08
2017-09-18,2.9,2.91,2.81,2.86,483065,0.05,1.78
2017-09-19,2.85,2.9,2.75,2.83,306967,-0.03,-1.05
2017-09-20,2.83,2.83,2.65,2.77,451473,-0.06,-2.12
2017-09-21,2.84,2.84,2.68,2.73,378628,-0.04,-1.44
2017-09-22,2.72,2.75,2.65,2.75,233158,0.02,0.73
2017-09-25,2.81,2.84,2.7,2.73,186143,-0.02,-0.73
2017-09-26,2.76,2.76,2.66,2.74,162425,0.01,0.37
2017-09-27,2.75,2.8,2.7,2.76,133782,0.02,0.73
2017-09-28,2.79,2.865,2.71,2.75,227556,-0.01,-0.36
2017-09-29,2.75,2.78,2.65,2.76,116819,0.01,0.36
2017-10-02,2.75,2.809,2.74,2.76,96588,0.0,0.0
2017-10-03,2.79,2.83,2.72,2.72,77848,-0.04,-1.45
2017-10-04,2.71,2.8,2.71,2.77,203011,0.05,1.84
2017-10-05,2.76,2.937,2.73,2.76,696759,-0.01,-0.36
2017-10-06,2.77,2.8,2.73,2.79,237237,0.03,1.09
2017-10-09,2.77,2.83,2.661,2.68,375580,-0.11,-3.94
2017-10-10,2.73,2.73,2.511,2.68,345097,0.0,0.0
2017-10-11,2.7,2.91,2.5,2.56,1510280,-0.12,-4.48
2017-10-12,2.54,2.63,2.3,2.61,560052,0.05,1.95
2017-10-13,2.66,2.73,2.44,2.45,531664,-0.16,-6.13
2017-10-16,2.43,2.499,2.21,2.47,725446,0.02,0.82
2017-10-17,2.45,2.648,2.33,2.61,419449,0.14,5.67
2017-10-18,2.66,2.7,2.57,2.59,366365,-0.02,-0.77
2017-10-19,2.62,2.69,2.52,2.68,143208,0.09,3.47
2017-10-20,2.69,2.69,2.55,2.58,94802,-0.1,-3.73
2017-10-23,2.6,2.65,2.52,2.54,84839,-0.04,-1.55
2017-10-24,2.54,2.64,2.53,2.61,87639,0.07,2.76
2017-10-25,2.63,2.67,2.56,2.6,163626,-0.01,-0.38
2017-10-26,2.59,2.67,2.57,2.6,105637,0.0,0.0
2017-10-27,2.65,2.65,2.59,2.62,57945,0.02,0.77
2017-10-30,2.64,2.64,2.52,2.56,163175,-0.06,-2.29
2017-10-31,2.54,2.64,2.54,2.62,169968,0.06,2.34
2017-11-01,2.63,2.653,2.56,2.6,117860,-0.02,-0.76
2017-11-02,2.6,2.619,2.52,2.58,150327,-0.02,-0.77
2017-11-03,2.57,2.62,2.55,2.6,241435,0.02,0.78
2017-11-06,2.6,2.64,2.59,2.61,82702,0.01,0.38
2017-11-07,2.7,2.7,2.36,2.63,309627,0.02,0.77
2017-11-08,2.66,2.83,2.611,2.76,459725,0.13,4.94
2017-11-09,2.8,2.8,2.65,2.67,144911,-0.09,-3.26
2017-11-10,2.76,2.77,2.68,2.74,164454,0.07,2.62
2017-11-13,2.84,3.09,2.761,2.94,872564,0.2,7.3
2017-11-14,2.92,3.069,2.9,3.0,350197,0.06,2.04
2017-11-15,3.02,3.24,2.85,3.01,1956365,0.01,0.33
2017-11-16,2.99,3.05,2.85,2.85,289122,-0.16,-5.32
2017-11-17,2.88,2.98,2.84,2.94,204440,0.09,3.16
2017-11-20,2.95,3.01,2.85,2.88,177525,-0.06,-2.04
2017-11-21,2.88,2.93,2.83,2.83,84567,-0.05,-1.74
2017-11-22,2.85,2.9,2.8,2.81,107306,-0.02,-0.71
2017-11-24,2.84,3.2,2.8,2.95,281553,0.14,4.98
2017-11-27,2.91,3.08,2.91,3.01,205538,0.06,2.03
2017-11-28,3.0,3.05,2.9,2.93,177828,-0.08,-2.66
2017-11-29,2.92,2.92,2.82,2.89,131000,-0.04,-1.37
2017-11-30,2.9,3.029,2.8,2.83,113468,-0.06,-2.08
2017-12-01,2.87,2.89,2.65,2.83,262141,0.0,0.0
2017-12-04,2.85,2.91,2.66,2.7,148506,-0.13,-4.59
2017-12-05,2.7,2.79,2.6,2.62,181769,-0.08,-2.96
2017-12-06,2.63,2.79,2.63,2.67,156427,0.05,1.91
2017-12-07,2.8,2.859,2.6,2.65,114254,-0.02,-0.75
2017-12-08,2.69,2.75,2.614,2.71,104074,0.06,2.26
2017-12-11,2.75,2.98,2.75,2.84,388311,0.13,4.8
2017-12-12,2.89,2.89,2.7,2.77,151259,-0.07,-2.46
2017-12-13,2.79,2.8,2.71,2.78,153897,0.01,0.36
2017-12-14,2.78,2.8,2.69,2.7,177924,-0.08,-2.88
2017-12-15,2.72,2.76,2.64,2.68,171851,-0.02,-0.74
2017-12-18,2.68,2.7,2.63,2.69,91823,0.01,0.37
2017-12-19,2.67,2.67,2.55,2.57,209727,-0.12,-4.46
2017-12-20,2.55,2.5959,2.5,2.51,193497,-0.06,-2.33
2017-12-21,2.5,2.7,2.5,2.65,131178,0.14,5.58
2017-12-22,2.69,2.72,2.6,2.6701,30344,0.0301,1.14
2017-12-26,2.65,2.7,2.601,2.65,65066,-0.01,-0.38
2017-12-27,2.7,2.75,2.58,2.62,181641,-0.03,-1.13
2017-12-28,2.59,2.7,2.57,2.68,137841,0.06,2.29
2017-12-29,2.7,2.71,2.56,2.56,190659,-0.12,-4.48
2018-01-02,2.59,2.85,2.55,2.76,858317,0.2,7.81
2018-01-03,3.05,3.3,2.65,2.84,1975854,0.08,2.9
2018-01-04,2.87,2.97,2.7,2.87,407721,0.03,1.06
2018-01-05,2.88,2.88,2.74,2.76,194337,-0.11,-3.83
2018-01-08,2.89,3.03,2.78,2.93,860513,0.17,6.16
2018-01-09,2.99,2.99,2.75,2.84,346077,-0.09,-3.07
2018-01-10,2.84,2.89,2.75,2.89,224765,0.05,1.76
2018-01-11,2.9,2.97,2.83,2.97,277494,0.08,2.77
2018-01-12,2.99,2.99,2.72,2.7517,345065,-0.2183,-7.35
2018-01-16,2.79,2.8339,2.7,2.78,219232,0.02,0.72
2018-01-17,2.8,2.82,2.72,2.75,106357,-0.03,-1.08
2018-01-18,2.72,2.76,2.68,2.68,140635,-0.07,-2.55
2018-01-19,2.68,2.85,2.65,2.85,570507,0.17,6.34
2018-01-22,2.83,2.92,2.8,2.82,249391,-0.03,-1.05
2018-01-23,2.84,2.85,2.76,2.81,147507,-0.01,-0.35
2018-01-24,3.0,3.28,2.8501,3.18,2012303,0.37,13.17
2018-01-25,3.28,3.45,3.17,3.22,772978,0.04,1.26
2018-01-26,3.22,3.4,3.22,3.35,345954,0.13,4.04
2018-01-29,3.36,3.38,3.01,3.23,435909,-0.12,-3.58
2018-01-30,3.25,3.34,3.05,3.09,323919,-0.14,-4.33
2018-01-31,3.14,3.17,3.03,3.04,179444,-0.05,-1.62
2018-02-01,3.21,3.239,2.88,3.05,372796,0.01,0.33
2018-02-02,3.01,3.0243,2.9,2.98,124731,-0.07,-2.3
2018-02-05,2.95,2.9501,2.82,2.91,170501,-0.07,-2.35
2018-02-06,2.86,2.9399,2.75,2.86,196223,-0.05,-1.72
2018-02-07,2.85,2.925,2.8,2.84,147777,-0.02,-0.7
2018-02-08,2.84,2.8504,2.77,2.84,169861,0.0,0.0
2018-02-09,2.85,2.87,2.6806,2.82,168957,-0.02,-0.7
2018-02-12,2.79,2.86,2.75,2.81,94928,-0.01,-0.35
2018-02-13,2.82,2.9431,2.79,2.89,104125,0.08,2.85
2018-02-14,2.86,2.98,2.86,2.95,63221,0.06,2.08
2018-02-15,2.97,2.99,2.88,2.93,99179,-0.02,-0.68
2018-02-16,2.93,2.94,2.88,2.91,30844,-0.02,-0.68
2018-02-20,2.86,2.9392,2.79,2.79,90890,-0.12,-4.12
2018-02-21,2.8,2.93,2.8,2.87,60760,0.08,2.87
2018-02-22,3.31,3.31,2.97,3.16,2848702,0.29,10.1
2018-02-23,3.21,3.23,3.06,3.19,557562,0.03,0.95
2018-02-26,3.23,3.25,3.13,3.21,203069,0.02,0.63
2018-02-27,3.23,3.23,3.15,3.2,180911,-0.01,-0.31
2018-02-28,3.23,3.29,3.19,3.21,320272,0.01,0.31
2018-03-01,3.2,3.2294,3.121,3.19,117940,-0.02,-0.62
2018-03-02,3.2,3.2021,3.09,3.15,101298,-0.04,-1.25
2018-03-05,3.16,3.16,2.98,3.0,120167,-0.15,-4.76
2018-03-06,2.98,3.2,2.98,3.14,152111,0.14,4.67
2018-03-07,3.11,3.12,2.97,2.98,302306,-0.16,-5.1
2018-03-08,2.98,3.11,2.81,2.89,307450,-0.09,-3.02
2018-03-09,2.95,3.0,2.85,2.89,240443,0.0,0.0
2018-03-12,2.86,2.9232,2.821,2.84,162824,-0.05,-1.73
2018-03-13,3.0,3.0,2.85,2.87,351555,0.03,1.06
2018-03-14,2.93,2.94,2.86,2.89,255467,0.02,0.7
2018-03-15,2.95,2.9659,2.8,2.82,347938,-0.07,-2.42
2018-03-16,2.84,2.89,2.78,2.85,207116,0.03,1.06
2018-03-19,2.88,2.9,2.75,2.77,195363,-0.08,-2.81
2018-03-20,2.8,2.86,2.75,2.76,317619,-0.01,-0.36
2018-03-21,2.78,2.78,2.7,2.7,201554,-0.06,-2.17
2018-03-22,2.7,2.76,2.6,2.74,213923,0.04,1.48
2018-03-23,2.74,2.87,2.71,2.83,196595,0.09,3.28
2018-03-26,2.87,2.93,2.62,2.69,264628,-0.14,-4.95
2018-03-27,2.72,2.72,2.6,2.62,183623,-0.07,-2.6
2018-03-28,2.6,2.66,2.5,2.56,206257,-0.06,-2.29
2018-03-29,2.6,2.66,2.5286,2.64,77451,0.08,3.13
2018-04-02,2.68,2.719,2.597,2.61,84189,-0.03,-1.14
2018-04-03,2.55,2.6899,2.55,2.58,128227,-0.03,-1.15
2018-04-04,2.56,2.6538,2.56,2.59,75495,0.01,0.39
2018-04-05,2.61,2.69,2.6,2.66,67452,0.07,2.7
2018-04-06,2.68,2.68,2.6,2.61,46375,-0.05,-1.88
2018-04-09,2.63,2.65,2.59,2.59,64027,-0.02,-0.77
2018-04-10,2.61,2.64,2.58,2.6,139069,0.0,0.0
2018-04-11,2.6,2.6425,2.58,2.58,83874,-0.02,-0.77
2018-04-12,2.6,2.63,2.58,2.61,66861,0.03,1.16
2018-04-13,2.63,2.72,2.6,2.7,97198,0.09,3.45
2018-04-16,2.74,2.759,2.68,2.74,57181,0.04,1.48
2018-04-17,2.74,2.828,2.74,2.8,100843,0.06,2.19
2018-04-18,2.87,2.87,2.74,2.87,80343,0.07,2.5
2018-04-19,2.9,2.9,2.79,2.89,47658,0.02,0.7
2018-04-20,2.91,2.95,2.86,2.92,166741,0.03,1.04
2018-04-23,2.95,2.959,2.83,2.85,88651,-0.07,-2.4
2018-04-24,2.89,2.89,2.68,2.69,85696,-0.16,-5.61
2018-04-25,2.69,2.768,2.68,2.71,64595,0.02,0.74
2018-04-26,2.72,2.75,2.7,2.73,55400,0.02,0.74
2018-04-27,2.75,2.815,2.72,2.8,57477,0.07,2.56
2018-04-30,2.82,2.85,2.78,2.84,62798,0.04,1.43
2018-05-01,2.9,2.9,2.81,2.85,73207,0.01,0.35
2018-05-02,2.87,2.95,2.86,2.94,130904,0.09,3.16
2018-05-03,2.96,2.96,2.9,2.905,50158,-0.035,-1.19
2018-05-04,2.96,3.09,2.91,3.01,278925,0.105,3.61
2018-05-07,3.1,3.1099,2.91,3.04,190237,0.03,1.0
2018-05-08,3.0,3.06,2.97,2.99,69214,-0.05,-1.64
2018-05-09,2.99,3.05,2.91,3.03,77421,0.04,1.34
2018-05-10,2.88,3.06,2.7442,2.75,248897,-0.28,-9.24
2018-05-11,2.82,2.8375,2.7,2.73,140619,-0.02,-0.73
2018-05-14,2.75,2.76,2.71,2.75,123370,0.0,0.0
2018-05-15,2.72,2.7545,2.71,2.72,76267,-0.03,-1.09
2018-05-16,2.73,2.75,2.71,2.71,68089,-0.01,-0.37
2018-05-17,2.71,2.81,2.71,2.75,167737,0.04,1.48
2018-05-18,2.75,2.7577,2.72,2.74,61833,-0.01,-0.36
2018-05-21,2.75,2.7599,2.62,2.62,189441,-0.12,-4.38
2018-05-22,2.63,2.6699,2.61,2.65,166626,0.03,1.15
2018-05-23,2.63,2.65,2.6,2.61,104086,-0.04,-1.51
2018-05-24,2.6,2.615,2.58,2.595,156713,-0.015,-0.57
2018-05-25,2.58,2.63,2.52,2.57,149332,-0.025,-0.96
2018-05-29,2.6,2.68,2.6,2.65,214322,0.08,3.11
2018-05-30,2.65,2.71,2.6,2.68,220065,0.03,1.13
2018-05-31,2.75,2.84,2.6,2.61,432298,-0.07,-2.61
2018-06-01,2.61,2.63,2.58,2.62,146959,0.01,0.38
2018-06-04,2.6,2.6194,2.57,2.57,113372,-0.05,-1.91
2018-06-05,2.56,2.63,2.36,2.5,559618,-0.07,-2.72
2018-06-06,2.53,2.5497,2.43,2.47,246188,-0.03,-1.2
2018-06-07,2.65,2.65,2.44,2.53,121458,0.06,2.43
2018-06-08,2.52,2.56,2.41,2.41,174229,-0.12,-4.74
2018-06-11,2.42,2.4785,2.28,2.38,307744,-0.03,-1.24
2018-06-12,2.4,2.4,2.28,2.3,200888,-0.08,-3.36
2018-06-13,2.3,2.35,2.27,2.28,280228,-0.02,-0.87
2018-06-14,2.3,2.45,1.99,2.08,1481109,-0.2,-8.77
2018-06-15,2.13,2.27,2.05,2.23,447813,0.15,7.21
2018-06-18,2.25,2.25,2.17,2.18,329886,-0.05,-2.24
2018-06-19,2.18,2.18,1.98,2.0,644041,-0.18,-8.26
2018-06-20,2.13,2.17,2.05,2.09,294020,0.09,4.5
2018-06-21,2.19,2.19,2.03,2.06,170954,-0.03,-1.44
2018-06-22,2.07,2.0887,1.88,1.98,475133,-0.08,-3.88
2018-06-25,1.98,2.005,1.86,2.0,245310,0.02,1.01
2018-06-26,2.02,2.02,1.9,1.94,318398,-0.06,-3.0
2018-06-27,1.97,1.97,1.85,1.87,291347,-0.07,-3.61
2018-06-28,1.87,1.87,1.5,1.54,989567,-0.33,-17.65
2018-06-29,1.52,1.83,1.52,1.82,478951,0.28,18.18
2018-07-02,1.82,1.82,1.75,1.81,154972,-0.01,-0.55
2018-07-03,1.81,1.84,1.75,1.76,77503,-0.05,-2.76
2018-07-05,1.76,1.8,1.6627,1.7,191685,-0.06,-3.41
2018-07-06,1.7,1.71,1.57,1.6,231291,-0.1,-5.88
2018-07-09,1.57,1.75,1.5,1.74,510447,0.14,8.75
2018-07-10,1.76,1.78,1.51,1.51,778059,-0.23,-13.22
2018-07-11,1.55,1.55,1.48,1.5,345858,-0.01,-0.66
2018-07-12,1.5,1.54,1.391,1.52,723155,0.02,1.33
2018-07-13,1.58,1.58,1.5,1.54,416996,0.02,1.32
2018-07-16,1.52,1.5759,1.47,1.47,212094,-0.07,-4.55
2018-07-17,1.48,1.51,1.47,1.5,285979,0.03,2.04
2018-07-18,1.51,1.51,1.47,1.49,119145,-0.01,-0.67
2018-07-19,1.47,1.509,1.45,1.49,116555,0.0,0.0
2018-07-20,1.51,1.57,1.47,1.5,230440,0.01,0.67
2018-07-23,1.5,1.52,1.42,1.47,164624,-0.03,-2.0
2018-07-24,1.48,1.48,1.42,1.44,154262,-0.03,-2.04
2018-07-25,1.43,1.4635,1.43,1.44,87574,0.0,0.0
2018-07-26,1.46,1.489,1.43,1.44,131432,0.0,0.0
2018-07-27,1.46,1.486,1.43,1.43,114326,-0.01,-0.69
2018-07-30,1.46,1.6,1.44,1.495,530129,0.065,4.55
2018-07-31,1.52,1.54,1.43,1.49,244073,-0.005,-0.33
2018-08-01,1.51,1.51,1.43,1.46,72209,-0.03,-2.01
2018-08-02,1.48,1.53,1.46,1.53,106766,0.07,4.79
2018-08-03,1.55,1.62,1.51,1.57,218657,0.04,2.61
2018-08-06,1.65,1.65,1.48,1.51,395716,-0.06,-3.82
2018-08-07,1.43,1.511,1.3199,1.33,370161,-0.18,-11.92
2018-08-08,1.35,1.35,1.24,1.25,396564,-0.08,-6.02
2018-08-09,1.1,1.12,1.06,1.1,1533448,-0.15,-12.0
2018-08-10,1.11,1.15,1.101,1.13,621595,0.03,2.73
2018-08-13,1.13,1.23,1.13,1.2,892437,0.07,6.19
2018-08-14,1.23,1.25,1.18,1.19,743071,-0.01,-0.83
2018-08-15,1.2,1.2087,1.11,1.15,289795,-0.04,-3.36
2018-08-16,1.18,1.18,1.12,1.15,292775,0.0,0.0
2018-08-17,1.16,1.1799,1.12,1.15,193168,0.0,0.0
2018-08-20,1.17,1.17,1.12,1.14,331194,-0.01,-0.87
2018-08-21,1.13,1.15,1.11,1.12,394203,-0.02,-1.75
2018-08-22,1.11,1.11,1.02,1.04,470386,-0.08,-7.14
2018-08-23,1.04,1.08,1.0362,1.05,206123,0.01,0.96
2018-08-24,1.07,1.08,1.04,1.04,183113,-0.01,-0.95
2018-08-27,1.04,1.07,0.9101,0.944,513121,-0.096,-9.23
2018-08-28,0.95,1.0285,0.932,0.9718,406951,0.0278,2.94
2018-08-29,1.0,1.03,0.9776,1.02,146544,0.0482,4.96
2018-08-30,1.03,1.03,1.0,1.0,102978,-0.02,-1.96
2018-08-31,1.01,1.02,1.0,1.02,178203,0.02,2.0
2018-09-04,1.03,1.08,1.01,1.08,258021,0.06,5.88
2018-09-05,1.08,1.24,1.05,1.24,495239,0.16,14.81
2018-09-06,1.25,1.25,1.13,1.2,279588,-0.04,-3.23
2018-09-07,1.2,1.219,1.12,1.2,149391,0.0,0.0
2018-09-10,1.2,1.23,1.1,1.1,174422,-0.1,-8.33
2018-09-11,1.11,1.17,1.08,1.09,85903,-0.01,-0.91
2018-09-12,1.1,1.15,1.06,1.15,149974,0.06,5.5
2018-09-13,1.15,1.15,1.07,1.13,127075,-0.02,-1.74
2018-09-14,1.12,1.15,1.09,1.13,136313,0.0,0.0
2018-09-17,1.14,1.15,1.0691,1.11,169702,-0.02,-1.77
2018-09-18,1.12,1.14,1.05,1.07,69392,-0.04,-3.6
2018-09-19,1.07,1.1335,1.05,1.09,93918,0.02,1.87
2018-09-20,1.1,1.14,1.09,1.11,100908,0.02,1.83
2018-09-21,1.12,1.13,1.07,1.07,106017,-0.04,-3.6
2018-09-24,1.07,1.12,1.06,1.12,91936,0.05,4.67
2018-09-25,1.1,1.2,1.09,1.13,293842,0.01,0.89
2018-09-26,1.15,1.1742,1.07,1.11,223916,-0.02,-1.77
2018-09-27,1.1,1.1,1.07,1.07,155019,-0.04,-3.6
2018-09-28,1.1,1.13,1.06,1.07,83286,0.0,0.0
2018-10-01,1.15,1.15,1.07,1.09,190906,0.02,1.87
2018-10-02,1.11,1.15,1.08,1.15,165241,0.06,5.5
2018-10-03,1.15,1.16,1.1,1.11,64527,-0.04,-3.48
2018-10-04,1.13,1.1443,1.07,1.1,169974,-0.01,-0.9
2018-10-05,1.09,1.12,1.08,1.09,53391,-0.01,-0.91
2018-10-08,1.12,1.14,1.09,1.14,113754,0.05,4.59
2018-10-09,1.15,1.18,1.06,1.08,471277,-0.06,-5.26
2018-10-10,1.05,1.094,1.01,1.03,180523,-0.05,-4.63
2018-10-11,1.03,1.04,1.0,1.01,169561,-0.02,-1.94
2018-10-12,1.02,1.13,1.02,1.05,138478,0.04,3.96
2018-10-15,1.04,1.1,1.0,1.0,127302,-0.05,-4.76
2018-10-16,1.01,1.08,0.99,1.03,320337,0.03,3.0
2018-10-17,1.03,1.069,1.01,1.02,259403,-0.01,-0.97
2018-10-18,1.02,1.07,0.99,1.0,216978,-0.02,-1.96
2018-10-19,1.01,1.04,0.97,0.98,399015,-0.02,-2.0
2018-10-22,1.0,1.02,0.93,0.9498,225394,-0.0302,-3.08
2018-10-23,0.9398,0.9498,0.9,0.91,227910,-0.0398,-4.19
2018-10-24,0.89,0.9,0.8,0.8301,672633,-0.0799,-8.78
2018-10-25,0.81,1.0355,0.81,0.8571,279013,0.027,3.25
2018-10-26,0.838,0.945,0.83,0.945,178044,0.0879,10.26
2018-10-29,1.0,1.0,0.83,0.844,284850,-0.101,-10.69
2018-10-30,0.93,0.93,0.713,0.7529,404232,-0.0911,-10.79
2018-10-31,0.77,0.847,0.7514,0.7751,207500,0.0222,2.95
2018-11-01,0.8,0.85,0.77,0.804,309764,0.0289,3.73
2018-11-02,0.8328,0.86,0.8,0.8393,262592,0.0353,4.39
2018-11-05,0.8489,0.94,0.82,0.868,317548,0.0287,3.42
2018-11-06,0.9,0.9125,0.82,0.825,238221,-0.043,-4.95
2018-11-07,0.85,0.87,0.7,0.7451,472887,-0.0799,-9.68
2018-11-08,0.9,0.9,0.7823,0.8122,143324,0.0671,9.01
2018-11-09,0.82,0.8999,0.817,0.89,181478,0.0778,9.58
2018-11-12,0.9,0.9,0.82,0.8208,81626,-0.0692,-7.78
2018-11-13,0.8207,0.87,0.8,0.8615,68193,0.0407,4.96
2018-11-14,0.88,0.88,0.7801,0.8304,92723,-0.0311,-3.61
2018-11-15,0.85,0.87,0.81,0.845,178472,0.0146,1.76
2018-11-16,0.84,0.84,0.7801,0.7801,116712,-0.0649,-7.68
2018-11-19,0.75,0.8,0.7116,0.7541,269448,-0.026,-3.33
2018-11-20,0.78,0.795,0.71,0.7471,65727,-0.007,-0.93
2018-11-21,0.77,0.8,0.7501,0.7842,66725,0.0371,4.97
2018-11-23,0.79,0.83,0.732,0.83,45093,0.0458,5.84
2018-11-26,0.84,0.84,0.74,0.78,149887,-0.05,-6.02
2018-11-27,0.81,0.84,0.7504,0.7879,610812,0.0079,1.01
2018-11-28,0.82,0.82,0.71,0.72,232052,-0.0679,-8.62
2018-11-29,0.72,0.76,0.72,0.7303,145342,0.0103,1.43
2018-11-30,0.721,0.75,0.7098,0.7098,168261,-0.0205,-2.81
2018-12-03,0.7452,0.7452,0.6031,0.6349,360116,-0.0749,-10.55
2018-12-04,0.6666,0.6666,0.5135,0.55,518225,-0.0849,-13.37
2018-12-06,0.62,0.6244,0.5301,0.546,363095,-0.004,-0.73
2018-12-07,0.5612,0.5752,0.53,0.5401,181851,-0.0059,-1.08
2018-12-10,0.5373,0.56,0.5001,0.51,185172,-0.0301,-5.57
2018-12-11,0.51,0.535,0.505,0.507,212889,-0.003,-0.59
2018-12-12,0.52,0.53,0.5,0.5201,157510,0.0131,2.58
2018-12-13,0.53,0.5625,0.5006,0.507,111086,-0.0131,-2.52
2018-12-14,0.5133,0.5382,0.5,0.51,178135,0.003,0.59
2018-12-17,0.52,0.54,0.4644,0.507,406734,-0.003,-0.59
2018-12-18,0.47,0.5079,0.37,0.43,822288,-0.077,-15.19
2018-12-19,0.43,0.5,0.41,0.453,186767,0.023,5.35
2018-12-20,0.49,0.69,0.48,0.5701,652853,0.1171,25.85
2018-12-21,0.62,0.65,0.55,0.6002,343301,0.0301,5.28
2018-12-24,0.63,0.65,0.5567,0.5968,303341,-0.0034,-0.57
2018-12-26,0.58,0.59,0.512,0.522,193808,-0.0748,-12.53
2018-12-27,0.45,0.5499,0.4331,0.52,249363,-0.002,-0.38
2018-12-28,0.5,0.5997,0.5,0.5,365584,-0.02,-3.85
2018-12-31,0.58,0.585,0.47,0.528,385147,0.028,5.6
2019-01-02,0.57,0.71,0.5545,0.6501,535121,0.1221,23.13
2019-01-03,0.67,0.73,0.66,0.695,322998,0.0449,6.91
2019-01-04,0.7665,0.799,0.75,0.79,452573,0.095,13.67
2019-01-07,0.8,0.8,0.76,0.78,124199,-0.01,-1.27
2019-01-08,0.79,0.79,0.74,0.756,151222,-0.024,-3.08
2019-01-09,0.77,0.779,0.74,0.74,111321,-0.016,-2.12
2019-01-10,0.7315,0.7423,0.7031,0.71,98841,-0.03,-4.05
2019-01-11,0.7101,0.79,0.69,0.7801,195724,0.0701,9.87
2019-01-14,0.8,0.8199,0.75,0.7707,505614,-0.0094,-1.2
2019-01-15,0.8,0.8351,0.78,0.82,267572,0.0493,6.4
2019-01-16,0.84,0.853,0.8,0.84,197283,0.02,2.44
2019-01-17,0.86,0.9,0.8201,0.87,256378,0.03,3.57
2019-01-18,0.9,1.12,0.85,0.9977,1713989,0.1277,14.68
2019-01-22,1.0,1.06,1.0,1.01,449114,0.0123,1.23
2019-01-23,1.0,1.0592,0.86,0.93,455724,-0.08,-7.92
2019-01-24,0.9027,0.97,0.85,0.91,140798,-0.02,-2.15
2019-01-25,0.9119,0.96,0.8801,0.905,303855,-0.005,-0.55
2019-01-28,0.86,0.9499,0.82,0.845,202560,-0.06,-6.63
2019-01-29,0.8591,0.8845,0.82,0.84,131993,-0.005,-0.59
2019-01-30,0.8625,0.9063,0.85,0.87,125732,0.03,3.57
2019-01-31,0.8738,0.9298,0.87,0.909,126210,0.039,4.48
2019-02-01,0.92,1.03,0.9199,0.97,195786,0.061,6.71
2019-02-04,1.0,1.08,0.97,0.9997,430070,0.0297,3.06
2019-02-05,1.02,1.02,0.9795,1.0,112819,0.0003,0.03
2019-02-06,1.0,1.02,0.97,1.0,202884,0.0,0.0
2019-02-07,0.9826,0.987221,0.93,0.94,137121,-0.06,-6.0
2019-02-08,0.95,0.98,0.93,0.9502,60730,0.0102,1.09
2019-02-11,0.98,0.98,0.92,0.92,137966,-0.0302,-3.18
2019-02-12,0.92,0.96,0.9001,0.931,86954,0.011,1.2
2019-02-13,0.93,1.05,0.9254,0.9976,1722245,0.0666,7.15
2019-02-14,1.06,1.16,1.0,1.0,3030808,0.0024,0.24
2019-02-15,1.05,1.07,0.9222,0.98,918522,-0.02,-2.0
2019-02-19,1.0,1.0499,0.99,1.0,783744,0.02,2.04
2019-02-20,1.01,1.05,0.9695,0.99,287098,-0.01,-1.0
2019-02-21,0.99,0.99,0.9508,0.953,135100,-0.037,-3.74
2019-02-22,0.9827,0.9978,0.96,0.9701,120753,0.0171,1.79
2019-02-25,1.0,1.0062,0.96,0.98,155383,0.0099,1.02
2019-02-26,0.98,0.98,0.96,0.975,151676,-0.005,-0.51
