日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-19,7167.8322,7307.6923,6678.3217,6804.1958,59388,-216.9535,-3.09
2015-05-20,7062.9371,7062.9371,6538.4615,6538.4615,19205,-266.0567,-3.91
2015-05-21,6818.1818,7335.6643,6496.5035,6713.2867,147978,174.5834,2.67
2015-05-22,6755.2448,6755.2448,6335.6643,6496.5035,6509,-216.841,-3.23
2015-05-26,6608.3916,6866.4336,6461.5385,6552.4476,98107,55.8706,0.86
2015-05-27,6559.4406,6734.2657,6517.4825,6685.3147,9465,133.0117,2.03
2015-05-28,6692.3077,6741.2587,5972.028,6076.9231,94597,-475.722,-7.26
2015-05-29,6328.6713,6335.6643,5972.028,6081.8182,41568,5.4687,0.09
2015-06-01,6167.8322,6188.8112,5587.4126,5587.4126,153318,-495.118,-8.14
2015-06-02,5594.4056,5692.3077,5433.5664,5545.4545,138769,-41.9052,-0.75
2015-06-03,5538.4615,5702.7972,5489.5105,5580.4196,45748,34.9365,0.63
2015-06-04,5510.4895,5832.1678,5489.5105,5531.4685,24241,-49.1091,-0.88
2015-06-05,5545.4545,5545.4545,5000.0,5433.5664,60397,-97.9071,-1.77
2015-06-08,5293.7063,5344.0559,5023.0769,5167.8322,45234,-265.6997,-4.89
2015-06-09,5069.9301,5419.5804,5069.9301,5384.6154,12310,216.5423,4.19
2015-06-10,5321.6783,5421.6783,5248.951,5384.6154,8984,0.0,0.0
2015-06-11,5328.6713,5419.5804,5139.8601,5216.7832,24559,-168.0054,-3.12
2015-06-12,5230.7692,5230.7692,5104.8951,5139.8601,5044,-76.6832,-1.47
2015-06-15,5104.8951,5244.7552,5000.0,5244.7552,12652,104.854,2.04
2015-06-16,5237.7622,5362.9371,4995.8042,5076.9231,14282,-167.8322,-3.2
2015-06-17,5125.8741,5195.8042,4958.042,5181.8182,14115,105.0883,2.07
2015-06-18,5013.986,5279.7203,5013.986,5279.7203,14134,97.9357,1.89
2015-06-19,5132.8671,5272.7273,5125.8741,5125.8741,2278,-153.6337,-2.91
2015-06-22,5418.8811,5418.8811,5111.8881,5111.8881,4576,-13.8395,-0.27
2015-06-23,5181.8182,5244.7552,5174.8252,5230.7692,3931,119.1018,2.33
2015-06-24,5160.8392,5349.6503,5160.8392,5262.2378,13673,31.3851,0.6
2015-06-25,5244.7552,5300.6993,5083.9161,5174.8252,57764,-87.3521,-1.66
2015-06-26,5300.6993,5300.6993,5048.951,5174.8252,40254,0.0,0.0
2015-06-29,5174.8252,5279.7203,5069.9301,5118.8811,10077,-63.2217,-1.22
2015-06-30,5222.3776,5222.3776,4902.0979,5069.9301,13035,-49.1431,-0.96
2015-07-01,5160.8392,5258.7413,5090.9091,5181.8182,4241,112.0421,2.21
2015-07-02,5230.7692,5489.5105,5230.7692,5461.5385,12196,279.8132,5.4
2015-07-06,5314.6853,5734.2657,5314.6853,5664.3357,72570,202.6293,3.71
2015-07-07,5733.5664,5797.2028,5580.4196,5706.2937,21151,6.8393,0.12
2015-07-08,5534.965,5600.6993,5244.7552,5440.5594,8709,-265.922,-4.66
2015-07-09,5370.6294,5670.6294,5370.6294,5433.5664,7495,-7.0728,-0.13
2015-07-10,5720.2797,5825.1748,5601.3986,5776.2238,6297,342.8461,6.31
2015-07-13,5783.2168,6341.958,5454.5455,6293.7063,22534,517.5441,8.96
2015-07-14,6146.8531,6993.007,6104.8951,6594.4056,41701,300.8328,4.78
2015-07-15,6713.2867,6783.2168,6310.4895,6580.4196,24752,-13.848,-0.21
2015-07-16,6769.2308,6811.1888,6538.4615,6720.2797,19758,140.1566,2.13
2015-07-17,6713.2867,6720.2797,6573.4266,6629.3706,12350,-90.7212,-1.35
2015-07-20,6643.3566,6643.3566,6293.7063,6293.7063,8206,-335.4345,-5.06
2015-07-21,6389.5105,6628.6713,6300.6993,6300.6993,10437,6.9232,0.11
2015-07-22,6307.6923,6463.6364,6097.9021,6293.7063,16114,-6.9307,-0.11
2015-07-23,6286.014,6384.6154,6153.8462,6293.7063,12006,0.0,0.0
2015-07-24,6174.8252,6209.7902,5874.1259,6090.9091,6102,-202.6527,-3.22
2015-07-27,5657.3427,5657.3427,5223.7762,5531.4685,13581,-559.1156,-9.18
2015-07-28,5664.3357,5671.3287,5356.6434,5559.4406,17809,28.2093,0.51
2015-07-29,5438.4615,5664.3357,5377.6224,5622.3776,4882,62.823,1.13
2015-07-30,5615.3846,5615.3846,5377.6224,5391.6084,4674,-230.5067,-4.1
2015-07-31,5419.5804,5524.4755,5398.6014,5461.5385,10877,70.0888,1.3
2015-08-03,5587.4126,5594.4056,5461.5385,5548.951,5916,87.3851,1.6
2015-08-04,5580.4196,5629.3706,5379.021,5559.4406,17297,10.5429,0.19
2015-08-05,5571.3287,5629.3706,5454.5455,5566.4336,11991,7.227,0.13
2015-08-06,5629.3706,5664.3357,5571.3287,5594.4056,19878,27.8329,0.5
2015-08-07,5433.5664,5615.3846,5384.6154,5412.5874,9378,-181.8182,-3.25
2015-08-10,5426.5734,5594.4056,5062.9371,5370.6294,9859,-42.2202,-0.78
2015-08-11,5321.6783,5384.6154,5139.8601,5363.6364,5186,-6.9818,-0.13
2015-08-12,5363.6364,5363.6364,5174.8252,5216.7832,3290,-146.9667,-2.74
2015-08-13,5559.4406,5559.4406,5405.5944,5510.4895,1678,293.705,5.63
2015-08-14,5566.4336,5566.4336,5538.4615,5538.4615,261,28.1028,0.51
2015-08-17,5608.3916,5706.2937,5594.4056,5706.2937,2298,167.8159,3.03
2015-08-18,5664.3357,5664.3357,5545.4545,5594.4056,3500,-111.8425,-1.96
2015-08-19,5650.3497,5664.3357,5573.4266,5573.4266,3947,-20.6983,-0.37
2015-08-20,5650.3497,5664.3357,5615.3846,5664.3357,2040,90.8479,1.63
2015-08-21,5664.3357,5664.3357,5538.4615,5538.4615,3815,-125.7454,-2.22
2015-08-24,5034.965,5384.6154,5034.965,5244.7552,3627,-293.5291,-5.3
2015-08-25,5279.7203,5622.3776,5279.7203,5482.5175,700,237.595,4.53
2015-08-26,5601.3986,5629.3706,5461.5385,5531.4685,2424,48.7958,0.89
2015-08-27,5608.3916,5629.3706,5486.7133,5629.3706,715,97.9069,1.77
2015-08-28,5629.3706,5671.3287,5629.3706,5664.3357,7080,34.9025,0.62
2015-08-31,5659.4406,5818.1818,5643.3566,5664.3357,12239,0.0,0.0
2015-09-01,5594.4056,5664.3357,5594.4056,5664.3357,7168,0.0,0.0
2015-09-02,5874.1259,6062.9371,5594.4056,5748.2517,16972,83.8334,1.48
2015-09-03,5762.2378,5874.1259,5671.3287,5874.1259,8865,125.8864,2.19
2015-09-04,6188.8112,6223.7762,5804.1958,6139.8601,9190,265.5202,4.52
2015-09-08,6433.5664,6433.5664,5944.0559,6286.7133,13897,146.7452,2.39
2015-09-09,6223.7762,6223.7762,5804.1958,5804.1958,25057,-482.8447,-7.68
2015-09-10,5832.1678,5874.1259,5335.6643,5538.4615,19087,-265.8369,-4.58
2015-09-11,5510.4895,5607.6923,5419.5804,5573.4266,14495,34.8928,0.63
2015-09-14,5734.2657,5783.2168,5545.4545,5713.2867,6406,139.8922,2.51
2015-09-15,5790.2098,5986.014,5741.2587,5965.035,9841,251.9472,4.41
2015-09-16,5937.0629,6055.9441,5783.2168,5783.2168,4947,-181.9372,-3.05
2015-09-17,5902.0979,5972.028,5601.3986,5965.035,10988,181.5999,3.14
2015-09-18,5923.0769,6363.6364,5881.1189,6090.9091,48164,125.8625,2.11
2015-09-21,6104.8951,6140.5594,5671.3287,5720.2797,21367,-370.3077,-6.08
2015-09-22,5594.4056,5614.6853,5335.6643,5409.0909,12194,-311.1829,-5.44
2015-09-23,5279.7203,6244.7552,5279.7203,5447.5524,20880,38.4049,0.71
2015-09-24,5538.4615,5586.7133,4965.035,5013.986,18136,-433.6303,-7.96
2015-09-25,5202.7972,5202.7972,4510.4895,4636.3636,24820,-377.5475,-7.53
2015-09-28,4545.4545,4601.3986,4244.7552,4419.5804,37444,-216.9916,-4.68
2015-09-29,2797.2028,3151.7483,2398.6014,2916.0839,183729,-1503.5643,-34.02
2015-09-30,2902.0979,3097.2028,2692.3077,2769.2308,51712,-146.9769,-5.04
2015-10-01,2755.2448,2797.2028,2629.3706,2713.2867,38007,-55.9383,-2.02
2015-10-02,2650.3497,2678.3217,2594.4056,2615.3846,10134,-97.9514,-3.61
2015-10-05,2587.4126,2587.4126,2167.8322,2426.5734,49447,-188.8323,-7.22
2015-10-06,2300.6993,2342.6573,2258.7413,2272.028,13335,-154.0564,-6.35
2015-10-07,2258.7413,2363.6364,1867.1329,2055.9441,102261,-216.5707,-9.53
2015-10-08,1832.1678,2027.972,1825.1748,1993.007,37282,-62.9111,-3.06
2015-10-09,2000.0,2027.972,1916.0839,1986.014,32071,-6.9755,-0.35
2015-10-12,1923.0769,2069.9301,1825.1748,1951.049,40692,-34.9536,-1.76
2015-10-13,2139.8601,2510.4895,1790.2098,1818.1818,323412,-132.8664,-6.81
2015-10-14,1811.1888,1839.1608,1573.4266,1678.3217,174901,-139.8147,-7.69
2015-10-15,1748.2517,1893.7063,1573.4266,1755.2448,110688,76.8696,4.58
2015-10-16,1755.2448,2027.972,1727.2727,2013.986,55970,258.7254,14.74
2015-10-19,2069.9301,2272.7273,1944.0559,2188.8112,67898,174.8149,8.68
2015-10-20,2188.8112,2286.7133,1923.0769,2139.8601,29416,-49.0312,-2.24
2015-10-21,2069.9301,2216.7832,1944.0559,2083.9161,33409,-55.8478,-2.61
2015-10-22,1965.035,2209.7902,1965.035,2013.986,12901,-70.0227,-3.36
2015-10-23,2027.972,2048.951,1951.049,2020.979,21403,7.0488,0.35
2015-10-26,2000.0,2031.4685,1958.042,2013.986,17559,-7.0737,-0.35
2015-10-27,2000.0,2000.0,1818.1818,1825.1748,49374,-188.9223,-9.38
2015-10-28,1832.1678,1958.042,1832.1678,1923.0769,10255,97.8331,5.36
2015-10-29,1951.049,1972.028,1909.0909,1937.0629,5636,14.0381,0.73
2015-10-30,1881.1189,1944.0559,1860.1399,1919.5804,19760,-17.4331,-0.9
2015-11-02,1993.007,2062.9371,1919.5804,2062.9371,13575,143.3902,7.47
2015-11-03,2146.8531,2237.7622,2139.8601,2167.8322,40845,104.8019,5.08
2015-11-04,2216.7832,2237.7622,2097.9021,2160.8392,22849,-6.9369,-0.32
2015-11-05,2160.8392,2167.8322,2083.9161,2160.8392,9846,0.0,0.0
2015-11-06,2139.8601,2230.7692,2084.6154,2223.7762,2087,62.882,2.91
2015-11-09,2188.8112,2188.8112,2069.9301,2069.9301,5866,-153.8882,-6.92
2015-11-10,2062.9371,2223.7762,2062.9371,2174.8252,347585,104.943,5.07
2015-11-11,2076.9231,2181.8182,1825.1748,2041.958,41840,-132.8828,-6.11
2015-11-12,2041.958,2048.951,1923.0769,1986.014,22736,-55.9498,-2.74
2015-11-13,1954.5455,2000.0,1881.1189,1972.028,26973,-13.9015,-0.7
2015-11-16,1930.0699,2027.972,1895.1049,2006.993,22810,34.9059,1.77
2015-11-17,2058.7413,2101.3986,2058.7413,2087.4126,102804,80.4781,4.01
2015-11-18,2160.8392,2230.7692,2076.9231,2181.8182,22752,94.3534,4.52
2015-11-19,2055.9441,2237.7622,2055.9441,2230.7692,17511,48.8744,2.24
2015-11-20,2237.7622,2237.7622,2055.9441,2111.8881,58410,-118.9011,-5.33
2015-11-23,2090.9091,2097.9021,2069.9301,2069.9301,16506,-42.028,-1.99
2015-11-24,2059.4406,2062.9371,1902.0979,1916.0839,159895,-153.7918,-7.43
2015-11-25,1818.1818,1986.014,1818.1818,1860.1399,251832,-55.9498,-2.92
2015-11-27,1986.014,1986.014,1867.1329,1881.1189,19212,21.0191,1.13
2015-11-30,1888.1119,1958.042,1860.1399,1923.0769,24255,41.9491,2.23
2015-12-01,1902.0979,2013.986,1895.1049,1965.035,7988,41.9238,2.18
2015-12-02,1986.014,1986.014,1867.1329,1909.0909,16856,-56.0052,-2.85
2015-12-03,1902.0979,1923.0769,1860.1399,1888.1119,8448,-21.0002,-1.1
2015-12-04,1895.1049,1923.0769,1813.986,1881.1189,13590,-6.986,-0.37
2015-12-07,1811.1888,2069.9301,1790.2098,1874.1259,14114,-6.96,-0.37
2015-12-08,1783.2168,1944.0559,1755.2448,1867.1329,22526,-6.934,-0.37
2015-12-09,1867.1329,1930.0699,1797.2028,1797.2028,7418,-70.0209,-3.75
2015-12-10,1790.2098,1951.049,1706.2937,1794.4056,25973,-2.8757,-0.16
2015-12-11,1706.2937,1762.2378,1678.3217,1692.3077,12713,-102.1019,-5.69
2015-12-14,1685.3147,1727.2727,1594.4056,1650.3497,5092,-41.9695,-2.48
2015-12-15,1615.3846,1643.3566,1580.4196,1580.4196,18538,-69.8045,-4.23
2015-12-16,1573.4266,1671.3287,1573.4266,1580.4196,4991,0.0,0.0
2015-12-17,1580.4196,1804.1958,1573.4266,1643.3566,9133,62.9021,3.98
2015-12-18,1685.3147,1811.1888,1594.4056,1783.2168,8483,139.8505,8.51
2015-12-21,1699.3007,1699.3007,1587.4126,1678.3217,10107,-104.8505,-5.88
2015-12-22,1713.2867,1720.2797,1594.4056,1594.4056,16632,-83.9161,-5.0
2015-12-23,1608.3916,1608.3916,1559.4406,1581.1189,29561,-13.3939,-0.84
2015-12-24,1678.3217,1685.3147,1629.3706,1671.3287,1588,90.278,5.71
2015-12-28,1663.6364,1713.2867,1663.6364,1706.2937,2387,34.9315,2.09
2015-12-29,1699.3007,1706.2937,1622.3776,1671.3287,7251,-34.9793,-2.05
2015-12-30,1629.3706,1699.3007,1426.5734,1566.4336,48167,-104.9638,-6.28
2015-12-31,1559.4406,1706.2937,1510.4895,1594.4056,22966,28.038,1.79
2016-01-04,1678.3217,1713.2867,1629.3706,1664.3357,4748,69.9917,4.39
2016-01-05,1741.2587,1783.2168,1686.7133,1755.9441,1909,91.2265,5.48
2016-01-06,1678.3217,1748.2517,1678.3217,1699.3007,900,-56.3566,-3.21
2016-01-07,1741.2587,1741.2587,1639.1608,1706.2937,1467,6.9672,0.41
2016-01-08,1734.2657,1734.2657,1671.3287,1671.3287,259,-34.9793,-2.05
2016-01-11,1727.2727,1727.2727,1629.3706,1679.7203,1702,8.3568,0.5
2016-01-12,1671.3287,1671.3287,1671.3287,1678.3217,5,-56.1985,-3.24
2016-01-13,1671.3287,1671.3287,1622.3776,1636.3636,1922,-43.3363,-2.58
2016-01-14,1608.3916,1608.3916,1454.5455,1503.4965,4389,-132.8732,-8.12
2016-01-15,1489.5105,1643.3566,1454.5455,1468.5315,14308,-35.0331,-2.33
2016-01-19,1472.028,1472.028,1412.5874,1412.5874,1536,-55.9513,-3.81
2016-01-20,1398.6014,1480.4196,1398.6014,1433.5664,11057,21.0465,1.49
2016-01-21,1475.5245,1503.4965,1377.6224,1377.6224,3395,-55.9077,-3.9
2016-01-22,1363.6364,1573.4266,1363.6364,1377.6224,5391,0.0,0.0
2016-01-25,1629.3706,1671.3287,1476.9231,1608.3916,7062,230.7543,16.75
2016-01-26,1629.3706,1776.2238,1608.3916,1755.2448,7293,146.8467,9.13
2016-01-27,1496.5035,1594.4056,1496.5035,1594.4056,429,-160.7745,-9.16
2016-01-28,1528.6713,1528.6713,1377.6224,1433.5664,12426,-160.8796,-10.09
2016-01-29,1503.4965,1734.2657,1503.4965,1594.4056,9101,160.8454,11.22
2016-02-01,1573.4266,1601.3986,1489.5105,1496.5035,9566,-97.8961,-6.14
2016-02-02,1503.4965,1643.3566,1503.4965,1496.5035,61,89.0893,6.33
2016-02-03,1678.3217,1678.3217,1569.2308,1636.3636,2508,139.9177,9.35
2016-02-04,1573.4266,1601.3986,1573.4266,1587.4126,649,-48.9265,-2.99
2016-02-05,1615.3846,1615.3846,1573.4266,1573.4266,1467,-13.9691,-0.88
2016-02-08,1601.3986,1601.3986,1391.6084,1412.5874,2635,-160.8002,-10.22
2016-02-09,1569.9301,1569.9301,1419.5804,1419.5804,1753,7.0626,0.5
2016-02-10,1447.5524,1468.5315,1377.6224,1377.6224,1117,-42.0215,-2.96
2016-02-11,1622.3776,1622.3776,1405.5944,1405.5944,876,27.9659,2.03
2016-02-12,1413.986,1601.3986,1413.986,1482.5175,2319,76.8879,5.47
2016-02-16,1489.5105,1580.4196,1454.5455,1454.5455,1661,-28.0205,-1.89
2016-02-17,1524.4755,1608.3916,1524.4755,1608.3916,745,153.8866,10.58
2016-02-18,1601.3986,1608.3916,1531.4685,1531.4685,1906,-76.879,-4.78
2016-02-19,1608.3916,1678.3217,1591.6084,1591.6084,5336,60.1849,3.93
2016-02-22,1678.3217,1678.3217,1524.4755,1524.4755,1424,-67.1673,-4.22
2016-02-23,1538.4615,1699.3007,1510.4895,1510.4895,1520,-13.8717,-0.91
2016-02-24,1678.3217,1678.3217,1517.4825,1538.4615,1146,27.9446,1.85
2016-02-25,1664.3357,1671.3287,1510.4895,1618.8811,3713,80.4595,5.23
2016-02-26,1657.3427,1790.2098,1657.3427,1741.2587,7435,122.2362,7.55
2016-02-29,1755.2448,1825.1748,1545.4545,1706.2937,11192,0.0,0.0
2016-03-01,1853.1469,1979.021,1573.4266,1877.6224,2400,171.3134,10.04
2016-03-02,1867.1329,1898.6014,1583.9161,1769.2308,14156,-108.3356,-5.77
2016-03-03,1804.1958,1804.1958,1776.2238,1797.2028,565,27.9541,1.58
2016-03-04,1853.1469,1895.1049,1664.3357,1664.3357,3770,-132.809,-7.39
2016-03-07,1895.1049,1895.1049,1664.3357,1748.2517,7607,83.8841,5.04
2016-03-08,1874.1259,1891.6084,1797.2028,1888.1119,792,139.8601,8.0
2016-03-09,1874.1259,1874.1259,1727.2727,1874.1259,933,-13.9719,-0.74
2016-03-10,1867.1329,1867.1329,1860.1399,1860.1399,327,-14.0565,-0.75
2016-03-11,1874.1259,1874.1259,1867.1329,1867.1329,305,7.0682,0.38
2016-03-14,1867.1329,1867.1329,1853.1469,1863.6364,3422,-3.5476,-0.19
2016-03-15,1722.3776,1722.3776,1722.3776,1722.3776,269,-141.0624,-7.57
2016-03-17,1867.1329,1867.1329,1867.1329,1867.1329,442,144.6856,8.4
2016-03-18,1846.1538,1846.1538,1846.1538,1867.1329,67,197.9635,11.86
2016-03-21,1856.6434,1888.1119,1856.6434,1888.1119,4465,20.9126,1.12
2016-03-22,1888.1119,1888.1119,1664.3357,1664.3357,3308,-223.7366,-11.85
2016-03-23,1874.1259,1895.1049,1874.1259,1895.1049,3602,230.8343,13.87
2016-03-24,1844.7552,1958.042,1699.3007,1825.1748,12074,-69.9293,-3.69
2016-03-28,1818.1818,1818.1818,1706.2937,1706.2937,942,-118.8145,-6.51
2016-03-29,1874.1259,1923.0769,1797.2028,1797.2028,1106,90.9436,5.33
2016-03-30,1699.3007,1909.0909,1622.3776,1860.1399,1269,62.9033,3.5
2016-03-31,1783.2168,1783.2168,1608.3916,1608.3916,3851,-251.6658,-13.53
2016-04-01,1608.3916,1737.7622,1608.3916,1615.3846,1560,6.9164,0.43
2016-04-04,1734.2657,1734.2657,1664.3357,1664.3357,502,,
2016-04-05,1552.4476,1629.3706,1489.5105,1573.4266,5026,-90.8706,-5.46
2016-04-06,1622.3776,1643.3566,1622.3776,1643.3566,630,69.8631,4.44
2016-04-07,1629.3706,1643.3566,1629.3706,1643.3566,308,0.0,0.0
2016-04-08,1615.3846,1626.5734,1503.4965,1524.4755,3810,-118.8095,-7.23
2016-04-11,1531.4685,1601.3986,1482.5175,1601.3986,8376,76.983,5.05
2016-04-12,1520.979,1520.979,1489.5105,1503.4965,3160,-97.8418,-6.11
2016-04-13,1503.4965,1580.4196,1503.4965,1545.4545,1768,41.9478,2.79
2016-04-14,1510.4895,1510.4895,1363.6364,1367.1329,10115,-178.3486,-11.54
2016-04-15,1643.3566,1643.3566,1398.6014,1402.0979,4302,34.9978,2.56
2016-04-18,1468.5315,1468.5315,1398.6014,1405.5944,985,3.5052,0.25
2016-04-19,1468.5315,1527.972,1454.5455,1461.5385,2194,55.9427,3.98
2016-04-20,1468.5315,1497.9021,1398.6014,1426.5734,2578,-34.9299,-2.39
2016-04-21,1538.4615,1538.4615,1469.2308,1469.2308,570,42.7931,3.0
2016-04-22,1503.4965,1503.4965,1398.6014,1405.5944,6493,-63.7704,-4.34
2016-04-25,1433.5664,1448.2517,1433.5664,1433.5664,1115,27.9713,1.99
2016-04-27,1405.5944,1405.5944,1405.5944,1405.5944,135,-27.9542,-1.95
2016-04-28,1533.5664,1533.5664,1419.5804,1489.5105,560,83.9141,5.97
2016-04-29,1518.8811,1520.979,1518.8811,1520.979,492,31.4295,2.11
2016-05-02,1517.4825,1517.4825,1405.5944,1412.5874,3144,-108.45,-7.13
2016-05-03,1405.5944,1475.5245,1405.5944,1412.5874,5074,0.0,0.0
2016-05-04,1454.5455,1495.8042,1311.1888,1472.028,3106,59.4687,4.21
2016-05-09,1454.5455,1489.5105,1307.6923,1489.5105,482,17.5167,1.19
2016-05-10,1363.6364,1363.6364,1363.6364,1363.6364,100,-125.8627,-8.45
