日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-02,16.255,16.5325,15.84,16.3,127895,-0.05,-0.31
2022-12-05,16.21,16.535,15.33,16.19,273575,-0.11,-0.67
2022-12-06,16.05,16.9,15.92,16.64,274717,0.45,2.78
2022-12-07,16.47,17.1,15.95,16.3,598659,-0.34,-2.04
2022-12-08,16.415,16.59,15.76,16.52,381535,0.22,1.35
2022-12-09,16.61,16.99,16.29,16.47,99366,-0.05,-0.3
2022-12-12,16.5,18.625,16.5,17.87,208015,1.4,8.5
2022-12-13,18.19,19.8,17.75,19.5,218144,1.63,9.12
2022-12-14,19.56,21.02,19.52,20.28,155672,0.78,4.0
2022-12-15,20.28,20.835,18.61,19.17,78147,-1.11,-5.47
2022-12-16,18.89,20.61,18.82,20.51,169985,1.34,6.99
2022-12-19,20.61,20.61,18.52,18.71,141362,-1.8,-8.7762
2022-12-20,18.58,19.14,18.11,18.74,79622,0.03,0.16
2022-12-21,18.77,19.89,18.69,19.76,164678,1.02,5.44
2022-12-22,19.66,20.26,19.26,19.78,141423,0.02,0.1
2022-12-23,19.72,20.3,19.29,19.9,60464,0.12,0.61
2022-12-27,19.91,20.12,18.99,19.16,142215,-0.74,-3.72
2022-12-28,19.5,19.86,19.0,19.33,81118,0.17,0.89
2022-12-29,19.52,20.305,19.4,19.44,158749,0.11,0.57
2022-12-30,19.39,19.614,18.83,19.35,87372,-0.09,-0.46
2023-01-03,19.37,19.55,17.53,18.3,3044245,-1.05,-5.43
2023-01-04,7.15,8.1,6.21,6.46,8359272,-11.84,-64.7
2023-01-05,6.2,6.21,5.5,5.6,2394805,-0.86,-13.31
2023-01-06,5.5,6.0,5.2,5.48,1882032,-0.12,-2.14
2023-01-09,5.39,5.65,5.33,5.41,953746,-0.07,-1.28
2023-01-10,5.35,5.9699,5.35,5.84,1046500,0.43,7.95
2023-01-11,5.78,6.15,5.71,5.91,1061928,0.07,1.2
2023-01-12,5.88,6.06,5.62,6.02,836505,0.11,1.86
2023-01-13,5.99,6.78,5.9438,6.74,1050318,0.72,11.96
2023-01-17,6.73,7.66,6.51,7.65,1399912,0.91,13.5
2023-01-18,7.65,8.95,7.56,8.65,1542495,1.0,13.07
2023-01-19,8.5,8.89,8.21,8.55,725180,-0.1,-1.16
2023-01-20,8.68,9.0,8.22,8.99,577388,0.44,5.15
2023-01-23,9.0,9.18,8.49,9.13,750670,0.14,1.56
2023-01-24,9.13,9.42,8.98,9.14,449424,0.01,0.11
2023-01-25,9.11,9.21,8.863,9.06,316567,-0.08,-0.88
2023-01-26,9.19,9.7339,9.05,9.14,523119,0.08,0.88
2023-01-27,9.15,9.51,8.48,8.74,492854,-0.4,-4.38
2023-01-30,7.42,8.57,7.42,8.21,1224680,-0.53,-6.06
2023-01-31,8.29,8.69,8.14,8.48,367972,0.27,3.29
2023-02-01,8.47,8.64,8.2101,8.49,265672,0.01,0.12
2023-02-02,7.13,7.5,7.04,7.155,3688885,-1.335,-15.72
2023-02-03,7.07,7.31,7.05,7.23,958865,0.075,1.05
2023-02-06,7.2,7.292,6.85,6.97,1210363,-0.26,-3.5961
2023-02-07,7.01,7.32,6.95,7.12,665920,0.15,2.15
2023-02-08,7.15,7.38,7.06,7.24,927088,0.12,1.6854
2023-02-09,7.73,7.88,7.23,7.28,1023918,0.04,0.55
2023-02-10,7.53,7.59,7.32,7.47,704187,0.19,2.61
2023-02-13,7.53,7.6,7.07,7.5,535887,0.03,0.4
2023-02-14,7.48,7.86,7.3225,7.83,526233,0.33,4.4
2023-02-15,7.77,7.9,7.635,7.87,322293,0.04,0.5109
2023-02-16,7.86,8.3438,7.78,8.01,701407,0.14,1.78
2023-02-17,7.96,8.64,7.7,8.38,551552,0.37,4.62
2023-02-21,8.44,8.64,7.965,8.04,367023,-0.34,-4.06
2023-02-22,8.05,8.28,7.68,7.84,472336,-0.2,-2.49
2023-02-23,7.83,7.83,7.22,7.57,868703,-0.27,-3.44
2023-02-24,7.5,7.84,7.4047,7.48,284152,-0.09,-1.19
