日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-08,61.99,62.36,59.5,60.3,2295926,-1.43,-2.32
2013-11-11,60.34,61.45,59.92,60.94,899583,0.64,1.06
2013-11-12,60.87,61.75,60.6,61.03,873707,0.09,0.15
2013-11-13,60.31,62.16,60.31,61.89,1040290,0.86,1.41
2013-11-14,61.92,62.6,61.37,62.55,472161,0.66,1.07
2013-11-15,63.46,63.52,62.71,63.34,751279,0.79,1.26
2013-11-18,63.55,64.6,62.49,62.71,1083879,-0.63,-0.99
2013-11-19,63.03,63.59,62.48,62.9,1164613,0.19,0.3
2013-11-20,63.1,63.75,62.45,62.53,1108094,-0.37,-0.59
2013-11-21,62.95,62.99,59.68,59.9,3315288,-2.63,-4.21
2013-11-22,69.47,74.76,69.006,73.56,6652120,13.66,22.8
2013-11-25,72.84,74.97,70.05,71.03,2844739,-2.53,-3.44
2013-11-26,71.07,73.24,70.78,73.08,1753047,2.05,2.89
2013-11-27,73.04,73.67,72.06,72.71,917609,-0.37,-0.51
2013-11-29,72.99,72.99,71.53,72.16,387031,-0.55,-0.76
2013-12-02,72.03,72.89,70.68,71.69,1066370,-0.47,-0.65
2013-12-03,71.25,72.15,69.95,70.48,1313172,-1.21,-1.69
2013-12-04,70.28,70.28,68.37,69.66,1441521,-0.82,-1.16
2013-12-05,69.26,71.67,69.21,70.79,976508,1.13,1.62
2013-12-06,71.49,71.49,68.8,69.68,744894,-1.11,-1.57
2013-12-09,69.78,69.91,68.08,69.07,838623,-0.61,-0.88
2013-12-10,69.08,69.08,68.0,68.43,829863,-0.64,-0.93
2013-12-11,68.63,68.63,66.69,66.99,771196,-1.44,-2.1
2013-12-12,66.97,68.64,66.75,68.05,973372,1.06,1.58
2013-12-13,68.12,68.31,67.1,67.73,810609,-0.32,-0.47
2013-12-16,68.0,69.0,67.51,68.12,874211,0.39,0.58
2013-12-17,68.12,69.86,68.05,69.5,1142990,1.38,2.03
2013-12-18,69.36,69.456,66.3,68.64,1275052,-0.86,-1.24
2013-12-19,68.58,70.6,68.14,68.49,914457,-0.15,-0.22
2013-12-20,68.87,70.24,68.41,69.52,2380418,1.03,1.5
2013-12-23,70.0,70.85,69.49,70.64,773023,1.12,1.61
2013-12-24,70.64,70.9,69.32,70.22,322014,-0.42,-0.59
2013-12-26,70.08,71.53,69.485,70.57,534405,0.35,0.5
2013-12-27,70.6,71.17,68.79,68.99,447737,-1.58,-2.24
2013-12-30,69.0,69.42,67.871,68.93,464553,-0.06,-0.09
2013-12-31,68.93,69.91,68.001,68.67,776713,-0.26,-0.38
2014-01-02,68.09,72.34,68.09,71.46,1775015,2.79,4.06
2014-01-03,71.45,71.5,69.832,70.98,736720,-0.48,-0.67
2014-01-06,71.1,72.24,70.04,70.78,766543,-0.2,-0.28
2014-01-07,73.05,76.99,73.0,75.39,2622538,4.61,6.51
2014-01-08,75.91,76.378,74.11,74.91,1066847,-0.48,-0.64
2014-01-09,75.35,75.645,73.13,74.58,725859,-0.33,-0.44
2014-01-10,73.23,75.29,71.52,75.24,1118284,0.66,0.88
2014-01-13,75.4,75.5,72.86,73.31,875501,-1.93,-2.57
2014-01-14,73.85,75.39,73.04,75.04,886028,1.73,2.36
2014-01-15,75.25,76.21,75.13,75.99,1108214,0.95,1.27
2014-01-16,77.15,81.03,77.0,79.43,1705842,3.44,4.53
2014-01-17,79.46,79.99,77.95,79.67,1603684,0.24,0.3
2014-01-21,80.87,82.82,80.02,81.5,2358908,1.83,2.3
2014-01-22,80.6,83.97,80.6,82.24,1891067,0.74,0.91
2014-01-23,82.0,82.08,79.0,81.82,4217240,-0.42,-0.51
2014-01-24,81.72,82.71,76.91,76.99,2185877,-4.83,-5.9
2014-01-27,78.43,79.745,72.43,73.97,2650990,-3.02,-3.92
2014-01-28,73.92,75.56,73.91,75.27,1588293,1.3,1.76
2014-01-29,74.85,76.637,72.66,73.03,1898134,-2.24,-2.98
2014-01-30,76.51,78.26,74.45,77.42,2640741,4.39,6.01
2014-01-31,76.36,78.48,75.01,77.03,2058651,-0.39,-0.5
2014-02-03,76.74,78.74,73.2,74.15,1585021,-2.88,-3.74
2014-02-04,74.84,76.33,73.471,76.14,1080991,1.99,2.68
2014-02-05,77.6,79.94,74.25,77.29,2017415,1.15,1.51
2014-02-06,77.34,79.34,77.02,77.68,1505258,0.39,0.5
2014-02-07,77.7,80.0,77.64,79.88,1812634,2.2,2.83
2014-02-10,80.02,81.24,78.95,80.9,1389921,1.02,1.28
2014-02-11,81.39,83.65,81.3,83.16,1654114,2.26,2.79
2014-02-12,83.83,83.89,81.7,83.04,1126704,-0.12,-0.14
2014-02-13,81.51,86.38,81.0,86.3,1403099,3.26,3.93
2014-02-14,87.2,87.45,84.68,86.09,1029497,-0.21,-0.24
2014-02-18,87.95,87.99,85.76,86.43,1225392,0.34,0.39
2014-02-19,84.62,86.4,84.45,86.02,3195773,-0.41,-0.47
2014-02-20,86.43,89.0,86.07,88.51,1720554,2.49,2.89
2014-02-21,89.25,89.83,87.38,89.02,1268976,0.51,0.58
2014-02-24,89.83,91.12,88.6,90.75,1284743,1.73,1.94
2014-02-25,92.85,95.019,90.14,93.31,2494977,2.56,2.82
2014-02-26,95.08,96.21,91.91,92.96,2146577,-0.35,-0.38
2014-02-27,93.76,97.33,93.74,95.5,2508732,2.54,2.73
2014-02-28,102.94,106.15,90.78,92.75,5353430,-2.75,-2.88
2014-03-03,87.615,90.089,85.67,88.99,3567487,-3.76,-4.05
2014-03-04,92.23,93.429,91.19,92.0,1827623,3.01,3.38
2014-03-05,91.96,92.84,91.11,92.32,1399046,0.32,0.35
2014-03-06,92.78,93.42,91.0,91.56,1634137,-0.76,-0.82
2014-03-07,91.71,92.06,86.94,88.64,2609078,-2.92,-3.19
2014-03-10,87.87,88.77,83.591,84.97,2561483,-3.67,-4.14
2014-03-11,85.01,87.24,84.325,84.7,2051090,-0.27,-0.32
2014-03-12,84.31,88.06,83.6,87.71,1854216,3.01,3.55
2014-03-13,87.88,88.46,83.695,85.34,2112285,-2.37,-2.7
2014-03-14,84.68,85.818,83.84,84.57,1005694,-0.77,-0.9
2014-03-17,84.75,87.1,84.65,85.48,1027675,0.91,1.08
2014-03-18,85.79,90.49,85.445,90.02,2401695,4.54,5.31
2014-03-19,89.68,89.855,87.04,87.95,1658022,-2.07,-2.3
2014-03-20,87.54,90.0,86.0,89.42,1916935,1.47,1.67
2014-03-21,89.46,89.73,84.37,84.78,3749510,-4.64,-5.19
2014-03-24,85.54,85.54,74.08,77.27,5897696,-7.51,-8.86
2014-03-25,79.17,79.53,72.42,74.2,5755558,-3.07,-3.97
2014-03-26,75.43,77.17,73.62,74.84,4017122,0.64,0.86
2014-03-27,74.54,74.54,71.1,73.53,3702778,-1.31,-1.75
2014-03-28,73.44,74.89,71.0,71.41,2653867,-2.12,-2.88
2014-03-31,72.93,72.93,70.44,71.49,2617953,0.08,0.11
2014-04-01,71.76,75.0,71.0,74.9,4313495,3.41,4.77
2014-04-02,75.65,76.26,70.27,71.12,3167047,-3.78,-5.05
2014-04-03,72.0,72.15,65.216,66.36,5266691,-4.76,-6.69
2014-04-04,67.22,68.93,61.66,62.68,6474659,-3.68,-5.55
2014-04-07,62.12,64.22,58.289,60.57,8362738,-2.11,-3.37
2014-04-08,61.89,63.09,58.58,61.42,5566463,0.85,1.4
2014-04-09,62.27,65.3,61.54,65.04,5042750,3.62,5.89
2014-04-10,64.97,65.259,57.64,58.4,4993602,-6.64,-10.21
2014-04-11,56.86,60.2,55.55,57.68,3727864,-0.72,-1.23
2014-04-14,59.19,61.95,58.86,60.5,6387133,2.82,4.89
2014-04-15,60.75,64.64,58.73,64.36,6691537,3.86,6.38
2014-04-16,65.06,65.53,62.93,64.77,4009307,0.41,0.64
2014-04-17,65.53,67.565,64.62,65.84,3857620,1.07,1.65
2014-04-21,65.84,65.88,62.44,64.3,2059527,-1.54,-2.34
2014-04-22,63.97,66.61,63.97,65.74,1921957,1.44,2.24
2014-04-23,66.02,66.28,61.345,61.45,3290736,-4.29,-6.53
2014-04-24,62.26,62.485,56.5,59.23,5449423,-2.22,-3.61
2014-04-25,58.88,59.19,54.67,55.6,4122452,-3.63,-6.13
2014-04-28,55.87,55.949,50.84,52.99,5910565,-2.61,-4.69
2014-04-29,52.69,56.41,52.181,55.55,3879800,2.56,4.83
2014-04-30,55.12,55.35,53.18,54.57,2379550,-0.98,-1.76
2014-05-01,54.58,57.599,53.88,54.9,3474759,0.33,0.6
2014-05-02,55.02,55.5,53.25,54.87,2422699,-0.03,-0.05
2014-05-05,54.14,55.62,53.25,54.74,2597009,-0.13,-0.24
2014-05-06,55.51,55.51,51.71,51.75,2572919,-2.99,-5.46
2014-05-07,51.4,51.53,45.12,48.51,8384410,-3.24,-6.26
2014-05-08,48.3,49.75,46.38,46.65,4037587,-1.86,-3.83
2014-05-09,46.25,47.37,45.41,46.5,2782171,-0.15,-0.32
2014-05-12,47.02,48.81,46.34,48.23,3558629,1.73,3.72
2014-05-13,48.23,48.5,43.96,44.07,5181344,-4.16,-8.63
2014-05-14,43.81,46.21,43.425,43.7,4806293,-0.37,-0.84
2014-05-15,44.13,44.59,41.07,43.6,6254279,-0.1,-0.23
2014-05-16,43.58,44.25,42.14,43.76,4550504,0.16,0.37
2014-05-19,43.68,45.28,43.22,44.0,3798169,0.24,0.55
2014-05-20,43.43,45.54,42.3,44.16,4950768,0.16,0.36
2014-05-21,44.5,45.34,43.03,44.52,3082696,0.36,0.82
2014-05-22,44.39,46.45,44.0,45.75,3829731,1.23,2.76
2014-05-23,46.33,46.33,44.29,45.99,2700113,0.24,0.52
2014-05-27,47.24,49.68,47.24,48.89,4619076,2.9,6.31
2014-05-28,50.35,50.74,47.823,48.88,5671667,-0.01,-0.02
2014-05-29,49.93,50.5,48.53,50.039,5402319,1.16,2.37
2014-05-30,46.92,47.0,41.05,41.86,19324936,-8.18,-16.35
2014-06-02,41.96,43.31,41.22,41.97,5660720,0.11,0.26
2014-06-03,41.69,41.97,39.35,40.5,5690658,-1.47,-3.5
2014-06-04,40.13,41.25,39.76,40.39,2662000,-0.11,-0.27
2014-06-05,40.85,43.29,40.01,42.92,5763426,2.53,6.26
2014-06-06,43.0,43.49,42.01,43.18,3151709,0.26,0.61
2014-06-09,43.29,45.24,42.7,43.95,3442808,0.77,1.78
2014-06-10,44.01,44.72,43.23,43.85,1648153,-0.1,-0.23
2014-06-11,43.71,45.0,43.55,44.81,2491157,0.57,1.3
2014-06-12,44.85,46.95,44.03,45.75,3438418,0.94,2.1
2014-06-13,45.83,47.24,44.76,47.17,2792423,1.42,3.1
2014-06-16,46.72,49.36,46.5,49.15,3570352,1.98,4.2
2014-06-17,48.87,49.37,47.6,48.98,2713489,-0.17,-0.35
2014-06-18,49.35,51.03,48.27,50.529,4418292,1.55,3.16
2014-06-19,50.95,51.69,50.5,51.3,3944564,0.77,1.53
2014-06-20,51.3,51.63,49.58,50.7,3838444,-0.6,-1.17
2014-06-23,50.65,52.62,50.28,52.49,3414703,1.79,3.53
2014-06-24,52.56,54.098,51.94,52.63,4330510,0.14,0.27
2014-06-25,52.99,53.4,51.6,53.3,2925674,0.67,1.27
2014-06-26,53.45,54.715,53.09,53.96,2940307,0.66,1.24
2014-06-27,53.84,54.8,53.57,54.58,2596262,0.62,1.15
2014-06-30,54.5,55.589,54.31,55.33,2171267,0.75,1.37
2014-07-01,55.5,56.62,55.26,56.31,3335222,0.98,1.77
2014-07-02,56.25,56.63,54.81,55.08,2180594,-1.23,-2.18
2014-07-03,55.03,55.25,52.245,53.75,2513718,-1.33,-2.41
2014-07-07,53.59,54.17,51.64,51.8,2965103,-1.95,-3.63
2014-07-08,51.59,51.74,45.8,48.01,7373968,-3.79,-7.32
2014-07-09,48.04,49.08,46.92,47.87,3621086,-0.14,-0.29
2014-07-10,45.18,47.95,45.02,47.01,3432675,-0.86,-1.8
2014-07-11,47.32,47.92,46.21,47.24,1280213,0.23,0.49
2014-07-14,47.57,49.25,47.5,48.03,1602424,0.79,1.67
2014-07-15,47.91,48.28,46.07,46.38,2164243,-1.65,-3.44
2014-07-16,47.29,47.426,46.22,46.54,1270350,0.16,0.34
2014-07-17,46.0,46.87,45.53,45.78,1798312,-0.76,-1.63
2014-07-18,46.24,47.02,45.98,46.43,1367496,0.65,1.42
2014-07-21,46.22,46.965,45.4,46.09,1323105,-0.34,-0.73
2014-07-22,46.61,47.8,46.37,46.79,1346342,0.7,1.52
2014-07-23,46.62,47.692,46.46,47.33,976572,0.54,1.15
2014-07-24,47.33,48.21,46.87,47.92,1657219,0.59,1.25
2014-07-25,47.61,48.58,47.055,47.88,1107528,-0.04,-0.08
2014-07-28,47.88,48.22,46.46,47.19,1273942,-0.69,-1.44
2014-07-29,47.38,48.25,46.71,47.76,1064313,0.57,1.21
2014-07-30,47.87,50.97,47.39,50.39,2748688,2.63,5.51
2014-07-31,49.38,49.56,46.95,47.02,2329351,-3.37,-6.69
2014-08-01,47.1,47.243,43.52,44.27,3811128,-2.75,-5.85
2014-08-04,44.59,45.52,43.9,45.4,1492331,1.13,2.55
2014-08-05,45.06,45.75,43.61,44.11,1830476,,
2014-08-06,43.0,43.215,41.77,42.27,2971531,-1.84,-4.17
2014-08-07,42.68,42.72,41.32,41.85,2906092,-0.42,-0.99
2014-08-08,41.99,42.4,40.71,41.07,2608909,-0.78,-1.86
2014-08-11,41.3,42.36,40.89,41.93,2225066,0.86,2.09
2014-08-12,42.02,42.37,40.8,41.05,1172806,-0.88,-2.1
2014-08-13,41.58,42.42,41.01,42.36,1742134,1.31,3.19
2014-08-14,42.88,42.99,42.05,42.8,1913634,0.44,1.04
2014-08-15,42.97,43.47,42.4,42.75,1742070,-0.05,-0.12
2014-08-18,43.17,43.77,43.09,43.48,1163926,0.73,1.71
2014-08-19,43.71,44.44,43.63,44.18,984764,0.7,1.61
2014-08-20,43.84,43.88,42.79,42.9,2102681,-1.28,-2.9
2014-08-21,43.13,43.77,42.15,42.21,2085824,-0.69,-1.61
2014-08-22,42.11,44.03,40.9,43.95,2542144,1.74,4.12
2014-08-25,44.57,44.57,43.25,43.68,1731001,-0.27,-0.61
2014-08-26,43.72,46.81,43.65,46.22,2547787,2.54,5.82
2014-08-27,46.37,46.48,45.51,45.9,1735855,-0.32,-0.69
2014-08-28,45.89,46.22,45.1,45.29,3881143,-0.61,-1.33
2014-08-29,48.72,54.95,48.55,53.926,20229567,8.64,19.07
2014-09-02,53.75,60.16,53.36,59.93,13453876,6.0,11.13
2014-09-03,60.31,60.35,55.3,56.97,7732893,-2.96,-4.94
2014-09-04,57.33,57.96,56.08,57.1,3437646,0.13,0.23
2014-09-05,56.98,59.8,56.32,59.23,5070229,2.13,3.73
2014-09-08,58.7,60.74,58.54,59.42,4281497,0.19,0.32
2014-09-09,59.09,59.71,57.215,57.47,2112211,-1.95,-3.28
2014-09-10,57.41,59.88,57.0,59.54,2355971,2.07,3.6
2014-09-11,58.82,61.36,58.36,60.51,3421113,0.97,1.63
2014-09-12,60.0,60.9,58.96,59.02,2821349,-1.49,-2.46
2014-09-15,58.91,59.1,54.0,55.64,3750282,-3.38,-5.73
2014-09-16,55.26,56.93,54.78,56.48,2172249,0.84,1.51
2014-09-17,56.2,57.43,55.79,56.36,1615092,-0.12,-0.21
2014-09-18,56.66,57.06,55.76,56.25,1320768,-0.11,-0.2
2014-09-19,56.48,56.72,54.82,56.21,3091257,-0.04,-0.07
2014-09-22,56.0,56.2,53.75,54.59,2647140,-1.62,-2.88
2014-09-23,54.22,55.97,54.1,54.59,1975515,0.0,0.0
2014-09-24,54.68,56.06,53.95,56.05,1821258,1.46,2.67
2014-09-25,55.6,56.64,53.54,54.06,1961437,-1.99,-3.55
2014-09-26,54.68,55.64,54.22,55.57,1258029,1.51,2.79
2014-09-29,54.43,56.16,54.14,55.22,1628477,-0.35,-0.63
2014-09-30,55.49,56.0,53.97,55.36,1612108,0.14,0.25
2014-10-01,54.79,54.889,52.76,53.51,2041650,-1.85,-3.34
2014-10-02,54.05,55.91,52.51,55.29,2164593,1.78,3.33
2014-10-03,56.09,60.42,55.5,59.21,3772813,3.92,7.09
2014-10-06,61.48,63.55,59.61,59.71,3421738,0.5,0.84
2014-10-07,59.11,60.66,57.19,57.25,2971827,-2.46,-4.12
2014-10-08,58.07,58.82,55.29,58.6,2424190,1.35,2.36
2014-10-09,58.42,59.83,57.07,57.5,2277606,-1.1,-1.88
2014-10-10,57.23,58.94,53.12,53.22,3241521,-4.28,-7.44
2014-10-13,54.2,54.86,49.61,51.26,4565529,-1.96,-3.68
2014-10-14,51.87,53.35,50.37,51.74,1991582,0.48,0.94
2014-10-15,50.0,54.4,49.612,53.43,2355398,1.69,3.27
2014-10-16,51.34,56.17,51.3,54.74,2068392,1.31,2.45
2014-10-17,56.22,58.76,55.76,56.58,2815033,1.84,3.36
2014-10-20,55.74,57.05,54.85,55.91,1696554,-0.67,-1.18
2014-10-21,56.53,58.91,56.0,58.32,1719307,2.41,4.31
2014-10-22,57.98,58.21,55.22,55.7,2568322,-2.62,-4.49
2014-10-23,56.7,61.5,56.41,59.83,3721986,4.13,7.41
2014-10-24,59.81,63.75,59.65,63.24,3150999,3.41,5.7
2014-10-27,62.7,64.0,61.9,62.55,1649728,-0.69,-1.09
2014-10-28,63.13,67.08,62.7,66.57,3200097,4.02,6.43
2014-10-29,66.27,66.27,63.43,64.18,2371455,-2.39,-3.59
2014-10-30,63.8,66.443,63.41,65.7,1737233,1.52,2.37
2014-10-31,67.0,68.2,64.73,66.08,2365470,0.38,0.58
2014-11-03,65.91,66.3,63.87,64.35,1845446,-1.73,-2.62
2014-11-04,64.35,64.96,62.88,64.29,1573773,-0.06,-0.09
2014-11-05,65.08,65.69,62.17,62.99,1594771,-1.3,-2.02
2014-11-06,64.54,66.24,63.78,64.83,1700497,1.84,2.92
2014-11-07,66.29,67.69,65.31,66.87,2330598,2.04,3.15
2014-11-10,67.09,67.646,65.73,66.76,1645050,-0.11,-0.16
2014-11-11,66.73,67.28,65.83,67.03,1287041,0.27,0.4
2014-11-12,66.75,69.18,66.74,67.96,2941712,0.93,1.39
2014-11-13,68.39,69.1,65.43,67.36,1960233,-0.6,-0.88
2014-11-14,67.38,68.97,66.33,68.35,1445080,0.99,1.47
2014-11-17,68.35,68.929,64.402,64.78,2102637,-3.57,-5.22
2014-11-18,65.07,67.069,64.8,65.96,2147186,1.18,1.82
2014-11-19,65.5,65.89,61.94,63.9,2403438,-2.06,-3.12
2014-11-20,62.75,65.11,62.06,64.94,2583106,1.04,1.63
2014-11-21,71.0,72.25,66.75,66.93,6509492,1.99,3.06
2014-11-24,66.95,68.4,65.76,66.96,2519856,0.03,0.04
2014-11-25,66.9,67.87,65.01,65.63,1872259,-1.33,-1.99
2014-11-26,65.66,68.11,64.89,68.01,1683751,2.38,3.63
2014-11-28,68.07,68.21,66.845,67.1,659916,-0.91,-1.34
2014-12-01,66.89,67.0,63.5,63.73,1853856,-3.37,-5.02
2014-12-02,63.92,64.14,62.19,63.19,1628825,-0.54,-0.85
2014-12-03,63.5,64.05,62.458,63.63,1119072,0.44,0.7
2014-12-04,63.7,65.558,62.95,64.03,1348119,0.4,0.63
2014-12-05,64.2,66.51,63.96,65.85,1459096,1.82,2.84
2014-12-08,67.96,67.96,62.49,62.805,1940661,-3.05,-4.62
2014-12-09,61.29,62.72,59.62,62.61,2511958,-0.2,-0.31
2014-12-10,62.21,62.86,58.91,59.52,1967082,-3.09,-4.94
2014-12-11,59.95,61.54,56.98,57.26,3182318,-2.26,-3.8
2014-12-12,56.24,57.07,55.4,55.77,2377065,-1.49,-2.6
2014-12-15,56.51,56.96,54.19,54.87,2233300,-0.9,-1.61
2014-12-16,54.22,55.76,53.54,53.75,2265157,-1.12,-2.04
2014-12-17,53.9,57.0,53.9,56.62,1837609,2.87,5.34
2014-12-18,57.77,59.66,57.54,59.19,2476396,2.57,4.54
2014-12-19,59.36,62.23,59.25,61.605,2563796,2.42,4.08
2014-12-22,61.39,62.2,60.66,61.45,1500057,-0.16,-0.25
2014-12-23,61.76,62.8,61.46,61.6,1337958,0.15,0.24
2014-12-24,61.56,62.12,61.26,61.49,499196,-0.11,-0.18
2014-12-26,61.63,64.0,61.03,62.98,1163725,1.49,2.42
2014-12-29,62.82,63.115,60.98,61.7,740601,-1.28,-2.03
2014-12-30,61.08,61.22,59.22,59.77,926755,-1.93,-3.13
2014-12-31,60.09,60.74,58.87,58.95,892052,-0.82,-1.37
2015-01-02,59.31,59.95,57.278,58.79,960710,-0.16,-0.27
2015-01-05,58.28,59.17,56.04,56.84,2105165,-1.95,-3.32
2015-01-06,57.14,57.45,53.78,55.78,2021547,-1.06,-1.86
2015-01-07,57.1,57.57,55.33,56.245,1327547,0.47,0.83
2015-01-08,56.87,58.54,56.33,58.45,1437530,2.21,3.92
2015-01-09,58.52,58.97,56.59,57.64,1323343,-0.81,-1.39
2015-01-12,57.44,57.65,56.21,57.1,1071167,-0.29,-0.5
2015-01-13,57.74,59.59,56.18,57.31,1241880,0.21,0.37
2015-01-14,55.92,57.26,55.095,57.0,1266251,-0.31,-0.54
2015-01-15,56.98,57.491,53.92,54.17,1420948,-2.83,-4.96
2015-01-16,54.05,55.684,53.851,55.28,1362139,1.11,2.05
2015-01-20,55.34,55.48,53.77,54.94,910306,-0.34,-0.62
2015-01-21,54.67,56.17,54.02,55.65,1599839,0.71,1.29
2015-01-22,56.03,56.43,54.33,55.94,1321302,0.29,0.52
2015-01-23,55.66,57.515,55.45,56.89,1160456,0.95,1.7
2015-01-26,56.9,57.269,55.66,56.74,1132682,-0.15,-0.26
2015-01-27,55.98,56.3,54.32,55.53,861710,-1.21,-2.13
2015-01-28,55.9,56.28,53.32,53.41,1217741,-2.12,-3.82
2015-01-29,53.38,54.04,51.78,53.69,1989672,0.28,0.52
2015-01-30,53.48,53.5,51.6,51.65,1444584,-2.04,-3.8
2015-02-02,52.08,53.68,51.41,53.35,2320406,1.7,3.29
2015-02-03,53.4,55.64,53.312,55.6,1930544,2.25,4.22
2015-02-04,55.28,56.66,55.13,56.19,1728796,0.59,1.06
2015-02-05,58.7,61.15,57.61,61.06,2896094,4.87,8.67
2015-02-06,61.52,62.93,60.91,62.455,2029340,1.4,2.28
2015-02-09,62.0,62.02,60.09,60.48,1675003,-1.98,-3.16
2015-02-10,61.11,61.11,58.76,58.985,1723955,-1.5,-2.47
2015-02-11,58.92,60.895,58.42,60.6,1042682,1.62,2.74
2015-02-12,61.79,62.59,60.53,61.93,1407486,1.33,2.19
2015-02-13,62.29,65.12,62.0,64.18,2604210,2.25,3.63
2015-02-17,64.19,64.19,62.5,63.83,1975618,-0.35,-0.55
2015-02-18,65.4,66.22,63.85,65.9,1982321,2.07,3.24
2015-02-19,67.05,68.34,65.16,68.06,2088380,2.16,3.28
2015-02-20,68.29,68.99,67.811,68.945,2203166,0.89,1.3
2015-02-23,68.86,69.09,67.85,68.6,1385750,-0.35,-0.5
2015-02-24,67.25,67.85,64.69,66.44,3587520,-2.16,-3.15
2015-02-25,65.69,67.56,65.43,67.5,1785137,1.06,1.6
2015-02-26,68.2,69.89,67.88,69.57,4721745,2.07,3.07
2015-02-27,74.84,74.88,67.15,67.25,16870421,-2.32,-3.33
2015-03-02,67.0,68.39,65.66,67.12,3930701,-0.13,-0.19
2015-03-03,66.53,66.85,65.04,65.68,2021534,-1.44,-2.15
2015-03-04,65.05,65.43,61.84,63.67,4006365,-2.01,-3.06
2015-03-05,64.01,64.803,63.48,64.65,1676550,0.98,1.54
2015-03-06,64.17,64.96,62.0,62.48,1652840,-2.17,-3.36
2015-03-09,62.53,62.74,61.25,61.83,1625713,-0.65,-1.04
2015-03-10,60.71,61.5,60.13,60.81,1897760,-1.02,-1.65
2015-03-11,61.07,62.07,60.29,60.83,1836014,0.02,0.03
2015-03-12,60.7,62.99,60.55,62.83,2034834,2.0,3.29
2015-03-13,62.25,63.17,61.85,62.82,2087907,-0.01,-0.02
2015-03-16,62.93,63.207,60.39,62.07,1959284,-0.75,-1.19
2015-03-17,61.56,62.995,61.53,62.84,1337942,0.77,1.24
2015-03-18,62.29,64.9,62.12,64.33,2573092,1.49,2.37
2015-03-19,63.85,64.68,63.14,63.73,1449147,-0.6,-0.93
2015-03-20,64.08,64.46,61.65,62.12,1977865,-1.61,-2.53
2015-03-23,61.91,62.74,60.62,60.72,1642489,-1.4,-2.25
2015-03-24,60.75,61.719,60.0,60.04,1686818,-0.68,-1.12
2015-03-25,60.41,60.45,58.065,58.72,2097899,-1.32,-2.2
2015-03-26,58.38,60.03,57.65,59.58,2004671,0.86,1.46
2015-03-27,59.57,60.59,59.0,60.4,1411699,0.82,1.38
2015-03-30,60.47,61.34,59.66,60.11,1502071,-0.29,-0.48
2015-03-31,59.39,60.39,58.94,59.2,1400542,-0.91,-1.51
2015-04-01,58.88,59.11,57.245,57.82,2005783,-1.38,-2.33
2015-04-02,58.09,59.39,57.832,59.23,1139047,1.41,2.44
2015-04-06,59.8,60.96,59.06,60.18,1307221,0.95,1.6
2015-04-07,61.83,63.74,60.91,62.09,3007079,1.91,3.17
2015-04-08,62.17,64.05,62.13,63.37,1729849,1.28,2.06
2015-04-09,63.57,64.05,62.5,63.79,1698968,0.42,0.66
2015-04-10,63.96,64.5,63.11,63.17,1158850,-0.62,-0.97
2015-04-13,63.08,64.19,62.41,62.47,1150549,-0.7,-1.11
2015-04-14,62.63,63.15,60.86,62.07,1684151,-0.4,-0.64
2015-04-15,61.96,63.62,61.96,63.45,1461150,1.38,2.22
2015-04-16,63.4,65.2,63.11,64.67,2292916,1.22,1.92
2015-04-17,63.92,63.94,61.23,62.41,2391870,-2.26,-3.49
2015-04-20,63.31,64.35,61.9,63.74,1519207,1.33,2.13
2015-04-21,63.95,65.17,63.95,64.23,1388313,0.49,0.77
2015-04-22,64.75,66.05,64.5,65.92,1727178,1.69,2.63
2015-04-23,65.72,68.69,65.5,67.81,2558945,1.89,2.87
2015-04-24,68.0,68.341,66.57,67.88,1455227,0.07,0.1
2015-04-27,68.27,69.649,67.0,67.32,1816178,-0.56,-0.82
2015-04-28,67.15,67.62,64.89,66.63,1372546,-0.69,-1.02
2015-04-29,66.36,69.0,66.01,67.92,1754016,1.29,1.94
2015-04-30,67.13,67.66,65.35,66.345,1793463,-1.58,-2.32
2015-05-01,66.62,67.41,65.52,66.71,1507480,0.37,0.55
2015-05-04,66.7,67.82,66.61,67.17,1104205,0.46,0.69
2015-05-05,66.8,67.377,65.1,65.73,1603067,-1.44,-2.14
2015-05-06,66.0,66.65,64.83,66.06,1231422,0.33,0.5
2015-05-07,66.0,67.38,65.6,66.59,1364419,0.53,0.8
2015-05-08,68.01,69.9,67.96,68.56,2426477,1.97,2.96
2015-05-11,69.0,69.0,67.28,67.38,1375473,-1.18,-1.72
2015-05-12,67.23,68.3,66.1,67.67,1019765,0.29,0.43
2015-05-13,67.65,70.0,67.39,69.71,2126106,2.04,3.01
2015-05-14,69.99,70.62,68.62,70.42,2107610,0.71,1.02
2015-05-15,70.33,70.97,69.88,70.25,1978979,-0.17,-0.24
2015-05-18,68.9,69.0,66.7,67.03,3915601,-3.22,-4.58
2015-05-19,67.75,68.47,67.33,67.94,1930195,0.91,1.36
2015-05-20,69.33,69.68,67.611,68.02,2049332,0.08,0.12
2015-05-21,68.39,69.79,68.025,69.35,1864867,1.33,1.96
2015-05-22,69.29,69.52,68.24,68.94,1518419,-0.41,-0.59
2015-05-26,68.46,69.28,67.95,68.3,2673375,-0.64,-0.93
2015-05-27,67.51,69.37,66.22,69.36,2615435,1.06,1.55
2015-05-28,69.0,71.5,68.29,71.07,5321257,1.71,2.47
