日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,4.5,4.53,4.11,4.17,9170,-0.33,-7.33
2020-03-12,4.17,4.49,4.1,4.46,11308,0.29,6.95
2020-03-13,4.46,4.46,3.8,3.96,20475,-0.5,-11.21
2020-03-16,4.15,4.99,4.15,4.74,18670,0.78,19.7
2020-03-17,4.45,4.747,3.96,4.01,17227,-0.73,-15.4
2020-03-18,4.35,4.73,4.0039,4.4,13569,0.39,9.73
2020-03-19,4.62,4.62,4.05,4.34,14222,-0.06,-1.36
2020-03-20,4.11,5.0,4.11,4.25,13681,-0.09,-2.07
2020-03-23,4.21,4.69,4.21,4.49,14519,0.24,5.65
2020-03-24,4.63,4.69,4.04,4.07,26007,-0.42,-9.35
2020-03-25,4.37,4.5299,4.27,4.4,4919,0.33,8.11
2020-03-26,4.53,4.69,4.29,4.42,10260,0.02,0.45
2020-03-27,4.32,4.56,4.06,4.06,11184,-0.36,-8.14
2020-03-30,4.1,4.46,4.02,4.02,21335,-0.04,-0.99
2020-03-31,4.0,4.1,3.8,4.0,23554,-0.02,-0.5
2020-04-01,4.0,4.0,3.7,3.95,8816,-0.05,-1.25
2020-04-02,3.99,4.09,3.56,3.59,13263,-0.36,-9.11
2020-04-03,3.76,4.0672,3.59,3.82,9330,0.23,6.41
2020-04-06,4.15,4.15,3.85,3.85,9563,0.03,0.79
2020-04-07,4.1,4.1,3.82,3.82,31654,-0.03,-0.78
2020-04-08,4.09,4.09,3.75,3.98,4034,0.16,4.19
2020-04-09,3.99,4.03,3.7242,3.9,20779,-0.08,-2.01
2020-04-13,3.85,3.99,3.77,3.78,10316,-0.12,-3.08
2020-04-14,3.82,3.9249,3.7,3.7183,27824,-0.0617,-1.63
2020-04-15,3.63,3.7727,3.5,3.7122,19230,-0.0061,-0.16
2020-04-16,3.7,3.9,3.6488,3.82,44304,0.1078,2.9
2020-04-17,3.93,3.93,3.52,3.83,24531,0.01,0.26
2020-04-20,3.8,3.83,3.7,3.7828,27663,-0.0472,-1.23
2020-04-21,3.6914,3.7,3.52,3.5373,36245,-0.2455,-6.49
2020-04-22,3.53,3.6897,3.53,3.63,22450,0.0927,2.62
2020-04-23,3.63,3.6725,3.5,3.6,13802,-0.03,-0.83
2020-04-24,3.6,4.19,3.6,3.88,199790,0.28,7.78
2020-04-27,4.57,4.6,4.11,4.17,434419,0.29,7.47
2020-04-28,4.4,4.4415,4.2,4.24,127831,0.07,1.68
2020-04-29,4.17,4.24,3.85,4.1067,127880,-0.1333,-3.14
2020-04-30,4.06,4.13,3.3769,3.65,182352,-0.4567,-11.12
2020-05-01,3.77,3.77,3.5101,3.65,43447,0.0,0.0
2020-05-04,3.68,3.7644,3.55,3.6281,55388,-0.0219,-0.6
2020-05-05,3.7,3.8,3.51,3.69,89115,0.0619,1.71
2020-05-06,3.64,3.68,3.55,3.65,23507,-0.04,-1.08
2020-05-07,3.65,3.78,3.6,3.6,22443,-0.05,-1.37
2020-05-08,3.67,3.885,3.59,3.75,39974,0.15,4.17
2020-05-11,3.82,3.88,3.75,3.75,61103,0.0,0.0
2020-05-12,3.86,3.905,3.731,3.85,30954,0.1,2.67
2020-05-13,3.9,3.91,3.5442,3.65,36830,-0.2,-5.19
2020-05-14,3.75,4.0885,3.5364,3.95,98887,0.3,8.22
2020-05-15,4.04,4.095,3.75,3.8,44059,-0.15,-3.8
2020-05-18,3.98,4.05,3.71,3.8,66067,0.0,0.0
2020-05-19,3.8,3.9,3.65,3.81,45987,0.01,0.26
2020-05-20,3.88,4.0,3.76,3.94,45582,0.13,3.41
2020-05-21,3.98,3.98,3.837,3.93,27345,-0.01,-0.25
2020-05-22,3.94,3.97,3.7,3.86,35655,-0.07,-1.78
2020-05-26,3.93,3.93,3.7503,3.85,49946,-0.01,-0.26
2020-05-27,3.77,3.85,3.65,3.77,32343,-0.08,-2.08
2020-05-28,3.8,3.82,3.63,3.7,27080,-0.07,-1.86
2020-05-29,3.9,3.9501,3.71,3.8409,38239,0.1409,3.81
2020-06-01,3.84,3.84,3.65,3.73,17411,-0.1109,-2.89
2020-06-02,3.74,3.82,3.6,3.77,51276,0.04,1.07
2020-06-03,3.76,3.76,3.62,3.69,25468,-0.08,-2.12
2020-06-04,3.69,3.75,3.6,3.7,64154,0.01,0.27
2020-06-05,3.85,3.8659,3.585,3.64,49993,-0.06,-1.62
2020-06-08,3.64,3.7217,3.6,3.69,64997,0.05,1.37
2020-06-09,3.7,3.72,3.55,3.62,83428,-0.07,-1.9
2020-06-10,3.68,3.68,3.57,3.64,33477,0.02,0.55
2020-06-11,3.71,3.71,3.3,3.51,66225,-0.13,-3.57
2020-06-12,3.59,3.5901,3.4,3.47,20583,-0.04,-1.14
2020-06-15,3.5,3.6,3.4,3.48,16924,0.01,0.29
2020-06-16,3.63,3.63,3.41,3.5,40490,0.02,0.57
2020-06-17,3.51,3.55,3.46,3.5,31193,0.0,0.0
2020-06-18,3.5,3.53,3.3935,3.43,36887,-0.07,-2.0
2020-06-19,3.43,3.61,3.3998,3.5,48412,0.07,2.04
2020-06-22,3.5199,3.5801,3.446,3.5,24435,0.0,0.0
2020-06-23,3.5323,3.55,3.44,3.49,19994,-0.01,-0.29
2020-06-24,3.51,3.511,3.25,3.28,56272,-0.21,-6.02
2020-06-25,3.39,3.5,3.22,3.49,66172,0.21,6.4
2020-06-26,3.46,3.925,3.46,3.6,219363,0.11,3.15
2020-06-29,3.8,3.84,3.38,3.42,70129,-0.18,-5.0
2020-06-30,3.39,3.61,3.39,3.61,58185,0.19,5.56
2020-07-01,3.61,3.65,3.28,3.47,49154,-0.14,-3.88
2020-07-02,3.42,3.5,3.27,3.33,46759,-0.14,-4.03
2020-07-06,3.4,3.815,3.3,3.6,194219,0.27,8.11
2020-07-07,3.71,3.85,3.42,3.75,297697,0.15,4.17
2020-07-08,3.93,3.93,3.51,3.6,163021,-0.15,-4.0
2020-07-09,3.58,5.0,3.5,4.32,2154738,0.72,20.0
2020-07-10,3.95,4.1656,3.7101,3.95,480386,-0.37,-8.56
2020-07-13,4.39,4.95,4.36,4.65,495532,0.7,17.72
2020-07-14,4.65,6.64,4.637,5.44,2228913,0.79,16.99
2020-07-15,5.38,5.6399,4.92,5.16,344127,-0.28,-5.15
2020-07-16,5.29,5.85,4.9,5.66,350541,0.5,9.69
2020-07-17,8.93,9.4,7.17,7.94,19424143,2.28,40.28
2020-07-20,8.23,8.68,7.17,7.9,1908352,-0.04,-0.5
2020-07-21,7.65,8.44,7.6,8.19,576866,0.29,3.67
2020-07-22,8.0,8.315,7.58,7.78,460282,-0.41,-5.01
2020-07-23,7.65,7.87,7.31,7.55,344245,-0.23,-2.96
2020-07-24,7.54,7.54,7.0,7.04,204675,-0.51,-6.75
2020-07-27,7.01,7.15,6.15,6.49,374737,-0.55,-7.81
2020-07-28,6.39,6.48,6.03,6.34,152596,-0.15,-2.31
2020-07-29,6.27,6.3363,5.65,5.82,245413,-0.52,-8.2
2020-07-30,5.73,6.9,5.66,6.275,309374,0.455,7.82
2020-07-31,6.26,6.45,6.01,6.33,170213,0.055,0.88
2020-08-03,6.28,6.4,5.84,6.4,198638,0.07,1.11
2020-08-04,6.44,6.9111,6.22,6.67,175324,0.27,4.22
2020-08-05,6.95,7.2,6.67,6.76,204346,0.09,1.35
2020-08-06,6.66,6.74,6.2311,6.45,180793,-0.31,-4.59
2020-08-07,6.4,6.57,5.9,5.97,290751,-0.48,-7.44
2020-08-10,6.0,6.1662,5.65,5.72,186288,-0.25,-4.19
2020-08-11,5.7,5.94,5.55,5.58,252341,-0.14,-2.45
2020-08-12,5.55,5.9047,5.3001,5.52,352440,-0.06,-1.08
2020-08-13,5.48,5.78,5.3201,5.49,131991,-0.03,-0.54
2020-08-14,5.62,6.45,5.43,6.14,226580,0.65,11.84
2020-08-17,5.98,6.11,5.895,6.04,98574,-0.1,-1.63
2020-08-18,5.98,6.0616,5.71,5.87,173478,-0.17,-2.81
2020-08-19,5.77,5.85,5.5,5.62,158785,-0.25,-4.26
2020-08-20,5.59,5.81,5.48,5.7,143212,0.08,1.42
2020-08-21,5.61,5.6482,5.32,5.38,131968,-0.32,-5.61
2020-08-24,5.52,5.52,4.93,5.18,297598,-0.2,-3.72
2020-08-25,5.06,5.4,4.98,5.16,181292,-0.02,-0.39
2020-08-26,5.12,5.44,5.031,5.18,196642,0.02,0.39
2020-08-27,5.12,5.46,4.94,5.09,91873,-0.09,-1.74
2020-08-28,5.05,5.5999,4.9401,5.29,93630,0.2,3.93
2020-08-31,5.43,5.75,5.35,5.67,124952,0.38,7.18
2020-09-01,5.63,5.694,5.075,5.22,260799,-0.45,-7.94
2020-09-02,5.16,5.54,5.0201,5.41,129247,0.19,3.64
2020-09-03,5.4,5.411,4.98,5.09,161851,-0.32,-5.91
2020-09-04,5.05,5.1699,4.68,4.96,99859,-0.13,-2.55
2020-09-08,4.93,5.24,4.74,5.05,124861,0.09,1.81
2020-09-09,5.19,5.2,5.06,5.2,45770,0.15,2.97
2020-09-10,5.1,5.1025,4.72,4.81,102382,-0.39,-7.5
2020-09-11,4.9,5.06,4.72,4.78,88824,-0.03,-0.62
2020-09-14,4.89,5.44,4.78,5.21,206396,0.43,9.0
2020-09-15,5.2,5.76,5.025,5.64,123469,0.43,8.25
2020-09-16,5.61,5.65,5.27,5.29,87752,-0.35,-6.21
2020-09-17,6.06,6.61,5.78,5.93,6326826,0.64,12.1
2020-09-18,6.0,6.18,5.45,5.65,417444,-0.28,-4.72
2020-09-21,5.6,5.7507,5.14,5.47,230081,-0.18,-3.19
2020-09-22,2.29,2.54,2.26,2.32,11006503,-3.15,-57.59
2020-09-23,2.19,2.22,1.85,1.86,3787926,-0.46,-19.83
2020-09-24,1.721,1.85,1.7,1.81,1302100,-0.05,-2.69
2020-09-25,1.78,2.0,1.77,1.79,5700868,-0.02,-1.1
2020-09-28,1.81,1.83,1.72,1.75,1225559,-0.04,-2.23
2020-09-29,1.7,1.82,1.63,1.81,1005339,0.06,3.43
2020-09-30,1.765,1.82,1.75,1.78,702948,-0.03,-1.66
2020-10-01,1.72,1.76,1.71,1.75,570389,-0.03,-1.69
2020-10-02,1.69,1.7568,1.68,1.7,439629,-0.05,-2.86
2020-10-05,1.72,1.74,1.68,1.7,486385,0.0,0.0
2020-10-06,1.71,1.72,1.65,1.66,467661,-0.04,-2.35
2020-10-07,1.66,1.69,1.65,1.68,306489,0.02,1.2
2020-10-08,1.68,1.73,1.66,1.69,496461,0.01,0.6
2020-10-09,1.74,2.29,1.71,2.22,6486301,0.53,31.36
2020-10-12,2.04,2.19,1.9,2.09,2398333,-0.13,-5.86
2020-10-13,2.13,2.14,2.03,2.06,1409795,-0.03,-1.44
2020-10-14,2.12,2.12,2.0,2.05,832313,-0.01,-0.49
2020-10-15,2.04,2.11,1.95,2.04,658294,-0.01,-0.49
2020-10-16,2.05,2.06,1.95,1.98,696070,-0.06,-2.94
2020-10-19,2.02,2.12,1.98,2.06,1057884,0.08,4.04
2020-10-20,2.06,2.06,1.87,1.96,868632,-0.1,-4.85
2020-10-21,1.98,1.98,1.78,1.83,598841,-0.13,-6.63
2020-10-22,1.79,1.92,1.76,1.89,441285,0.06,3.28
2020-10-23,1.96,1.96,1.85,1.88,199006,-0.01,-0.53
2020-10-26,2.01,2.07,1.92,2.0,569089,0.12,6.38
2020-10-27,2.0,2.015,1.86,1.89,267260,-0.11,-5.5
2020-10-28,1.86,1.86,1.74,1.8,429985,-0.09,-4.76
2020-10-29,1.83,1.8719,1.73,1.77,252065,-0.03,-1.67
2020-10-30,1.77,1.79,1.7,1.72,321640,-0.05,-2.82
2020-11-02,1.73,1.79,1.64,1.77,362462,0.05,2.91
2020-11-03,1.73,1.77,1.71,1.76,109832,-0.01,-0.56
2020-11-04,1.8,1.84,1.76,1.83,279985,0.07,3.98
2020-11-05,1.81,1.87,1.76,1.79,209915,-0.04,-2.19
2020-11-06,1.8,1.82,1.71,1.75,306638,-0.04,-2.23
2020-11-09,1.86,1.86,1.76,1.82,333018,0.07,4.0
2020-11-10,1.82,3.21,1.72,2.3,12111177,0.48,26.37
2020-11-11,2.05,2.29,2.0,2.19,1351058,-0.11,-4.78
2020-11-12,2.11,2.1538,1.93,1.98,699125,-0.21,-9.59
2020-11-13,2.09,2.18,1.96,1.99,769007,0.01,0.51
2020-11-16,2.0,2.0,1.84,1.97,372626,-0.02,-1.01
2020-11-17,1.96,1.96,1.9,1.96,288916,-0.01,-0.51
2020-11-18,1.96,2.0884,1.9382,2.0,576904,0.04,2.04
2020-11-19,2.04,2.04,1.88,1.96,328532,-0.04,-2.0
2020-11-20,1.99,2.0,1.9395,1.96,284809,0.0,0.0
2020-11-23,1.98,2.0936,1.95,2.05,492926,0.09,4.59
2020-11-24,2.01,2.05,1.96,1.98,372452,-0.07,-3.41
2020-11-25,2.02,2.12,2.0,2.07,471411,0.09,4.55
2020-11-27,2.12,2.15,2.0773,2.1,292965,0.03,1.45
2020-11-30,2.11,2.13,2.04,2.11,326676,0.01,0.48
2020-12-01,2.14,2.21,2.06,2.08,444886,-0.03,-1.42
2020-12-02,2.06,2.09,2.02,2.08,203785,0.0,0.0
2020-12-03,2.08,2.1288,2.02,2.09,196434,0.01,0.48
2020-12-04,2.1,2.14,2.07,2.12,184020,0.03,1.44
2020-12-07,2.14,2.18,2.035,2.06,436429,-0.06,-2.83
2020-12-08,2.07,2.45,2.05,2.35,1461576,0.29,14.08
2020-12-09,2.35,2.3928,2.2001,2.3,607993,-0.05,-2.13
2020-12-10,2.2,2.36,2.1904,2.26,263071,-0.04,-1.74
2020-12-11,2.27,2.32,2.05,2.12,492592,-0.14,-6.1947
2020-12-14,2.16,2.19,1.97,1.98,441782,-0.14,-6.6
2020-12-15,2.02,2.08,1.97,2.03,292882,0.05,2.53
2020-12-16,2.04,2.0578,1.995,2.02,154351,-0.01,-0.49
2020-12-17,2.05,2.09,2.0,2.05,207411,0.03,1.49
2020-12-18,2.06,2.09,2.01,2.01,215527,-0.04,-1.95
2020-12-21,1.99,2.2,1.98,2.13,695405,0.12,5.97
2020-12-22,2.2,2.28,2.08,2.18,753920,0.05,2.35
2020-12-23,2.21,2.35,2.16,2.3,472886,0.12,5.5
2020-12-24,2.35,2.35,2.16,2.21,277857,-0.09,-3.91
2020-12-28,2.25,2.25,2.116,2.14,213596,-0.07,-3.17
2020-12-29,2.12,2.12,2.0,2.04,379035,-0.1,-4.67
2020-12-30,2.04,2.15,2.01,2.13,320233,0.09,4.41
2020-12-31,2.15,2.151,2.0,2.07,294003,-0.06,-2.82
2021-01-04,2.1,2.13,2.04,2.09,139299,0.02,0.97
2021-01-05,2.1,2.15,2.08,2.13,138079,0.04,1.9139
2021-01-06,2.14,2.22,2.09,2.1,373332,-0.03,-1.41
2021-01-07,2.16,2.245,2.13,2.23,283190,0.13,6.19
2021-01-08,2.2965,2.34,2.22,2.32,514274,0.09,4.04
2021-01-11,2.31,2.44,2.28,2.38,801298,0.06,2.59
2021-01-12,2.5,2.65,2.41,2.52,1216938,0.14,5.88
2021-01-13,2.45,2.48,2.32,2.42,351977,-0.1,-3.97
2021-01-14,2.44,2.6,2.4,2.56,443442,0.14,5.79
2021-01-15,2.59,2.59,2.36,2.4,317294,-0.16,-6.25
2021-01-19,2.41,2.52,2.38,2.47,275651,0.07,2.92
2021-01-20,2.44,2.59,2.36,2.51,328812,0.04,1.6194
2021-01-21,2.61,2.74,2.5,2.67,736206,0.16,6.37
2021-01-22,2.7689,2.85,2.51,2.55,1337296,-0.12,-4.4944
2021-01-25,2.57,2.77,2.51,2.76,739515,0.21,8.24
2021-01-26,2.72,2.8,2.64,2.7,469932,-0.06,-2.17
2021-01-27,2.7,2.75,2.38,2.45,569975,-0.25,-9.26
2021-01-28,2.44,2.52,2.39,2.4,317759,-0.05,-2.04
2021-01-29,2.42,2.5,2.3,2.36,284768,-0.04,-1.67
2021-02-01,2.43,2.51,2.36,2.5,333997,0.14,5.93
2021-02-02,2.51,3.3,2.45,2.86,2933410,0.36,14.4
2021-02-03,2.85,2.89,2.71,2.86,1100531,0.0,0.0
2021-02-04,2.95,3.49,2.76,3.45,3268052,0.59,20.63
2021-02-05,3.33,3.35,2.96,3.08,1452787,-0.37,-10.72
2021-02-08,3.16,3.3787,3.12,3.27,695046,0.19,6.17
2021-02-09,3.35,3.35,3.2,3.28,360453,0.01,0.31
2021-02-10,3.32,3.36,2.811,3.14,853988,-0.14,-4.27
2021-02-11,3.16,3.28,3.045,3.09,385003,-0.05,-1.59
2021-02-12,3.12,3.21,3.06,3.19,326039,0.1,3.24
2021-02-16,3.17,3.31,3.04,3.19,459075,0.0,0.0
2021-02-17,3.14,3.165,2.8704,2.99,252721,-0.2,-6.27
2021-02-18,2.95,2.9817,2.76,2.87,196201,-0.12,-4.01
2021-02-19,5.95,9.56,4.7,4.88,278622041,2.01,70.0348
2021-02-22,5.5,5.79,5.02,5.11,15415689,0.23,4.71
2021-02-23,4.4505,4.46,3.75,3.99,3973600,-1.12,-21.92
2021-02-24,4.03,4.63,4.02,4.22,2743751,0.23,5.76
2021-02-25,4.1,4.21,3.7,3.7,2470775,-0.52,-12.32
2021-02-26,3.85,4.0,3.53,3.72,1779162,0.02,0.54
2021-03-01,3.8,3.87,3.6,3.78,1270901,0.06,1.61
2021-03-02,3.6826,3.79,3.43,3.49,1295990,-0.29,-7.67
2021-03-03,3.41,3.55,3.29,3.36,891258,-0.13,-3.72
2021-03-04,3.34,3.43,2.86,2.96,1467614,-0.4,-11.9
2021-03-05,3.01,3.0528,2.6105,2.88,806354,-0.08,-2.7
2021-03-08,2.88,3.04,2.8,2.87,643754,-0.01,-0.35
2021-03-09,2.88,3.18,2.88,3.05,748091,0.18,6.27
2021-03-10,3.17,3.21,3.01,3.08,532275,0.03,0.98
2021-03-11,3.15,3.32,3.08,3.31,639915,0.23,7.47
2021-03-12,3.31,4.155,3.22,3.71,3394490,0.4,12.08
2021-03-15,3.7,3.7,3.51,3.56,708136,-0.15,-4.04
2021-03-16,3.8381,4.15,3.5,3.64,3583778,0.08,2.25
2021-03-17,3.53,3.8,3.42,3.59,809629,-0.05,-1.37
2021-03-18,3.47,3.75,3.32,3.45,584888,-0.14,-3.9
2021-03-19,3.45,3.65,3.381,3.56,648785,0.11,3.19
2021-03-22,3.52,3.54,3.38,3.43,538149,-0.13,-3.65
2021-03-23,3.42,3.43,3.17,3.19,348844,-0.24,-7.0
2021-03-24,3.23,3.37,3.01,3.02,334696,-0.17,-5.33
2021-03-25,2.94,3.22,2.9,3.17,370566,0.15,4.97
2021-03-26,3.18,3.367,3.07,3.15,630022,-0.02,-0.63
2021-03-29,3.1,3.18,2.98,3.03,278184,-0.12,-3.81
2021-03-30,2.98,3.15,2.86,3.05,304926,0.02,0.66
2021-03-31,3.1,3.12,2.97,2.98,566504,-0.07,-2.3
2021-04-01,3.02,3.07,2.92,2.93,386877,-0.05,-1.68
2021-04-05,2.95,3.04,2.83,2.88,294396,-0.05,-1.71
2021-04-06,2.89,2.99,2.82,2.9,258227,0.02,0.69
2021-04-07,2.98,2.98,2.86,2.87,235853,-0.03,-1.03
2021-04-08,2.95,2.9564,2.75,2.82,349338,-0.05,-1.74
2021-04-09,2.78,2.8573,2.71,2.71,256897,-0.11,-3.9007
2021-04-12,2.74,2.74,2.47,2.52,412759,-0.19,-7.01
2021-04-13,2.51,2.61,2.48,2.54,218232,0.02,0.79
2021-04-14,2.58,2.6,2.47,2.51,579890,-0.03,-1.1811
2021-04-15,2.52,2.55,2.38,2.42,416838,-0.09,-3.59
2021-04-16,2.42,2.46,2.27,2.41,524196,-0.01,-0.4132
2021-04-19,2.38,2.4,2.28,2.33,346296,-0.08,-3.32
2021-04-20,2.33,2.37,2.212,2.32,245897,-0.01,-0.43
2021-04-21,2.36,2.53,2.32,2.49,398619,0.17,7.33
2021-04-22,2.51,2.54,2.36,2.43,278262,-0.06,-2.41
2021-04-23,2.41,2.5,2.38,2.47,155295,0.04,1.65
2021-04-26,2.46,2.61,2.46,2.55,247652,0.08,3.24
2021-04-27,2.55,2.59,2.44,2.5,595388,-0.05,-1.96
2021-04-28,2.49,2.66,2.4393,2.66,319379,0.16,6.4
2021-04-29,2.62,2.6499,2.51,2.56,204160,-0.1,-3.76
2021-04-30,2.55,2.6,2.51,2.58,152622,0.02,0.78
2021-05-03,2.75,2.76,2.53,2.64,489860,0.06,2.33
2021-05-04,2.6,2.6,2.4101,2.5,317177,-0.14,-5.3
2021-05-05,2.5,2.54,2.3501,2.37,271886,-0.13,-5.2
2021-05-06,2.38,2.38,2.18,2.23,279160,-0.14,-5.91
2021-05-07,2.2,2.3288,2.1904,2.23,180477,0.0,0.0
2021-05-10,2.2,2.22,2.12,2.15,284280,-0.08,-3.59
2021-05-11,2.09,2.1893,2.03,2.15,212334,0.0,0.0
2021-05-12,2.12,2.15,2.05,2.06,108967,-0.09,-4.19
2021-05-13,2.09,2.15,1.97,2.01,220035,-0.05,-2.43
2021-05-14,2.07,2.15,2.01,2.11,143335,0.1,4.98
2021-05-17,2.15,2.3102,2.13,2.16,331501,0.05,2.37
2021-05-18,2.17,2.295,2.165,2.28,227691,0.12,5.56
2021-05-19,2.1559,2.3,2.12,2.24,169936,-0.04,-1.75
2021-05-20,2.24,2.3,2.2,2.26,147623,0.02,0.89
2021-05-21,2.31,2.45,2.18,2.33,907536,0.07,3.1
2021-05-24,2.34,2.34,2.23,2.24,170192,-0.09,-3.86
2021-05-25,2.23,2.29,2.17,2.2,91441,-0.04,-1.79
2021-05-26,2.2,2.36,2.1801,2.34,325634,0.14,6.36
2021-05-27,2.35,2.48,2.35,2.48,315630,0.14,5.98
2021-05-28,2.48,2.48,2.35,2.38,160310,-0.1,-4.0323
2021-06-01,2.39,2.48,2.27,2.42,186440,0.04,1.68
2021-06-02,2.43,2.53,2.41,2.49,138499,0.07,2.89
2021-06-03,2.44,2.455,2.33,2.35,208850,-0.14,-5.62
2021-06-04,2.37,2.37,2.28,2.3,123791,-0.05,-2.13
2021-06-07,2.35,3.28,2.32,3.0,10819512,0.7,30.43
2021-06-08,3.12,3.14,2.66,2.94,2609627,-0.06,-2.0
2021-06-09,2.87,2.95,2.61,2.61,1151728,-0.33,-11.22
2021-06-10,2.65,2.74,2.54,2.57,435666,-0.04,-1.53
2021-06-11,2.58,2.6699,2.58,2.64,258045,0.07,2.72
2021-06-14,2.62,2.75,2.62,2.68,515825,0.04,1.52
2021-06-15,2.67,2.69,2.56,2.58,226221,-0.1,-3.73
2021-06-16,2.6,2.62,2.46,2.6,291602,0.02,0.78
2021-06-17,2.56,2.75,2.53,2.72,417905,0.12,4.62
2021-06-18,2.7,2.85,2.63,2.63,381881,-0.09,-3.31
2021-06-21,2.63,2.66,2.531,2.66,246946,0.03,1.14
2021-06-22,2.62,2.7,2.55,2.68,171575,0.02,0.75
2021-06-23,2.64,2.9,2.64,2.86,420408,0.18,6.72
2021-06-24,2.92,2.94,2.78,2.84,237474,-0.02,-0.7
2021-06-25,2.78,2.93,2.74,2.92,423864,0.08,2.82
2021-06-28,2.92,2.94,2.8,2.87,226670,-0.05,-1.71
2021-06-29,2.9,2.91,2.72,2.72,270032,-0.15,-5.23
2021-06-30,2.73,2.83,2.72,2.8,169453,0.08,2.94
2021-07-01,2.8,2.8357,2.7327,2.81,170316,0.01,0.36
2021-07-02,2.76,2.83,2.71,2.74,193640,-0.07,-2.49
2021-07-06,2.8,2.81,2.62,2.67,388976,-0.07,-2.55
2021-07-07,2.69,2.75,2.52,2.56,273034,-0.11,-4.1199
2021-07-08,2.5,2.6,2.45,2.56,235507,0.0,0.0
2021-07-09,2.6,2.63,2.5005,2.59,98080,0.03,1.17
2021-07-12,2.59,2.67,2.54,2.63,87275,0.04,1.54
2021-07-13,2.59,2.6599,2.5201,2.59,159051,-0.04,-1.52
2021-07-14,2.6,2.68,2.45,2.47,222563,-0.12,-4.63
2021-07-15,2.45,2.56,2.34,2.42,128030,-0.05,-2.02
2021-07-16,2.42,2.52,2.38,2.38,117621,-0.04,-1.65
2021-07-19,2.38,2.45,2.25,2.37,531159,-0.01,-0.42
2021-07-20,2.35,2.47,2.34,2.38,314145,0.01,0.42
2021-07-21,2.37,2.5,2.361,2.45,137108,0.07,2.9412
2021-07-22,2.42,2.48,2.3258,2.44,72032,-0.01,-0.41
2021-07-23,2.43,2.49,2.3,2.33,115026,-0.11,-4.51
2021-07-26,2.31,2.4,2.3,2.34,131719,0.01,0.43
2021-07-27,2.34,2.39,2.25,2.32,127070,-0.02,-0.85
2021-07-28,2.36,2.51,2.33,2.49,99579,0.17,7.33
2021-07-29,2.52,2.6,2.4101,2.5,125072,0.01,0.4
2021-07-30,2.5,2.53,2.39,2.45,276166,-0.05,-2.0
2021-08-02,2.45,2.46,2.3901,2.43,58958,-0.02,-0.8163
2021-08-03,2.45,2.67,2.44,2.46,339125,0.03,1.23
2021-08-04,2.43,2.4834,2.319,2.35,118378,-0.11,-4.47
2021-08-05,2.35,2.43,2.31,2.36,53662,0.01,0.43
2021-08-06,2.4,2.5,2.35,2.48,91383,0.12,5.08
2021-08-09,2.5,2.6,2.42,2.55,154232,0.07,2.82
2021-08-10,2.54,2.59,2.46,2.5,143927,-0.05,-1.96
2021-08-11,2.5,2.565,2.38,2.42,236810,-0.08,-3.2
2021-08-12,2.39,2.48,2.35,2.35,58596,-0.07,-2.89
2021-08-13,2.35,2.4035,2.31,2.35,42669,0.0,0.0
2021-08-16,2.4601,2.4601,2.24,2.25,157631,-0.1,-4.26
2021-08-17,2.23,2.2611,2.12,2.22,192488,-0.03,-1.33
2021-08-18,2.35,2.37,2.16,2.28,57691,0.06,2.7027
2021-08-19,2.24,2.3,2.15,2.17,176601,-0.11,-4.82
2021-08-20,2.15,2.24,2.15,2.18,64883,0.01,0.46
2021-08-23,2.2,2.37,2.2,2.34,78998,0.16,7.3394
2021-08-24,2.32,2.42,2.32,2.37,111034,0.03,1.28
2021-08-25,2.34,2.42,2.32,2.35,53535,-0.02,-0.84
2021-08-26,2.33,2.45,2.33,2.44,95012,0.09,3.83
2021-08-27,2.42,2.53,2.39,2.4,124579,-0.04,-1.6393
2021-08-30,2.4,2.42,2.26,2.32,113779,-0.08,-3.33
2021-08-31,2.31,2.4,2.27,2.4,95419,0.08,3.4483
2021-09-01,2.37,2.49,2.35,2.41,171759,0.01,0.42
2021-09-02,2.4,2.49,2.4,2.44,49640,0.03,1.24
2021-09-03,2.41,2.49,2.35,2.4,200605,-0.04,-1.64
2021-09-07,2.4,2.44,2.3,2.34,106857,-0.06,-2.5
2021-09-08,2.32,2.34,2.22,2.29,72102,-0.05,-2.14
2021-09-09,2.27,2.34,2.27,2.34,31119,0.05,2.18
2021-09-10,2.32,2.37,2.25,2.33,44286,-0.01,-0.4274
2021-09-13,2.32,2.37,2.27,2.32,44314,-0.01,-0.4292
2021-09-14,2.33,2.37,2.21,2.27,119981,-0.05,-2.1552
2021-09-15,2.25,2.35,2.21,2.24,80465,-0.03,-1.32
2021-09-16,2.22,2.25,2.191,2.25,86541,0.01,0.4464
2021-09-17,2.22,2.332,2.18,2.28,69171,0.03,1.33
2021-09-20,2.22,2.3,2.15,2.18,83021,-0.1,-4.39
2021-09-21,2.12,2.22,2.11,2.16,146758,-0.02,-0.9174
2021-09-22,2.16,2.23,2.135,2.2,54636,0.04,1.85
2021-09-23,2.2,2.25,2.1601,2.24,57010,0.04,1.82
2021-09-24,2.21,2.27,2.1701,2.25,66549,0.01,0.4464
2021-09-27,2.23,2.3,2.18,2.24,88559,-0.01,-0.4444
2021-09-28,2.22,2.2397,2.12,2.14,97473,-0.1,-4.46
