日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-12,74.761,75.106,74.1046,74.6516,11115,0.0075,0.01
2012-10-15,74.9377,75.8129,74.4581,75.8129,11021,1.1645,1.56
2012-10-16,76.1243,77.8578,76.1243,77.5969,27520,1.7817,2.35
2012-10-17,77.538,78.3627,77.4202,78.3627,57525,0.7682,0.99
2012-10-18,78.0345,78.8087,78.0118,78.3375,8254,-0.0235,-0.03
2012-10-19,77.6138,78.7751,77.4303,78.1776,44674,-0.1567,-0.2
2012-10-22,78.3627,78.9939,78.085,78.8592,40847,0.6802,0.87
2012-10-23,78.2028,78.5083,77.6054,78.3459,17909,-0.5126,-0.65
2012-10-24,77.8746,78.8845,77.5212,78.3543,12994,0.0078,0.01
2012-10-25,79.8606,80.1383,79.3557,79.7849,13235,1.4338,1.83
2012-10-26,79.9448,80.7695,79.5661,80.3656,25918,0.5824,0.73
2012-10-29,80.3656,80.3656,80.3656,80.3656,0,0.0,0.0
2012-10-30,80.3656,80.3656,80.3656,80.3656,0,0.0,0.0
2012-10-31,80.475,81.2071,79.9364,80.6433,23305,0.2813,0.35
2012-11-01,80.921,85.8355,80.921,85.6251,97493,4.9836,6.18
2012-11-02,86.1721,87.6279,86.1721,87.5185,63789,1.8923,2.21
2012-11-05,86.3909,87.7289,86.3909,87.67,38904,0.1488,0.17
2012-11-06,87.914,88.6125,87.6027,88.4021,37952,0.7364,0.84
2012-11-07,87.6027,87.6447,86.576,86.7864,48544,-1.6178,-1.83
2012-11-08,86.7191,87.771,85.6672,85.6672,36553,-1.1195,-1.29
2012-11-09,85.3137,85.8102,84.1103,85.7008,45291,0.0343,0.04
2012-11-12,84.9687,86.6433,84.9687,86.5844,24899,0.8827,1.03
2012-11-13,86.2646,87.8551,86.2646,87.4175,25846,0.8312,0.96
2012-11-14,87.3923,87.5101,86.2815,86.5592,64179,-0.8567,-0.98
2012-11-15,86.5087,86.6602,84.3291,84.6068,55189,-1.9563,-2.26
2012-11-16,84.3712,85.6083,84.0472,85.1286,191083,0.5245,0.62
2012-11-19,86.3656,87.8635,85.8523,87.7373,21887,2.605,3.06
2012-11-20,87.1482,91.1034,87.1482,90.792,63126,3.0533,3.48
2012-11-21,91.6167,92.5677,91.0529,92.0627,53941,1.2711,1.4
2012-11-22,92.0627,92.0627,92.0627,92.0627,0,0.0,0.0
2012-11-23,92.5677,92.7932,92.3573,92.6518,14604,0.5892,0.64
2012-11-26,92.6518,94.8229,92.6181,94.6967,49205,2.0475,2.21
2012-11-27,95.0249,95.1932,93.8384,94.0403,53877,-0.6534,-0.69
2012-11-28,93.8131,94.6546,92.8622,93.9562,32799,-0.0846,-0.09
2012-11-29,94.764,96.1189,94.764,95.6813,80538,1.7287,1.84
2012-11-30,96.2535,96.7669,95.0922,96.6575,60915,0.976,1.02
2012-12-03,96.8342,97.3139,96.5649,97.3139,28676,0.6573,0.68
2012-12-04,97.2045,97.3054,95.0249,95.7234,55002,-1.5861,-1.63
2012-12-05,95.9927,96.5649,95.9927,96.3545,55583,0.6318,0.66
2012-12-06,96.3545,97.2549,95.513,96.9352,45336,0.5781,0.6
2012-12-07,97.3139,98.0376,97.154,97.7935,45973,0.8627,0.89
2012-12-10,98.0376,98.4415,97.6168,97.6252,31097,-0.1662,-0.17
2012-12-11,98.0712,98.4499,97.053,97.196,35852,-0.4296,-0.44
2012-12-12,97.6168,98.4415,97.2129,97.3812,20469,0.1847,0.19
2012-12-13,97.7851,98.0123,96.3377,96.9015,61677,-0.4772,-0.49
2012-12-14,96.8931,97.1792,95.9338,96.405,14861,-0.4942,-0.51
2012-12-17,96.7669,100.1414,96.7669,99.9226,32581,3.5187,3.65
2012-12-18,99.8384,101.1512,99.7879,101.1512,17127,1.229,1.23
2012-12-19,100.924,101.1849,98.6182,98.7865,29873,-2.367,-2.34
2012-12-20,98.7276,101.2774,98.7276,100.4612,17134,1.6793,1.7
2012-12-21,100.5201,101.1992,99.2999,101.1933,98186,0.7334,0.73
2012-12-24,101.1091,102.6062,100.4191,101.9422,16327,0.7488,0.74
2012-12-25,101.9422,101.9422,101.9422,101.9422,0,0.0,0.0
2012-12-26,102.3967,102.3967,101.2269,101.4878,18871,-0.4588,-0.45
2012-12-27,101.9086,101.9086,99.8048,100.5116,32281,-0.9743,-0.96
2012-12-28,99.9226,101.4037,99.9226,100.5621,8929,0.0503,0.05
2012-12-31,100.6042,102.565,100.6042,101.7739,18797,1.2167,1.21
2013-01-01,101.7739,101.7739,101.7739,101.7739,0,0.0,0.0
2013-01-02,102.6491,106.0152,102.0096,105.7628,62680,3.9895,3.92
2013-01-03,105.9142,106.2256,104.6688,105.2663,59914,-0.4971,-0.47
2013-01-04,105.8301,107.2102,104.8455,106.8315,23088,1.5684,1.49
2013-01-07,106.5033,107.1681,105.788,106.6968,21678,-0.1389,-0.13
2013-01-08,106.8736,108.7586,106.4065,108.3799,64549,1.6858,1.58
2013-01-09,108.9774,110.854,108.9353,110.8456,41564,2.4709,2.28
2013-01-10,111.1485,113.1093,109.5075,113.084,48224,2.2391,2.02
2013-01-11,113.2187,113.429,111.5777,113.429,22623,0.3505,0.31
2013-01-14,113.6058,116.2397,112.3435,116.0125,37349,2.5861,2.28
2013-01-15,115.0784,115.4655,114.0938,114.4473,45977,-1.5662,-1.35
2013-01-16,114.0265,115.0868,114.0265,114.279,45468,-0.1717,-0.15
2013-01-17,115.0616,115.0784,114.0265,114.6661,40637,0.3885,0.34
2013-01-18,114.826,115.8947,114.826,115.8947,19883,1.2269,1.07
2013-01-21,115.8947,115.8947,115.8947,115.8947,0,0.0,0.0
2013-01-22,116.1472,118.6381,116.0209,118.5034,22795,2.6077,2.25
2013-01-23,118.7643,120.9523,118.5287,120.5231,37658,2.0146,1.7
2013-01-24,120.927,123.4432,119.8162,119.9929,75736,-0.5303,-0.44
2013-01-25,120.338,120.9859,118.3015,118.4866,62514,-1.512,-1.26
2013-01-28,118.6549,119.7236,117.4936,119.6142,38288,1.1256,0.95
2013-01-29,119.7573,122.2953,119.5217,121.9284,35710,2.3087,1.93
2013-01-30,121.6002,122.7195,119.2103,122.2314,70094,0.3048,0.25
2013-01-31,122.3829,125.749,122.0387,125.3955,53091,3.1658,2.59
2013-02-01,126.1697,128.5344,125.3366,128.324,35317,2.9341,2.34
2013-02-04,127.1291,132.0604,127.1291,131.4882,55455,3.1695,2.47
2013-02-05,132.3886,132.3886,130.6466,131.5807,75476,0.092,0.07
2013-02-06,130.7644,132.4811,130.1981,131.6817,32500,0.1053,0.08
2013-02-07,132.2708,132.2708,130.756,131.5639,34365,-0.1185,-0.09
2013-02-08,131.8668,136.4279,131.8668,136.3774,37653,4.8152,3.66
2013-02-11,136.3774,138.1194,135.8052,137.1011,15433,0.7228,0.53
2013-02-12,137.7996,137.7996,136.7645,137.2105,12172,0.1097,0.08
2013-02-13,137.2105,139.1124,137.1684,138.4307,31528,1.2212,0.89
2013-02-14,137.808,140.5042,137.808,139.9118,19850,1.4812,1.07
2013-02-15,140.686,141.3676,139.7687,140.6271,25024,0.7136,0.51
2013-02-18,140.6271,140.6271,140.6271,140.6271,0,0.0,0.0
2013-02-19,140.2316,143.7576,140.2316,143.0254,22576,2.4046,1.71
2013-02-20,143.766,143.766,135.4686,135.477,92040,-7.5519,-5.28
2013-02-21,134.5513,135.477,132.9608,134.5176,51342,-0.9619,-0.71
2013-02-22,134.6018,138.3045,132.9019,137.9006,22857,3.3766,2.51
2013-02-25,138.9356,139.8024,135.0141,136.4195,67433,-1.4755,-1.07
2013-02-26,136.6551,140.888,136.6551,139.2638,34300,2.851,2.09
2013-02-27,139.7098,144.5402,139.7098,143.7576,35967,4.4981,3.23
2013-02-28,143.2274,143.6903,141.0563,141.3845,44075,-2.372,-1.65
2013-03-01,140.5345,142.428,139.449,141.6874,19418,0.2969,0.21
2013-03-03,140.7113,145.7604,140.1306,143.9764,50070,2.2952,1.62
2013-03-04,140.7113,145.7562,140.1323,143.9764,50070,0.0,0.0
2013-03-05,146.7366,148.0157,145.8866,147.6791,43792,3.7003,2.57
2013-03-06,147.6791,148.6552,146.7113,148.1083,35022,0.4283,0.29
2013-03-07,148.1083,152.6861,148.1083,152.6777,98175,4.5763,3.09
2013-03-08,153.738,155.3706,152.3159,155.3622,40463,2.6871,1.76
2013-03-11,154.5459,156.8349,154.5459,156.3552,38097,0.9943,0.64
2013-03-12,154.933,156.3552,154.2514,156.0102,29539,-0.344,-0.22
2013-03-13,156.2963,157.1041,154.9667,156.5067,26234,0.4992,0.32
2013-03-14,157.2725,159.8307,156.128,159.208,41325,2.7075,1.73
2013-03-15,159.1238,161.0172,156.4402,156.6581,91332,-2.5473,-1.6
2013-03-18,154.5123,158.0803,154.0158,157.3818,35751,0.7206,0.46
2013-03-19,156.6329,156.9779,149.2611,151.8951,128163,-5.4928,-3.49
2013-03-20,151.4743,155.3538,151.4743,155.2528,72336,3.3569,2.21
2013-03-21,154.6974,155.2612,151.853,153.2836,60032,-1.9717,-1.27
2013-03-22,153.9989,156.4814,152.3075,155.0929,41732,1.8088,1.18
2013-03-25,156.2037,156.8062,153.7044,155.8503,48184,0.7599,0.49
2013-03-26,157.1378,157.9036,155.1939,157.9036,28314,2.0572,1.32
2013-03-27,157.2893,158.7695,155.8924,157.7858,13422,-0.1105,-0.07
2013-03-28,158.1056,159.0481,156.2963,156.7591,35811,-1.0256,-0.65
2013-03-29,156.7591,156.7591,156.7591,156.7591,0,0.0,0.0
2013-04-01,157.3061,158.0382,154.4449,156.3552,53153,-0.4076,-0.26
2013-04-02,156.8601,158.1476,155.5305,156.7086,34253,0.3596,0.23
2013-04-03,156.4225,156.4225,149.32,149.4799,41868,-7.2241,-4.61
2013-04-04,150.3804,152.846,148.8572,152.846,22263,3.3634,2.25
2013-04-05,150.1784,151.1462,149.4042,150.4982,47097,-2.3539,-1.54
2013-04-08,150.4982,153.1995,149.7324,153.1995,42384,2.694,1.79
2013-04-09,152.947,154.7395,151.4743,154.285,48421,1.0877,0.71
2013-04-10,155.3369,162.2038,155.0045,161.3875,64083,7.0973,4.6
2013-04-11,161.6905,163.8448,161.6905,162.7255,58219,1.3395,0.83
2013-04-12,161.3538,163.5671,161.3538,162.8349,23399,0.1139,0.07
2013-04-15,161.5053,162.2618,156.1886,157.0284,69427,-5.8135,-3.57
2013-04-16,158.7704,162.2964,155.9681,160.5207,55539,3.4862,2.22
2013-04-17,159.3089,159.3089,153.4688,154.3692,50210,-6.1478,-3.83
2013-04-18,153.6202,156.0102,148.0746,149.3705,45365,-5.0017,-3.24
2013-04-19,149.3032,153.9989,148.9666,153.0817,37959,3.7046,2.48
2013-04-22,152.4421,155.1939,150.372,155.135,25299,2.0513,1.34
2013-04-23,156.3131,158.7451,155.4295,158.7451,26703,3.6145,2.33
2013-04-24,158.6021,158.6021,154.9078,156.0186,24341,-2.7305,-1.72
2013-04-25,156.919,159.9906,156.9022,157.5081,19884,1.4822,0.95
2013-04-26,157.4997,158.1889,155.1097,155.7998,12322,-1.701,-1.08
2013-04-29,156.5403,160.6638,153.9653,159.2669,15521,3.4742,2.23
2013-04-30,160.1,162.229,159.0481,160.7311,39925,1.4652,0.92
2013-05-01,162.5236,165.2577,153.4603,159.4772,65199,-1.2537,-0.78
2013-05-02,160.5628,163.3398,158.4169,162.8349,51179,3.3648,2.11
2013-05-03,164.1477,172.6134,163.971,171.5699,70546,8.7283,5.36
2013-05-06,171.5784,173.3111,171.007,172.0917,24119,0.5147,0.3
2013-05-07,172.7228,177.2073,170.3666,176.5013,43434,4.4056,2.56
2013-05-08,176.5181,180.6752,175.6682,179.6654,109083,3.1595,1.79
2013-05-09,180.4564,184.6809,178.9333,182.5434,79720,2.8747,1.6
2013-05-10,182.6107,186.6492,181.9207,186.2545,65281,3.7057,2.03
2013-05-13,186.263,189.3253,185.9432,188.9643,57379,2.7008,1.45
2013-05-14,188.6697,196.1677,188.6697,196.1256,49222,7.1617,3.79
2013-05-15,195.3178,201.1243,194.8128,200.8382,36752,4.7071,2.4
2013-05-16,201.1243,203.738,200.9728,201.8059,60131,0.964,0.48
2013-05-17,203.287,208.1417,203.287,207.9575,42769,6.155,3.05
2013-05-20,207.9238,209.4469,204.4567,206.1566,70578,-1.8093,-0.87
2013-05-21,205.416,207.2674,201.5535,203.0598,44034,-3.0923,-1.5
2013-05-22,203.0261,204.2884,189.8731,190.8409,93289,-12.2245,-6.02
2013-05-23,187.744,189.0905,183.0988,186.0442,81500,-4.7899,-2.51
2013-05-24,185.4888,188.9053,185.1353,188.5519,42537,2.5115,1.35
2013-05-27,188.5519,188.5519,188.5519,188.5519,0,0.0,0.0
2013-05-28,191.1775,200.1481,191.1775,199.8957,64740,11.3504,6.02
2013-05-29,197.7582,200.2575,196.9419,196.9419,47319,-2.9585,-1.48
2013-05-30,196.8662,200.3669,195.646,199.2729,27649,2.324,1.18
2013-05-31,197.4805,198.5829,195.0232,195.1158,52541,-4.165,-2.09
2013-06-03,196.6726,196.9082,192.019,196.4117,53901,1.2878,0.66
2013-06-04,196.9335,197.8507,191.0344,192.6081,26563,-3.8105,-1.94
2013-06-05,191.4972,191.8675,182.7538,185.4298,52116,-7.1845,-3.73
2013-06-06,185.3036,193.3402,185.3036,193.256,29099,7.8252,4.22
2013-06-07,195.0653,201.8901,195.0653,199.9798,21263,6.7253,3.48
2013-06-10,201.1916,202.5717,199.5927,200.5436,16099,0.56,0.28
2013-06-11,198.7428,200.9307,194.4762,195.1579,45681,-5.3949,-2.69
2013-06-12,196.5464,199.3487,184.7819,185.5056,35607,-9.6607,-4.95
2013-06-13,185.0343,188.1985,182.3499,186.9025,51694,1.3913,0.75
2013-06-14,185.7412,185.9768,181.7692,182.0048,59024,-4.8968,-2.62
2013-06-17,183.6711,184.6725,180.8183,182.5855,55836,0.5824,0.32
2013-06-18,183.6458,185.0091,182.3078,183.1998,34417,0.6208,0.34
2013-06-19,181.7861,182.8969,179.2615,179.5139,29185,-3.6822,-2.01
2013-06-20,177.5279,177.9824,164.2823,166.7901,80844,-12.7278,-7.09
2013-06-21,168.2796,168.3553,159.4907,162.4142,95221,-4.3697,-2.62
2013-06-24,159.3005,159.3005,152.5515,155.7661,93472,-6.6425,-4.09
2013-06-25,158.4506,161.0425,155.3327,159.3005,44197,3.5359,2.27
2013-06-26,161.1687,161.9513,153.4099,154.8825,69673,-4.4125,-2.77
2013-06-27,156.3889,157.6596,153.3005,155.2612,135376,0.3717,0.24
2013-06-28,154.4113,155.0592,148.327,148.3355,229130,-6.9246,-4.46
2013-07-01,149.8165,151.3397,147.2667,149.7829,90713,1.4536,0.98
2013-07-02,149.278,150.6665,145.6762,150.5992,84040,0.8089,0.54
2013-07-03,149.5136,150.3299,148.7478,150.0438,25631,-0.5572,-0.37
2013-07-04,150.0438,150.0438,150.0438,150.0438,0,0.0,0.0
2013-07-05,152.8292,152.8292,148.4449,151.7352,39862,1.6954,1.13
2013-07-08,151.9456,153.6202,151.3565,152.6609,23755,0.9256,0.61
2013-07-09,153.9232,156.2205,151.3751,154.5543,49521,1.893,1.24
2013-07-10,151.5417,157.7774,149.7829,156.1027,55422,1.5456,1.0
2013-07-11,159.0397,161.6989,155.9176,159.8896,89185,3.7931,2.43
2013-07-12,160.3356,160.5207,158.2991,159.4099,42629,-0.4797,-0.3
2013-07-15,159.8896,160.5628,158.6441,159.9064,29497,0.4942,0.31
2013-07-16,159.8896,160.689,157.0284,158.1056,21694,-1.807,-1.13
2013-07-17,158.6441,159.8812,155.9428,159.7886,25066,1.676,1.06
2013-07-18,159.8896,161.5221,157.4912,161.0509,36742,1.2623,0.79
2013-07-19,159.8896,160.8658,158.3328,160.2346,42908,-0.8214,-0.51
2013-07-22,159.8896,161.135,159.553,161.1182,42536,0.8813,0.55
2013-07-23,161.1855,164.6779,159.9401,164.0131,47647,2.9,1.8
2013-07-24,164.2403,164.5096,161.2444,161.9766,17533,-2.0337,-1.24
2013-07-25,161.3202,163.7017,160.8153,162.2711,30016,0.2916,0.18
2013-07-26,160.7311,161.5558,159.8054,160.7395,36637,-1.5253,-0.94
2013-07-29,159.8896,161.1687,155.3201,155.6651,31944,-5.0795,-3.16
2013-07-30,155.7493,158.4758,152.8376,156.7086,36537,1.043,0.67
2013-07-31,156.5403,158.7199,155.4463,156.9443,47075,0.2351,0.15
2013-08-01,158.2486,161.7662,156.7423,159.6708,40763,2.7308,1.74
2013-08-02,158.1729,160.9331,157.3314,159.8475,54173,0.1756,0.11
2013-08-05,159.1659,161.1182,158.8503,159.7802,51413,-0.0639,-0.04
2013-08-06,159.4268,160.6133,158.9757,160.0831,35751,0.3036,0.19
2013-08-07,159.1575,160.5628,158.3412,158.8209,70753,-1.2647,-0.79
2013-08-08,159.8896,159.8896,152.4505,155.1855,83215,-3.637,-2.29
2013-08-09,154.3608,155.7577,152.7955,152.8376,29817,-2.3432,-1.51
2013-08-12,151.609,154.4113,151.5669,154.041,25011,1.2074,0.79
2013-08-13,153.9484,158.0214,153.0312,157.9709,20256,3.9281,2.55
2013-08-14,157.4828,158.6652,154.9414,158.1224,45825,0.158,0.1
2013-08-15,156.0522,160.0402,156.0522,157.4323,53084,-0.6958,-0.44
2013-08-16,156.7086,161.7157,156.7086,158.7956,32318,1.3696,0.87
2013-08-19,158.8798,163.668,157.7016,159.0481,82284,0.2541,0.16
2013-08-20,158.804,160.5123,156.1953,159.8896,34929,0.8429,0.53
2013-08-21,158.8713,160.1606,156.1616,158.7788,56145,-1.1032,-0.69
2013-08-22,159.1575,162.5143,159.0312,160.5291,19276,1.7466,1.1
2013-08-23,161.1098,161.7409,158.0046,160.2346,19748,-0.2889,-0.18
2013-08-26,160.4366,162.3881,159.0481,159.999,18011,-0.2404,-0.15
2013-08-27,156.9358,159.7549,155.2023,155.2865,73044,-4.7202,-2.95
2013-08-28,155.682,156.2879,151.5837,152.1223,22742,-3.1679,-2.04
2013-08-29,151.7268,152.4673,151.0704,152.1981,28419,0.0761,0.05
2013-08-30,151.5585,151.5585,145.1949,146.6777,43300,-5.525,-3.63
2013-09-02,146.6777,146.6777,146.6777,146.6777,0,0.0,0.0
2013-09-03,149.1265,149.825,146.6869,148.2597,17712,1.5841,1.08
2013-09-04,148.6132,149.2191,147.3088,148.3186,38090,0.0593,0.04
2013-09-05,148.1587,149.1097,146.8712,147.7464,20439,-0.5785,-0.39
2013-09-06,148.4617,148.4617,144.4981,147.4182,42952,-0.325,-0.22
2013-09-09,147.9231,148.7394,145.55,147.1321,33282,-0.2801,-0.19
2013-09-10,142.7393,143.8156,138.01,139.9034,101926,-7.224,-4.91
2013-09-11,137.3536,140.5177,128.425,139.794,180281,-0.1119,-0.08
2013-09-12,136.2428,139.3774,133.087,135.1572,705081,-4.6413,-3.32
2013-09-13,134.5681,137.261,134.3746,135.2397,117888,0.0811,0.06
2013-09-16,137.2021,137.2021,133.2133,133.8276,279456,-1.4201,-1.05
2013-09-17,133.9622,136.4531,133.8057,135.4349,113085,1.6059,1.2
2013-09-18,134.8122,138.1109,133.7939,137.9847,84516,2.5462,1.88
2013-09-19,138.1951,141.5359,137.5387,140.3578,59839,2.3733,1.72
2013-09-20,140.3157,141.4097,139.247,140.2148,132277,-0.1404,-0.1
2013-09-23,140.1222,140.1222,137.505,139.1965,30715,-1.0236,-0.73
2013-09-24,139.2386,141.9273,136.7813,139.7014,66717,0.5011,0.36
2013-09-25,139.2049,140.9469,138.8599,139.6425,43810,-0.0559,-0.04
2013-09-26,140.3326,141.6285,139.2975,140.9637,55882,1.3266,0.95
2013-09-27,139.9875,141.881,138.5671,141.3003,46548,0.3383,0.24
2013-09-30,139.2386,139.3059,134.93,136.8655,235356,-4.4369,-3.14
2013-10-01,136.2175,137.7407,135.0646,136.613,62228,-0.2463,-0.18
2013-10-02,135.1909,136.1418,132.195,133.6593,85013,-2.9508,-2.16
2013-10-03,132.9692,133.3563,129.8472,130.3184,62346,-3.3415,-2.5
2013-10-04,131.059,133.7855,130.7308,133.5499,78585,3.2319,2.48
2013-10-07,132.9608,133.5583,131.5386,131.8837,55336,-1.6694,-1.25
2013-10-08,132.6074,133.4826,130.4194,130.6971,46555,-1.187,-0.9
2013-10-09,131.3535,133.045,130.3437,130.7392,58307,0.0392,0.03
2013-10-10,131.6565,133.5499,131.3198,132.599,92220,1.8565,1.42
2013-10-11,132.5232,137.7491,131.383,136.3858,42191,3.7922,2.86
2013-10-14,135.5948,137.4369,134.4587,136.2596,66254,-0.1227,-0.09
2013-10-15,135.0478,137.4041,134.3089,136.2091,86642,-0.0545,-0.04
2013-10-16,137.0927,140.3149,136.9496,138.8094,66643,2.6016,1.91
2013-10-17,137.606,140.2821,137.606,139.7014,81161,0.8884,0.64
2013-10-18,141.0395,142.8656,138.5906,140.4167,96281,0.7125,0.51
2013-10-21,140.1727,140.9477,139.6004,140.6355,45649,0.2247,0.16
2013-10-22,140.8291,146.745,140.5177,145.7856,80582,5.1474,3.66
2013-10-23,145.2555,148.6132,143.6987,147.9568,51984,2.1722,1.49
2013-10-24,148.529,149.1602,147.0479,148.731,32754,0.7694,0.52
2013-10-25,149.4126,150.0101,147.0563,149.0255,23533,0.2975,0.2
2013-10-28,148.874,150.17,147.9063,149.3705,40454,0.3428,0.23
2013-10-29,150.5571,158.4632,150.5571,155.8166,120934,6.4525,4.32
2013-10-30,160.7564,175.8786,159.8896,173.4465,128460,17.6236,11.31
2013-10-31,173.497,177.8477,170.6274,171.267,84413,-2.1855,-1.26
2013-11-01,172.0328,173.9683,165.4689,168.2628,57373,-2.997,-1.75
2013-11-04,169.1716,172.9711,167.8083,172.706,47781,4.4422,2.64
2013-11-05,172.1674,178.0329,169.4746,173.9094,86269,1.2089,0.7
2013-11-06,174.2881,177.5616,171.7803,173.0258,49494,-0.887,-0.51
2013-11-07,174.0104,180.448,169.929,171.7719,45918,-1.2457,-0.72
2013-11-08,171.5868,175.016,170.072,174.9529,33198,3.1778,1.85
2013-11-11,174.0945,175.9627,173.6233,175.1464,12788,0.1924,0.11
2013-11-12,175.1464,175.4957,172.5125,174.2376,34775,-0.9108,-0.52
2013-11-13,173.8757,175.8533,168.4058,175.4746,21442,1.2371,0.71
2013-11-14,175.9711,175.9711,171.8224,174.2123,24941,-1.2634,-0.72
2013-11-15,175.0202,175.0202,171.8813,174.995,28234,0.7839,0.45
2013-11-18,174.9108,178.7397,172.791,176.1142,22442,1.12,0.64
2013-11-19,176.1731,176.5013,170.3666,174.5994,40976,-1.5146,-0.86
2013-11-20,175.037,175.037,168.389,169.281,47802,-5.3255,-3.05
2013-11-21,170.2403,173.8084,169.4325,171.6709,37522,2.3869,1.41
2013-11-22,170.9388,173.051,167.2277,171.7214,46872,0.0515,0.03
2013-11-25,171.6962,179.2362,170.8042,173.3035,29533,1.5799,0.92
2013-11-26,173.051,176.7285,172.6471,173.901,28721,0.5893,0.34
2013-11-27,174.6331,175.8449,173.216,174.5237,14930,0.626,0.36
2013-11-28,174.5237,174.5237,174.5237,174.5237,0,0.0,0.0
2013-11-29,175.1717,175.1717,173.6906,174.8687,5573,0.349,0.2
2013-12-02,174.3722,174.7088,169.5671,169.5671,15985,-5.2984,-3.03
2013-12-03,168.7256,168.7256,164.5853,166.201,20300,-3.3746,-1.99
2013-12-04,165.5194,168.8266,164.4675,166.2515,19648,0.0499,0.03
2013-12-05,165.612,170.5769,165.612,167.5643,24716,1.3134,0.79
2013-12-06,170.375,171.6709,167.2277,170.0215,17620,2.4631,1.47
2013-12-09,170.9388,172.4283,169.1716,171.8056,23786,1.7852,1.05
2013-12-10,170.9725,172.6639,168.3132,169.1043,31604,-2.6973,-1.57
2013-12-11,168.7256,170.0215,165.856,166.0748,37990,-3.0269,-1.79
2013-12-12,166.9836,167.7074,164.3328,166.1085,20860,0.0332,0.02
2013-12-13,167.0257,173.9178,164.1225,168.6078,26482,2.4917,1.5
2013-12-16,169.8617,174.145,169.8532,173.7747,35895,5.1596,3.06
2013-12-17,174.2628,174.5489,169.525,172.5629,40821,-1.2165,-0.7
2013-12-18,173.7663,178.5883,172.8827,178.42,44186,5.8501,3.39
2013-12-19,177.1408,177.772,172.5545,173.6653,41526,-4.7457,-2.66
2013-12-20,174.0356,177.0895,174.0356,174.49,81443,0.8163,0.47
2013-12-23,175.4157,180.4985,174.448,180.002,60035,5.5138,3.16
2013-12-24,180.2124,180.2124,176.131,178.4031,33055,-1.602,-0.89
2013-12-25,178.4031,178.4031,178.4031,178.4031,0,0.0,0.0
2013-12-26,179.2194,180.3967,178.0665,178.9838,54758,0.5887,0.33
2013-12-27,179.758,179.758,173.6233,176.2993,27183,-2.6848,-1.5
2013-12-30,175.6682,176.8631,168.4395,169.1464,111870,-7.158,-4.06
2013-12-31,170.2319,172.5125,167.7747,168.3469,224946,-0.795,-0.47
2014-01-01,168.3469,168.3469,168.3469,168.3469,0,0.0,0.0
2014-01-02,168.3048,171.1492,166.9079,168.3048,129795,-0.0337,-0.02
2014-01-03,168.4731,172.7817,167.9682,171.9023,65096,3.6016,2.14
2014-01-06,172.6555,172.6555,168.3048,169.3567,72889,-2.5441,-1.48
2014-01-07,169.5839,171.7635,169.5839,170.1814,40342,0.8298,0.49
2014-01-08,170.3708,170.3708,162.8097,164.9556,69932,-5.2245,-3.07
2014-01-09,166.2347,166.4787,158.9892,160.1,73974,-4.8495,-2.94
2014-01-10,160.5881,160.5881,155.2444,156.574,103296,-3.5221,-2.2
2014-01-13,155.4043,156.9148,151.6679,152.8881,61447,-3.6793,-2.35
2014-01-14,153.3552,156.9443,151.0746,156.027,64344,3.1343,2.05
2014-01-15,156.027,168.4142,155.5894,165.6456,95698,9.6117,6.16
2014-01-16,165.6204,166.605,162.5404,164.3413,68854,-1.3086,-0.79
2014-01-17,163.7438,169.5082,163.7438,168.9949,61829,4.6509,2.83
2014-01-20,168.9949,168.9949,168.9949,168.9949,0,0.0,0.0
2014-01-21,170.2992,174.9613,170.2992,172.4704,72947,3.4812,2.06
2014-01-22,172.5209,175.8095,172.4283,173.7663,51572,1.2935,0.75
2014-01-23,172.3862,172.6892,167.1907,167.5811,61303,-6.1861,-3.56
2014-01-24,167.2193,167.2193,159.1575,160.7143,152170,-6.871,-4.1
2014-01-27,161.2697,163.971,152.3327,159.8559,76650,-0.8518,-0.53
2014-01-28,159.5698,163.1126,158.9218,163.0453,172923,3.197,2.0
2014-01-29,161.1435,161.1435,151.5585,153.4856,135933,-9.5541,-5.86
2014-01-30,155.3538,157.1294,152.0802,154.6637,146589,1.1818,0.77
2014-01-31,151.6174,155.1939,149.1602,153.3762,65702,-1.2837,-0.83
2014-02-03,153.0732,154.3439,147.738,149.7997,123690,-3.5736,-2.33
2014-02-04,150.9105,155.2275,142.2428,153.3173,82728,3.5202,2.35
2014-02-05,152.9049,152.9049,148.0073,149.4968,91055,-3.8175,-2.49
2014-02-06,149.7071,151.5484,147.5613,149.1013,84097,-0.3887,-0.26
2014-02-07,149.3537,151.9708,149.3537,150.8095,57972,1.7146,1.15
2014-02-10,150.5318,150.5318,148.7057,150.3467,51327,-0.4675,-0.31
2014-02-11,150.069,152.4253,148.9582,152.4253,46515,2.0748,1.38
2014-02-12,152.8713,153.9653,151.7941,152.7871,50159,0.3658,0.24
2014-02-13,152.7779,155.5473,150.8516,155.4716,47859,2.689,1.76
2014-02-14,155.4716,155.4716,148.529,151.3986,84088,-4.0734,-2.62
2014-02-17,151.3986,151.3986,151.3986,151.3986,0,0.0,0.0
2014-02-18,151.2135,152.7366,150.3635,152.0634,89524,0.6661,0.44
2014-02-19,151.1377,152.8225,148.6048,148.7899,116832,-3.2693,-2.15
2014-02-20,149.7829,151.1966,149.0508,150.86,40027,2.0682,1.39
