日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-10,12.2279,12.3079,12.0628,12.2599,50700,0.0852,0.7
2003-12-11,12.2599,12.3079,12.1693,12.2812,55500,0.0208,0.17
2003-12-12,12.2865,12.3025,12.0414,12.2279,65000,-0.0528,-0.43
2003-12-15,12.18,12.3025,11.9935,12.0894,57000,-0.1382,-1.13
2003-12-16,12.1214,12.1906,11.7431,12.0468,80100,-0.0423,-0.35
2003-12-17,12.0414,12.1214,11.9029,12.0947,104900,0.0482,0.4
2003-12-18,12.0681,12.2226,11.9935,12.148,45000,0.0532,0.44
2003-12-19,12.148,12.148,11.9082,12.0201,73600,-0.1276,-1.05
2003-12-22,11.9882,12.1693,11.9296,12.164,83200,0.1442,1.2
2003-12-23,12.2013,12.2652,12.164,12.2652,99200,0.101,0.83
2003-12-24,12.2652,12.2652,12.1107,12.116,18300,-0.1496,-1.22
2003-12-26,12.0628,12.1107,12.0414,12.1001,11900,-0.0158,-0.13
2003-12-29,12.1054,12.3398,12.1001,12.2599,57300,0.1597,1.32
2003-12-30,12.2279,12.3824,12.2066,12.2812,57200,0.0208,0.17
2003-12-31,12.2013,12.2812,12.1107,12.1107,78300,-0.1707,-1.39
2004-01-02,12.148,12.3505,12.148,12.2706,33700,0.1599,1.32
2004-01-05,12.2013,12.3984,12.148,12.3984,50800,0.1276,1.04
2004-01-06,12.3611,12.4251,12.2013,12.2013,55400,-0.1971,-1.59
2004-01-07,12.1747,12.3132,12.1747,12.3079,48900,0.1062,0.87
2004-01-08,12.2546,12.2546,12.164,12.1747,123000,-0.1329,-1.08
2004-01-09,12.0947,12.148,11.9669,12.0148,106100,-0.1595,-1.31
2004-01-12,12.0414,12.148,11.9615,12.0468,61500,0.0324,0.27
2004-01-13,11.8169,12.0896,11.8169,12.0842,64900,-0.0048,-0.04
2004-01-14,12.1644,12.2607,12.0147,12.0842,38100,0.0,0.0
2004-01-15,12.1109,12.1163,12.0307,12.0842,61100,0.0,0.0
2004-01-16,12.1911,12.1911,11.9719,11.9933,46900,-0.0906,-0.75
2004-01-20,12.0575,12.1644,12.0307,12.1537,48900,0.1607,1.34
2004-01-21,12.1377,12.282,12.1056,12.25,25500,0.096,0.79
2004-01-22,12.2179,12.266,12.004,12.0414,56700,-0.2082,-1.7
2004-01-23,12.0575,12.2072,12.02,12.2072,64300,0.1662,1.38
2004-01-26,12.1644,12.2018,11.9773,12.1965,24800,-0.011,-0.09
2004-01-27,12.2714,12.3516,12.2179,12.2981,33700,0.1542,1.27
2004-01-28,12.3783,12.3997,12.2339,12.2981,77200,-0.0531,-0.43
2004-01-29,12.3516,12.3997,12.2981,12.3516,83900,0.0529,0.43
2004-01-30,12.3516,12.4157,12.2981,12.3195,82200,-0.0321,-0.26
2004-02-02,12.2981,12.4318,12.143,12.2393,38100,0.1104,0.91
2004-02-03,12.2339,12.3141,12.1698,12.2714,91800,-0.1604,-1.29
2004-02-04,12.266,12.2981,12.1377,12.143,93900,-0.1289,-1.05
2004-02-05,12.1965,12.4531,12.1965,12.3302,57500,0.187,1.54
2004-02-06,12.3302,12.806,12.3302,12.7847,61900,0.455,3.69
2004-02-09,12.7526,12.7579,12.6349,12.6403,41700,-0.1445,-1.13
2004-02-10,12.6724,13.0413,12.651,13.036,112700,0.4005,3.17
2004-02-11,13.036,13.1108,12.9985,13.036,42500,-0.0052,-0.04
2004-02-12,13.036,13.052,12.8328,12.8435,42900,-0.1929,-1.48
2004-02-13,12.8435,13.0841,12.7793,12.806,172100,-0.0372,-0.29
2004-02-17,12.806,13.0894,12.79,13.0574,51300,0.251,1.96
2004-02-18,13.0574,13.0574,12.7793,12.8488,67200,-0.2089,-1.6
2004-02-19,13.2605,13.6348,13.2605,13.3728,123100,0.5242,4.08
2004-02-20,13.4744,13.4744,13.2017,13.2873,80800,-0.0856,-0.64
2004-02-23,13.5279,14.4797,13.5279,13.715,127300,0.4278,3.22
2004-02-24,13.7204,14.9288,13.7204,14.362,231000,0.6473,4.72
2004-02-25,14.3086,14.747,14.2765,14.5706,107000,0.2083,1.45
2004-02-26,14.5973,14.6187,14.3995,14.6187,120000,0.0481,0.33
2004-02-27,14.5973,14.8379,14.5385,14.6294,86000,0.0102,0.07
2004-03-01,14.6294,14.8593,14.5438,14.7951,118600,0.1653,1.13
2004-03-02,14.7951,15.1534,14.6722,15.0839,90000,0.2885,1.95
2004-03-03,15.0785,15.3886,14.9074,15.0999,71500,0.0166,0.11
2004-03-04,15.2229,15.6934,15.2068,15.6934,91200,0.5934,3.93
2004-03-05,15.4261,15.7148,15.2229,15.2229,81100,-0.4708,-3.0
2004-03-08,15.132,15.4154,15.009,15.0357,73600,-0.1872,-1.23
2004-03-09,14.9716,15.2175,14.9448,15.1801,79800,0.1443,0.96
2004-03-10,15.2657,15.7522,15.1855,15.1908,94300,0.0106,0.07
2004-03-11,15.1908,15.3459,14.9716,14.9716,64200,-0.2187,-1.44
2004-03-12,14.9983,15.0197,14.8646,14.9609,64600,-0.0105,-0.07
2004-03-15,14.9716,15.2122,14.7096,14.7149,53500,-0.2453,-1.64
2004-03-16,14.7684,15.0571,14.6722,14.7951,56100,0.0809,0.55
2004-03-17,14.8967,15.5063,14.8914,15.4261,109200,0.6303,4.26
2004-03-18,15.3993,15.4261,14.9555,15.0678,52800,-0.3579,-2.32
2004-03-19,15.0999,15.2068,14.8379,14.8486,55300,-0.2185,-1.45
2004-03-22,14.8112,14.8272,14.4369,14.4369,70400,-0.4113,-2.77
2004-03-23,14.5385,15.1373,14.5171,14.9181,95200,0.4808,3.33
2004-03-24,14.9716,14.9983,14.5973,14.731,57200,-0.1865,-1.25
2004-03-25,14.731,14.8593,14.7149,14.8112,58700,0.0796,0.54
2004-03-26,14.8112,14.9662,14.7149,14.747,61700,-0.0637,-0.43
2004-03-29,14.8807,15.4849,14.8807,15.4582,89900,0.7108,4.82
2004-03-30,15.3886,15.8057,15.3886,15.6346,71900,0.1762,1.14
2004-03-31,15.6346,15.7469,15.3993,15.5063,75300,-0.1282,-0.82
2004-04-01,15.4261,15.6988,15.4261,15.5865,67800,0.0806,0.52
2004-04-02,15.6132,16.0142,15.6132,15.8806,61200,0.2946,1.89
2004-04-05,15.6667,15.7736,15.5865,15.6827,130700,-0.1985,-1.25
2004-04-06,15.6827,15.7736,15.41,15.5116,62100,-0.1709,-1.09
2004-04-07,15.4047,15.533,15.132,15.5063,70200,-0.0047,-0.03
2004-04-08,15.5598,15.5865,15.2229,15.2389,54400,-0.2667,-1.72
2004-04-12,15.2282,15.3886,15.2068,15.2817,41200,0.0427,0.28
2004-04-13,15.2924,15.2978,14.9866,15.1583,60600,-0.1763,-1.15
2004-04-14,14.89,15.0188,14.6968,14.8524,108400,-0.3062,-2.02
2004-04-15,14.9168,15.2012,14.9168,15.0993,141300,0.2466,1.66
2004-04-16,15.2012,15.6305,15.2012,15.5822,111400,0.4832,3.2
2004-04-19,15.5822,15.7056,15.4159,15.6144,120700,0.0327,0.21
2004-04-20,15.5876,15.9578,15.5876,15.6412,109900,0.0265,0.17
2004-04-21,15.6466,15.6949,15.5929,15.668,82200,0.0266,0.17
2004-04-22,15.8022,16.5695,15.8022,16.3388,113800,0.6706,4.28
2004-04-23,16.0973,16.0973,15.4266,15.668,166400,-0.6716,-4.11
2004-04-26,15.7485,16.2314,15.7432,16.2261,118100,0.5578,3.56
2004-04-27,16.1778,16.2583,15.829,15.8451,95900,-0.3813,-2.35
2004-04-28,15.7754,15.7754,15.4212,15.5607,63600,-0.2836,-1.79
2004-04-29,15.6144,16.108,15.55,15.7968,104800,0.2365,1.52
2004-04-30,15.7485,15.9793,15.6198,15.6412,84100,-0.1564,-0.99
2004-05-03,15.668,15.7163,15.4534,15.4534,82400,-0.1877,-1.2
2004-05-04,15.3998,15.3998,14.8954,15.0563,128600,-0.3972,-2.57
2004-05-05,15.0563,15.1315,14.9437,14.9973,69800,-0.0587,-0.39
2004-05-06,14.7827,14.8846,14.2515,14.7612,151100,-0.2354,-1.57
2004-05-07,14.7612,14.7773,14.289,14.3373,74500,-0.4236,-2.87
2004-05-10,14.2032,14.2086,13.7578,13.9456,123800,-0.3914,-2.73
2004-05-11,14.0422,14.112,13.9188,14.112,89500,0.166,1.19
2004-05-12,14.0583,14.2086,13.7686,14.2086,94300,0.096,0.68
2004-05-13,14.2193,14.509,14.1442,14.2247,70900,0.0156,0.11
2004-05-14,14.2247,14.3266,13.9242,13.9671,83800,-0.2575,-1.81
2004-05-17,13.9242,13.9242,13.5164,13.731,98400,-0.236,-1.69
2004-05-18,13.7847,14.4071,13.7364,14.2998,77200,0.5685,4.14
2004-05-19,14.3534,14.4768,13.8437,13.9456,99300,-0.3546,-2.48
2004-05-20,13.9403,14.1066,13.7256,13.9295,80100,-0.0167,-0.12
2004-05-21,13.9778,14.23,13.8973,14.0047,47300,0.0752,0.54
2004-05-24,13.8705,14.171,13.8705,14.0851,46600,0.1656,1.19
2004-05-25,14.1388,14.3051,13.951,14.3051,57900,0.1346,0.95
2004-05-26,14.2998,14.2998,13.9456,13.951,68000,-0.3548,-2.48
2004-05-27,13.8437,14.2568,13.8437,14.1495,97900,0.1981,1.42
2004-05-28,14.0583,14.1656,13.9564,14.0422,43400,-0.1075,-0.76
2004-06-01,13.951,14.3749,13.6934,14.3266,86400,0.285,2.03
2004-06-02,14.3266,14.4393,14.0905,14.3159,57900,-0.01,-0.07
2004-06-03,14.2461,14.5144,13.9886,13.9886,75100,-0.3278,-2.29
2004-06-04,13.9886,14.0583,13.7525,13.9027,42100,-0.0853,-0.61
2004-06-07,13.9242,14.2193,13.9242,14.1978,38000,0.2947,2.12
2004-06-08,14.2247,14.5198,14.2193,14.4715,34300,0.274,1.93
2004-06-09,14.4178,14.4876,14.0315,14.0637,37800,-0.4081,-2.82
2004-06-10,14.112,14.2729,14.0047,14.2407,74200,0.1772,1.26
2004-06-14,14.1871,14.3212,14.1334,14.1925,120900,-0.0484,-0.34
2004-06-15,14.1656,14.5037,14.1656,14.3964,52700,0.2044,1.44
2004-06-16,14.45,14.7344,14.435,14.6915,95900,0.2951,2.05
2004-06-17,14.7022,14.8739,14.5842,14.5895,73900,-0.1014,-0.69
2004-06-18,14.5949,14.7827,14.552,14.7022,83000,0.1123,0.77
2004-06-21,14.729,14.7451,14.3642,14.4929,92900,-0.2088,-1.42
2004-06-22,14.4178,14.7505,14.1871,14.7451,61200,0.2522,1.74
2004-06-23,14.729,14.9383,14.7183,14.9168,57500,0.1711,1.16
2004-06-24,14.9437,15.0724,14.7827,14.8685,73000,-0.0477,-0.32
2004-06-25,14.8095,15.0242,14.7505,14.9973,142400,0.1028,0.69
2004-06-28,14.9705,15.0242,14.8203,14.8203,80500,-0.1497,-1.0
2004-06-29,14.8256,15.2602,14.7934,15.2602,96600,0.4402,2.97
2004-06-30,15.668,15.8344,15.0301,15.0617,167600,-0.1984,-1.3
2004-07-01,15.1207,15.3407,15.0671,15.0671,89900,0.006,0.04
2004-07-02,15.0724,15.2871,15.0724,15.2871,48900,0.22,1.46
2004-07-06,15.1851,15.1851,14.7398,14.8363,98400,-0.451,-2.95
2004-07-07,14.89,15.0242,14.7022,14.7237,43600,-0.1128,-0.76
2004-07-08,14.6432,14.8042,14.391,14.4661,86100,-0.2577,-1.75
2004-07-09,14.4661,14.6485,14.3266,14.4393,50500,0.1797,1.26
2004-07-12,14.4071,14.4446,14.0047,14.3373,80200,-0.3105,-2.12
2004-07-13,14.3373,14.5689,14.3373,14.5689,62600,0.1784,1.24
2004-07-14,14.542,14.5689,14.3535,14.472,85300,-0.0976,-0.67
2004-07-15,14.472,14.6174,14.3373,14.4397,62500,-0.0318,-0.22
2004-07-16,14.4397,14.612,14.3212,14.3212,79600,-0.1184,-0.82
2004-07-19,14.2996,14.7036,14.2996,14.6012,187200,0.2807,1.96
2004-07-20,14.6012,14.9082,14.5743,14.8382,91300,0.2365,1.62
2004-07-21,15.0537,15.2368,14.5151,14.5151,191000,-0.3235,-2.18
2004-07-22,14.9459,14.9459,14.4397,14.542,216500,0.0276,0.19
2004-07-23,14.4073,15.9747,14.4073,15.5707,383600,1.3962,9.85
2004-07-26,15.7538,15.7538,14.9082,15.059,168400,-0.8579,-5.39
2004-07-27,15.1883,15.5923,15.1883,15.5815,147900,0.4685,3.1
2004-07-28,15.4576,15.6192,15.2368,15.5384,70300,-0.0436,-0.28
2004-07-29,15.5384,15.6192,15.2529,15.4307,71500,-0.1072,-0.69
2004-07-30,15.4307,15.8292,15.3499,15.7484,147800,0.3179,2.06
2004-08-02,15.7,15.8562,15.5976,15.6677,113500,-0.0803,-0.51
2004-08-03,15.6138,15.6192,15.323,15.323,100500,-0.3447,-2.2
2004-08-04,15.3283,15.463,15.0537,15.4576,76600,0.1348,0.88
2004-08-05,15.4037,15.5115,15.0806,15.1237,55400,-0.3339,-2.16
2004-08-06,15.1344,15.1883,14.8167,14.8652,87600,-0.2586,-1.71
2004-08-09,14.9459,15.1614,14.8921,14.9513,129700,0.0862,0.58
2004-08-10,15.0052,15.2314,14.9621,15.1344,120200,0.1824,1.22
2004-08-11,15.0806,15.4899,14.9298,15.4091,101700,0.2739,1.81
2004-08-12,15.296,15.3283,14.8328,14.8328,100500,-0.5699,-3.7
2004-08-13,14.9029,15.0321,14.6928,14.6928,61600,-0.1454,-0.98
2004-08-16,14.6982,15.2691,14.6982,15.2152,113800,0.523,3.56
2004-08-17,15.0806,15.366,15.0752,15.1237,104400,-0.0913,-0.6
2004-08-18,15.1237,15.3499,15.0052,15.2045,59800,0.0802,0.53
2004-08-19,15.1883,15.4953,15.1614,15.1883,94700,-0.0167,-0.11
2004-08-20,15.2422,15.9208,15.2422,15.9154,102600,0.7275,4.79
2004-08-23,15.9154,15.9154,15.366,15.4307,118900,-0.4854,-3.05
2004-08-24,15.3768,15.5653,15.296,15.5007,98300,0.0694,0.45
2004-08-25,15.5923,15.63,15.3822,15.5923,129600,0.0915,0.59
2004-08-26,15.7,15.7,15.4307,15.5761,71600,-0.0156,-0.1
2004-08-27,15.5761,15.7538,15.5115,15.7054,69400,0.1293,0.83
2004-08-30,15.7269,15.7269,15.5653,15.5707,97600,-0.1351,-0.86
2004-08-31,15.5653,15.6784,15.5546,15.6623,75100,0.0919,0.59
2004-09-01,15.6623,15.7538,15.4845,15.7,116000,0.0376,0.24
2004-09-02,15.7,16.2817,15.6677,16.2062,113400,0.5056,3.22
2004-09-03,15.9423,16.1308,15.8238,15.9477,140000,-0.2593,-1.6
2004-09-07,15.9477,16.2386,15.8993,16.2332,167000,0.2855,1.79
2004-09-08,16.3194,16.3732,15.9854,15.9962,83900,-0.237,-1.46
2004-09-09,15.9854,16.1955,15.9343,16.1901,127400,0.1936,1.21
2004-09-10,16.2116,16.2116,15.98,16.0231,66300,-0.1668,-1.03
2004-09-13,15.9962,16.1847,15.9962,16.147,48900,0.1234,0.77
2004-09-14,16.1308,16.3517,15.8885,15.8993,55500,-0.247,-1.53
2004-09-15,15.8615,16.0985,15.8508,16.0447,22000,0.1447,0.91
2004-09-16,16.0393,16.3032,16.0393,16.1039,33100,0.0594,0.37
2004-09-17,16.1847,16.2386,16.0231,16.0931,65100,0.1341,0.84
2004-09-20,16.1147,16.3194,16.0985,16.2386,69300,0.0,0.0
2004-09-21,16.2655,16.4109,16.147,16.3624,39200,0.1234,0.76
2004-09-22,16.2655,16.2655,15.7269,15.7323,64200,-0.6299,-3.85
2004-09-23,15.7161,15.9423,15.6623,15.937,43200,0.2045,1.3
2004-09-24,15.9154,16.0231,15.8615,15.8885,20400,-0.0478,-0.3
2004-09-27,15.8615,15.8615,15.3822,15.4468,55400,-0.4417,-2.78
2004-09-28,15.3391,15.6084,15.1775,15.4899,71800,0.0433,0.28
2004-09-29,15.4899,15.7592,15.366,15.7107,59600,0.2215,1.43
2004-09-30,15.7269,16.287,15.6569,16.1739,62300,0.4635,2.95
2004-10-01,16.1901,16.3571,16.0931,16.3463,58500,0.1731,1.07
2004-10-04,16.384,16.6156,16.3463,16.4917,55800,0.1455,0.89
2004-10-05,16.4809,16.6156,16.2601,16.5079,58900,0.0165,0.1
2004-10-06,16.454,16.8256,16.3786,16.8256,58700,0.317,1.92
2004-10-07,16.7502,16.7556,16.1039,16.1308,98700,-0.6949,-4.13
2004-10-08,16.2655,16.4755,16.1308,16.1632,88200,0.0323,0.2
2004-10-11,16.1847,16.4702,16.0447,16.4702,48100,0.3071,1.9
2004-10-12,16.4702,16.7987,16.3463,16.761,88700,0.2915,1.77
2004-10-13,16.7664,16.8637,16.4044,16.5719,135100,-0.2438,-1.45
2004-10-14,16.5881,16.6421,16.372,16.5016,59200,-0.0696,-0.42
2004-10-15,16.507,16.9177,16.4422,16.815,69400,0.3135,1.9
2004-10-18,16.8475,16.9393,16.5233,16.7718,84700,-0.0437,-0.26
2004-10-19,16.8042,16.8583,16.5773,16.5773,60500,-0.1946,-1.16
2004-10-20,16.5233,16.5881,16.1666,16.2153,106800,-0.3614,-2.18
2004-10-21,15.9667,16.4638,15.6911,16.4638,136200,0.2481,1.53
2004-10-22,16.426,16.4584,15.8046,15.9667,113300,-0.4972,-3.02
2004-10-25,15.9127,16.1072,15.6371,15.7128,161800,-0.2539,-1.59
2004-10-26,15.6695,15.6966,15.0428,15.1292,162700,-0.5829,-3.71
2004-10-27,15.14,15.3994,14.9239,15.394,135100,0.2648,1.75
2004-10-28,15.3724,15.5615,15.2373,15.5615,80700,0.1678,1.09
2004-10-29,15.5074,15.5885,15.1562,15.3778,68400,-0.1836,-1.18
2004-11-01,15.5074,15.6857,15.2967,15.6155,103600,0.2383,1.55
2004-11-02,15.5345,15.7452,15.3399,15.4696,116200,-0.1452,-0.93
2004-11-03,15.5561,15.783,15.5182,15.5993,73000,0.1299,0.84
2004-11-04,15.6533,16.3125,15.6263,16.1828,87100,0.5834,3.74
2004-11-05,16.2855,16.5179,16.2153,16.2315,251300,0.0485,0.3
2004-11-08,16.2369,16.4584,16.1666,16.172,108900,-0.0601,-0.37
2004-11-09,16.2045,17.2095,16.2045,17.1284,190200,0.9558,5.91
2004-11-10,17.1284,17.5175,17.042,17.3608,204100,0.2329,1.36
2004-11-11,17.3446,18.0632,17.3446,17.9767,357800,0.6163,3.55
2004-11-12,17.9767,18.1334,17.6742,17.7444,192600,0.153,0.87
2004-11-15,17.8795,17.8795,17.5337,17.7228,180100,-0.4098,-2.26
2004-11-16,17.7498,17.8795,17.5175,17.7228,416400,0.1546,0.88
2004-11-17,17.8579,18.074,17.8146,17.9173,130800,0.0375,0.21
2004-11-18,17.7822,17.9173,17.6039,17.7822,93600,-0.1344,-0.75
2004-11-19,17.7228,17.8254,17.5229,17.7498,131100,-0.032,-0.18
2004-11-22,17.6688,17.9659,17.6417,17.9335,72900,0.1846,1.04
2004-11-23,17.8038,17.9497,17.5012,17.9281,98700,-0.0054,-0.03
2004-11-24,17.8849,18.1388,17.8092,18.0956,75000,0.1667,0.93
2004-11-26,18.128,18.2253,18.101,18.1821,21100,0.0869,0.48
2004-11-29,18.155,18.3982,17.9875,18.1659,185800,-0.0164,-0.09
2004-11-30,18.2037,18.3009,17.8471,17.8687,192600,-0.2979,-1.64
2004-12-01,17.8903,18.7116,17.8903,18.6684,102100,0.8005,4.48
2004-12-02,18.6089,18.8521,18.3225,18.7548,171900,0.182,0.98
2004-12-03,18.6684,18.6684,18.4036,18.4198,311300,-0.4317,-2.29
2004-12-06,18.4198,18.4468,17.9335,17.9767,213100,-0.4439,-2.41
2004-12-07,17.9821,17.9984,17.5931,17.5985,81700,-0.3775,-2.1
2004-12-08,17.5985,17.7984,17.485,17.5607,135900,-0.037,-0.21
2004-12-09,17.5337,17.5553,17.1014,17.5391,553100,-0.0211,-0.12
2004-12-10,17.5391,17.5607,17.3229,17.5283,89200,-0.0105,-0.06
2004-12-13,17.5499,17.5823,17.4094,17.5553,65800,0.0263,0.15
2004-12-14,17.5607,17.6147,17.3986,17.5715,122900,0.0158,0.09
2004-12-15,17.5337,17.5553,17.3337,17.5499,149500,-0.0211,-0.12
2004-12-16,17.5823,18.074,17.5553,18.047,150400,0.4967,2.83
2004-12-17,18.5333,18.5333,18.3712,18.4522,185600,0.406,2.25
2004-12-20,18.3982,18.6143,18.2739,18.3712,216700,-0.0812,-0.44
2004-12-21,18.3766,18.5117,18.1334,18.5117,145800,0.1396,0.76
2004-12-22,18.4576,18.6305,18.3496,18.382,129800,-0.1296,-0.7
2004-12-23,18.3874,18.69,18.2739,18.4792,220900,0.0974,0.53
2004-12-27,18.4846,18.5657,18.3225,18.3928,74800,-0.0869,-0.47
2004-12-28,18.3928,18.6197,18.3117,18.5441,53200,0.1508,0.82
2004-12-29,18.5495,18.6305,18.5117,18.6089,68400,0.0649,0.35
2004-12-30,18.6521,19.3438,18.6521,18.8575,85800,0.2493,1.34
2004-12-31,18.8305,19.2735,18.7602,19.0304,77300,0.1735,0.92
2005-01-03,18.9926,19.0628,18.6143,18.6954,90200,-0.3349,-1.76
2005-01-04,18.7224,19.1817,18.7116,18.8088,187400,0.114,0.61
2005-01-05,18.7764,18.798,17.9929,18.3874,232600,-0.4213,-2.24
2005-01-06,18.4198,18.8467,18.4198,18.7602,145000,0.3733,2.03
2005-01-07,18.798,19.0358,18.7764,18.8305,138700,0.0694,0.37
2005-01-10,18.8467,19.333,18.8413,19.3222,124700,0.4915,2.61
2005-01-11,19.3276,19.36,19.0412,19.0736,201400,-0.2493,-1.29
2005-01-12,19.0411,19.0628,18.8512,18.9977,150200,-0.1513,-0.79
2005-01-13,19.0519,19.2743,19.0085,19.1062,120700,0.1083,0.57
2005-01-14,19.1224,19.5727,19.1224,19.5727,75000,0.4662,2.44
2005-01-18,19.5781,19.8168,19.3177,19.7843,119700,0.2114,1.08
2005-01-19,19.8548,19.909,19.2472,19.2906,134400,-0.4946,-2.5
2005-01-20,19.296,19.296,18.8512,18.9434,177100,-0.3472,-1.8
2005-01-21,19.0682,19.155,18.8403,18.8783,91200,-0.0644,-0.34
2005-01-24,18.9597,18.9868,18.4552,18.5257,91100,-0.353,-1.87
2005-01-25,18.6342,18.7427,18.504,18.7156,120700,0.189,1.02
2005-01-26,18.6993,18.7318,18.4715,18.6125,165000,-0.1029,-0.55
2005-01-27,18.5854,18.7047,18.4715,18.6179,123400,0.0056,0.03
2005-01-28,18.7156,18.721,18.2924,18.4715,139300,-0.1471,-0.79
2005-01-31,18.6071,18.8186,18.6071,18.7752,114500,0.3029,1.64
2005-02-01,18.7427,18.9868,18.6667,18.9326,182200,0.1577,0.84
2005-02-02,18.8783,19.2472,18.8675,19.2472,87800,0.3143,1.66
2005-02-03,19.2418,19.5184,19.2418,19.4913,72900,0.2444,1.27
2005-02-04,19.4371,19.5998,19.4045,19.5944,116500,0.1033,0.53
2005-02-07,19.5293,19.7463,19.4371,19.513,129300,-0.0823,-0.42
2005-02-08,19.513,19.6486,19.3665,19.6378,77400,0.1249,0.64
2005-02-09,19.5835,19.7354,19.4859,19.6378,103300,0.0,0.0
2005-02-10,19.6649,19.9145,19.5022,19.8331,264300,0.1944,0.99
2005-02-11,19.8331,20.1911,19.7137,20.1043,94900,0.2717,1.37
2005-02-14,20.0989,20.2833,20.0067,20.202,171500,0.0985,0.49
2005-02-15,20.2182,20.5112,20.1314,20.4298,163200,0.2283,1.13
2005-02-16,20.3701,21.1567,20.3213,21.0862,508200,0.6558,3.21
2005-02-17,21.2218,21.5853,20.6251,20.6522,239800,-0.4344,-2.06
2005-02-18,20.6685,20.7444,20.1206,20.3973,157700,-0.254,-1.23
2005-02-22,20.4027,20.6739,20.202,20.3701,222300,0.2733,1.36
2005-02-23,20.3756,20.701,20.3756,20.4678,124500,-0.2067,-1.0
2005-02-24,20.4244,20.5492,20.2399,20.4949,63100,0.0266,0.13
2005-02-25,20.5492,20.815,20.4407,20.815,148700,0.3197,1.56
2005-02-28,20.7499,20.7499,20.5275,20.701,74200,-0.1145,-0.55
2005-03-01,20.7553,21.249,20.7553,21.1622,81800,0.4616,2.23
2005-03-02,21.1676,21.4442,21.0103,21.1296,102400,-0.0317,-0.15
2005-03-03,21.1405,21.4442,21.0482,21.2598,134700,0.131,0.62
2005-03-04,21.314,21.6504,21.314,21.6124,91000,0.3529,1.66
2005-03-07,21.6178,21.8348,21.4768,21.7372,112100,0.1253,0.58
2005-03-08,21.7643,21.8945,21.5799,21.6992,112800,-0.037,-0.17
2005-03-09,21.6992,21.9271,21.4605,21.5527,108900,-0.1476,-0.68
2005-03-10,21.4876,21.5744,21.135,21.1839,153600,-0.3685,-1.71
2005-03-11,21.1947,21.352,21.1459,21.352,88600,0.1674,0.79
2005-03-14,21.352,21.6558,21.1513,21.607,106400,0.2541,1.19
2005-03-15,21.6938,21.9433,21.6341,21.9162,126900,0.309,1.43
2005-03-16,21.862,21.9705,21.8077,21.9271,108200,0.011,0.05
2005-03-17,21.8186,22.361,21.8131,22.2471,112700,0.3201,1.46
2005-03-18,22.4316,22.4316,22.1061,22.1983,224700,-0.0489,-0.22
2005-03-21,22.2417,22.4316,22.1332,22.4316,76000,0.2331,1.05
2005-03-22,22.4478,22.6757,22.3231,22.4695,168300,0.0381,0.17
2005-03-23,22.4695,22.5346,22.2959,22.5021,141900,0.0315,0.14
2005-03-24,22.7299,22.7787,22.5672,22.5672,88600,0.0653,0.29
2005-03-28,22.6486,22.7191,22.22,22.2471,160800,-0.3205,-1.42
2005-03-29,22.2146,22.3014,21.8403,21.9216,119500,-0.3248,-1.46
2005-03-30,21.9216,22.9144,21.9216,22.8438,140700,0.9229,4.21
2005-03-31,22.8493,22.8818,22.5075,22.8384,142600,-0.0046,-0.02
2005-04-01,22.9035,22.9252,22.6269,22.8493,189400,0.0114,0.05
2005-04-04,22.8384,22.8384,22.5238,22.7299,115600,-0.1188,-0.52
2005-04-05,22.757,23.1368,22.5726,22.5943,143800,-0.1364,-0.6
2005-04-06,22.6757,23.1585,22.5455,22.8927,88800,0.2982,1.32
2005-04-07,23.1368,23.4189,22.9469,23.2399,168600,0.348,1.52
2005-04-08,23.1097,23.2236,23.0229,23.0608,130000,-0.1789,-0.77
2005-04-11,23.0608,23.0608,22.7625,22.8384,145000,-0.2214,-0.96
2005-04-12,22.757,23.3104,22.5943,23.2182,109300,0.3791,1.66
2005-04-13,23.2671,23.2726,22.6848,22.761,104700,-0.5334,-2.29
2005-04-14,22.8317,22.9188,22.7011,22.761,70700,0.0,0.0
2005-04-15,22.7664,22.9134,22.614,22.6358,114500,-0.1252,-0.55
2005-04-18,22.6358,22.6358,21.4167,21.6071,364900,-1.0276,-4.54
2005-04-19,21.7432,21.9881,21.4983,21.7704,217000,0.1642,0.76
2005-04-20,21.7704,21.95,21.3078,21.3078,160000,-0.4637,-2.13
2005-04-21,21.716,23.8822,21.5745,23.6481,391200,2.3397,10.98
2005-04-22,23.6536,23.6699,22.3419,22.4235,242600,-1.225,-5.18
2005-04-25,22.5324,23.942,22.4426,23.8822,214600,1.4576,6.5
2005-04-26,23.9475,24.5298,23.4467,23.5774,194500,-0.3057,-1.28
2005-04-27,23.5774,24.4319,23.2236,24.138,242200,0.5611,2.38
2005-04-28,24.1271,24.4645,23.5774,23.6209,160900,-0.5165,-2.14
2005-04-29,23.757,23.8985,23.1311,23.6155,221500,-0.0047,-0.02
2005-05-02,23.7243,24.3938,23.6917,24.3611,133200,0.7462,3.16
2005-05-03,24.4917,24.4917,23.893,23.991,112000,-0.3703,-1.52
2005-05-04,24.1216,24.3339,23.8386,23.9366,168100,-0.0552,-0.23
2005-05-05,23.9801,24.3339,23.5828,24.2359,128400,0.2992,1.25
2005-05-06,24.372,24.372,23.9366,24.225,111800,-0.0097,-0.04
