日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-13,1260.0,1288.0,1130.0,1179.2,187921,-109.684,-8.51
2019-12-16,1176.0,1199.8,1040.4,1104.0,63808,-75.2352,-6.38
2019-12-17,1104.0,1292.0,1104.0,1243.6,95882,139.5517,12.64
2019-12-18,1280.0,1360.0,1204.0,1204.4,87324,-39.1725,-3.15
2019-12-19,1216.0,1299.6,1197.4,1202.2,52297,-2.1679,-0.18
2019-12-20,1240.0,1260.0,1160.0,1160.0,90711,-42.1971,-3.51
2019-12-23,1200.0,1299.8,1142.0,1160.0,81220,0.0,0.0
2019-12-24,1200.0,1220.0,1165.8,1210.2,26368,50.2268,4.33
2019-12-26,1167.8,1250.2,1100.0,1100.0,66999,-110.2542,-9.11
2019-12-27,1160.0,1202.4,1160.0,1180.0,14483,79.972,7.27
2019-12-30,1239.0,1270.0,1064.0,1144.0,142893,-35.9897,-3.05
2019-12-31,1180.0,1280.0,1140.0,1220.0,54161,75.964,6.64
2020-01-02,1240.0,1315.0,1220.0,1260.0,67835,40.0155,3.28
2020-01-03,1320.0,1320.0,1204.0,1204.0,64681,-55.9414,-4.44
2020-01-06,1208.6,1322.95,1204.6,1237.6,133491,33.5918,2.79
2020-01-07,1237.6,1300.0,1200.0,1201.0,48278,-36.634,-2.96
2020-01-08,1227.2,1253.0,1201.0,1253.0,9448,52.0032,4.33
2020-01-09,1280.0,1280.0,1184.0,1245.8,747186,-7.1418,-0.57
2020-01-10,1211.0,1440.0,1211.0,1280.0,561262,34.2579,2.75
2020-01-13,1280.0,1288.342,1101.2,1178.0,227202,-102.0174,-7.97
2020-01-14,1200.0,1200.0,1100.8,1110.0,149316,-67.9688,-5.77
2020-01-15,1106.0,1132.2,1044.0,1061.0,143680,-48.9487,-4.41
2020-01-16,1069.2,1120.0,1061.0,1080.0,110380,18.992,1.79
2020-01-17,1080.0,1080.0,960.0,990.0,253785,-89.9607,-8.33
2020-01-21,1020.0,1020.0,900.0,970.0,131179,-19.998,-2.02
2020-01-22,980.0,980.0,918.0,939.2,113214,-30.8475,-3.18
2020-01-23,932.0,975.2,880.0,900.0,71231,-39.1631,-4.17
2020-01-24,900.0,900.0,802.0,802.0,132863,-98.0112,-10.89
2020-01-27,820.0,840.0,720.0,769.0,67309,-32.9606,-4.11
2020-01-28,780.0,836.0,770.0,780.2,26045,11.227,1.46
2020-01-29,780.0,800.0,660.0,782.2,107599,2.0284,0.26
2020-01-30,798.0,830.0,720.0,830.0,57583,47.7929,6.11
2020-01-31,840.0,860.0,726.0,793.4,105671,-36.6031,-4.41
2020-02-03,799.8,940.0,756.2,756.2,109133,-37.211,-4.69
2020-02-04,760.0,779.8,680.0,729.0,39594,-27.2241,-3.6
2020-02-05,757.6,780.0,722.2,750.4,19678,21.4317,2.94
2020-02-06,761.0,822.0,754.0,790.0,38793,39.6201,5.28
2020-02-07,780.0,860.0,714.0,787.4,85805,-2.607,-0.33
2020-02-10,740.0,840.0,740.0,800.736,84070,13.3075,1.69
2020-02-11,861.0,880.0,660.0,791.8,123994,-8.9686,-1.12
2020-02-12,790.4,825.8,760.2,806.2,110153,14.4106,1.82
2020-02-13,813.6,820.0,795.0,807.2,23489,0.9675,0.12
2020-02-14,854.0,863.7,802.0,820.2,25327,12.996,1.61
2020-02-18,861.2,861.2,802.0,802.0,29600,-18.2086,-2.22
2020-02-19,802.0,820.0,746.0,788.0,50755,-14.0356,-1.75
2020-02-20,826.2,879.8,740.0,836.8,26416,48.7785,6.19
2020-02-21,850.0,855.398,760.0,820.0,22230,-16.8201,-2.01
2020-02-24,802.0,836.0,802.0,819.8,4704,-0.164,-0.02
2020-02-25,855.6,855.6,720.0,771.0,79561,-48.7767,-5.95
2020-02-26,800.0,800.0,640.4,679.2,144547,-91.8296,-11.91
2020-02-27,670.2,693.0,619.8,624.0,65066,-55.2206,-8.13
2020-02-28,709.902,719.6,590.0,600.0,112576,-24.025,-3.85
2020-03-02,604.4,696.0,590.0,620.0,112232,19.9806,3.33
2020-03-03,650.0,820.0,630.6,734.2,578719,114.2034,18.42
2020-03-04,738.0,820.0,700.0,760.0,82031,25.7714,3.51
2020-03-05,720.0,745.8,702.0,729.9,39142,-30.0958,-3.96
2020-03-06,730.0,740.0,700.0,720.0,61205,-9.927,-1.36
2020-03-09,670.0,673.4,560.0,577.8,75161,-142.2,-19.75
2020-03-10,600.0,655.0,560.0,570.2,68633,-7.6273,-1.32
2020-03-11,500.0,600.0,500.0,544.7,95709,-25.4874,-4.47
2020-03-12,540.0,584.002,500.0,520.0,55344,-24.6737,-4.53
2020-03-13,699.8,699.8,540.0,540.0,29502,20.0193,3.85
2020-03-16,539.8,559.8,500.0,530.1,23925,-9.8817,-1.83
2020-03-17,520.0,556.0,520.0,520.0,28424,-10.1254,-1.91
2020-03-18,546.0,546.0,500.0,500.0,60196,-20.0208,-3.85
2020-03-19,551.2,580.0,510.0,529.8,26585,29.8,5.96
2020-03-20,500.0,620.0,500.0,600.0,59592,70.1987,13.25
2020-03-23,630.0,667.45,500.0,544.8,111661,-55.2,-9.2
2020-03-24,620.0,620.0,568.0,576.0,10946,31.2161,5.73
2020-03-25,600.0,600.0,539.37,579.0,66197,2.9952,0.52
2020-03-26,607.8,607.8,576.2,597.0,64130,18.0067,3.11
2020-03-27,660.0,700.0,587.8,600.0,84164,2.9851,0.5
2020-03-30,620.0,720.0,600.4,670.0,68676,70.0179,11.67
2020-03-31,754.8,760.0,665.1,685.0,76474,15.0078,2.24
2020-04-01,700.0,700.0,560.2,560.2,42276,-124.8086,-18.22
2020-04-02,706.0,706.0,540.2,544.8,90998,-15.4057,-2.75
2020-04-03,572.0,572.0,440.2,479.8,96084,-64.9939,-11.93
2020-04-06,480.0,520.0,480.0,500.0,31725,20.1996,4.21
2020-04-07,508.0,508.0,440.0,469.0,91624,-31.0,-6.2
2020-04-08,501.2,540.0,352.8,520.0,369907,50.9822,10.87
2020-04-09,550.0,550.0,451.0,470.0,32143,-50.0266,-9.62
2020-04-13,493.0,654.0,475.0,551.0,13430,80.9838,17.23
2020-04-14,560.0,700.0,552.0,700.0,41645,148.9924,27.04
2020-04-15,653.0,653.0,550.0,576.0,16408,-123.9635,-17.71
2020-04-16,639.0,737.0,525.0,537.86,26973,-38.1306,-6.62
2020-04-17,521.0,627.2,490.0,530.0,83739,-7.8526,-1.46
2020-04-20,455.0,600.0,390.0,428.89,294003,-101.1273,-19.08
2020-04-21,239.0,259.0,220.0,254.0,2403458,-174.9092,-40.78
2020-04-22,269.0,269.0,230.0,235.0,544837,-18.9991,-7.48
2020-04-23,241.0,268.0,226.0,250.0,984039,14.9934,6.38
2020-04-24,248.0,259.0,232.0,245.0,299576,-5.0,-2.0
2020-04-27,242.0,283.0,242.0,259.0,1298194,13.9901,5.71
2020-04-28,266.0,275.0,251.0,253.0,646596,-6.009,-2.32
2020-04-29,264.0,272.5,253.5,254.0,495292,1.012,0.4
2020-04-30,250.0,252.0,220.0,237.25,362338,-16.7378,-6.59
2020-05-01,241.0,245.0,228.0,238.0,301342,0.7592,0.32
2020-05-04,241.0,255.0,234.0,240.0,457436,1.9992,0.84
2020-05-05,240.0,245.0,237.0,243.0,159480,3.0,1.25
2020-05-06,238.0,254.0,237.0,246.0,315342,2.989,1.23
2020-05-07,245.0,253.0,239.39,240.0,205038,-6.0025,-2.44
2020-05-08,242.0,249.0,235.0,240.0,143012,0.0,0.0
2020-05-11,239.0,258.0,230.0,243.0,521261,3.0,1.25
2020-05-12,245.0,248.0,232.0,236.0,248607,-6.9984,-2.88
2020-05-13,233.0,240.0,225.0,232.0,278980,-3.9882,-1.69
2020-05-14,255.0,257.0,230.0,232.0,748897,0.0,0.0
2020-05-15,230.0,240.0,220.0,234.0,383964,1.9952,0.86
2020-05-18,235.0,242.0,228.0,231.0,250190,-2.9951,-1.28
2020-05-19,231.0,234.0,222.0,223.0,157818,-7.9923,-3.46
2020-05-20,225.0,237.0,224.3,228.0,305842,4.9953,2.24
2020-05-21,227.0,233.0,222.0,232.0,152230,3.9902,1.75
2020-05-22,230.0,249.0,223.0,244.0,559267,11.9947,5.17
2020-05-26,265.0,280.0,253.0,263.0,1168212,19.0071,7.79
2020-05-27,252.0,254.0,229.0,241.0,465681,-22.0143,-8.37
2020-05-28,233.0,238.0,228.0,228.0,232312,-12.9893,-5.39
2020-05-29,225.0,228.61,221.0,225.0,188169,-3.0097,-1.32
2020-06-01,225.0,248.0,222.5,234.0,577181,9.0,4.0
2020-06-02,238.0,238.0,230.0,233.0,154938,-1.0062,-0.43
2020-06-03,338.0,385.0,270.0,287.0,24325159,54.0076,23.18
2020-06-04,235.0,240.0,216.0,236.0,3891218,-50.9999,-17.77
2020-06-05,239.0,240.0,230.0,233.0,759508,-2.9972,-1.27
2020-06-08,232.0,257.0,223.0,252.0,2332459,18.9903,8.15
2020-06-09,256.0,300.0,240.0,300.0,2306466,48.005,19.05
2020-06-10,249.0,254.0,236.0,240.01,2803720,-60.0025,-20.0
2020-06-11,240.0,240.0,224.0,225.0,927235,-15.0,-6.25
2020-06-12,227.0,231.0,216.0,225.0,1056390,0.0,0.0
2020-06-15,218.0,226.0,212.0,225.0,705086,0.0,0.0
2020-06-16,230.0,230.96,220.0,221.0,417007,-4.0051,-1.78
2020-06-17,221.0,245.0,218.0,229.0,1633594,8.0002,3.62
2020-06-18,225.0,227.0,220.0,224.0,348446,-4.992,-2.18
2020-06-19,223.0,226.59,218.0,220.0,415089,-4.0098,-1.79
2020-06-22,222.0,231.0,220.0,228.0,987581,8.0077,3.64
2020-06-23,240.0,253.0,229.0,244.0,2864754,16.0052,7.02
2020-06-24,235.0,237.0,221.0,232.0,1098325,-12.005,-4.92
2020-06-25,230.0,235.31,223.0,228.0,473587,-3.9902,-1.72
2020-06-26,229.0,230.0,214.0,217.0,889068,-10.9891,-4.82
2020-06-29,223.0,224.37,218.0,223.0,372465,5.9895,2.76
2020-06-30,221.0,221.5,214.0,215.0,515914,-8.0059,-3.59
2020-07-01,215.0,228.0,215.0,220.0,1363159,5.0093,2.33
2020-07-02,233.0,235.0,221.0,226.0,1558489,6.0058,2.73
2020-07-06,234.0,238.0,225.0,231.0,860293,4.9947,2.21
2020-07-07,234.0,241.0,231.0,234.0,959892,3.003,1.3
2020-07-08,236.0,237.0,226.0,232.0,484863,-1.9889,-0.85
2020-07-09,229.0,235.35,222.5,228.0,980063,-3.9902,-1.72
2020-07-10,227.0,229.0,222.0,227.0,400526,-1.0032,-0.44
2020-07-13,225.0,240.0,220.0,228.0,1397120,0.9988,0.44
2020-07-14,228.0,228.0,222.0,224.0,449455,-3.9898,-1.75
2020-07-15,224.0,232.0,218.0,223.0,769807,-1.008,-0.45
2020-07-16,222.0,226.0,221.0,224.0,249544,1.0035,0.45
2020-07-17,233.0,258.0,230.0,255.0,2614897,31.0014,13.84
2020-07-20,251.0,254.0,236.0,240.0,1027163,-14.9936,-5.88
2020-07-21,233.0,239.0,225.0,236.0,614331,-4.0081,-1.67
2020-07-22,255.0,259.0,228.0,236.0,4540418,0.0,0.0
2020-07-23,227.0,231.0,224.0,228.0,707442,-8.0004,-3.39
2020-07-24,228.0,229.0,223.0,226.0,214510,-2.0065,-0.88
2020-07-27,227.0,228.0,220.0,224.0,402527,-1.9887,-0.88
2020-07-28,222.0,226.5,221.0,223.0,264906,-1.008,-0.45
2020-07-29,225.0,228.0,221.0,223.0,166546,0.0,0.0
2020-07-30,220.0,225.0,219.0,223.0,293027,0.0,0.0
2020-07-31,220.0,231.0,219.0,225.0,514071,2.0069,0.9
2020-08-03,224.0,240.0,222.41,234.0,1358723,9.0,4.0
2020-08-04,234.0,255.0,225.0,246.0,1005646,12.004,5.13
2020-08-05,245.0,248.99,240.0,246.0,284718,0.0,0.0
2020-08-06,246.0,255.0,241.0,244.0,385768,-1.9925,-0.81
2020-08-07,243.0,243.01,236.0,242.0,131158,-2.0008,-0.82
2020-08-10,242.0,244.0,237.0,244.0,146265,2.0085,0.83
2020-08-11,241.0,241.0,231.0,231.0,200227,-13.0055,-5.33
2020-08-12,234.0,234.0,224.0,228.0,301548,-3.003,-1.3
2020-08-13,226.0,230.0,220.0,222.0,1979986,-5.9963,-2.63
2020-08-14,224.0,235.0,215.0,232.0,1107078,9.9904,4.5
2020-08-17,229.0,232.0,221.02,222.0,414468,-9.9992,-4.31
2020-08-18,242.0,242.0,225.0,237.0,1115334,15.0067,6.76
2020-08-19,233.0,235.0,225.0,230.0,455120,-6.9912,-2.95
2020-08-20,231.0,232.0,223.0,232.0,402972,2.001,0.87
2020-08-21,227.0,231.0,222.0,222.0,314406,-9.9992,-4.31
2020-08-24,224.0,230.0,195.0,206.0,1040846,-16.0067,-7.21
2020-08-25,205.0,210.0,205.0,210.0,209168,3.9965,1.94
2020-08-26,215.0,220.0,209.0,215.0,239067,4.998,2.38
2020-08-27,218.0,218.0,198.0,205.0,259751,-9.9974,-4.65
2020-08-28,205.0,208.0,198.0,206.0,256031,1.0045,0.49
2020-08-31,205.0,207.0,199.0,204.0,133483,-1.9982,-0.97
2020-09-01,204.0,216.0,199.0,210.0,543404,5.9977,2.94
2020-09-02,209.0,211.0,198.0,201.0,290384,-9.0094,-4.29
2020-09-03,196.0,203.0,190.0,195.0,371421,-6.0102,-2.99
2020-09-04,192.0,196.0,172.0,181.0,465705,-14.0011,-7.18
2020-09-08,178.0,188.5,176.0,188.0,173494,7.0045,3.87
2020-09-09,187.0,196.0,183.0,192.0,391506,4.0043,2.13
2020-09-10,195.0,201.0,190.0,197.0,208999,4.9922,2.6
2020-09-11,195.0,204.0,193.03,202.01,123546,5.004,2.54
2020-09-14,202.0,208.0,199.02,203.0,73559,0.9898,0.49
2020-09-15,206.0,212.0,198.0,202.0,83306,-0.9947,-0.49
2020-09-16,202.0,202.0,191.0,194.0,102056,-7.9992,-3.96
2020-09-17,196.0,196.0,187.0,195.0,59329,1.0088,0.52
2020-09-18,195.0,195.93,190.0,190.0,77326,-4.9918,-2.56
2020-09-21,192.0,195.0,182.0,186.0,118513,-4.0092,-2.11
2020-09-22,197.0,206.5,187.0,197.0,461118,10.993,5.91
2020-09-23,198.0,198.5,180.0,186.0,121082,-10.9922,-5.58
2020-09-24,181.0,189.0,173.0,185.0,132581,-1.0044,-0.54
2020-09-25,184.0,188.0,179.03,185.0,68530,0.0,0.0
2020-09-28,184.0,187.96,183.0,186.0,59310,0.999,0.54
2020-09-29,190.0,200.0,185.0,192.0,142926,6.0076,3.23
2020-09-30,192.0,197.0,186.0,190.0,60800,-1.9968,-1.04
2020-10-01,200.0,216.0,186.0,196.0,1620225,6.0039,3.16
2020-10-02,186.0,195.0,186.0,191.0,144866,-4.9979,-2.55
2020-10-05,196.0,196.0,189.0,192.0,74052,0.9932,0.52
2020-10-06,195.0,205.0,193.0,199.0,186715,7.0077,3.65
2020-10-07,203.0,210.0,201.0,209.0,291913,10.0092,5.03
2020-10-08,220.0,245.0,215.0,236.0,1673074,27.0025,12.92
2020-10-09,232.0,236.0,220.0,228.0,355568,-8.0004,-3.39
2020-10-12,228.0,229.0,215.0,220.0,140117,-8.0029,-3.51
2020-10-13,229.0,229.0,217.0,224.0,131011,4.0039,1.82
2020-10-14,221.0,226.0,210.0,212.0,149438,-12.0068,-5.36
2020-10-15,214.0,214.5,205.0,212.0,73316,0.0,0.0
2020-10-16,214.0,214.0,205.0,213.0,124734,0.9964,0.47
2020-10-19,215.0,234.0,215.0,233.0,330016,20.0006,9.39
2020-10-20,237.0,237.0,222.0,227.0,108619,-6.0117,-2.58
2020-10-21,229.0,233.07,223.5,228.0,81403,0.9988,0.44
2020-10-22,225.0,226.0,216.0,220.0,74987,-8.0029,-3.51
2020-10-23,221.0,227.0,215.0,219.0,71433,-0.99,-0.45
2020-10-26,222.0,224.0,208.0,209.0,112695,-10.0087,-4.57
2020-10-27,207.0,214.0,207.0,209.0,65193,0.0,0.0
2020-10-28,210.0,213.27,192.5,205.01,116849,-3.9919,-1.91
2020-10-29,206.0,210.0,205.0,210.0,55159,4.9819,2.43
2020-10-30,209.0,209.0,194.0,198.0,114719,-11.9905,-5.71
2020-11-02,201.0,208.0,192.0,202.0,46349,3.9996,2.02
2020-11-03,199.0,202.0,199.0,199.0,36022,-3.0099,-1.49
2020-11-04,196.0,200.0,183.0,192.0,125400,-7.005,-3.52
2020-11-05,193.0,200.0,190.0,197.0,84274,4.9922,2.6
2020-11-06,200.0,207.0,195.0,196.0,104338,-1.0047,-0.51
2020-11-09,205.0,221.0,199.0,213.0,206963,16.9937,8.67
2020-11-10,301.0,388.0,272.0,363.0,130029976,149.9968,70.42
2020-11-11,295.0,315.0,275.0,286.0,6750024,-76.9902,-21.21
2020-11-12,277.0,289.01,247.0,253.0,2392837,-33.005,-11.54
2020-11-13,251.0,254.0,242.0,251.0,909139,-1.9987,-0.79
2020-11-16,248.01,266.56,248.0,249.0,743649,-2.0081,-0.8
2020-11-17,246.0,279.0,246.0,270.0,871865,20.9914,8.43
2020-11-18,269.0,291.0,268.5,282.0,803926,11.9885,4.44
2020-11-19,283.0,297.31,275.0,292.0,595802,10.0106,3.55
2020-11-20,305.0,309.0,276.0,278.0,610871,-13.9861,-4.79
2020-11-23,289.0,291.15,273.74,289.0,688328,11.0085,3.96
2020-11-24,290.0,299.0,274.0,279.0,440200,-9.9994,-3.46
2020-11-25,276.0,281.03,271.0,273.0,301236,-5.9985,-2.15
2020-11-27,277.0,278.0,269.0,273.0,174409,0.0,0.0
2020-11-30,276.0,278.44,240.5,265.0,719853,-7.9989,-2.93
2020-12-01,269.0,274.0,256.0,260.0,252475,-5.0087,-1.89
2020-12-02,255.0,263.5,252.0,259.0,182519,-0.988,-0.38
2020-12-03,259.0,265.0,254.5,258.0,161878,-1.0101,-0.39
2020-12-04,258.0,274.1,258.0,272.0,203982,14.0089,5.43
2020-12-07,284.6,284.6,264.4,269.0,309210,-2.9919,-1.1
2020-12-08,266.0,277.0,265.0,275.0,257963,5.9987,2.23
2020-12-09,278.0,283.0,260.0,264.0,229102,-11.0,-4.0
2020-12-10,261.0,273.0,257.0,262.0,265316,-2.0064,-0.76
2020-12-11,262.0,265.0,257.0,261.0,78091,-1.0001,-0.3817
2020-12-14,273.0,323.0,269.0,314.0,1759353,53.0076,20.31
2020-12-15,317.0,318.0,280.0,291.0,504325,-22.9836,-7.32
2020-12-16,299.0,303.0,280.0,290.0,317822,-0.9894,-0.34
2020-12-17,290.0,308.4,288.0,305.0,221505,14.9933,5.17
2020-12-18,302.0,308.0,282.0,284.0,342306,-21.0156,-6.89
2020-12-21,280.0,299.0,279.0,298.0,179298,14.0011,4.93
2020-12-22,301.0,303.0,285.0,289.0,153670,-8.9996,-3.02
2020-12-23,286.0,300.0,283.0,296.0,247119,6.9939,2.42
2020-12-24,300.0,333.0,298.0,314.0,831180,17.997,6.08
2020-12-28,329.0,402.0,320.0,384.0,2311968,69.9923,22.29
2020-12-29,400.0,421.0,333.0,383.0,1848343,-0.9984,-0.26
2020-12-30,374.0,380.0,355.0,370.0,365767,-12.9831,-3.39
2020-12-31,372.0,372.0,353.0,354.0,205561,-15.9833,-4.32
2021-01-04,364.0,375.0,341.0,350.0,300612,-4.0002,-1.13
2021-01-05,355.0,374.0,352.0,367.0,278267,16.9999,4.8571
2021-01-06,367.0,385.0,360.0,360.0,383010,-7.0099,-1.91
2021-01-07,365.0,374.0,358.0,361.0,461988,1.008,0.28
2021-01-08,392.0,410.0,383.0,404.0,654843,42.9956,11.91
2021-01-11,405.0,457.0,401.01,445.0,888565,41.0054,10.15
2021-01-12,450.0,456.0,430.0,455.0,323844,10.0122,2.25
2021-01-13,455.0,486.0,424.0,425.0,1638913,-29.9834,-6.59
2021-01-14,445.0,457.0,393.0,434.0,1921499,9.0098,2.12
2021-01-15,428.0,428.5,399.0,415.0,563905,-19.0096,-4.38
2021-01-19,391.0,392.39,360.0,385.0,1354531,-30.0049,-7.23
2021-01-20,381.0,388.0,361.0,373.0,419684,-12.0001,-3.1169
2021-01-21,373.0,382.0,360.0,365.0,445349,-7.9818,-2.14
2021-01-22,357.5,364.72,335.0,359.0,488643,-5.9999,-1.6438
2021-01-25,368.0,382.0,355.0,371.0,358642,11.9909,3.34
2021-01-26,379.0,379.0,352.0,353.0,304946,-17.9932,-4.85
2021-01-27,350.0,362.0,323.0,324.0,588681,-29.0181,-8.22
2021-01-28,332.0,369.0,328.0,355.0,1085549,31.0062,9.57
2021-01-29,353.0,355.0,328.0,334.0,404943,-21.017,-5.92
2021-02-01,337.0,337.0,320.0,329.0,411918,-5.0102,-1.5
2021-02-02,328.0,348.0,326.01,339.0,405608,10.0016,3.04
2021-02-03,345.0,367.99,335.0,367.0,694641,28.0,8.2596
2021-02-04,385.0,386.0,365.0,374.0,668843,7.0095,1.91
2021-02-05,376.0,380.0,360.0,370.0,381538,-4.0018,-1.07
2021-02-08,374.0,405.0,371.0,400.0,615024,30.0065,8.11
2021-02-09,404.0,410.0,384.0,400.0,388052,0.0,0.0
2021-02-10,400.0,422.0,396.0,412.0,457897,12.0,3.0
2021-02-11,411.0,489.0,395.0,444.0,3383584,32.0115,7.77
2021-02-12,416.5,424.0,401.64,417.0,791983,-26.9949,-6.08
2021-02-16,427.0,428.0,411.0,418.0,353968,1.0008,0.24
2021-02-17,413.0,424.0,394.0,409.0,303103,-8.9867,-2.15
2021-02-18,395.0,427.0,383.0,408.0,1179727,-0.9816,-0.24
2021-02-19,409.0,420.0,397.0,411.0,380305,3.0,0.7353
2021-02-22,405.0,417.0,378.0,380.0,562707,-30.9885,-7.54
2021-02-23,360.0,365.0,322.35,349.0,732859,-31.0087,-8.16
2021-02-24,363.0,376.0,355.6,358.0,226294,9.0041,2.58
2021-02-25,365.0,382.0,341.11,347.0,637769,-10.9903,-3.07
2021-02-26,340.0,343.99,320.38,326.0,223640,-20.9931,-6.05
2021-03-01,350.0,356.78,336.0,345.0,382098,19.0055,5.83
2021-03-02,353.0,354.0,322.0,326.0,161842,-19.0101,-5.51
2021-03-03,336.0,341.0,311.0,321.0,305365,-4.9876,-1.53
2021-03-04,315.0,319.54,272.0,292.0,451500,-28.9849,-9.03
2021-03-05,308.0,318.0,273.0,315.0,335842,23.0089,7.88
2021-03-08,313.0,329.0,301.71,303.0,170873,-12.0016,-3.81
2021-03-09,313.0,337.0,295.0,327.0,273859,23.9978,7.92
2021-03-10,328.0,335.35,319.0,323.0,150469,-3.9893,-1.22
2021-03-11,326.0,353.0,326.0,348.0,320970,25.0002,7.74
2021-03-12,359.11,365.0,328.0,365.0,356370,17.0164,4.89
2021-03-15,356.0,371.0,341.0,365.0,251558,0.0,0.0
2021-03-16,367.0,367.61,323.0,325.0,296313,-40.0045,-10.96
2021-03-17,317.0,348.0,315.0,347.0,151573,22.0023,6.77
2021-03-18,343.0,349.0,328.0,336.0,168465,-10.9999,-3.17
2021-03-19,342.0,342.0,329.0,331.0,111554,-5.0065,-1.49
2021-03-22,354.5,354.5,334.0,339.0,180230,8.01,2.42
2021-03-23,343.0,344.99,329.0,337.0,111461,-2.0001,-0.59
2021-03-24,343.0,343.0,321.4,323.0,365759,-13.9849,-4.15
2021-03-25,313.0,325.0,300.0,322.0,101004,-1.0013,-0.31
2021-03-26,324.0,328.45,311.0,316.0,83635,-5.989,-1.86
2021-03-29,317.0,326.0,311.0,317.0,84162,1.0112,0.32
2021-03-30,312.0,313.0,295.0,300.0,123414,-16.9907,-5.36
2021-03-31,310.0,310.0,302.0,309.0,53935,9.0,3.0
2021-04-01,307.0,322.99,307.0,308.0,81863,-0.9888,-0.32
2021-04-05,317.0,325.0,312.0,322.0,80495,14.0134,4.55
2021-04-06,321.0,322.0,308.29,309.0,53671,-13.0092,-4.04
2021-04-07,312.0,321.0,303.0,308.0,142175,-0.9888,-0.32
2021-04-08,305.0,322.0,302.0,316.0,130236,8.0078,2.6
2021-04-09,319.0,319.0,304.0,308.0,111867,-7.9999,-2.5316
2021-04-12,305.0,312.99,295.0,298.0,229825,-10.0103,-3.25
2021-04-13,298.0,298.03,285.0,292.0,80108,-5.9896,-2.01
2021-04-14,296.0,304.99,282.0,287.0,79397,-4.9999,-1.7123
2021-04-15,287.0,290.0,277.0,277.0,110160,-9.9872,-3.48
2021-04-16,279.0,283.0,273.0,277.0,79479,0.0,0.0
2021-04-19,280.0,285.0,258.0,268.0,92104,-9.0026,-3.25
2021-04-20,263.0,265.0,250.0,253.0,132396,-15.0085,-5.6
2021-04-21,253.0,269.0,251.56,259.0,43120,5.9962,2.37
2021-04-22,268.0,277.0,251.0,263.0,86614,3.9888,1.54
2021-04-23,267.0,275.0,266.0,273.79,49805,10.8085,4.11
2021-04-26,275.0,282.57,273.0,278.0,35274,4.1893,1.53
2021-04-27,278.0,280.45,266.0,279.0,52066,1.0008,0.36
2021-04-28,274.0,278.26,266.0,270.0,63448,-9.0121,-3.23
2021-04-29,270.0,271.0,263.0,268.0,24303,-1.998,-0.74
2021-04-30,267.0,277.2,262.0,263.0,31111,-5.0118,-1.87
2021-05-03,264.0,276.0,259.0,260.0,76154,-2.9982,-1.14
2021-05-04,261.0,300.0,240.0,293.0,918885,32.9947,12.69
2021-05-05,283.0,298.99,263.0,282.0,441628,-10.987,-3.75
2021-05-06,273.0,358.86,263.0,288.0,3965479,6.0065,2.13
2021-05-07,296.0,304.0,275.0,298.0,448565,9.9938,3.47
2021-05-10,286.0,310.0,257.0,262.0,659764,-35.9982,-12.08
2021-05-11,252.0,270.0,245.0,258.0,196700,-4.0087,-1.53
2021-05-12,288.04,410.0,272.0,338.0,20408430,80.0044,31.01
2021-05-13,346.0,360.0,315.0,343.5,2005972,5.5092,1.63
2021-05-14,346.0,376.0,345.0,369.0,2021376,25.4885,7.42
2021-05-17,368.0,385.0,351.0,377.0,519719,8.0071,2.17
2021-05-18,382.0,400.0,370.0,376.0,471022,-1.0179,-0.27
2021-05-19,364.0,407.0,362.0,407.0,828087,30.9837,8.24
2021-05-20,408.0,469.0,405.0,438.0,1087235,31.0125,7.62
2021-05-21,439.0,480.0,412.0,456.0,953288,18.0017,4.11
2021-05-24,451.0,459.0,426.0,430.0,289600,-25.9915,-5.7
2021-05-25,427.0,450.99,389.0,395.0,1128162,-35.0022,-8.14
2021-05-26,390.0,421.0,385.0,415.0,421973,19.9876,5.06
2021-05-27,420.0,420.0,399.0,410.0,342786,-4.9798,-1.2
2021-05-28,410.0,428.0,391.0,420.0,940526,9.9999,2.439
2021-06-01,424.0,430.0,392.0,409.0,598129,-11.0041,-2.62
2021-06-02,412.0,420.0,400.0,414.0,276288,4.9899,1.22
2021-06-03,412.0,472.0,402.0,413.0,2703898,-0.9936,-0.24
2021-06-04,429.0,484.0,420.0,477.0,2435632,64.013,15.5
2021-06-07,502.0,563.0,488.0,501.0,2939091,23.9934,5.03
2021-06-08,505.0,513.0,416.01,450.0,2991395,-51.002,-10.18
2021-06-09,462.0,470.0,430.0,437.0,600722,-13.0051,-2.89
2021-06-10,435.0,447.99,421.0,442.0,369323,4.982,1.14
2021-06-11,443.0,443.17,420.0,431.0,895830,-11.0059,-2.49
2021-06-14,429.0,444.0,420.0,422.0,627548,-9.0081,-2.09
2021-06-15,419.0,427.0,394.0,427.0,444002,4.9798,1.18
2021-06-16,418.0,425.0,395.0,407.0,389536,-19.9828,-4.68
2021-06-17,410.0,415.0,400.0,410.0,272179,3.0117,0.74
2021-06-18,410.0,415.0,395.0,403.0,858783,-7.0112,-1.71
2021-06-21,418.0,418.0,386.0,393.0,627831,-9.9943,-2.48
2021-06-22,391.0,392.78,365.0,381.0,624322,-11.9861,-3.05
2021-06-23,385.0,418.0,385.0,417.0,613900,36.0041,9.45
