日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-27,2.39,2.58,2.3,2.54,2969184,0.16,6.72
2020-05-28,2.64,2.73,2.42,2.5,5429485,-0.04,-1.57
2020-05-29,2.49,2.53,2.35,2.47,3874269,-0.03,-1.2
2020-06-01,2.44,2.501,2.31,2.34,4275565,-0.13,-5.26
2020-06-02,2.35,2.4,2.16,2.29,2571291,-0.05,-2.14
2020-06-03,2.3,2.3177,2.21,2.25,2466274,-0.04,-1.75
2020-06-04,2.19,2.2,1.94,2.09,5029751,-0.16,-7.11
2020-06-05,2.08,2.1,1.93,2.06,4243871,-0.03,-1.44
2020-06-08,2.01,2.31,2.01,2.27,3316109,0.21,10.19
2020-06-09,2.29,2.42,2.15,2.18,2373159,-0.09,-3.96
2020-06-10,2.26,2.28,2.04,2.05,2148388,-0.13,-5.96
2020-06-11,2.26,2.44,2.03,2.39,6838102,0.34,16.59
2020-06-12,2.35,2.44,2.15,2.35,3659319,-0.04,-1.67
2020-06-15,2.3,2.55,2.27,2.38,4467801,0.03,1.28
2020-06-16,2.47,2.56,2.25,2.28,5155695,-0.1,-4.2
2020-06-17,2.27,2.305,2.1,2.19,2774137,-0.09,-3.95
2020-06-18,2.18,2.345,2.13,2.32,2062075,0.13,5.94
2020-06-19,2.34,2.35,2.23,2.235,2138336,-0.085,-3.66
2020-06-22,2.25,2.35,2.2,2.33,1918124,0.095,4.25
2020-06-23,2.3,2.44,2.294,2.37,3405768,0.04,1.72
2020-06-24,2.32,2.47,2.265,2.28,4330092,-0.09,-3.8
2020-06-25,2.28,2.4,2.13,2.36,3609406,0.08,3.51
2020-06-26,2.35,2.4,2.21,2.31,5023560,-0.05,-2.12
2020-06-29,2.36,2.78,2.29,2.71,10260390,0.4,17.32
2020-06-30,2.83,3.08,2.44,2.63,13056233,-0.08,-2.95
2020-07-01,2.54,2.69,2.52,2.635,2686477,0.005,0.19
2020-07-02,2.7,2.94,2.56,2.92,7212637,0.285,10.82
2020-07-06,3.68,4.0,3.27,3.68,32560339,0.76,26.03
2020-07-07,3.45,3.74,3.36,3.59,7872457,-0.09,-2.45
2020-07-08,3.5,3.63,3.325,3.56,4997531,-0.03,-0.84
2020-07-09,3.44,3.49,3.18,3.39,5020221,-0.17,-4.78
2020-07-10,3.36,3.515,3.305,3.5,3725301,0.11,3.24
2020-07-13,3.78,3.84,3.46,3.495,6393425,-0.005,-0.14
2020-07-14,3.51,3.79,3.33,3.76,5841386,0.265,7.58
2020-07-15,3.95,4.25,3.69,3.91,7881624,0.15,3.99
2020-07-16,3.83,4.22,3.71,4.1,6639508,0.19,4.86
2020-07-17,4.14,4.6,3.95,4.425,9507264,0.325,7.93
2020-07-20,4.3,4.74,4.1,4.63,5896787,0.205,4.63
2020-07-21,4.7,4.77,4.34,4.42,5440693,-0.21,-4.54
2020-07-22,4.7667,5.4316,4.61,4.95,15630931,0.53,11.99
2020-07-23,4.92,5.06,4.81,4.94,4010773,-0.01,-0.2
2020-07-24,4.94,4.98,4.7,4.76,4150928,-0.18,-3.64
2020-07-27,4.88,5.0,4.75,4.8,2903956,0.04,0.84
2020-07-28,4.81,4.98,4.73,4.8,3306034,0.0,0.0
2020-07-29,4.89,5.16,4.88,5.13,4665065,0.33,6.88
2020-07-30,5.22,5.37,4.78,5.32,4938910,0.19,3.7
2020-07-31,5.19,5.55,5.0,5.34,5044474,0.02,0.38
2020-08-03,5.39,5.64,5.06,5.43,4848179,0.09,1.69
2020-08-04,5.4,5.5901,5.2869,5.5,3349338,0.07,1.29
2020-08-05,5.54,5.74,5.38,5.595,4237082,0.095,1.73
2020-08-06,5.73,5.85,4.45,5.04,14166103,-0.555,-9.92
2020-08-07,4.98,5.366,4.91,5.15,4552718,0.11,2.18
2020-08-10,5.15,5.25,4.63,4.76,5068220,-0.39,-7.57
2020-08-11,4.7,4.8,4.38,4.485,3541147,-0.275,-5.78
2020-08-12,4.44,4.48,4.02,4.21,4857145,-0.275,-6.13
2020-08-13,4.02,4.44,4.0,4.39,2533432,0.18,4.28
2020-08-14,4.36,4.4199,4.14,4.18,2508393,-0.21,-4.78
2020-08-17,4.4,4.795,4.355,4.61,4007122,0.43,10.29
2020-08-18,4.69,4.96,4.53,4.96,4359158,0.35,7.59
2020-08-19,4.97,5.21,4.93,4.99,3336089,0.03,0.6
2020-08-20,5.0,5.0003,4.79,4.83,2437673,-0.16,-3.21
2020-08-21,4.83,4.85,4.65,4.8,2293768,-0.03,-0.62
2020-08-24,4.79,4.79,4.33,4.465,3209600,-0.335,-6.98
2020-08-25,4.35,4.63,4.28,4.565,1929614,0.1,2.24
2020-08-26,4.56,4.675,4.31,4.38,2228673,-0.185,-4.05
2020-08-27,4.36,4.38,4.06,4.18,3151602,-0.2,-4.57
2020-08-28,4.25,4.28,4.07,4.14,2190838,-0.04,-0.96
2020-08-31,4.14,4.15,3.84,4.03,2594129,-0.11,-2.66
2020-09-01,3.98,4.265,3.92,4.16,2384254,0.13,3.23
2020-09-02,4.21,4.305,4.0,4.11,1651810,-0.05,-1.2
2020-09-03,4.12,4.12,3.85,3.89,2431759,-0.22,-5.35
2020-09-04,3.89,3.91,3.32,3.61,4346644,-0.28,-7.2
2020-09-08,3.51,3.68,3.4,3.56,2027645,-0.05,-1.39
2020-09-09,3.62,3.7257,3.52,3.65,1685650,0.09,2.53
2020-09-10,3.7,4.6,3.7,3.95,9713012,0.3,8.22
2020-09-11,4.1,4.1424,3.65,3.765,3430611,-0.185,-4.68
2020-09-14,3.76,3.82,3.58,3.69,2460761,-0.075,-1.99
2020-09-15,3.73,3.8392,3.36,3.4,3261370,-0.29,-7.86
2020-09-16,3.42,3.51,3.31,3.34,2417191,-0.06,-1.76
2020-09-17,3.24,3.41,3.2,3.34,2211225,0.0,0.0
2020-09-18,3.37,3.75,3.37,3.585,5389960,0.245,7.34
2020-09-21,3.5,3.715,3.49,3.61,3178852,0.025,0.7
2020-09-22,3.61,3.86,3.56,3.81,3075715,0.2,5.54
2020-09-23,3.8936,3.8936,3.24,3.26,4348654,-0.55,-14.44
2020-09-24,3.3,3.3195,3.02,3.15,3041231,-0.11,-3.37
2020-09-25,3.17,3.47,3.17,3.4,2207241,0.25,7.94
2020-09-28,3.45,3.53,3.33,3.41,2008048,0.01,0.29
2020-09-29,3.42,3.5,3.24,3.37,1580375,-0.04,-1.17
2020-09-30,3.34,3.4299,3.15,3.22,1934117,-0.15,-4.45
2020-10-01,3.29,3.34,3.14,3.34,1839229,0.12,3.73
2020-10-02,3.26,3.5,3.25,3.46,1582681,0.12,3.59
2020-10-05,3.49,3.61,3.41,3.56,1429762,0.1,2.89
2020-10-06,3.56,3.63,3.42,3.49,2243593,-0.07,-1.97
2020-10-07,3.5,3.74,3.45,3.68,2291561,0.19,5.44
2020-10-08,3.7,3.7,3.305,3.4,4290249,-0.28,-7.61
2020-10-09,3.45,3.49,3.35,3.38,1070607,-0.02,-0.59
2020-10-12,3.4,3.4275,3.25,3.33,1930201,-0.05,-1.48
2020-10-13,3.37,3.44,3.2,3.36,1499418,0.03,0.9
2020-10-14,3.38,3.54,3.27,3.33,2353974,-0.03,-0.89
2020-10-15,3.35,3.44,3.24,3.42,2077606,0.09,2.7
2020-10-16,3.41,3.5201,3.255,3.26,2110422,-0.16,-4.68
2020-10-19,3.35,3.37,3.17,3.19,1965992,-0.07,-2.15
2020-10-20,3.24,3.24,3.07,3.12,2040762,-0.07,-2.19
2020-10-21,3.12,3.1266,2.83,2.9,3306704,-0.22,-7.05
2020-10-22,2.9,2.95,2.6301,2.92,3210599,0.02,0.69
2020-10-23,2.96,3.07,2.87,3.02,2353849,0.1,3.42
2020-10-26,3.02,3.1563,2.885,2.9,2403693,-0.12,-3.97
2020-10-27,2.93,2.9699,2.81,2.825,1591154,-0.075,-2.59
2020-10-28,2.78,2.86,2.7,2.8,1614879,-0.025,-0.88
2020-10-29,2.8,2.82,2.55,2.57,3162065,-0.23,-8.21
2020-10-30,2.48,2.61,2.42,2.55,2680685,-0.02,-0.78
2020-11-02,2.51,2.63,2.5,2.62,1343218,0.07,2.75
2020-11-03,2.66,2.79,2.58,2.77,2241014,0.15,5.73
2020-11-04,2.79,2.87,2.69,2.76,1906100,-0.01,-0.36
2020-11-05,2.86,3.12,2.8,3.06,3691690,0.3,10.87
2020-11-06,3.055,3.13,2.96,3.13,1673287,0.07,2.29
2020-11-09,3.43,3.55,2.82,3.2,6600672,0.07,2.24
2020-11-10,2.8568,2.99,2.57,2.58,7461530,-0.62,-19.38
2020-11-11,2.63,2.69,2.33,2.43,7013051,-0.15,-5.81
2020-11-12,2.412,2.82,2.4,2.79,4272705,0.36,14.81
2020-11-13,2.78,2.78,2.54,2.62,3026361,-0.17,-6.09
2020-11-16,2.72,2.84,2.6208,2.76,2581952,0.14,5.34
2020-11-17,2.76,2.93,2.74,2.85,3129142,0.09,3.26
2020-11-18,3.15,3.39,2.92,3.175,7378361,0.325,11.4
2020-11-19,3.32,3.47,3.2,3.42,5606876,0.245,7.72
2020-11-20,3.905,3.92,3.51,3.74,15238847,0.32,9.36
2020-11-23,3.865,4.1,3.63,3.99,11992484,0.25,6.68
2020-11-24,3.73,3.79,3.51,3.57,7644427,-0.42,-10.53
2020-11-25,3.41,3.61,3.41,3.53,2671419,-0.04,-1.12
2020-11-27,3.54,3.59,3.22,3.43,3462187,-0.1,-2.83
2020-11-30,3.37,3.45,3.19,3.32,2993763,-0.11,-3.21
2020-12-01,3.37,3.42,3.21,3.26,3105130,-0.06,-1.81
2020-12-02,3.32,3.75,3.29,3.56,5566007,0.3,9.2
2020-12-03,3.6,3.64,3.38,3.39,2808997,-0.17,-4.78
2020-12-04,3.49,3.68,3.4407,3.55,2604679,0.16,4.72
2020-12-07,3.6829,3.92,3.59,3.84,4723565,0.29,8.17
2020-12-08,3.9,4.09,3.71,3.94,5138051,0.1,2.6
2020-12-09,4.16,4.57,3.72,3.77,16798541,-0.17,-4.31
2020-12-10,3.71,3.725,3.39,3.52,6579812,-0.25,-6.63
2020-12-11,3.5,3.67,3.48,3.545,3467015,0.025,0.7102
2020-12-14,3.59,3.8,3.38,3.55,8499925,0.005,0.14
2020-12-15,3.63,3.66,3.38,3.49,3502616,-0.06,-1.69
2020-12-16,3.5,3.55,3.3,3.32,3652262,-0.17,-4.87
2020-12-17,3.33,3.49,3.28,3.32,2719836,0.0,0.0
2020-12-18,3.35,3.41,3.23,3.33,2649064,0.01,0.3
2020-12-21,3.33,3.39,3.25,3.34,1984028,0.01,0.3
2020-12-22,3.34,3.35,3.145,3.29,3131148,-0.05,-1.5
2020-12-23,3.28,3.28,3.08,3.22,3252366,-0.07,-2.13
2020-12-24,3.17,3.3227,3.15,3.22,1263484,0.0,0.0
2020-12-28,3.2575,3.34,2.965,3.1,3824187,-0.12,-3.73
2020-12-29,3.11,3.135,2.96,3.02,3589941,-0.08,-2.58
2020-12-30,3.0,3.08,2.87,2.98,3925525,-0.04,-1.32
2020-12-31,2.96,2.9687,2.71,2.78,5170400,-0.2,-6.71
2021-01-04,2.8026,3.03,2.73,2.94,3577274,0.16,5.76
2021-01-05,2.9,3.18,2.89,3.14,2967179,0.2,6.8027
2021-01-06,3.12,3.3398,3.11,3.16,3150528,0.02,0.64
2021-01-07,3.2557,3.3,3.19,3.28,2448661,0.12,3.8
2021-01-08,3.3,3.425,3.2,3.28,1890527,0.0,0.0
2021-01-11,3.23,3.31,3.1287,3.15,2154017,-0.13,-3.96
2021-01-12,3.29,3.445,3.15,3.41,2808681,0.26,8.25
2021-01-13,3.49,3.5,3.33,3.42,1786767,0.01,0.29
2021-01-14,3.44,3.449,3.22,3.25,2449872,-0.17,-4.97
2021-01-15,3.25,3.27,3.025,3.06,2653788,-0.19,-5.85
2021-01-19,3.05,3.25,2.96,3.18,2476415,0.12,3.92
2021-01-20,3.18,3.25,3.08,3.125,1554669,-0.055,-1.7296
2021-01-21,3.15,3.34,3.09,3.32,2244369,0.195,6.24
2021-01-22,3.26,3.41,3.22,3.38,2865152,0.06,1.8072
2021-01-25,3.36,3.55,3.14,3.54,5308618,0.16,4.73
2021-01-26,3.55,3.71,3.4777,3.64,5797450,0.1,2.82
2021-01-27,3.5626,4.05,3.42,3.58,9453094,-0.06,-1.65
2021-01-28,3.65,3.99,3.555,3.67,4657427,0.09,2.51
2021-01-29,3.69,3.82,3.52,3.54,4836885,-0.13,-3.54
2021-02-01,3.73,3.96,3.64,3.89,4386349,0.35,9.89
2021-02-02,3.99,4.04,3.85,3.92,4104319,0.03,0.77
2021-02-03,3.97,4.31,3.96,4.07,4558771,0.15,3.8265
2021-02-04,4.2,4.33,4.03,4.14,4221812,0.07,1.72
2021-02-05,4.15,4.21,3.94,4.04,3334466,-0.1,-2.42
2021-02-08,4.03,4.065,3.82,3.925,3632454,-0.115,-2.85
2021-02-09,3.94,4.045,3.83,3.96,2325038,0.035,0.89
2021-02-10,4.04,4.05,3.75,3.91,2734076,-0.05,-1.26
2021-02-11,3.955,4.03,3.83,3.91,2079604,0.0,0.0
2021-02-12,3.91,4.08,3.75,3.96,2160623,0.05,1.28
2021-02-16,4.04,4.04,3.82,3.83,2205167,-0.13,-3.28
2021-02-17,3.87,3.89,3.68,3.84,2603928,0.01,0.26
2021-02-18,3.76,3.93,3.72,3.86,2135170,0.02,0.52
2021-02-19,3.91,4.04,3.88,3.93,1740291,0.07,1.8135
2021-02-22,3.85,3.89,3.47,3.49,3926216,-0.44,-11.2
2021-02-23,3.31,3.35,3.0,3.3,5874826,-0.19,-5.44
2021-02-24,3.26,3.41,3.1899,3.21,2388610,-0.09,-2.73
2021-02-25,3.22,3.3197,3.04,3.06,2067002,-0.15,-4.67
2021-02-26,3.06,3.23,2.9695,3.18,2504796,0.12,3.92
2021-03-01,3.26,3.35,3.2189,3.29,1526890,0.11,3.46
2021-03-02,3.31,3.49,3.25,3.3,2697376,0.01,0.3
2021-03-03,3.29,3.35,3.03,3.19,3543709,-0.11,-3.33
2021-03-04,3.15,3.23,2.8201,2.99,11312925,-0.2,-6.27
2021-03-05,3.52,3.62,3.035,3.2,11051245,0.21,7.02
2021-03-08,3.35,3.64,3.21,3.37,7735457,0.17,5.31
2021-03-09,2.94,3.22,2.82,2.87,11650391,-0.5,-14.84
2021-03-10,2.9493,2.97,2.73,2.78,5298822,-0.09,-3.14
2021-03-11,2.84,2.98,2.71,2.96,4372039,0.18,6.47
2021-03-12,2.9,2.96,2.82,2.93,2710679,-0.03,-1.01
2021-03-15,2.92,3.0,2.84,2.98,2685247,0.05,1.71
2021-03-16,3.01,3.025,2.8,2.86,2668158,-0.12,-4.03
2021-03-17,2.86,2.93,2.73,2.87,2360150,0.01,0.35
2021-03-18,2.86,2.86,2.72,2.73,2881174,-0.14,-4.88
2021-03-19,2.8,2.89,2.71,2.88,3210247,0.15,5.49
2021-03-22,2.865,3.02,2.81,2.98,2298022,0.1,3.47
2021-03-23,2.92,3.0,2.86,2.88,1744080,-0.1,-3.36
2021-03-24,2.83,2.87,2.7,2.7,2439168,-0.18,-6.25
2021-03-25,2.65,2.86,2.55,2.85,2495825,0.15,5.56
2021-03-26,2.87,2.91,2.72,2.81,1545912,-0.04,-1.4
2021-03-29,2.79,2.86,2.71,2.73,1537489,-0.08,-2.85
2021-03-30,2.75,2.81,2.69,2.8,1337857,0.07,2.56
2021-03-31,2.8,2.96,2.79,2.93,2299906,0.13,4.64
2021-04-01,2.96,3.0,2.83,2.84,1358623,-0.09,-3.07
2021-04-05,2.85,2.87,2.7,2.79,2070781,-0.05,-1.76
2021-04-06,2.8,2.89,2.77,2.84,1350466,0.05,1.79
2021-04-07,2.89,2.9794,2.75,2.78,2149145,-0.06,-2.11
2021-04-08,2.8,2.83,2.74,2.79,1373320,0.01,0.36
2021-04-09,2.82,2.86,2.76,2.81,1704925,0.02,0.7168
2021-04-12,2.81,2.82,2.72,2.76,1778011,-0.05,-1.78
2021-04-13,2.77,2.82,2.76,2.79,783887,0.03,1.09
2021-04-14,2.8,2.85,2.77,2.79,1079161,0.0,0.0
2021-04-15,2.83,3.02,2.78,2.87,7161019,0.08,2.87
2021-04-16,2.85,2.87,2.64,2.66,3355917,-0.21,-7.3171
2021-04-19,2.66,2.69,2.52,2.57,2582262,-0.09,-3.38
2021-04-20,2.62,2.62,2.45,2.5,1500871,-0.07,-2.72
2021-04-21,2.59,2.63,2.5,2.51,1283873,0.01,0.4
2021-04-22,2.53,2.63,2.52,2.55,1568763,0.04,1.59
2021-04-23,2.54,2.58,2.52,2.56,884284,0.01,0.39
2021-04-26,2.61,2.645,2.58,2.62,1380619,0.06,2.34
2021-04-27,2.69,2.69,2.53,2.57,1889919,-0.05,-1.91
2021-04-28,2.56,2.59,2.53,2.56,1334143,-0.01,-0.39
2021-04-29,2.56,2.58,2.43,2.49,1671645,-0.07,-2.73
2021-04-30,2.47,2.51,2.45,2.46,1006527,-0.03,-1.2
2021-05-03,2.48,2.5,2.37,2.395,2458558,-0.065,-2.64
2021-05-04,2.37,2.4,2.21,2.31,2645617,-0.085,-3.55
2021-05-05,2.35,2.35,2.25,2.28,1547898,-0.03,-1.3
2021-05-06,2.3,2.445,2.23,2.43,4658762,0.15,6.58
2021-05-07,2.12,2.21,1.97,2.13,8840695,-0.3,-12.35
2021-05-10,2.13,2.15,2.01,2.015,3520861,-0.115,-5.4
2021-05-11,1.92,2.0,1.85,1.92,3827450,-0.095,-4.71
2021-05-12,1.92,1.97,1.76,1.79,3703061,-0.13,-6.77
2021-05-13,1.78,1.99,1.7751,1.8,3462894,0.01,0.56
2021-05-14,1.87,2.035,1.84,2.03,2666634,0.23,12.78
2021-05-17,2.01,2.11,1.98,2.06,1933364,0.03,1.48
2021-05-18,2.05,2.12,2.035,2.12,1385558,0.06,2.91
2021-05-19,2.01,2.12,2.0081,2.08,1317466,-0.04,-1.89
2021-05-20,2.08,2.22,2.05,2.11,1484018,0.03,1.44
2021-05-21,2.14,2.16,1.98,2.03,1673767,-0.08,-3.79
2021-05-24,2.06,2.06,1.93,1.97,1279775,-0.06,-2.96
2021-05-25,1.96,2.035,1.88,1.9,1506063,-0.07,-3.55
2021-05-26,1.9,2.07,1.9,2.06,1363648,0.16,8.42
2021-05-27,2.05,2.07,2.01,2.03,823429,-0.03,-1.46
2021-05-28,2.06,2.1,1.995,2.03,1272504,0.0,0.0
2021-06-01,2.08,2.26,2.0612,2.16,2585298,0.13,6.4
2021-06-02,2.186,2.26,2.06,2.23,2407084,0.07,3.24
2021-06-03,2.23,2.23,2.0,2.035,2558413,-0.195,-8.74
2021-06-04,2.05,2.05,1.98,2.01,1251896,-0.025,-1.23
2021-06-07,2.03,2.04,1.95,2.01,2213373,0.0,0.0
2021-06-08,2.04,2.5,2.0114,2.37,7408397,0.36,17.9104
2021-06-09,2.48,2.51,2.35,2.38,4017039,0.01,0.42
2021-06-10,2.41,2.45,2.16,2.18,2346114,-0.2,-8.4
2021-06-11,2.23,2.42,2.21,2.29,2029317,0.11,5.05
2021-06-14,2.29,2.3,2.105,2.15,2436557,-0.14,-6.11
2021-06-15,2.16,2.17,2.08,2.08,1975127,-0.07,-3.26
2021-06-16,2.105,2.108,2.01,2.07,1709476,-0.01,-0.48
2021-06-17,2.08,2.11,1.99,2.09,2552473,0.02,0.97
2021-06-18,2.03,2.17,1.96,1.98,3043022,-0.11,-5.26
2021-06-21,1.98,1.99,1.88,1.91,2761548,-0.07,-3.54
2021-06-22,1.95,1.95,1.83,1.85,3789402,-0.06,-3.14
2021-06-23,1.85,1.93,1.84,1.9,3154770,0.05,2.7
2021-06-24,1.95,1.95,1.84,1.87,3100142,-0.03,-1.58
2021-06-25,1.87,1.95,1.87,1.92,13028023,0.05,2.67
2021-06-28,1.97,2.02,1.94,1.94,1893384,0.02,1.04
2021-06-29,1.96,1.97,1.89,1.91,1478044,-0.03,-1.55
2021-06-30,1.9,1.92,1.76,1.78,4389980,-0.13,-6.81
2021-07-01,1.81,1.89,1.78,1.88,2504912,0.1,5.62
2021-07-02,1.89,1.89,1.8,1.81,1207303,-0.07,-3.72
2021-07-06,1.83,1.84,1.76,1.77,1480233,-0.04,-2.21
2021-07-07,1.77,1.78,1.65,1.67,2465000,-0.1,-5.65
2021-07-08,1.63,1.72,1.59,1.7,2557880,0.03,1.8
2021-07-09,1.69,1.82,1.65,1.8,2535261,0.1,5.88
2021-07-12,1.83,1.84,1.62,1.65,3465576,-0.15,-8.33
2021-07-13,1.65,1.72,1.63,1.71,1738714,0.06,3.64
2021-07-14,1.67,1.68,1.5201,1.57,3806993,-0.14,-8.19
2021-07-15,1.58,1.58,1.54,1.55,1308413,-0.02,-1.27
2021-07-16,1.55,1.55,1.45,1.47,2778126,-0.08,-5.16
2021-07-19,1.46,1.62,1.41,1.61,4247372,0.14,9.52
2021-07-20,1.65,1.895,1.61,1.73,5999741,0.12,7.45
2021-07-21,1.7,1.8199,1.64,1.64,6271240,-0.09,-5.2023
2021-07-22,1.69,1.78,1.61,1.65,3493368,0.01,0.61
2021-07-23,1.625,1.72,1.6,1.65,2202586,0.0,0.0
2021-07-26,1.68,1.71,1.61,1.64,1594215,-0.01,-0.61
2021-07-27,1.65,1.66,1.5645,1.59,1928914,-0.05,-3.05
2021-07-28,1.58,1.64,1.58,1.61,920464,0.02,1.26
2021-07-29,1.6283,1.66,1.58,1.61,1873022,0.0,0.0
2021-07-30,1.61,1.8268,1.61,1.71,6855816,0.1,6.21
2021-08-02,1.72,1.8,1.68,1.74,1955333,0.03,1.75
2021-08-03,1.76,1.7699,1.6901,1.73,1231804,-0.01,-0.57
2021-08-04,1.72,1.78,1.69,1.7,1611412,-0.03,-1.73
2021-08-05,1.72,1.73,1.69,1.71,987989,0.01,0.59
2021-08-06,1.73,1.73,1.6,1.63,1859544,-0.08,-4.68
2021-08-09,1.61,1.65,1.54,1.59,4033616,-0.04,-2.45
2021-08-10,1.26,1.35,1.2,1.22,12966781,-0.37,-23.27
2021-08-11,1.24,1.3,1.2,1.21,5608624,-0.01,-0.82
2021-08-12,1.21,1.22,1.04,1.1,14236871,-0.11,-9.09
2021-08-13,1.09,1.28,1.06,1.15,10651596,0.05,4.5455
2021-08-16,1.15,1.22,1.06,1.13,5869955,-0.02,-1.74
2021-08-17,1.11,1.14,1.07,1.12,3607217,-0.01,-0.88
2021-08-18,1.1474,1.19,1.1,1.12,3554867,0.0,0.0
2021-08-19,1.12,1.19,1.08,1.1,4560409,-0.02,-1.79
2021-08-20,1.1,1.205,1.1,1.14,4079747,0.04,3.64
2021-08-23,1.16,1.25,1.15,1.21,3229108,0.07,6.1404
2021-08-24,1.2,1.27,1.18,1.24,3640585,0.03,2.48
2021-08-25,1.23,1.25,1.17,1.21,3225746,-0.03,-2.42
2021-08-26,1.1988,1.21,1.15,1.16,2358991,-0.05,-4.13
2021-08-27,1.17,1.35,1.1505,1.29,9825133,0.13,11.2069
2021-08-30,1.31,1.4,1.25,1.29,8689797,0.0,0.0
2021-08-31,1.295,1.31,1.26,1.31,3602555,0.02,1.55
2021-09-01,1.33,1.47,1.31,1.38,10929245,0.07,5.34
2021-09-02,1.39,1.41,1.27,1.28,7299121,-0.1,-7.25
2021-09-03,1.29,1.32,1.23,1.23,3915580,-0.05,-3.91
2021-09-07,1.251,1.26,1.17,1.18,8095073,-0.05,-4.07
2021-09-08,1.19,1.19,1.05,1.08,10999912,-0.1,-8.47
2021-09-09,1.07,1.12,1.06,1.07,5018744,-0.01,-0.93
2021-09-10,1.08,1.09,1.02,1.04,4477649,-0.03,-2.8037
2021-09-13,1.06,1.06,0.9744,0.99,6627352,-0.05,-4.8077
2021-09-14,0.99,0.99,0.9156,0.9274,6447389,-0.0626,-6.3232
2021-09-15,0.9229,0.99,0.891,0.98,16895056,0.053,5.71
2021-09-16,0.95,1.01,0.95,0.9788,6800242,-0.001,-0.1
2021-09-17,0.9788,1.04,0.96,1.0,3995766,0.021,2.15
2021-09-20,0.95,0.9879,0.905,0.9165,2955408,-0.084,-8.4
2021-09-21,0.9393,0.9638,0.92,0.9389,3226413,0.0224,2.4441
2021-09-22,0.93,0.98,0.93,0.9673,2205960,0.028,2.98
2021-09-23,0.9673,1.02,0.95387,1.01,2690884,0.043,4.45
2021-09-24,0.9725,1.01,0.9582,1.01,2093084,0.0,0.0
2021-09-27,0.9999,1.01,0.9858,0.9945,2957298,-0.0155,-1.5347
2021-09-28,0.9837,0.9906,0.951,0.955,1994456,-0.04,-4.02
2021-09-29,0.9535,0.9698,0.9063,0.9186,3571998,-0.036,-3.77
2021-09-30,0.92,0.9269,0.877,0.8854,3755753,-0.033,-3.59
2021-10-01,0.899,0.899,0.852,0.852,3546148,-0.033,-3.73
2021-10-04,0.8511,0.899,0.8404,0.8575,2965043,0.006,0.7
2021-10-05,0.8877,0.8879,0.8547,0.8758,1515590,0.018,2.1
2021-10-06,0.8555,0.869899,0.81,0.823,2161899,-0.053,-6.05
2021-10-07,0.8395,0.8997,0.8308,0.8561,3467231,0.033,4.01
2021-10-08,0.86,0.8788,0.84,0.84,1475930,-0.016,-1.87
2021-10-11,0.84,0.847,0.82,0.8334,1487679,-0.007,-0.83
2021-10-12,0.83,0.8492,0.8009,0.8015,12338680,-0.0319,-3.8277
2021-10-13,1.11,1.36,1.1,1.27,170270256,0.469,58.52
2021-10-14,1.21,1.22,1.01,1.03,35636252,-0.24,-18.9
2021-10-15,1.04,1.56,1.03,1.42,93295441,0.39,37.86
2021-10-18,1.435,1.69,1.41,1.46,69221633,0.04,2.82
2021-10-19,1.44,1.52,1.3002,1.44,21949149,-0.02,-1.37
2021-10-20,1.44,1.51,1.37,1.4,9653866,-0.04,-2.7778
2021-10-21,1.44,1.67,1.38,1.6,27168226,0.2,14.29
2021-10-22,1.55,1.63,1.38,1.46,20006543,-0.14,-8.75
2021-10-25,1.44,1.54,1.39,1.43,10787213,-0.03,-2.05
2021-10-26,1.43,2.28,1.38,2.05,70358760,0.62,43.36
2021-10-27,1.88,2.035,1.73,1.86,22412748,-0.19,-9.27
2021-10-28,2.045,2.14,1.75,1.83,22056379,-0.03,-1.61
2021-10-29,1.78,2.01,1.77,1.94,12856114,0.11,6.01
2021-11-01,1.96,2.01,1.83,1.86,9047752,-0.08,-4.12
2021-11-02,1.87,1.87,1.62,1.71,18001418,-0.15,-8.0645
2021-11-03,1.67,1.82,1.56,1.71,9198360,0.0,0.0
2021-11-04,1.7,1.7,1.5,1.55,9008022,-0.16,-9.36
2021-11-05,1.52,1.6,1.45,1.53,7356303,-0.02,-1.2903
2021-11-08,1.5,1.5199,1.4095,1.41,8713940,-0.12,-7.84
2021-11-09,1.4,1.61,1.39,1.5,9923746,0.09,6.38
2021-11-10,1.49,1.54,1.43,1.43,4683577,-0.07,-4.67
2021-11-11,1.45,1.46,1.405,1.43,6035211,0.0,0.0
2021-11-12,1.41,1.48,1.41,1.42,3136673,-0.01,-0.7
2021-11-15,1.415,1.47,1.37,1.4,5554925,-0.02,-1.4085
2021-11-16,1.37,1.38,1.14,1.15,14824984,-0.25,-17.8571
2021-11-17,1.19,1.25,1.14,1.16,7079499,0.01,0.8696
2021-11-18,1.17,1.17,1.07,1.09,4540706,-0.07,-6.03
2021-11-19,1.12,1.16,1.035,1.07,6237854,-0.02,-1.83
2021-11-22,1.07,1.13,1.0,1.04,4769342,-0.03,-2.8
2021-11-23,1.04,1.04,0.9817,1.01,4348477,-0.03,-2.8846
2021-11-24,0.999,1.32,0.999,1.15,9978209,0.14,13.86
2021-11-26,1.19,1.21,1.11,1.15,4229296,0.0,0.0
2021-11-29,1.15,1.16,1.04,1.06,5567066,-0.09,-7.83
2021-11-30,1.06,1.08,0.9862,1.08,2759867,0.02,1.89
