日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-27,48.86,49.0,46.31,46.99,2895378,-1.78,-3.65
2019-09-30,46.87,47.73,46.06,47.26,2129732,0.27,0.57
2019-10-01,47.4,47.65,46.03,47.02,2177719,-0.24,-0.51
2019-10-02,46.46,47.2,46.12,46.94,2298877,-0.08,-0.17
2019-10-03,47.6,49.31,46.68,48.97,3232061,2.03,4.32
2019-10-04,49.31,49.77,47.88,49.21,1916820,0.24,0.49
2019-10-07,49.37,50.58,49.247,49.88,2728182,0.67,1.36
2019-10-08,49.36,49.385,46.82,46.9,2416639,-2.98,-5.97
2019-10-09,47.37,48.74,47.37,48.22,1351827,1.32,2.81
2019-10-10,48.17,48.24,47.03,47.3,2337409,-0.92,-1.91
2019-10-11,47.88,48.67,47.1549,48.12,2348595,0.82,1.73
2019-10-14,48.15,48.2799,47.26,47.5,1891170,-0.62,-1.29
2019-10-15,47.59,47.94,46.16,46.385,2459615,-1.115,-2.35
2019-10-16,45.1,46.0,44.5,45.65,2637014,-0.735,-1.58
2019-10-17,45.73,45.9101,44.78,45.15,1348489,-0.5,-1.1
2019-10-18,44.89,45.15,41.65,42.84,5738553,-2.31,-5.12
2019-10-21,42.87,43.3163,41.87,42.17,2240284,-0.67,-1.56
2019-10-22,42.6,43.05,40.48,40.75,2605482,-1.42,-3.37
2019-10-23,40.21,42.1,40.05,41.09,2819104,0.34,0.83
2019-10-24,41.66,43.41,41.11,43.33,2812926,2.24,5.45
2019-10-25,43.38,43.45,41.92,42.86,1412373,-0.47,-1.08
2019-10-28,43.34,43.455,42.18,42.41,1339147,-0.45,-1.05
2019-10-29,42.66,44.11,42.51,43.12,1580471,0.71,1.67
2019-10-30,43.7,45.58,42.4205,45.16,3498416,2.04,4.73
2019-10-31,45.3,45.5,42.4396,43.98,2169168,-1.18,-2.61
2019-11-01,44.0,45.0,43.28,45.0,1596175,1.02,2.32
2019-11-04,45.21,45.44,44.04,44.36,1404414,-0.64,-1.42
2019-11-05,44.7,45.23,43.45,44.43,1600287,0.07,0.16
2019-11-06,44.89,45.64,43.43,43.91,1830440,-0.52,-1.17
2019-11-07,44.5,44.5,42.29,42.55,2192241,-1.36,-3.1
2019-11-08,42.55,44.01,42.34,43.9,2131390,1.35,3.17
2019-11-11,43.8,44.44,43.37,44.07,1050253,0.17,0.39
2019-11-12,44.6,45.35,44.2,44.77,1992956,0.7,1.59
2019-11-13,44.81,45.224,44.38,44.82,1213474,0.05,0.11
2019-11-14,44.83,46.06,44.83,45.32,1562842,0.5,1.12
2019-11-15,45.6,46.05,44.6,45.83,1895938,0.51,1.13
2019-11-18,46.0,46.0899,44.45,44.51,2756464,-1.32,-2.88
2019-11-19,45.24,46.68,45.06,46.22,3062962,1.71,3.84
2019-11-20,46.55,47.665,45.6,46.6,2563625,0.38,0.82
2019-11-21,46.77,46.95,45.13,45.42,2135901,-1.18,-2.53
2019-11-22,45.96,46.45,45.22,46.32,1534908,0.9,1.98
2019-11-25,48.16,51.06,48.055,50.39,5604403,4.07,8.79
2019-11-26,50.32,52.68,50.0652,51.66,4049159,1.27,2.52
2019-11-27,52.0,52.68,51.4,52.06,2250899,0.4,0.77
2019-11-29,52.04,52.3434,51.44,52.13,1184052,0.07,0.13
2019-12-02,52.07,52.165,49.41,51.07,4181547,-1.06,-2.03
2019-12-03,49.3,53.07,48.63,52.8,4787001,1.73,3.39
2019-12-04,48.74,50.5,47.21,49.85,7755187,-2.95,-5.59
2019-12-05,49.8,50.16,47.71,48.11,3200377,-1.74,-3.49
2019-12-06,48.39,48.49,46.33,46.7,3072096,-1.41,-2.93
2019-12-09,46.5,47.86,46.5,47.3,1741330,0.6,1.28
2019-12-10,47.0,47.25,45.7204,46.13,2126248,-1.17,-2.47
2019-12-11,46.28,46.33,44.54,45.2,2251806,-0.93,-2.02
2019-12-12,45.13,45.68,44.61,45.19,1476452,-0.01,-0.02
2019-12-13,45.23,46.0,44.57,45.98,1520224,0.79,1.75
2019-12-16,46.05,47.0,45.31,46.96,1801794,0.98,2.13
2019-12-17,46.13,47.28,46.12,46.52,1829400,-0.44,-0.94
2019-12-18,46.62,47.79,46.3,47.24,1634996,0.72,1.55
2019-12-19,47.03,47.97,46.33,47.91,1624928,0.67,1.42
2019-12-20,48.06,49.2,47.7,49.13,2670955,1.22,2.55
2019-12-23,49.2,49.61,48.01,48.17,1751081,-0.96,-1.95
2019-12-24,48.4,48.43,47.47,47.74,637718,-0.43,-0.89
2019-12-26,48.0,48.67,47.65,48.16,893024,0.42,0.88
2019-12-27,48.5,48.5,47.26,47.61,1135065,-0.55,-1.14
2019-12-30,47.25,47.2888,45.61,46.5,1484912,-1.11,-2.33
2019-12-31,46.11,46.7093,45.85,46.5,1256482,0.0,0.0
2020-01-02,46.87,47.9,46.51,47.33,1377213,0.83,1.78
2020-01-03,46.62,47.89,46.52,47.38,1166011,0.05,0.11
2020-01-06,46.9,48.96,46.81,48.7,1536130,1.32,2.79
2020-01-07,49.04,49.69,48.17,48.4,1721199,-0.3,-0.62
2020-01-08,48.14,51.75,47.8,50.75,3233729,2.35,4.86
2020-01-09,51.16,54.08,51.04,54.0,4280318,3.25,6.4
2020-01-10,54.0,55.35,53.95,55.0,4009450,1.0,1.85
2020-01-13,55.5,59.8,55.45,59.62,4000830,4.62,8.4
2020-01-14,59.61,59.89,57.0,59.54,3419021,-0.08,-0.13
2020-01-15,58.81,60.76,58.36,59.99,2909232,0.45,0.76
2020-01-16,60.01,61.84,59.76,61.82,2756053,1.83,3.05
2020-01-17,62.0,62.29,58.91,59.43,3098864,-2.39,-3.87
2020-01-21,59.29,61.0,58.33,60.51,2175329,1.08,1.82
2020-01-22,61.12,62.69,59.87,59.92,2726335,-0.59,-0.98
2020-01-23,59.99,60.38,59.0734,59.31,1825385,-0.61,-1.02
2020-01-24,59.7,60.45,57.13,57.8,2359443,-1.51,-2.55
2020-01-27,55.55,56.58,54.75,56.04,2068425,-1.76,-3.04
2020-01-28,56.52,56.91,56.02,56.5,1165726,0.46,0.82
2020-01-29,56.93,57.64,56.08,57.13,1360682,0.63,1.12
2020-01-30,56.91,58.2,56.51,57.69,1375663,0.56,0.98
2020-01-31,57.75,57.91,55.94,56.09,1823614,-1.6,-2.77
2020-02-03,56.56,57.09,55.85,56.82,951260,0.73,1.3
2020-02-04,58.19,59.63,57.68,58.88,1431662,2.06,3.63
2020-02-05,60.0,60.4,58.09,58.51,1636135,-0.37,-0.63
2020-02-06,59.0,59.0,57.01,58.4,1015340,-0.11,-0.19
2020-02-07,58.38,59.88,57.99,58.97,955861,0.57,0.98
2020-02-10,59.05,61.0,58.74,60.84,1130533,1.87,3.17
2020-02-11,61.26,61.6,59.66,60.92,1339135,0.08,0.13
2020-02-12,61.22,61.43,59.06,60.48,1551405,-0.44,-0.72
2020-02-13,60.09,62.255,59.9,61.9,1672221,1.42,2.35
2020-02-14,62.16,63.07,61.72,62.11,1293632,0.21,0.34
2020-02-18,62.0,65.5,61.65,63.86,2577368,1.75,2.82
2020-02-19,64.64,65.81,64.01,65.17,2236294,1.31,2.05
2020-02-20,65.47,66.5,62.55,65.18,4711048,0.01,0.02
2020-02-21,56.715,58.29,52.26,54.51,13207331,-10.67,-16.37
2020-02-24,50.17,53.48,50.0,51.86,3711366,-2.65,-4.86
2020-02-25,52.78,53.4,49.72,50.41,3269930,-1.45,-2.8
2020-02-26,51.0,52.12,50.75,51.33,2116682,0.92,1.83
2020-02-27,49.99,51.83,48.5,49.74,2565075,-1.59,-3.1
2020-02-28,48.145,52.0,48.04,51.99,3028058,2.25,4.52
2020-03-02,52.81,53.17,50.91,52.78,1990164,0.79,1.52
2020-03-03,52.66,53.15,50.2,51.33,1753390,-1.45,-2.75
2020-03-04,52.39,53.43,51.77,53.39,1491453,2.06,4.01
2020-03-05,52.62,53.81,52.04,53.36,1570851,-0.03,-0.06
2020-03-06,53.0,53.04,48.23,49.39,2947675,-3.97,-7.44
2020-03-09,44.95,46.4,43.62,43.94,2878518,-5.45,-11.03
2020-03-10,46.15,47.24,43.47,47.01,2989403,3.07,6.99
2020-03-11,45.79,46.45,42.2,42.88,3072477,-4.13,-8.79
2020-03-12,37.5,40.57,35.0,39.5,4014105,-3.38,-7.88
2020-03-13,41.96,42.14,37.28,41.89,3056041,2.39,6.05
2020-03-16,37.0,43.74,36.67,41.82,3220053,-0.07,-0.17
2020-03-17,40.97,47.9599,40.89,46.86,3358313,5.04,12.05
2020-03-18,44.0,50.645,44.0,50.17,4373645,3.31,7.06
2020-03-19,50.0,53.36,48.5918,51.805,3202669,1.635,3.26
2020-03-20,52.54,55.342,51.5909,53.64,4134321,1.835,3.54
2020-03-23,53.36,58.15,52.49,58.03,5627469,4.39,8.18
2020-03-24,58.55,64.28,58.45,62.14,4789810,4.11,7.08
2020-03-25,61.93,66.5,58.01,59.13,6423497,-3.01,-4.84
2020-03-26,60.29,62.0,59.44,60.55,3623228,1.42,2.4
2020-03-27,59.54,60.8397,57.94,58.63,3422271,-1.92,-3.17
2020-03-30,59.16,60.5,57.77,58.84,3815079,0.21,0.36
2020-03-31,58.5,62.33,58.29,60.86,3648192,2.02,3.43
2020-04-01,59.25,64.75,59.2,61.99,4603294,1.13,1.86
2020-04-02,61.65,64.0,59.64,61.18,3277098,-0.81,-1.31
2020-04-03,61.0,63.89,60.6,63.4,4136260,2.22,3.63
2020-04-06,64.76,65.0,62.15,63.31,2975255,-0.09,-0.14
2020-04-07,62.84,63.65,61.6,62.36,2827080,-0.95,-1.5
2020-04-08,62.43,65.02,62.07,64.93,2622017,2.57,4.12
2020-04-09,64.18,66.42,62.02,62.59,4588721,-2.34,-3.6
2020-04-13,64.01,64.04,61.88,62.17,2649826,-0.42,-0.67
2020-04-14,63.35,66.58,63.25,66.48,3513041,4.31,6.93
2020-04-15,65.95,70.1,65.525,69.96,4350215,3.48,5.23
2020-04-16,70.7,73.6,69.96,70.37,3440164,0.41,0.59
2020-04-17,70.41,70.41,67.8,68.0,2481559,-2.37,-3.37
2020-04-20,68.34,70.83,67.11,70.51,3023443,2.51,3.69
2020-04-21,70.78,71.425,64.28,65.18,5615274,-5.33,-7.56
2020-04-22,67.1,68.36,66.39,66.91,1815357,1.73,2.65
2020-04-23,66.0,66.8,64.86,66.24,3402131,-0.67,-1.0
2020-04-24,66.6,68.1,66.06,67.5,2608209,1.26,1.9
2020-04-27,68.505,71.26,68.2,70.47,2615622,2.97,4.4
2020-04-28,71.0,71.2,66.26,66.72,3035697,-3.75,-5.32
2020-04-29,66.71,68.07,64.9,66.63,2567522,-0.09,-0.13
2020-04-30,66.97,69.0,66.27,67.08,1828412,0.45,0.68
2020-05-01,66.23,67.75,65.51,66.85,1794158,-0.23,-0.34
2020-05-04,66.61,69.1,66.0,69.08,2026407,2.23,3.34
2020-05-05,70.0,71.67,69.66,71.23,2345169,2.15,3.11
2020-05-06,71.84,73.1,70.3,72.54,3089358,1.31,1.84
2020-05-07,73.5,75.15,73.11,74.88,2661299,2.34,3.23
2020-05-08,75.15,75.55,73.001,74.02,2091483,-0.86,-1.15
2020-05-11,73.99,77.5,73.66,76.96,2409006,2.94,3.97
2020-05-12,77.5,78.76,75.72,76.45,1987889,-0.51,-0.66
2020-05-13,76.95,78.195,73.2653,75.16,2059458,-1.29,-1.69
2020-05-14,73.72,75.89,73.21,75.62,2596568,0.46,0.61
2020-05-15,75.48,78.31,75.48,76.39,1855980,0.77,1.02
2020-05-18,77.87,77.87,73.5,73.81,2361886,-2.58,-3.38
2020-05-19,75.0,76.01,74.26,75.24,1644527,1.43,1.94
2020-05-20,76.83,77.78,75.96,77.06,1495939,1.82,2.42
2020-05-21,77.63,77.65,74.16,75.63,1638615,-1.43,-1.86
2020-05-22,76.67,77.14,75.1,76.94,1331034,1.31,1.73
2020-05-26,79.0,80.0,76.3,76.52,2442285,-0.42,-0.55
2020-05-27,76.86,76.91,69.83,74.53,3680071,-1.99,-2.6
2020-05-28,74.7,77.05,73.7877,75.8,4405385,1.27,1.7
2020-05-29,87.08,98.38,85.5,98.09,22636453,22.29,29.41
2020-06-01,96.8,112.73,96.5,109.98,16947262,11.89,12.12
2020-06-02,108.05,111.83,102.25,106.17,10192121,-3.81,-3.46
2020-06-03,105.54,108.8799,104.24,107.41,3573504,1.24,1.17
2020-06-04,106.51,107.2,101.66,103.05,3989526,-4.36,-4.06
2020-06-05,100.38,101.05,96.59,99.31,4573694,-3.74,-3.63
2020-06-08,99.24,102.88,96.81,102.74,3338915,3.43,3.45
2020-06-09,103.22,105.95,102.11,103.59,2463659,0.85,0.83
2020-06-10,105.09,106.4684,103.405,105.72,2297287,2.13,2.06
2020-06-11,104.48,108.97,102.3,102.68,2623659,-3.04,-2.88
2020-06-12,104.81,106.47,100.53,102.47,2010543,-0.21,-0.2
2020-06-15,101.95,105.3,101.15,104.52,2666216,2.05,2.0
2020-06-16,99.86,103.8252,98.55,102.81,3306072,-1.71,-1.64
2020-06-17,103.18,108.37,103.01,106.18,2482089,3.37,3.28
2020-06-18,108.91,115.17,108.49,113.05,5456668,6.87,6.47
2020-06-19,114.8,114.8,108.2,108.57,3745335,-4.48,-3.96
2020-06-22,110.29,113.25,109.35,109.67,3734272,1.1,1.01
2020-06-23,109.6,112.0,107.71,110.31,4515450,0.64,0.58
2020-06-24,111.0,113.7,107.23,108.26,3018772,-2.05,-1.86
2020-06-25,109.89,112.45,108.25,111.61,2660776,3.35,3.09
2020-06-26,112.6,113.56,105.61,106.0,4704265,-5.61,-5.03
2020-06-29,106.86,107.0,103.0503,105.39,2382166,-0.61,-0.58
2020-06-30,106.24,110.0,105.53,109.5,2917309,4.11,3.9
2020-07-01,109.3,111.795,107.0235,111.51,2552361,2.01,1.84
2020-07-02,112.26,112.9,109.692,110.21,1871401,-1.3,-1.17
2020-07-06,113.02,121.46,112.5001,114.78,5131300,4.57,4.15
2020-07-07,115.98,116.5499,112.58,113.84,2154695,-0.94,-0.82
2020-07-08,115.68,121.01,115.41,120.85,3072789,7.01,6.16
2020-07-09,122.1,128.75,122.1,127.41,5022869,6.56,5.43
2020-07-10,126.51,127.0,123.14,125.49,2756975,-1.92,-1.51
2020-07-13,126.11,129.0,118.5821,119.91,3899117,-5.58,-4.45
2020-07-14,119.0,123.25,115.68,122.43,3197928,2.52,2.1
2020-07-15,122.5,123.77,119.23,119.84,2389499,-2.59,-2.12
2020-07-16,118.75,119.5,113.81,117.15,2316483,-2.69,-2.24
2020-07-17,118.25,120.99,115.6744,120.31,1770500,3.16,2.7
2020-07-20,121.2,128.1296,121.2,127.6,2053254,7.29,6.06
2020-07-21,127.45,127.61,124.7851,125.47,1530920,-2.13,-1.67
2020-07-22,126.59,128.35,123.71,125.11,1186534,-0.36,-0.29
2020-07-23,125.26,129.3,121.83,123.46,2163646,-1.65,-1.32
2020-07-24,121.24,124.82,118.53,121.72,1557157,-1.74,-1.41
2020-07-27,123.68,125.58,122.31,124.87,4152117,3.15,2.59
2020-07-28,124.59,126.49,121.45,124.38,3242625,-0.49,-0.39
2020-07-29,126.26,131.31,126.0,126.97,2554477,2.59,2.08
2020-07-30,127.36,129.94,126.184,129.29,1300627,2.32,1.83
2020-07-31,131.01,131.35,126.9,129.85,1559460,0.56,0.43
2020-08-03,131.05,133.125,130.26,132.58,1490033,2.73,2.1
2020-08-04,132.48,132.98,130.32,132.49,1186880,-0.09,-0.07
2020-08-05,132.49,135.21,131.33,134.53,1286907,2.04,1.54
2020-08-06,135.85,135.85,130.71,132.28,1570302,-2.25,-1.67
2020-08-07,131.33,131.79,125.2,125.85,2426204,-6.43,-4.86
2020-08-10,125.85,126.5,118.66,122.39,3014449,-3.46,-2.75
2020-08-11,119.5,121.48,116.88,117.51,2547617,-4.88,-3.99
2020-08-12,118.96,122.12,117.5,119.34,1891874,1.83,1.56
2020-08-13,121.0,124.29,120.94,122.07,2024220,2.73,2.29
2020-08-14,124.2,126.2099,120.83,122.89,3389365,0.82,0.67
2020-08-17,124.64,125.93,122.15,124.49,1575449,1.6,1.3
2020-08-18,125.71,128.098,125.01,127.97,1803864,3.48,2.8
2020-08-19,129.13,131.47,127.775,128.26,1730480,0.29,0.23
2020-08-20,129.0,137.03,129.0,136.42,2926230,8.16,6.36
2020-08-21,136.42,138.8,135.0,135.22,2075154,-1.2,-0.88
2020-08-24,137.02,137.5,132.79,135.74,1545083,0.52,0.38
2020-08-25,135.61,136.56,134.22,135.63,1195765,-0.11,-0.08
2020-08-26,137.5,142.24,137.02,140.0,2212483,4.37,3.22
2020-08-27,141.99,142.24,137.68,138.76,1888076,-1.24,-0.89
2020-08-28,139.52,143.55,139.44,141.13,2101930,2.37,1.71
2020-08-31,141.99,146.93,141.77,143.34,5343953,2.21,1.57
2020-09-01,147.6,159.81,146.2153,159.36,4395739,16.02,11.18
2020-09-02,162.99,163.8,152.83,158.52,3489201,-0.84,-0.53
2020-09-03,150.81,153.05,140.57,143.45,4213327,-15.07,-9.51
2020-09-04,140.0,143.0,127.5,134.34,4255065,-9.11,-6.35
2020-09-08,130.11,137.37,129.001,133.17,2558129,-1.17,-0.87
2020-09-09,137.0,139.59,132.07,134.19,3935509,1.02,0.77
2020-09-10,140.0,146.0,131.0401,132.61,5889849,-1.58,-1.18
2020-09-11,135.48,135.96,126.86,128.5,2400987,-4.11,-3.1
2020-09-14,130.75,130.9,125.78,130.1,2163512,1.6,1.25
2020-09-15,131.15,132.75,127.49,132.64,1782216,2.54,1.95
2020-09-16,133.0,135.1,129.27,131.06,2223124,-1.58,-1.19
2020-09-17,127.0,128.4583,124.0,127.21,2718486,-3.85,-2.94
2020-09-18,128.23,130.18,125.56,129.1,3113049,1.89,1.49
2020-09-21,127.69,135.0,126.51,134.93,2540980,5.83,4.52
2020-09-22,135.05,138.0,130.255,137.99,2328139,3.06,2.27
2020-09-23,137.0,140.51,134.9,135.61,2042677,-2.38,-1.72
2020-09-24,134.97,136.35,131.42,134.56,1718110,-1.05,-0.77
2020-09-25,135.04,139.14,134.865,138.27,1691930,3.71,2.76
2020-09-28,139.08,139.95,136.1,138.42,1733767,0.15,0.11
2020-09-29,138.79,141.4191,138.49,140.49,2123013,2.07,1.5
2020-09-30,139.47,142.3,138.72,140.69,1946207,0.2,0.14
2020-10-01,142.2,146.45,141.0,144.295,3491108,3.605,2.56
2020-10-02,141.42,145.56,140.61,142.05,1924687,-2.245,-1.56
2020-10-05,143.01,145.71,141.5,145.31,1636644,3.26,2.29
2020-10-06,145.0,148.34,144.1055,145.51,1958793,0.2,0.14
2020-10-07,147.16,149.45,146.0,147.68,1830222,2.17,1.49
2020-10-08,149.35,150.4109,146.96,147.66,1524048,-0.02,-0.01
2020-10-09,148.0,152.73,147.705,151.96,1641727,4.3,2.91
2020-10-12,153.0,155.51,150.86,151.15,1798052,-0.81,-0.53
2020-10-13,153.1,155.14,152.11,154.42,1764818,3.27,2.16
2020-10-14,155.52,157.45,152.71,155.09,2904608,0.67,0.43
2020-10-15,152.41,155.25,149.69,154.97,1871729,-0.12,-0.08
2020-10-16,155.66,156.71,152.51,154.85,1710426,-0.12,-0.08
2020-10-19,156.0,158.7362,152.37,153.17,2135659,-1.68,-1.08
2020-10-20,153.0,155.29,150.51,150.8,1100458,-2.37,-1.55
2020-10-21,151.97,151.97,145.45,146.85,1369138,-3.95,-2.62
2020-10-22,147.79,150.78,144.8,146.58,1088892,-0.27,-0.18
2020-10-23,145.7,147.05,143.18,147.05,972269,0.47,0.32
2020-10-26,148.27,154.6,147.26,149.0,1962603,1.95,1.33
2020-10-27,151.54,154.58,147.951,148.64,1596067,-0.36,-0.24
2020-10-28,147.49,147.8,142.3,144.06,1471772,-4.58,-3.08
2020-10-29,145.38,146.5999,140.93,142.56,1312013,-1.5,-1.04
2020-10-30,140.76,141.384,133.8101,135.75,1741685,-6.81,-4.78
2020-11-02,136.75,137.87,132.79,134.43,1355052,-1.32,-0.97
2020-11-03,135.02,136.1766,132.83,134.65,1041678,0.22,0.16
2020-11-04,139.99,145.48,139.1285,145.35,2022880,10.7,7.95
2020-11-05,148.55,151.61,147.17,150.07,1911031,4.72,3.25
2020-11-06,151.0,151.79,146.46,150.06,1225360,-0.01,-0.01
2020-11-09,145.62,146.45,128.76,128.77,3936343,-21.29,-14.19
2020-11-10,132.23,132.23,120.34,127.76,3787680,-1.01,-0.78
2020-11-11,133.04,138.17,129.8,135.49,2463218,7.73,6.05
2020-11-12,137.62,140.41,137.275,140.06,1643760,4.57,3.37
2020-11-13,140.04,140.3168,131.67,131.92,2315499,-8.14,-5.81
2020-11-16,128.99,134.17,127.0,133.52,2651107,1.6,1.21
2020-11-17,135.08,137.85,132.5,136.64,1347441,3.12,2.34
2020-11-18,136.99,139.0,132.93,135.38,1272798,-1.26,-0.92
2020-11-19,136.15,141.5,136.08,138.54,1474669,3.16,2.33
2020-11-20,139.99,144.96,139.01,143.01,1491455,4.47,3.23
2020-11-23,142.39,144.42,140.46,143.04,1518425,0.03,0.02
2020-11-24,143.4,143.61,138.675,141.19,1636335,-1.85,-1.29
2020-11-25,145.11,149.78,144.51,146.94,2329712,5.75,4.07
2020-11-27,150.0,150.4,146.429,149.74,939557,2.8,1.91
2020-11-30,151.68,155.75,148.5,155.75,3377424,6.01,4.01
2020-12-01,155.51,157.33,147.82,151.68,2278229,-4.07,-2.61
2020-12-02,149.0332,149.0332,143.4,146.79,2924064,-4.89,-3.22
2020-12-03,163.45,189.645,163.29,185.61,15382828,38.82,26.45
2020-12-04,181.73,183.37,175.6,180.75,4358562,-4.86,-2.62
2020-12-07,180.0,181.895,176.55,178.11,2135670,-2.64,-1.46
2020-12-08,178.5,189.56,178.5,184.6,2852379,6.49,3.64
2020-12-09,183.03,185.0,173.4501,176.7,2295953,-7.9,-4.28
2020-12-10,173.0,182.5,172.075,179.75,2566467,3.05,1.73
2020-12-11,181.6,184.47,178.24,181.91,1851874,2.16,1.2017
2020-12-14,182.344,187.43,181.8,183.45,2162531,1.54,0.85
2020-12-15,184.98,185.0,178.665,181.24,1677680,-2.21,-1.2
2020-12-16,180.92,186.0,179.84,184.03,2121266,2.79,1.54
2020-12-17,186.0,194.7,185.81,187.76,4202606,3.73,2.03
2020-12-18,191.98,198.16,190.52,195.88,4657239,8.12,4.32
2020-12-21,196.65,200.3999,194.22,199.62,2790423,3.74,1.91
2020-12-22,202.23,208.065,200.01,206.78,3590613,7.16,3.59
2020-12-23,208.83,212.585,203.13,207.47,2297363,0.69,0.33
2020-12-24,208.0,209.98,204.0,205.27,908851,-2.2,-1.06
2020-12-28,207.48,209.45,197.47,199.37,2552903,-5.9,-2.87
2020-12-29,198.51,199.3899,194.01,197.84,2225482,-1.53,-0.77
2020-12-30,198.8,201.37,197.07,201.31,1126500,3.47,1.75
2020-12-31,202.25,202.9999,198.62,199.71,1469917,-1.6,-0.79
2021-01-04,199.72,200.495,192.52,196.09,3510703,-3.62,-1.81
2021-01-05,192.37,197.9399,189.54,193.48,2365470,-2.61,-1.331
2021-01-06,187.53,190.3,183.25,184.42,2131091,-9.06,-4.68
2021-01-07,188.0953,193.7,185.28,193.05,1734637,8.63,4.68
2021-01-08,196.75,199.95,194.1,197.37,2024813,4.32,2.24
2021-01-11,196.99,204.99,191.6,198.7,2493851,1.33,0.67
2021-01-12,201.14,206.5,200.01,205.9,2117280,7.2,3.62
2021-01-13,209.3,214.83,206.49,207.08,3481200,1.18,0.57
2021-01-14,209.25,213.57,207.46,209.87,1594261,2.79,1.35
2021-01-15,212.12,213.9265,207.33,211.06,2009326,1.19,0.57
2021-01-19,215.77,217.1513,208.37,212.0,1643221,0.94,0.45
2021-01-20,215.09,217.45,212.53,214.76,1641457,2.76,1.3019
2021-01-21,217.99,218.0,211.5351,213.63,1196102,-1.13,-0.53
2021-01-22,211.9,217.73,211.06,217.36,1446342,3.73,1.746
2021-01-25,220.76,224.0,206.0,207.66,2885620,-9.7,-4.46
2021-01-26,209.48,209.85,196.53,197.0,3030374,-10.66,-5.13
2021-01-27,195.87,203.3,187.76,199.22,2640020,2.22,1.13
2021-01-28,199.33,208.2,199.22,206.28,1489608,7.06,3.54
2021-01-29,204.99,205.04,196.8,199.7,1746555,-6.58,-3.19
2021-02-01,202.52,206.85,199.93,204.47,1434756,4.77,2.39
2021-02-02,207.06,217.44,207.06,216.71,1892485,12.24,5.99
2021-02-03,217.9,218.21,207.0591,209.56,2395922,-7.15,-3.2993
2021-02-04,210.11,214.245,207.3301,213.75,1235944,4.19,2.0
2021-02-05,215.45,219.99,211.88,216.78,2018385,3.03,1.42
2021-02-08,219.31,221.25,214.08,215.87,1163591,-0.91,-0.42
2021-02-09,218.5764,220.85,215.99,220.0,1115474,4.13,1.91
2021-02-10,221.0,224.49,216.4877,223.09,2138858,3.09,1.4
2021-02-11,225.0,227.04,217.97,222.89,1486075,-0.2,-0.09
2021-02-12,224.76,228.38,221.5806,226.48,1522799,3.59,1.61
2021-02-16,230.8808,230.8808,217.75,223.63,1919514,-2.85,-1.26
2021-02-17,223.155,225.9,217.665,224.83,1471259,1.2,0.54
2021-02-18,222.06,224.2,216.2,223.38,1418768,-1.45,-0.64
2021-02-19,225.55,228.09,223.41,226.03,1487082,2.65,1.1863
2021-02-22,225.13,225.25,212.9001,213.45,2423967,-12.58,-5.57
2021-02-23,203.26,206.84,190.6,206.51,3704415,-6.94,-3.25
2021-02-24,208.38,210.79,203.55,207.81,1684116,1.3,0.63
2021-02-25,204.0,210.91,194.34,195.79,2557498,-12.02,-5.78
2021-02-26,213.1,224.08,197.0821,205.03,3721972,9.24,4.72
2021-03-01,208.75,211.14,202.18,210.16,1918108,5.13,2.5
2021-03-02,212.0,212.0,202.27,202.61,1788701,-7.55,-3.59
2021-03-03,202.11,202.12,187.46,187.83,2703792,-14.78,-7.29
2021-03-04,184.33,190.96,175.68,180.9,3184255,-6.93,-3.69
2021-03-05,185.54,185.54,165.57,175.37,3941636,-5.53,-3.06
2021-03-08,175.76,181.7,166.8864,167.84,2751327,-7.53,-4.29
2021-03-09,178.715,182.79,175.0,181.43,2824687,13.59,8.1
2021-03-10,185.05,188.98,178.81,180.07,2427320,-1.36,-0.75
2021-03-11,187.0,189.75,183.09,188.87,2080627,8.8,4.89
2021-03-12,184.5411,185.21,179.88,184.61,1521424,-4.26,-2.26
2021-03-15,184.98,185.0,180.55,184.27,1436401,-0.34,-0.18
2021-03-16,187.0,187.92,178.0233,182.18,2178775,-2.09,-1.13
2021-03-17,178.61,188.49,177.0,185.33,2333030,3.15,1.73
2021-03-18,184.4039,184.67,177.4,178.21,2676671,-7.12,-3.84
2021-03-19,178.66,182.03,175.75,181.56,2320547,3.35,1.88
2021-03-22,183.5,185.16,181.4,182.61,1710901,1.05,0.58
2021-03-23,182.46,185.45,180.0,183.0,1619751,0.39,0.21
2021-03-24,186.4,186.4,174.99,175.1,2133786,-7.9,-4.32
2021-03-25,171.45,175.3,168.4,172.85,1557191,-2.25,-1.28
2021-03-26,170.92,174.0,164.67,169.78,1816660,-3.07,-1.78
2021-03-29,169.01,174.86,163.45,165.75,2372305,-4.03,-2.37
2021-03-30,164.24,166.86,160.6586,165.79,1336031,0.04,0.02
2021-03-31,168.49,173.17,167.2,171.67,1918753,5.88,3.55
2021-04-01,174.8,180.0,174.3,175.77,2097352,4.1,2.39
2021-04-05,176.61,178.95,172.32,175.19,1368813,-0.58,-0.33
2021-04-06,175.43,184.96,173.53,182.12,2282918,6.93,3.96
2021-04-07,180.81,183.32,179.0,180.02,1242122,-2.1,-1.15
2021-04-08,183.0,187.17,181.8,185.19,1926418,5.17,2.87
2021-04-09,183.99,185.26,180.8733,185.04,1122778,-0.15,-0.081
