日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-16,9.0131,9.527,8.9439,9.2701,672662,0.8794,10.48
2019-09-17,9.2009,9.2503,8.7858,8.9835,331800,-0.2864,-3.09
2019-09-18,8.8748,9.0724,8.7265,8.8846,413237,-0.0988,-1.1
2019-09-19,8.9934,9.0922,8.7166,8.8056,326385,-0.0791,-0.89
2019-09-20,8.7957,8.9439,8.7562,8.9143,474387,0.1083,1.23
2019-09-23,8.8253,9.0329,8.7562,9.023,194979,0.1088,1.22
2019-09-24,8.9637,9.0131,8.598,8.7463,358129,-0.277,-3.07
2019-09-25,8.7562,9.0032,8.6623,8.9934,314479,0.2467,2.82
2019-09-26,8.8748,8.8945,8.5289,8.7265,292097,-0.2671,-2.97
2019-09-27,8.6277,8.9143,8.3411,8.6079,395754,-0.1187,-1.36
2019-09-30,8.5783,8.687,8.4004,8.5585,537015,-0.0491,-0.57
2019-10-01,8.6475,8.8352,8.4103,8.4103,264273,-0.1481,-1.73
2019-10-02,8.351,8.5387,8.1039,8.2225,357865,-0.1875,-2.23
2019-10-03,8.1533,8.3312,8.1138,8.2521,299070,0.0296,0.36
2019-10-04,8.2917,8.3609,8.015,8.094,252316,-0.1584,-1.92
2019-10-07,8.1237,8.1928,7.8766,7.9458,350855,-0.1481,-1.83
2019-10-08,7.8074,7.8568,7.5801,7.6295,331475,-0.3162,-3.98
2019-10-09,7.7086,7.7481,7.5406,7.6888,398107,0.0595,0.78
2019-10-10,7.6691,7.8568,7.6434,7.7284,457544,0.0392,0.51
2019-10-11,7.8371,8.1138,7.7778,8.0051,456049,0.2767,3.58
2019-10-14,7.8469,7.8568,7.5109,7.7481,255251,-0.257,-3.21
2019-10-15,7.6888,7.8074,7.5208,7.5307,231396,-0.2177,-2.81
2019-10-16,7.501,7.6196,7.3034,7.333,585097,-0.1973,-2.62
2019-10-17,7.3627,7.422,7.3232,7.3726,408659,0.0396,0.54
2019-10-18,7.3627,7.4516,7.1453,7.1848,465180,-0.188,-2.55
2019-10-21,7.2046,7.5307,7.17,7.4121,420098,0.227,3.16
2019-10-22,7.4516,7.6888,7.3528,7.5702,309708,0.1579,2.13
2019-10-23,7.5208,7.6987,7.4615,7.6295,416898,0.059,0.78
2019-10-24,7.6691,7.6691,7.3034,7.4813,382074,-0.148,-1.94
2019-10-25,7.4516,7.6196,7.3528,7.3825,492773,-0.0988,-1.32
2019-10-28,7.4121,7.5406,7.3825,7.4912,240369,0.1085,1.47
2019-10-29,7.5406,7.6592,7.3232,7.5801,262505,0.0891,1.19
2019-10-30,7.5801,7.6493,7.3627,7.3726,356232,-0.2077,-2.74
2019-10-31,7.3133,7.5307,7.2441,7.5109,533139,0.1386,1.88
2019-11-01,7.5603,7.7086,7.5307,7.6394,436066,0.1284,1.71
2019-11-04,7.7877,8.1681,7.7778,8.015,483622,0.3758,4.92
2019-11-05,8.094,8.1533,7.9408,8.0051,303863,-0.0096,-0.12
2019-11-06,8.0545,8.0545,7.6098,7.8568,482289,-0.1481,-1.85
2019-11-07,8.4597,8.7562,7.7975,7.9161,700506,0.0589,0.75
2019-11-08,7.8766,7.8865,7.5702,7.8173,573976,-0.099,-1.25
2019-11-11,7.6789,8.1039,7.6394,7.9853,627506,0.1681,2.15
2019-11-12,7.9952,8.0545,7.8964,7.926,532136,-0.0591,-0.74
2019-11-13,7.8766,7.8766,7.6888,7.7284,496348,-0.1974,-2.49
2019-11-14,7.6987,7.7778,7.5603,7.6295,349775,-0.0989,-1.28
2019-11-15,7.6691,7.7284,7.4714,7.4813,232514,-0.148,-1.94
2019-11-18,7.422,7.422,7.0662,7.1354,351888,-0.3456,-4.62
2019-11-19,7.086,7.2342,7.0168,7.1749,229780,0.0392,0.55
2019-11-20,7.165,7.3528,7.0662,7.1947,335044,0.0201,0.28
2019-11-21,7.2737,7.3825,7.1947,7.3232,439249,0.1288,1.79
2019-11-22,7.3528,7.5307,7.333,7.4022,338239,0.0791,1.08
2019-11-25,7.4022,7.6691,7.3726,7.6493,630921,0.2472,3.34
2019-11-26,7.6196,7.7778,7.5505,7.5702,288072,-0.0788,-1.03
2019-11-27,7.5603,7.758,7.5452,7.6987,302741,0.1287,1.7
2019-11-29,7.6098,7.6592,7.5307,7.59,88975,-0.1085,-1.41
2019-12-02,7.6493,7.7778,7.5109,7.5999,282142,0.0099,0.13
2019-12-03,7.3528,7.5307,7.333,7.4516,217292,-0.1482,-1.95
2019-12-04,7.4912,7.7877,7.4912,7.7382,388813,0.2869,3.85
2019-12-05,7.8074,7.926,7.7284,7.7481,202777,0.0101,0.13
2019-12-06,7.7975,8.0347,7.7975,8.0051,319796,0.2572,3.32
2019-12-09,7.9557,8.2324,7.9557,8.0743,249199,0.0688,0.86
2019-12-10,8.0743,8.262,8.0248,8.1039,287560,0.0299,0.37
2019-12-11,8.1335,8.3806,8.1187,8.3707,244128,0.2666,3.29
2019-12-12,8.351,8.7068,8.2917,8.6672,427805,0.2963,3.54
2019-12-13,8.6376,8.8649,8.519,8.7957,460635,0.1283,1.48
2019-12-16,8.8748,9.0329,8.7957,8.8155,280347,0.0194,0.22
2019-12-17,8.8155,8.9934,8.4893,8.9835,463913,0.1684,1.91
2019-12-18,8.9835,9.3195,8.8945,9.2009,516328,0.2174,2.42
2019-12-19,9.1614,9.359,9.0724,9.2108,394771,0.0101,0.11
2019-12-20,9.2602,9.2898,9.1119,9.1416,385069,-0.0691,-0.75
2019-12-23,9.1218,9.2108,8.8253,9.191,307005,0.0494,0.54
2019-12-24,9.2404,9.3887,9.1416,9.3195,84434,0.1287,1.4
2019-12-26,9.3195,9.527,9.3195,9.4677,187846,0.1482,1.59
2019-12-27,9.5468,9.5666,9.1317,9.1712,175380,-0.2963,-3.13
2019-12-30,9.1712,9.3096,9.0823,9.1614,282722,-0.0101,-0.11
2019-12-31,9.0922,9.2503,9.0131,9.1712,192985,0.0101,0.11
2020-01-02,9.2701,9.28,8.9489,8.9934,165818,-0.1779,-1.94
2020-01-03,9.1712,9.191,8.9934,9.1416,273052,0.1484,1.65
2020-01-06,9.1614,9.4381,9.0823,9.2602,222791,0.1188,1.3
2020-01-07,9.2108,9.4578,9.0823,9.359,434682,0.0991,1.07
2020-01-08,9.2898,9.4183,9.1021,9.1614,418445,-0.1975,-2.11
2020-01-09,9.2898,9.359,9.0428,9.28,283332,0.1182,1.29
2020-01-10,9.2898,9.3393,9.1317,9.2701,249919,-0.0102,-0.11
2020-01-13,9.2404,9.2404,9.023,9.1119,250432,-0.1585,-1.71
2020-01-14,9.1119,9.1218,8.8649,8.9044,181602,-0.2078,-2.28
2020-01-15,8.9143,8.9143,8.6475,8.7068,229136,-0.1977,-2.22
2020-01-16,8.7759,9.023,8.766,8.8748,177377,0.168,1.93
2020-01-17,8.9538,8.9538,8.7364,8.7463,138462,-0.1287,-1.45
2020-01-21,8.7463,8.7463,8.0841,8.1335,265207,-0.6131,-7.01
2020-01-22,8.1138,8.1138,7.7481,8.0051,454823,-0.1285,-1.58
2020-01-23,7.9161,7.9161,7.422,7.4615,407775,-0.5435,-6.79
2020-01-24,7.4319,7.4714,7.2935,7.3627,331768,-0.0985,-1.32
2020-01-27,7.1749,7.4121,7.1156,7.2639,364050,-0.0987,-1.34
2020-01-28,7.3034,7.4121,7.1552,7.2441,380097,-0.0196,-0.27
2020-01-29,7.3133,7.3775,7.0069,7.0069,288752,-0.2369,-3.27
2020-01-30,6.9278,7.0267,6.7203,7.0069,354998,0.0,0.0
2020-01-31,6.9674,7.0711,6.8488,6.8784,374610,-0.1282,-1.83
2020-02-03,6.8191,6.8933,6.6116,6.6907,402379,-0.1878,-2.73
2020-02-04,6.8093,6.9377,6.7302,6.7401,312968,0.0495,0.74
2020-02-05,6.8587,7.1008,6.8587,7.0366,371769,0.2966,4.4
2020-02-06,7.0563,7.1453,6.8685,6.9278,205710,-0.1084,-1.54
2020-02-07,6.9278,7.0662,6.8587,7.0267,225225,0.0991,1.43
2020-02-10,6.9575,6.9674,6.7598,6.7796,216150,-0.2473,-3.52
2020-02-11,6.918,7.0662,6.8982,7.0069,171519,0.2271,3.35
2020-02-12,7.1255,7.3429,7.0613,7.1057,296305,0.0988,1.41
2020-02-13,7.0563,7.2243,7.0464,7.1453,174479,0.0398,0.56
2020-02-14,7.165,7.2243,7.0662,7.0959,186422,-0.0493,-0.69
2020-02-18,7.0267,7.1255,6.9476,7.0662,137864,-0.0298,-0.42
2020-02-19,7.1354,7.2392,7.1057,7.1947,142492,0.1286,1.82
2020-02-20,7.1947,7.3923,7.1947,7.3528,167791,0.1583,2.2
2020-02-21,7.3232,7.3232,7.0366,7.1749,191051,-0.1779,-2.42
2020-02-24,7.0761,7.0761,6.5721,6.6116,263022,-0.5632,-7.85
2020-02-25,6.2953,7.1354,5.8323,7.0959,752130,0.484,7.32
2020-02-26,7.1156,7.1156,6.4238,6.4337,727535,-0.662,-9.33
2020-02-27,6.325,6.4139,6.1471,6.1669,823536,-0.267,-4.15
2020-02-28,5.9791,6.4436,5.9396,6.4238,647623,0.2571,4.17
2020-03-02,6.4831,6.5721,6.1273,6.3744,709165,-0.0495,-0.77
2020-03-03,6.3645,6.3645,5.732,5.9593,620499,-0.415,-6.51
2020-03-04,6.0186,6.068,5.8605,6.0384,1864016,0.0793,1.33
2020-03-05,5.9099,5.9791,5.5838,5.821,663668,-0.2174,-3.6
2020-03-06,5.5541,5.7814,5.2873,5.3071,927559,-0.514,-8.83
2020-03-09,3.9729,4.5659,3.9729,4.1409,717662,-1.1659,-21.97
2020-03-10,4.2101,4.2694,3.4442,3.6072,1077064,-0.5338,-12.89
2020-03-11,3.5084,3.5776,3.2317,3.5183,623427,-0.0891,-2.47
2020-03-12,3.2416,3.291,2.8364,2.9945,771729,-0.5239,-14.89
2020-03-13,3.1427,3.3503,2.8067,3.3503,822028,0.3558,11.88
2020-03-16,3.1427,3.6665,3.123,3.3404,814306,-0.0097,-0.29
2020-03-17,3.4491,3.5084,3.1427,3.2317,1070611,-0.1086,-3.25
2020-03-18,3.1131,3.3404,2.194,2.2533,611671,-0.9786,-30.28
2020-03-19,2.3521,3.202,2.2829,2.9648,610576,0.7116,31.58
2020-03-20,2.955,3.1427,2.6585,2.8265,745510,-0.1385,-4.67
2020-03-23,2.8166,2.9648,2.4608,2.5201,477238,-0.3064,-10.84
2020-03-24,2.6189,2.7022,2.4509,2.6387,536040,0.1187,4.71
2020-03-25,2.6387,3.0538,2.4509,3.0044,449407,0.3657,13.86
2020-03-26,2.9154,3.3898,2.9154,3.291,443562,0.2866,9.54
2020-03-27,3.1427,3.8642,2.9055,3.538,673409,0.2471,7.51
2020-03-30,3.4689,3.4689,2.8067,2.8858,349741,-0.6525,-18.44
2020-03-31,2.9055,3.2613,2.9055,3.1921,512082,0.3065,10.62
2020-04-01,3.0834,3.0834,2.7672,2.9055,391424,-0.2867,-8.98
2020-04-02,2.9451,3.459,2.9451,2.9945,434673,0.0889,3.06
2020-04-03,3.1823,3.1823,2.6092,2.6684,378668,-0.3261,-10.89
2020-04-06,2.6782,2.8759,2.5695,2.6387,700715,-0.0296,-1.11
2020-04-07,2.7277,2.955,2.6189,2.6684,1059570,0.0296,1.12
2020-04-08,2.7178,2.8462,2.6486,2.7968,856538,0.1284,4.81
2020-04-09,2.9747,3.3503,2.871,3.1427,639293,0.346,12.37
2020-04-13,3.1625,3.5183,2.9945,3.3305,768243,0.1876,5.97
2020-04-14,3.3799,3.5183,3.37,3.459,563156,0.1286,3.86
2020-04-15,3.4886,3.5875,3.1625,3.4491,602586,-0.01,-0.29
2020-04-16,3.3799,3.5183,2.9747,3.0241,595108,-0.4249,-12.32
2020-04-17,3.0439,3.2613,3.0439,3.2218,407104,0.1978,6.54
2020-04-20,3.0439,3.2613,2.9846,3.034,327997,-0.1878,-5.83
2020-04-21,2.9846,3.0736,2.8364,2.8858,327494,-0.1484,-4.89
2020-04-22,3.034,3.1032,2.9253,3.034,217291,0.1483,5.14
2020-04-23,3.1328,4.4374,3.1032,3.9927,1338162,0.9587,31.6
2020-04-24,4.2002,4.6943,3.7555,3.9531,760638,-0.0395,-0.99
2020-04-27,4.0717,4.0717,3.627,3.9531,369576,0.0,0.0
2020-04-28,4.0816,4.1211,3.8741,4.0124,308130,0.0593,1.5
2020-04-29,4.2694,4.9216,4.22,4.9019,556005,0.8895,22.17
2020-04-30,4.6746,5.1686,4.4473,4.7437,547272,-0.1583,-3.23
2020-05-01,4.5856,4.803,4.3682,4.4077,476625,-0.3358,-7.08
2020-05-04,4.2298,4.4571,4.1014,4.2397,291398,-0.1679,-3.81
2020-05-05,4.4967,4.7141,4.3682,4.4077,270851,0.1679,3.96
2020-05-06,4.8525,4.8525,4.2397,4.4176,422550,0.0097,0.22
2020-05-07,4.5856,4.7437,4.238,4.3781,286617,-0.0393,-0.89
2020-05-08,4.556,5.228,4.5362,5.1984,574607,0.8204,18.74
2020-05-11,5.0699,5.2873,4.9711,5.1687,650881,-0.0296,-0.57
2020-05-12,5.3762,5.4058,4.7042,4.7932,330481,-0.3758,-7.27
2020-05-13,4.724,4.7339,4.2793,4.5362,235703,-0.2569,-5.36
2020-05-14,4.3089,4.6844,4.1014,4.2496,313441,-0.2867,-6.32
2020-05-15,4.2496,4.2743,4.0915,4.1409,319577,-0.1088,-2.56
2020-05-18,4.4176,4.9562,4.2872,4.7734,508987,0.6323,15.27
2020-05-19,4.7141,4.7536,4.4571,4.4868,237165,-0.2864,-6.0
2020-05-20,4.6647,4.9809,4.5066,4.9414,363995,0.4545,10.13
2020-05-21,5.0007,5.2478,4.8525,5.1094,159179,0.168,3.4
2020-05-22,5.1292,5.2082,4.8722,4.9315,357178,-0.1778,-3.48
2020-05-26,5.1786,5.4454,4.9711,5.3367,549632,0.4054,8.22
2020-05-27,5.4158,5.816,5.1687,5.5245,464022,0.1879,3.52
2020-05-28,5.5838,5.9297,5.3664,5.3861,750877,-0.1381,-2.5
2020-05-29,5.228,5.9692,5.1687,5.8704,556543,0.4842,8.99
2020-06-01,5.9297,5.9297,5.2478,5.2675,365418,-0.6029,-10.27
2020-06-02,5.4158,5.6431,5.3762,5.4948,263519,0.2275,4.32
2020-06-03,5.6233,5.6579,5.3664,5.485,293666,-0.0099,-0.18
2020-06-04,5.3466,5.732,5.3466,5.564,216759,0.079,1.44
2020-06-05,5.8506,6.6709,5.6925,6.5029,383353,0.9387,16.87
2020-06-08,6.8982,6.918,6.4041,6.6314,560554,0.1288,1.98
2020-06-09,6.4238,6.7697,6.3546,6.6511,301458,0.0199,0.3
2020-06-10,6.4831,6.5622,6.0186,6.3448,285264,-0.3066,-4.61
2020-06-11,5.8803,6.1471,5.0799,5.1292,496646,-1.2157,-19.16
2020-06-12,5.3861,5.5245,5.0155,5.1984,329096,0.0692,1.35
2020-06-15,5.0007,5.5739,4.9365,5.4553,372496,0.2568,4.94
2020-06-16,5.7814,5.8407,4.8623,5.1489,555897,-0.3066,-5.62
2020-06-17,5.0896,5.2873,5.0007,5.2181,300341,0.069,1.34
2020-06-18,5.1885,5.3268,5.0798,5.1588,259721,-0.0595,-1.14
2020-06-19,5.2774,5.4059,5.0798,5.1391,1346782,-0.0196,-0.38
2020-06-22,5.1094,5.1291,4.8129,5.06,244484,-0.0791,-1.54
2020-06-23,5.1588,5.228,4.9513,5.06,195584,0.0,0.0
2020-06-24,4.9315,4.9315,4.5461,4.5659,256661,-0.4944,-9.77
2020-06-25,4.5362,4.892,4.5362,4.8821,202878,0.3164,6.93
2020-06-26,4.8129,4.8129,4.3978,4.5362,693686,-0.3462,-7.09
2020-06-29,4.6153,4.8228,4.556,4.803,266021,0.2667,5.88
2020-06-30,4.724,4.892,4.5362,4.8426,211172,0.0394,0.82
2020-07-01,4.8722,5.0205,4.5807,4.6252,275497,-0.2174,-4.49
2020-07-02,4.6844,4.803,4.6499,4.6844,210105,0.0592,1.28
2020-07-06,4.7339,4.9513,4.7339,4.7932,266904,0.1087,2.32
2020-07-07,4.6548,4.7042,4.304,4.3583,240022,-0.4347,-9.07
2020-07-08,4.3386,4.4374,4.2051,4.4374,201194,0.0789,1.81
2020-07-09,4.4176,4.4374,3.9927,4.0618,263002,-0.3754,-8.46
2020-07-10,4.0322,4.2278,4.0322,4.22,135678,0.158,3.89
2020-07-13,4.3089,4.3188,4.0124,4.0618,171992,-0.1583,-3.75
2020-07-14,4.0618,4.3583,3.9828,4.3484,217722,0.2868,7.06
2020-07-15,4.5362,4.7536,4.4176,4.7042,443728,0.3557,8.18
2020-07-16,4.7339,4.7339,4.4473,4.5955,194139,-0.1087,-2.31
2020-07-17,4.5659,4.7042,4.4967,4.5757,136692,-0.0198,-0.43
2020-07-20,4.5362,4.5757,4.3978,4.4571,135919,-0.1185,-2.59
2020-07-21,4.6252,4.9118,4.6054,4.6746,308682,0.2175,4.88
2020-07-22,4.5856,4.6054,4.4549,4.5362,148655,-0.1384,-2.96
2020-07-23,4.4473,4.7437,4.4374,4.7339,189069,0.1978,4.36
2020-07-24,4.7437,4.9019,4.6054,4.6449,213858,-0.089,-1.88
2020-07-27,4.5659,4.6943,4.4621,4.556,141436,-0.0887,-1.91
2020-07-28,4.4571,4.6153,4.4473,4.5164,127934,-0.0396,-0.87
2020-07-29,4.556,4.7536,4.5164,4.6548,172890,0.1382,3.06
2020-07-30,4.5263,4.8426,4.3682,4.7437,267558,0.0889,1.91
2020-07-31,4.5757,4.6943,4.3287,4.388,337818,-0.3558,-7.5
2020-08-03,4.4571,4.6746,4.3567,4.556,231595,0.1681,3.83
2020-08-04,4.4769,4.7437,4.4769,4.6844,122798,0.1285,2.82
2020-08-05,4.8426,5.0995,4.7536,4.9513,244203,0.267,5.7
2020-08-06,4.9908,5.0402,4.892,4.9414,330197,-0.0099,-0.2
2020-08-07,4.9414,4.9612,4.803,4.9513,171798,0.0099,0.2
2020-08-10,4.9612,5.4355,4.892,5.3169,270277,0.3659,7.39
2020-08-11,5.4652,5.9198,5.3169,5.7913,354839,0.4743,8.92
2020-08-12,5.9297,5.9297,5.485,5.5541,242189,-0.2375,-4.1
2020-08-13,5.5838,5.6925,5.3861,5.4652,192630,-0.0889,-1.6
2020-08-14,5.3664,5.653,5.3664,5.6036,103230,0.1383,2.53
2020-08-17,5.5443,5.6233,5.4355,5.5047,155309,-0.0986,-1.76
2020-08-18,5.4553,5.5245,5.2478,5.3367,180161,-0.1679,-3.05
2020-08-19,5.3861,5.4751,5.2675,5.3071,175357,-0.0299,-0.56
2020-08-20,5.2181,5.3762,5.1292,5.1984,189758,-0.1088,-2.05
2020-08-21,5.1193,5.1391,4.7536,4.7932,184924,-0.4049,-7.79
2020-08-24,4.8623,5.0699,4.7932,4.9513,96864,0.1582,3.3
2020-08-25,5.0106,5.06,4.8722,4.9414,79584,-0.0099,-0.2
2020-08-26,4.9019,4.9118,4.7635,4.803,92014,-0.1384,-2.8
2020-08-27,4.8129,4.9019,4.6153,4.6548,168714,-0.1484,-3.09
2020-08-28,4.6844,4.8722,4.6449,4.8623,165425,0.2076,4.46
2020-08-31,4.8821,4.8821,4.6943,4.7141,223788,-0.1483,-3.05
2020-09-01,4.6449,4.7042,4.2891,4.4374,334095,-0.2767,-5.87
2020-09-02,4.4176,4.6449,4.388,4.5955,417089,0.158,3.56
2020-09-03,4.6252,4.7635,4.467,4.4967,193994,-0.0988,-2.15
2020-09-04,4.6449,4.6449,4.388,4.4176,108263,-0.0791,-1.76
2020-09-08,4.388,4.4176,4.0223,4.1903,228569,-0.2275,-5.15
2020-09-09,4.2397,4.3188,4.1409,4.2595,167121,0.0691,1.65
2020-09-10,4.2496,4.2496,4.0124,4.0124,168590,-0.247,-5.8
2020-09-11,4.0421,4.1409,3.9235,3.9828,153356,-0.0297,-0.74
2020-09-14,4.0025,5.0896,3.9927,5.0007,1156230,1.018,25.56
2020-09-15,4.9315,5.2774,4.8623,5.1292,733320,0.1285,2.57
2020-09-16,5.1786,5.9198,5.0798,5.6036,951020,0.4744,9.25
2020-09-17,5.485,5.6925,5.3664,5.4158,694989,-0.1877,-3.35
2020-09-18,5.4355,5.4652,4.8525,4.9019,4204131,-0.514,-9.49
2020-09-21,4.8525,4.9612,4.131,4.2595,373059,-0.6421,-13.1
2020-09-22,4.2891,4.3254,4.0223,4.0322,306012,-0.2275,-5.34
2020-09-23,3.9927,4.0717,3.8741,3.8938,736114,-0.1383,-3.43
2020-09-24,3.9037,3.9037,3.5133,3.5578,380165,-0.336,-8.63
2020-09-25,3.4886,3.7258,3.4343,3.7159,549309,0.158,4.44
2020-09-28,3.8049,4.1409,3.795,4.0717,227014,0.3556,9.57
2020-09-29,4.0223,4.0915,3.8839,4.0618,402974,-0.0098,-0.24
2020-09-30,4.1112,4.1804,3.6468,3.795,254883,-0.2669,-6.57
2020-10-01,3.7851,3.9235,3.6665,3.8642,285499,0.0691,1.82
2020-10-02,3.6764,3.8839,3.3466,3.8543,633108,-0.01,-0.26
2020-10-05,3.8741,4.0421,3.8741,4.0421,174221,0.1877,4.87
2020-10-06,4.1014,4.1705,3.963,3.9927,321513,-0.0493,-1.22
2020-10-07,3.9334,4.0519,3.6665,3.8938,468293,-0.099,-2.48
2020-10-08,4.0223,4.0223,3.8148,3.9136,353525,0.0199,0.51
2020-10-09,3.9729,4.0519,3.7258,3.7357,282094,-0.1781,-4.55
2020-10-12,3.7357,3.8444,3.7061,3.7752,294300,0.0396,1.06
2020-10-13,3.7258,3.7555,3.5578,3.5973,197980,-0.1778,-4.71
2020-10-14,3.6171,3.7456,3.5924,3.627,296700,0.0295,0.82
2020-10-15,3.5479,3.7357,3.4096,3.7061,1694075,0.0791,2.18
2020-10-16,3.6863,3.8543,3.5677,3.5776,572408,-0.1286,-3.47
2020-10-19,3.5578,3.627,3.3602,3.3997,345776,-0.1778,-4.97
2020-10-20,3.4293,3.538,3.3602,3.4392,380283,0.0394,1.16
2020-10-21,3.4195,3.4689,3.3651,3.3898,291200,-0.0495,-1.44
2020-10-22,3.4195,3.459,3.3305,3.37,245411,-0.0197,-0.58
2020-10-23,3.4195,3.5282,3.291,3.3997,339533,0.0297,0.88
2020-10-26,3.3206,3.3353,3.0736,3.1724,268661,-0.2274,-6.69
2020-10-27,3.202,3.202,3.034,3.1032,311732,-0.0692,-2.18
2020-10-28,2.9648,3.0538,2.8759,2.9253,285654,-0.1778,-5.73
2020-10-29,2.866,3.0093,2.767,3.0044,289808,0.079,2.7
2020-10-30,2.9747,3.0143,2.9055,2.9846,336954,-0.0198,-0.66
2020-11-02,3.034,3.291,2.9747,3.2218,272228,0.2373,7.95
2020-11-03,3.37,3.4096,3.2218,3.3799,168460,0.1582,4.91
2020-11-04,3.2416,3.3503,2.8265,3.0538,277113,-0.3262,-9.65
2020-11-05,3.0143,3.2613,3.0143,3.2317,149795,0.178,5.83
2020-11-06,3.2416,3.2811,3.1625,3.2514,338591,0.0197,0.61
2020-11-09,3.7456,3.9679,3.6171,3.8345,396066,0.583,17.93
2020-11-10,3.9334,3.9828,3.7752,3.9235,281523,0.089,2.32
2020-11-11,3.9729,3.9729,3.7377,3.8444,180679,-0.0793,-2.02
2020-11-12,3.7555,3.8444,3.6764,3.7752,209872,-0.0692,-1.7995
2020-11-13,3.8444,3.9037,3.7061,3.7752,189107,0.0,0.0
2020-11-16,3.8543,4.2891,3.8543,4.2891,387824,0.5139,13.6126
2020-11-17,4.1508,4.3188,4.0124,4.2891,269917,0.0,0.0
2020-11-18,4.3287,4.5856,4.2298,4.2793,393689,-0.0099,-0.2304
2020-11-19,4.2496,4.3386,4.0816,4.2496,198871,-0.0296,-0.6928
2020-11-20,4.1804,4.1804,3.9235,3.9729,355029,-0.2767,-6.5116
2020-11-23,4.0717,4.7027,4.0322,4.5659,470456,0.5931,14.93
2020-11-24,4.7042,5.1193,4.6887,5.0995,440031,0.5337,11.69
2020-11-25,5.0205,5.0402,4.8129,4.9019,249543,-0.1977,-3.876
2020-11-27,4.8228,4.8722,4.5362,4.803,133399,-0.0988,-2.0161
2020-11-30,4.6943,4.7042,4.1607,4.1804,512969,-0.6224,-12.96
2020-12-01,4.3386,4.5659,4.2793,4.4077,362764,0.2274,5.44
2020-12-02,4.3484,4.6746,4.2891,4.5066,246555,0.0988,2.2422
2020-12-03,4.5263,4.6153,4.4176,4.4571,195836,-0.0494,-1.0965
2020-12-04,4.5856,4.9414,4.5856,4.9315,247460,0.4743,10.64
2020-12-07,4.9019,4.9019,4.5301,4.6054,253547,-0.326,-6.61
2020-12-08,4.5066,4.7289,4.4868,4.6746,395772,0.0692,1.5021
2020-12-09,4.7635,4.9414,4.5856,4.635,233587,-0.0395,-0.8457
2020-12-10,4.6746,5.0402,4.556,4.9315,234566,0.2965,6.3966
2020-12-11,4.8426,4.9315,4.6746,4.7833,182208,-0.1482,-3.006
2020-12-14,4.8426,4.9019,4.4275,4.5164,442453,-0.2669,-5.58
2020-12-15,4.6844,4.7339,4.467,4.635,366051,0.1186,2.6258
2020-12-16,4.7339,4.7339,4.4571,4.4967,349618,-0.1384,-2.9851
2020-12-17,4.5263,4.6647,4.4374,4.467,408206,-0.0296,-0.6593
2020-12-18,4.467,4.4769,4.0816,4.2496,2263825,-0.2176,-4.87
2020-12-21,4.0025,4.2496,3.9531,4.0618,398032,-0.1878,-4.4186
2020-12-22,4.0421,4.1705,4.0223,4.0618,298328,0.0,0.0
2020-12-23,4.1508,4.2891,4.1211,4.2298,415195,0.1682,4.14
2020-12-24,4.2595,4.2694,4.0618,4.1607,137571,-0.0692,-1.6355
2020-12-28,4.2496,4.3583,4.1112,4.1211,160242,-0.0395,-0.9501
2020-12-29,4.1607,4.1705,3.8543,3.9334,297048,-0.1878,-4.5564
2020-12-30,3.9531,4.0816,3.9432,3.9927,244908,0.0593,1.5075
2020-12-31,3.9729,4.1903,3.921,4.0519,252425,0.0593,1.4851
2021-01-04,4.1409,4.3781,4.0124,4.1508,309730,0.0988,2.439
2021-01-05,4.2101,4.7833,4.2101,4.5955,464141,0.4447,10.7143
2021-01-06,4.8327,5.3565,4.6153,5.2478,1030209,0.6521,14.19
2021-01-07,5.3071,5.4948,5.228,5.3664,461029,0.1186,2.26
2021-01-08,5.4454,5.565,5.2527,5.4355,449540,0.0692,1.2891
2021-01-11,5.2675,5.4948,5.2577,5.4652,450774,0.0299,0.55
2021-01-12,5.5344,5.8605,5.5245,5.8111,451629,0.3459,6.3291
2021-01-13,5.7913,5.7913,5.4258,5.4652,357877,-0.3459,-5.9524
2021-01-14,5.4652,6.0285,5.4652,5.8407,422519,0.3755,6.87
2021-01-15,5.6431,5.9593,5.5838,5.7913,424945,-0.0496,-0.85
2021-01-19,5.9099,5.9099,5.653,5.7617,457433,-0.0296,-0.5119
2021-01-20,5.8111,5.9198,5.4355,5.5443,316973,-0.2174,-3.7736
2021-01-21,5.4257,5.5245,5.0501,5.1292,354856,-0.4153,-7.49
2021-01-22,4.9711,5.5047,4.9711,5.4948,494113,0.3657,7.1291
2021-01-25,5.3664,5.4948,5.148,5.4355,334490,-0.0593,-1.0791
2021-01-26,5.5838,5.7814,5.3367,5.3762,175428,-0.0593,-1.0909
2021-01-27,5.1786,5.485,4.9315,4.9711,558367,-0.4054,-7.54
2021-01-28,4.9908,5.0995,4.803,5.0699,320516,0.0988,1.9881
2021-01-29,5.0402,5.1489,4.8525,4.9612,226784,-0.1085,-2.14
2021-02-01,4.9513,5.1588,4.7536,5.06,357733,0.0987,1.99
2021-02-02,5.2873,5.5245,5.2181,5.2478,598338,0.1878,3.7109
2021-02-03,5.2577,5.564,5.2577,5.5541,263682,0.3064,5.838
2021-02-04,5.5838,5.8605,5.4355,5.8506,358567,0.2965,5.3381
