日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-23,13.2922,14.0667,13.2444,14.0094,3316372,0.7843,5.93
2011-03-24,14.2963,14.3441,13.5599,13.6651,4601730,-0.3446,-2.46
2011-03-25,13.7321,14.0476,13.3017,13.4547,2560795,-0.2104,-1.54
2011-03-28,13.2157,13.5025,13.0627,13.2539,2003864,-0.2005,-1.49
2011-03-29,13.1487,13.7034,13.0435,13.3495,2073445,0.0954,0.72
2011-03-30,13.7225,13.9042,13.5217,13.8277,2515620,0.4779,3.58
2011-03-31,13.9711,14.2676,13.8086,13.9329,2571858,0.1051,0.76
2011-04-01,13.8086,14.2963,13.6269,14.1241,3113199,0.1909,1.37
2011-04-04,14.3058,14.5353,14.258,14.2867,2686217,0.1624,1.15
2011-04-05,14.2006,15.0326,14.1337,15.0135,3547310,0.7272,5.09
2011-04-06,15.3003,15.4055,14.8031,14.8509,3793074,-0.1621,-1.08
2011-04-07,14.8413,15.2047,14.6788,14.9465,2842848,0.095,0.64
2011-04-08,15.3577,15.6063,15.0708,15.2908,3491497,0.3438,2.3
2011-04-11,15.3768,15.3768,14.0954,14.2676,4487461,-1.0229,-6.69
2011-04-12,14.2867,14.2963,13.3591,13.5217,5350123,-0.7462,-5.23
2011-04-13,13.8181,13.9233,13.4069,13.5408,3856126,0.0189,0.14
2011-04-14,13.5599,14.0954,13.5504,13.8564,3637804,0.3155,2.33
2011-04-15,14.0189,14.1815,13.5121,13.579,3804992,-0.2771,-2.0
2011-04-18,13.4069,13.6077,12.9575,13.4547,4222304,-0.1249,-0.92
2011-04-19,13.4834,13.6269,13.3017,13.579,2908787,0.1238,0.92
2011-04-20,13.8659,14.0476,13.646,13.7799,3106806,0.201,1.48
2011-04-21,13.9137,13.9711,13.4643,13.5504,3164780,-0.2301,-1.67
2011-04-25,13.7321,13.7703,12.9957,13.2826,3937834,-0.2683,-1.98
2011-04-26,12.9479,12.9766,12.5654,12.6228,4702128,-0.6602,-4.97
2011-04-27,12.7375,13.3782,12.4411,13.3687,4500269,0.746,5.91
2011-04-28,13.3974,13.6269,13.0531,13.0627,3389188,-0.3061,-2.29
2011-04-29,13.0818,13.1487,12.8427,12.9957,2764858,-0.0666,-0.51
2011-05-02,12.5367,12.8905,11.5613,11.7621,6102571,-1.2333,-9.49
2011-05-03,11.6091,11.6761,11.0736,11.2936,5472139,-0.4681,-3.98
2011-05-04,11.1692,11.5613,11.0258,11.3796,5178323,0.0858,0.76
2011-05-05,10.9493,11.2649,10.0887,10.299,7594141,-1.0811,-9.5
2011-05-06,10.4329,10.9971,10.4329,10.6529,3535970,0.3543,3.44
2011-05-09,10.9684,11.1597,10.7294,11.131,3299100,0.4783,4.49
2011-05-10,11.2362,11.2457,10.9493,10.978,3071520,-0.1525,-1.37
2011-05-11,10.8441,10.8824,10.1938,10.4138,3923989,-0.5643,-5.14
2011-05-12,9.9835,10.3755,9.6775,10.0791,5968561,-0.3343,-3.21
2011-05-13,10.2225,10.3277,9.8113,9.9357,3654254,-0.1431,-1.42
2011-05-16,9.8592,10.213,9.6583,9.687,3010810,-0.2484,-2.5
2011-05-17,9.5818,9.6105,9.1993,9.5818,4564762,-0.1056,-1.09
2011-05-18,9.6966,10.0408,9.6583,9.9261,2621730,0.344,3.59
2011-05-19,10.0217,10.0313,9.6201,9.7922,2705105,-0.134,-1.35
2011-05-20,9.7827,9.9452,9.5436,9.7922,2704797,0.0,0.0
2011-05-23,9.601,9.8687,9.5627,9.6966,2246043,-0.096,-0.98
2011-05-24,9.8687,10.1269,9.7731,9.9739,2676047,0.2773,2.86
2011-05-25,10.1365,10.5668,10.0504,10.366,4119135,0.392,3.93
2011-05-26,10.3755,10.4042,10.0504,10.2512,2613209,-0.1151,-1.11
2011-05-27,10.4616,10.7007,10.4616,10.6433,2316538,0.3916,3.82
2011-05-31,10.9876,10.9876,10.5381,10.6624,2734292,0.0192,0.18
2011-06-01,10.6337,10.9302,10.452,10.4712,3195389,-0.1909,-1.79
2011-06-02,10.519,10.6337,10.1173,10.1938,2703526,-0.2775,-2.65
2011-06-03,10.0504,10.0504,9.7157,9.754,3821360,-0.4404,-4.32
2011-06-06,9.907,9.9548,9.228,9.3141,3683485,-0.4399,-4.51
2011-06-07,9.4671,9.5053,9.2376,9.3619,2613665,0.0475,0.51
2011-06-08,9.2185,9.2185,8.2526,8.31,6884855,-1.0523,-11.24
2011-06-09,8.4152,8.5395,8.2526,8.4534,3376376,0.1438,1.73
2011-06-10,8.3674,8.5108,8.0901,8.3961,4541102,-0.0575,-0.68
2011-06-13,8.3004,8.4056,7.8988,7.9084,3715690,-0.4878,-5.81
2011-06-14,7.9944,8.3004,7.9944,8.2144,2335495,0.3061,3.87
2011-06-15,8.1474,8.31,7.9657,8.0709,2352156,-0.1438,-1.75
2011-06-16,8.0422,8.1666,7.698,7.7745,2798319,-0.2962,-3.67
2011-06-17,7.8223,7.9562,7.7171,7.7458,2581003,-0.0288,-0.37
2011-06-20,7.8892,8.2335,7.8127,8.1952,2759352,0.4493,5.8
2011-06-21,8.3004,8.8646,8.2717,8.8646,3918780,0.6695,8.17
2011-06-22,8.9698,9.228,8.8264,8.922,4850761,0.0576,0.65
2011-06-23,8.4152,8.8933,8.3291,8.8933,3279648,-0.0285,-0.32
2011-06-24,8.7881,8.9316,8.3961,8.4343,2570631,-0.4589,-5.16
2011-06-27,8.3387,8.4726,8.1761,8.3674,2551199,-0.0666,-0.79
2011-06-28,8.4343,8.5969,8.3865,8.5778,1448586,0.21,2.51
2011-06-29,8.7403,8.8742,8.6351,8.8073,2189634,0.2299,2.68
2011-06-30,8.8455,9.0368,8.7403,8.9698,1874258,0.1629,1.85
2011-07-01,8.8168,8.8168,8.5204,8.6925,2041127,-0.2772,-3.09
2011-07-05,9.228,9.8113,9.1802,9.7157,4743228,1.0231,11.77
2011-07-06,10.0504,10.2034,9.8496,10.1078,4391500,0.3925,4.04
2011-07-07,10.2895,10.4329,10.1843,10.1938,3621935,0.0859,0.85
2011-07-08,10.2799,10.4042,10.1652,10.299,3231906,0.105,1.03
2011-07-11,10.3373,10.3469,9.6679,9.7922,3376962,-0.5067,-4.92
2011-07-12,9.5723,10.2034,9.5723,9.9452,3470197,0.1528,1.56
2011-07-13,10.3564,10.825,10.2417,10.5764,4705154,0.6315,6.35
2011-07-14,11.1214,11.131,10.452,10.6337,4892290,0.0571,0.54
2011-07-15,10.6624,10.8824,10.5955,10.8824,3172200,0.2488,2.34
2011-07-18,11.1214,11.59,11.0258,11.3127,5446656,0.4299,3.95
2011-07-19,11.4179,11.4179,10.6529,10.7963,4135522,-0.5158,-4.56
2011-07-20,10.5764,11.0832,10.3469,11.0258,2935006,0.23,2.13
2011-07-21,11.0641,11.0641,10.6146,10.7389,2467080,-0.2867,-2.6
2011-07-22,10.8537,11.1501,10.8345,10.9493,1944497,0.2105,1.96
2011-07-25,11.1979,11.3796,10.7676,10.7963,2753242,-0.1533,-1.4
2011-07-26,10.4903,10.8728,10.4425,10.8059,2738225,0.0097,0.09
2011-07-27,10.9493,11.0067,10.0887,10.1269,3686651,-0.6786,-6.28
2011-07-28,9.9452,10.146,9.6488,9.9548,3640340,-0.1722,-1.7
2011-07-29,9.9548,10.0026,9.5818,9.907,2137187,-0.0478,-0.48
2011-08-01,9.8878,10.3086,9.7157,9.8209,3040728,-0.0862,-0.87
2011-08-02,10.0695,10.1747,9.7253,9.7635,3774560,-0.057,-0.58
2011-08-03,10.0887,10.3564,9.8018,9.9452,5006799,0.1816,1.86
2011-08-04,10.0313,10.0695,8.3387,8.5586,7492909,-1.3863,-13.94
2011-08-05,8.7594,8.8933,7.7267,8.2431,5669304,-0.3158,-3.69
2011-08-08,8.2239,8.4152,7.5545,7.6597,7175894,-0.5836,-7.08
2011-08-09,7.5928,8.0327,7.4015,8.0136,7562487,0.3539,4.62
2011-08-10,8.0996,8.7786,7.8605,8.4056,6494305,0.3919,4.89
2011-08-11,8.3578,8.6447,7.9849,8.5586,4495703,0.153,1.82
2011-08-12,8.616,8.8646,8.4247,8.7499,3061730,0.1909,2.23
2011-08-15,8.7977,9.0654,8.7499,9.0176,3639880,0.2677,3.06
2011-08-16,8.9698,8.9985,8.5395,8.5873,2933445,-0.4301,-4.77
2011-08-17,8.6351,8.8838,8.4917,8.5395,2127839,-0.0481,-0.56
2011-08-18,8.463,8.5299,7.9562,8.0614,4177805,-0.4782,-5.6
2011-08-19,8.3004,8.4534,8.004,8.0518,3448734,-0.0097,-0.12
2011-08-22,8.4247,8.4821,8.2239,8.3196,4570451,0.2681,3.33
2011-08-23,8.2622,8.3004,7.8892,7.9944,4556181,-0.3253,-3.91
2011-08-24,7.9179,7.9753,7.5545,7.7458,4761349,-0.2486,-3.11
2011-08-25,7.7075,7.9275,7.5545,7.6215,5264506,-0.1239,-1.6
2011-08-26,7.631,7.8223,7.3633,7.7267,6061122,0.1052,1.38
2011-08-29,7.8319,7.8605,7.5641,7.7171,4408691,-0.0093,-0.12
2011-08-30,7.8988,8.6829,7.8605,8.5682,6231118,0.8512,11.03
2011-08-31,8.6734,8.8838,8.157,8.3482,6385804,-0.2202,-2.57
2011-09-01,8.3961,8.4247,7.9179,8.0422,6566847,-0.3064,-3.67
2011-09-02,7.5354,8.1666,6.7321,7.2007,20167166,-0.8412,-10.46
2011-09-06,7.239,7.7171,7.1912,7.5545,7498100,0.3536,4.91
2011-09-07,7.4494,7.9562,7.3824,7.8605,6715756,0.306,4.05
2011-09-08,8.1283,8.8264,8.0518,8.6734,10298193,0.8128,10.34
2011-09-09,8.4726,8.7499,7.9849,8.0614,7375123,-0.6124,-7.06
2011-09-12,7.9466,7.9562,7.2294,7.4972,9403065,-0.5643,-7.0
2011-09-13,7.6024,7.6119,5.9767,6.0245,35436706,-1.4724,-19.64
2011-09-14,6.1584,7.1625,5.6037,6.1966,35372643,0.1723,2.86
2011-09-15,6.627,6.9138,6.2158,6.713,15268532,0.5162,8.33
2011-09-16,6.8565,6.866,6.474,6.713,9723923,0.0,0.0
2011-09-19,6.7608,6.7895,6.0436,6.6652,12997672,-0.0477,-0.71
2011-09-20,6.5887,6.8278,6.5409,6.713,9294485,0.048,0.72
2011-09-21,6.713,7.172,6.6365,6.8182,10469230,0.1054,1.57
2011-09-22,6.3496,6.8086,6.2158,6.5218,10545210,-0.2966,-4.35
2011-09-23,6.3592,6.7417,6.3114,6.4357,6767143,-0.0861,-1.32
2011-09-26,6.3114,7.019,6.3018,6.9521,6396522,0.5162,8.02
2011-09-27,7.2198,7.545,7.1529,7.3346,6635915,0.3824,5.5
2011-09-28,7.4589,7.4589,6.9903,7.0573,4943065,-0.2772,-3.78
2011-09-29,7.3442,7.5928,7.1242,7.4494,6482707,0.3924,5.56
2011-09-30,7.1912,7.8414,7.1912,7.5641,5928388,0.1147,1.54
2011-10-03,7.8319,7.8319,7.1147,7.2485,5511930,-0.3154,-4.17
2011-10-04,7.0095,7.2294,6.8278,7.172,5531536,-0.0768,-1.06
2011-10-05,7.1242,7.6119,7.0095,7.5737,2757902,0.4016,5.6
2011-10-06,7.698,8.0327,7.6119,8.0327,4140636,0.459,6.06
2011-10-07,8.1952,8.3674,7.9944,8.2813,5574953,0.249,3.1
2011-10-10,8.5204,8.6447,8.4534,8.5969,3325497,0.3155,3.81
2011-10-11,8.4726,8.5873,8.2335,8.3769,4553558,-0.2201,-2.56
2011-10-12,8.5873,8.6064,8.0422,8.0996,4092923,-0.2773,-3.31
2011-10-13,8.0805,8.1474,7.6789,7.8988,3394288,-0.2009,-2.48
2011-10-14,8.1187,8.2335,7.9466,8.2239,2712680,0.3254,4.12
2011-10-17,8.2335,8.2622,7.7075,7.8127,2600707,-0.4112,-5.0
2011-10-18,7.6502,8.157,7.3346,8.1283,4131661,0.3156,4.04
2011-10-19,8.0327,8.0327,7.6502,7.6693,2685441,-0.4593,-5.65
2011-10-20,7.6024,7.784,7.4302,7.6502,2495156,-0.0192,-0.25
2011-10-21,7.8032,7.9466,7.7075,7.7649,2189948,0.1148,1.5
2011-10-24,8.3004,9.4001,8.3004,9.1993,10260771,1.4342,18.47
2011-10-25,9.142,9.2185,8.7212,8.9985,4483503,-0.2005,-2.18
2011-10-26,9.1037,9.3141,8.7021,9.1324,3337954,0.1341,1.49
2011-10-27,9.3715,9.4671,9.2185,9.2758,3873654,0.1434,1.57
2011-10-28,9.295,9.6392,9.2758,9.4575,3599161,0.1818,1.96
2011-10-31,9.3045,9.3045,8.8742,9.0368,3158160,-0.4209,-4.45
2011-11-01,8.5204,8.6351,8.1474,8.4439,4546195,-0.5928,-6.56
2011-11-02,8.7594,8.8168,8.3196,8.4917,2263421,0.0481,0.57
2011-11-03,8.7594,8.8838,8.3865,8.8838,2248420,0.3923,4.62
2011-11-04,8.7594,8.9507,8.616,8.9124,1263956,0.0284,0.32
2011-11-07,9.0272,9.3619,8.9794,9.1611,1808268,0.2487,2.79
2011-11-08,9.1802,9.295,8.9985,9.0941,1930042,-0.0669,-0.73
2011-11-09,9.0081,9.1611,8.6256,8.6734,2274765,-0.4211,-4.63
2011-11-10,8.7786,8.8551,8.2717,8.3387,2412869,-0.3348,-3.86
2011-11-11,8.3196,8.6925,8.3196,8.5299,1655394,0.191,2.29
2011-11-14,8.5586,8.5969,8.1952,8.3387,1456758,-0.1911,-2.24
2011-11-15,8.3291,8.463,8.1379,8.2526,1428009,-0.0859,-1.03
2011-11-16,8.0996,8.2909,7.9849,8.0518,1829525,-0.2005,-2.43
2011-11-17,8.004,8.0422,7.6024,7.6502,2684799,-0.4018,-4.99
2011-11-18,7.7745,7.8414,7.478,7.5545,1846462,-0.0956,-1.25
2011-11-21,7.2581,7.2963,6.8182,7.0955,2659851,-0.4593,-6.08
2011-11-22,7.2198,7.2868,6.9234,6.9712,3148461,-0.1242,-1.75
2011-11-23,6.8086,6.9138,6.6078,6.8182,3329652,-0.1527,-2.19
2011-11-24,6.8182,6.8182,6.8182,6.8182,0,0.0,0.0
2011-11-25,6.5887,6.8565,6.5887,6.6748,878338,-0.1432,-2.1
2011-11-28,6.9712,7.2007,6.8469,7.1147,2792167,0.4399,6.59
2011-11-29,7.1147,7.2485,6.8852,6.9138,1476108,-0.2006,-2.82
2011-11-30,7.3346,7.392,7.1625,7.2963,2710330,0.3823,5.53
2011-12-01,7.3442,7.4015,7.2198,7.3728,2003707,0.0766,1.05
2011-12-02,7.5354,7.545,6.9999,7.019,2351280,-0.3539,-4.8
2011-12-05,7.0764,7.2294,6.866,6.9234,2109326,-0.0955,-1.36
2011-12-06,6.8469,7.172,6.7704,7.086,1467285,0.1627,2.35
2011-12-07,7.1529,7.1529,6.9043,7.019,1361250,-0.0666,-0.94
2011-12-08,6.9425,6.9521,6.7226,6.7608,1603103,-0.2583,-3.68
2011-12-09,6.8278,7.019,6.7991,6.8947,1187217,0.1339,1.98
2011-12-12,6.7608,6.7704,6.5505,6.6174,2016619,-0.2772,-4.02
2011-12-13,6.6365,6.8182,6.2636,6.3018,2108752,-0.3157,-4.77
2011-12-14,6.1201,6.1775,5.7472,5.9384,4034138,-0.3636,-5.77
2011-12-15,5.9767,6.1106,5.7472,5.7759,2403140,-0.1627,-2.74
2011-12-16,5.948,6.2158,5.9002,6.0628,3103763,0.2871,4.97
2011-12-19,6.0341,6.0819,5.7854,5.8046,1858449,-0.2583,-4.26
2011-12-20,6.0054,6.101,5.9576,6.0914,1913778,0.2867,4.94
2011-12-21,6.0532,6.2062,5.9576,6.1201,1835625,0.0286,0.47
2011-12-22,6.0436,6.1679,5.8715,5.8715,1987632,-0.2485,-4.06
2011-12-23,5.9289,6.1393,5.9193,6.1393,1367707,0.2677,4.56
2011-12-26,6.1393,6.1393,6.1393,6.1393,0,0.0,0.0
2011-12-27,6.0436,6.0628,5.8619,5.9002,1625231,-0.2388,-3.89
2011-12-28,5.9576,5.9863,5.7185,5.7376,1791947,-0.1629,-2.76
2011-12-29,5.6994,5.9671,5.642,5.9671,1669274,0.2295,4.0
2011-12-30,6.0628,6.2444,6.0436,6.1201,1907420,0.1528,2.56
2012-01-02,6.1201,6.1201,6.1201,6.1201,0,0.0,0.0
2012-01-03,6.3688,6.5409,6.3496,6.5122,2041318,0.3923,6.41
2012-01-04,6.4453,6.6365,6.3305,6.4453,1592903,-0.0671,-1.03
2012-01-05,6.3975,6.5887,6.3018,6.5313,1200592,0.0864,1.34
2012-01-06,6.6078,6.6365,6.4548,6.4835,1141006,-0.0477,-0.73
2012-01-09,6.56,6.7991,6.4835,6.7608,1632369,0.2775,4.28
2012-01-10,6.9999,7.0286,6.8947,6.9617,1840170,0.2008,2.97
2012-01-11,6.9903,7.019,6.7991,6.8469,1364012,-0.1149,-1.65
2012-01-12,6.9999,7.0286,6.8852,6.9234,1175727,0.0767,1.12
2012-01-13,6.8373,6.8373,6.6078,6.7895,1426117,-0.1336,-1.93
2012-01-16,6.7895,6.7895,6.7895,6.7895,0,0.0,0.0
2012-01-17,6.9234,6.9903,6.7991,6.8182,1273312,0.0285,0.42
2012-01-18,6.7991,6.933,6.7991,6.8947,903381,0.0764,1.12
2012-01-19,6.8852,6.9617,6.713,6.7704,1107742,-0.1241,-1.8
2012-01-20,6.7704,6.9138,6.7035,6.8947,1256010,0.1246,1.84
2012-01-23,6.9712,7.1912,6.933,6.9999,1717183,0.1055,1.53
2012-01-24,6.9425,6.9521,6.7608,6.8469,1324940,-0.1533,-2.19
2012-01-25,6.7417,7.3346,6.7226,7.2581,2383143,0.4115,6.01
2012-01-26,7.5163,7.6215,7.3824,7.4207,2625067,0.1626,2.24
2012-01-27,7.4207,7.8414,7.4207,7.8032,2790523,0.3822,5.15
2012-01-30,7.7554,7.8988,7.631,7.8032,1715326,0.0,0.0
2012-01-31,8.004,8.0805,7.7458,7.8797,1765736,0.0765,0.98
2012-02-01,8.0614,8.0614,7.7458,7.8127,1822703,-0.067,-0.85
2012-02-02,7.8223,8.0231,7.7649,7.8701,1572365,0.057,0.73
2012-02-03,7.8701,7.9275,7.7267,7.7362,1741789,-0.1338,-1.7
2012-02-06,7.631,7.7458,7.5545,7.7075,1413358,-0.0286,-0.37
2012-02-07,7.6597,7.8892,7.5545,7.7649,1532489,0.057,0.74
2012-02-08,7.8319,7.9179,7.6024,7.6502,1328198,-0.1149,-1.48
2012-02-09,7.7075,7.7075,7.2485,7.2772,2510872,-0.3725,-4.87
2012-02-10,7.0764,7.086,6.7895,6.8469,3293925,-0.4301,-5.91
2012-02-13,6.8852,6.8852,6.5696,6.7513,2592998,-0.0959,-1.4
2012-02-14,6.7513,6.7704,6.5505,6.6939,1566413,-0.0574,-0.85
2012-02-15,6.7991,6.8852,6.6461,6.713,1603629,0.0194,0.29
2012-02-16,6.6365,6.9425,6.5983,6.9043,1548077,0.1913,2.85
2012-02-17,6.9617,6.9999,6.7513,6.8086,1616567,-0.096,-1.39
2012-02-20,6.8086,6.8086,6.8086,6.8086,0,0.0,0.0
2012-02-21,6.933,7.0668,6.8565,7.0382,1699231,0.2295,3.37
2012-02-22,7.0095,7.325,6.9999,7.2485,1570547,0.2104,2.99
2012-02-23,7.325,7.5259,7.2198,7.4494,2065155,0.2008,2.77
2012-02-24,7.5067,7.5259,7.1242,7.2198,1671072,-0.2294,-3.08
2012-02-27,7.239,7.2677,7.0286,7.1051,1017947,-0.1148,-1.59
2012-02-28,7.2007,7.4972,7.2007,7.4685,1905236,0.3631,5.11
2012-02-29,7.5737,7.6884,6.9712,7.0286,3413677,-0.4399,-5.89
2012-03-01,7.0955,7.239,7.0286,7.0382,1732671,0.0098,0.14
2012-03-02,7.019,7.086,6.8565,6.9138,1350485,-0.1246,-1.77
2012-03-05,6.8756,6.8947,6.5983,6.6461,2397665,-0.2676,-3.87
2012-03-06,6.4835,6.5026,6.2636,6.4261,2498738,-0.22,-3.31
2012-03-07,6.474,6.6365,6.3305,6.5887,1156609,0.1626,2.53
2012-03-08,6.6748,6.78,6.56,6.713,973592,0.1245,1.89
2012-03-09,6.6365,6.9999,6.6078,6.933,1919855,0.2202,3.28
2012-03-12,6.866,6.9138,6.627,6.6843,1219199,-0.2489,-3.59
2012-03-13,6.6843,6.8373,6.6556,6.713,1940709,0.0287,0.43
2012-03-14,6.6174,6.627,6.4166,6.5026,2125933,-0.2101,-3.13
2012-03-15,6.5218,6.6843,6.4644,6.5696,1185405,0.067,1.03
2012-03-16,6.56,6.6939,6.5122,6.627,877700,0.0572,0.87
2012-03-19,6.5983,6.7417,6.5409,6.5409,1138314,-0.0862,-1.3
2012-03-20,6.474,6.5313,6.3688,6.5218,1771168,-0.019,-0.29
2012-03-21,6.5218,6.5887,6.407,6.407,1327490,-0.1148,-1.76
2012-03-22,6.2923,6.3783,6.2349,6.2923,1137688,-0.1147,-1.79
2012-03-23,6.3114,6.6939,6.3114,6.6843,1450249,0.392,6.23
2012-03-26,6.8086,6.8852,6.6939,6.8086,1557258,0.1243,1.86
2012-03-27,6.8469,6.8756,6.627,6.6365,868610,-0.1723,-2.53
2012-03-28,6.5887,6.6748,6.3496,6.407,1186856,-0.2296,-3.46
2012-03-29,6.3879,6.5409,6.2636,6.5026,1044501,0.0955,1.49
2012-03-30,6.5791,6.6652,6.407,6.5887,1037676,0.0858,1.32
2012-04-02,6.5887,6.8278,6.5791,6.713,1814670,0.1245,1.89
2012-04-03,6.7035,6.7321,6.4166,6.4261,1551029,-0.2866,-4.27
2012-04-04,6.3018,6.3496,6.1106,6.1679,1814433,-0.2583,-4.02
2012-04-05,6.254,6.2827,6.0341,6.0532,1062540,-0.1147,-1.86
2012-04-06,6.0532,6.0532,6.0532,6.0532,0,0.0,0.0
2012-04-09,6.0341,6.1775,5.9958,5.9958,1266877,-0.0575,-0.95
2012-04-10,5.9863,6.2827,5.9863,6.2731,1612121,0.2776,4.63
2012-04-11,6.2253,6.3879,6.1488,6.2158,1428775,-0.0571,-0.91
2012-04-12,6.2158,6.5983,6.1966,6.5026,1230145,0.2872,4.62
2012-04-13,6.4548,6.5983,6.321,6.3783,1129288,-0.1242,-1.91
2012-04-16,6.3592,6.4453,6.2253,6.254,868203,-0.1244,-1.95
2012-04-17,6.3496,6.5696,6.2827,6.4931,1687176,0.2389,3.82
2012-04-18,6.4835,6.56,6.3018,6.3688,1114120,-0.124,-1.91
2012-04-19,6.3783,6.5409,6.3496,6.3592,644399,-0.0096,-0.15
2012-04-20,6.3783,6.474,6.2158,6.2253,899705,-0.1342,-2.11
2012-04-23,6.0723,6.1679,5.948,6.0245,1064181,-0.2011,-3.23
2012-04-24,6.0532,6.1488,5.9958,6.0436,708033,0.0193,0.32
2012-04-25,6.0628,6.2253,5.9767,6.1871,1412844,0.1432,2.37
2012-04-26,6.2062,6.3496,6.1966,6.3401,772696,0.1528,2.47
2012-04-27,6.3879,6.4644,6.2731,6.4548,830419,0.1148,1.81
2012-04-30,6.3592,6.6461,6.321,6.627,1617194,0.1723,2.67
2012-05-01,6.6365,6.7895,6.5887,6.6556,1434266,0.0285,0.43
2012-05-02,6.5983,6.5983,6.3975,6.4835,1299942,-0.1724,-2.59
2012-05-03,6.407,6.4548,6.2158,6.2827,1264164,-0.201,-3.1
2012-05-04,6.2158,6.3975,6.1679,6.1871,864263,-0.0955,-1.52
2012-05-07,6.1679,6.2349,5.9576,6.0341,1334906,-0.1528,-2.47
2012-05-08,5.8906,5.9098,5.7185,5.8619,1634595,-0.172,-2.85
2012-05-09,5.7472,5.9767,5.6611,5.8619,2007007,0.0,0.0
2012-05-10,5.9002,6.0341,5.8237,5.8333,1188761,-0.0287,-0.49
2012-05-11,5.7663,5.7759,5.5655,5.6133,2472711,-0.2199,-3.77
2012-05-14,5.4986,5.642,5.2977,5.3169,1912009,-0.2964,-5.28
2012-05-15,5.2404,5.3456,4.7718,4.8196,3262906,-0.4971,-9.35
2012-05-16,4.7909,5.1543,4.6762,4.8674,2130004,0.0477,0.99
2012-05-17,5.03,5.2786,4.9057,5.1543,1945332,0.2867,5.89
2012-05-18,5.3647,5.5368,5.2021,5.2595,2515188,0.1051,2.04
2012-05-21,5.2595,5.3838,5.2308,5.3838,1612467,0.1241,2.36
2012-05-22,5.4029,5.5464,5.2882,5.489,2404283,0.105,1.95
2012-05-23,5.4221,5.6324,5.2404,5.6133,1830296,0.1241,2.26
2012-05-24,5.6611,5.7281,5.4125,5.7089,1549904,0.0954,1.7
2012-05-25,5.6898,5.8524,5.6229,5.7854,923870,0.0765,1.34
2012-05-28,5.7854,5.7854,5.7854,5.7854,0,0.0,0.0
2012-05-29,5.8237,5.9193,5.642,5.6994,1070536,-0.0862,-1.49
2012-05-30,5.5464,5.9098,5.489,5.8428,1463115,0.1436,2.52
2012-05-31,5.8237,5.9002,5.6229,5.795,1299425,-0.0479,-0.82
2012-06-01,5.8811,6.1106,5.8046,5.9289,2332700,0.1339,2.31
2012-06-04,5.948,6.0245,5.7185,5.9958,1182898,0.067,1.13
2012-06-05,5.9863,6.1584,5.9671,6.0532,1655411,0.0576,0.96
2012-06-06,6.2444,6.4357,6.1584,6.3305,2155867,0.2772,4.58
2012-06-07,6.3975,6.4166,6.0245,6.0914,1581198,-0.2393,-3.78
2012-06-08,5.9767,6.2253,5.9098,6.1488,830335,0.0573,0.94
2012-06-11,6.1966,6.2158,6.0532,6.0723,826956,-0.0762,-1.24
2012-06-12,6.1488,6.3018,6.101,6.2923,1111197,0.2198,3.62
2012-06-13,6.3305,6.4357,6.1584,6.2062,1470760,-0.0862,-1.37
2012-06-14,6.1679,6.2062,5.9767,6.1201,1294305,-0.0863,-1.39
2012-06-15,6.1488,6.1871,5.9958,6.0532,2495906,-0.0667,-1.09
2012-06-18,5.9863,6.2636,5.8524,6.2062,1582210,0.1531,2.53
2012-06-19,6.2062,6.2444,6.0723,6.1488,1015955,-0.0571,-0.92
2012-06-20,6.0436,6.2636,5.9576,6.101,1267509,-0.048,-0.78
2012-06-21,5.9289,5.9958,5.5942,5.6324,1548757,-0.4686,-7.68
2012-06-22,5.6037,5.6707,5.3551,5.4986,1184783,-0.1341,-2.38
2012-06-25,5.4221,5.4794,5.3169,5.4221,1287769,-0.0764,-1.39
2012-06-26,5.3551,5.4986,5.2786,5.3169,801992,-0.1052,-1.94
2012-06-27,5.2977,5.3456,5.1639,5.183,1060896,-0.134,-2.52
2012-06-28,5.1256,5.2117,4.9248,5.0013,1370871,-0.1819,-3.51
2012-06-29,5.2117,5.3551,5.1639,5.2882,1308660,0.2871,5.74
2012-07-02,5.336,5.4699,5.183,5.3169,680229,0.0286,0.54
2012-07-03,5.3934,5.5464,5.3838,5.5272,688606,0.2105,3.96
2012-07-04,5.5272,5.5272,5.5272,5.5272,0,0.0,0.0
2012-07-05,5.4986,5.7376,5.3838,5.6611,1596843,0.1338,2.42
2012-07-06,5.5368,5.5751,5.3264,5.3934,894831,-0.2678,-4.73
2012-07-09,5.3551,5.4412,5.2212,5.2499,968404,-0.1435,-2.66
2012-07-10,5.2786,5.336,4.8483,4.9057,2270177,-0.3444,-6.56
2012-07-11,4.963,4.9726,4.8005,4.9248,1374276,0.0191,0.39
2012-07-12,4.81,5.0587,4.7144,4.9917,1130129,0.067,1.36
2012-07-13,5.0491,5.0587,4.8674,4.8961,650170,-0.0958,-1.92
2012-07-16,4.8865,5.0013,4.8483,4.9248,534643,0.0289,0.59
2012-07-17,4.9535,4.9726,4.7909,4.8579,435182,-0.067,-1.36
2012-07-18,4.81,4.9248,4.8005,4.8387,433602,-0.0189,-0.39
2012-07-19,4.9152,5.0682,4.8961,5.0395,862610,0.2008,4.15
2012-07-20,5.0013,5.0491,4.9248,4.9726,456139,-0.067,-1.33
2012-07-23,4.877,4.8961,4.7431,4.8005,651508,-0.1721,-3.46
