日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-28,170.4682,170.4682,160.8643,165.066,128295,3.0301,1.87
2014-12-01,164.4658,167.7071,157.2629,157.2629,80876,-7.8252,-4.74
2014-12-02,160.8643,160.8643,152.8211,156.0624,49518,-1.1952,-0.76
2014-12-03,156.0624,159.6639,152.461,156.0624,39910,0.0,0.0
2014-12-04,157.2629,160.7443,152.461,157.2629,28192,1.2017,0.77
2014-12-05,156.0624,156.0624,135.6543,139.2557,345901,-18.0065,-11.45
2014-12-08,139.2557,142.8571,110.5642,116.6867,373316,-22.4911,-16.16
2014-12-09,116.4466,118.7275,109.2437,115.006,141776,-1.6329,-1.4
2014-12-10,115.2461,120.048,114.2857,120.048,66660,4.9382,4.29
2014-12-11,120.048,129.6519,118.8475,127.2509,97251,7.2029,6.0
2014-12-12,127.2509,132.0528,121.2485,122.449,36262,-4.7972,-3.77
2014-12-15,120.048,124.6098,120.048,121.2485,60356,-1.2,-0.98
2014-12-16,120.048,123.6495,114.5258,119.6879,97306,-1.515,-1.25
2014-12-17,121.2485,123.6495,111.6447,118.8475,97919,-0.886,-0.74
2014-12-18,118.8475,121.2485,115.2461,120.048,149171,1.2004,1.01
2014-12-19,121.2485,123.6495,113.0852,122.449,129902,2.401,2.0
2014-12-22,122.449,136.7347,120.048,123.6495,163569,1.2,0.98
2014-12-23,123.6495,127.2509,115.2461,118.8475,120145,-4.7974,-3.88
2014-12-24,118.8475,118.8475,109.2437,114.0456,84047,-4.789,-4.03
2014-12-26,114.1657,117.527,111.6447,112.8451,132256,-1.209,-1.06
2014-12-29,111.6447,113.6855,69.6279,76.1104,1411337,-36.6959,-32.53
2014-12-30,74.4298,75.6303,58.4634,61.2245,1064764,-14.9064,-19.58
2014-12-31,63.0252,65.6663,60.024,61.2245,448867,0.0856,0.14
2015-01-02,60.024,64.2257,51.6206,58.8235,230083,-2.4829,-4.05
2015-01-05,56.4226,58.8235,50.5402,54.0216,219313,-4.787,-8.14
2015-01-06,54.0216,56.4226,52.8211,55.4622,230825,1.4265,2.64
2015-01-07,57.623,58.8235,48.0192,49.8199,296245,-5.6403,-10.17
2015-01-08,49.94,51.0204,48.0192,48.2593,187418,-1.5593,-3.13
2015-01-09,49.94,50.3001,48.0192,48.2593,156402,0.0338,0.07
2015-01-12,50.4202,61.2245,49.2197,59.6639,317970,11.4468,23.74
2015-01-13,60.024,76.8307,60.024,71.3085,800440,11.6411,19.51
2015-01-14,70.8283,70.8283,57.8631,60.024,260944,-11.3906,-15.95
2015-01-15,58.2233,60.024,55.2221,57.1429,272064,-2.8812,-4.8
2015-01-16,58.4634,58.4634,54.0216,57.623,144400,0.48,0.84
2015-01-20,61.2245,61.2245,51.8607,56.4226,182834,-1.1985,-2.08
2015-01-21,56.4226,57.623,52.8211,57.623,75187,1.2018,2.13
2015-01-22,60.024,60.024,55.2221,56.3025,85806,-1.2077,-2.1
2015-01-23,56.4226,56.4226,52.8211,54.0216,67978,-2.386,-4.23
2015-01-26,58.8235,58.8235,51.6206,54.0216,100091,0.0,0.0
2015-01-27,56.6627,56.6627,51.0204,54.0216,97060,0.0,0.0
2015-01-28,51.6206,54.0216,49.2197,52.581,62597,-1.4424,-2.67
2015-01-29,49.2197,67.2269,45.6182,63.0252,657142,10.4429,19.86
2015-01-30,69.6279,69.6279,52.8211,55.2221,623646,-7.8024,-12.38
2015-02-02,55.2221,60.024,54.0216,56.3025,123488,1.1418,2.07
2015-02-03,54.3818,55.8223,52.8211,55.8223,162384,-0.5411,-0.96
2015-02-04,55.7023,55.7023,50.4202,50.6603,138577,-5.1637,-9.25
2015-02-05,56.3025,56.3025,50.3001,50.7803,197071,0.1216,0.24
2015-02-06,54.0216,54.0216,49.2197,50.4202,81533,0.2259,0.45
2015-02-09,50.4202,54.0216,50.4202,50.6603,114518,,
2015-02-10,60.024,62.425,51.7407,52.2209,617162,1.5702,3.1
2015-02-11,56.4226,56.4226,50.4202,50.6603,173425,-1.5722,-3.01
2015-02-12,53.7815,55.2221,50.4202,50.4202,154789,-0.2381,-0.47
2015-02-13,53.1813,53.1813,50.4202,51.7407,82632,1.321,2.62
2015-02-17,51.6206,52.8211,48.0192,51.6206,255590,-0.119,-0.23
2015-02-18,55.2221,55.2221,50.4202,51.5006,209259,-0.0258,-0.05
2015-02-19,50.6603,52.8211,48.0192,48.2593,201861,-3.3384,-6.47
2015-02-20,49.2197,62.425,48.6194,58.8235,1486548,10.564,21.89
2015-02-23,59.4238,60.024,55.2221,57.383,342764,-1.4412,-2.45
2015-02-24,57.623,57.623,52.2209,54.0216,260100,-3.3627,-5.86
2015-02-25,55.2221,55.2221,52.8211,55.102,94420,1.0804,2.0
2015-02-26,54.0216,56.4226,50.4202,51.6206,343717,-3.4825,-6.32
2015-02-27,56.4226,62.6651,45.7383,54.0216,1232106,2.4004,4.65
2015-03-02,54.6218,56.7827,52.8211,53.5414,353270,-0.4808,-0.89
2015-03-03,53.4214,53.4214,51.0204,52.8211,176790,-0.7228,-1.35
2015-03-04,50.4202,51.6206,48.1393,51.6206,473557,-1.199,-2.27
2015-03-05,49.2197,52.581,48.1393,51.3806,152668,-0.1339,-0.26
2015-03-06,50.4202,50.4202,49.2197,49.8199,268855,-1.6682,-3.24
2015-03-09,50.4202,50.4202,44.6579,44.7779,682053,-4.9753,-10.0
2015-03-10,48.6194,49.0996,34.8139,37.0948,1247027,-7.6732,-17.14
2015-03-11,36.0144,39.3758,36.0144,36.0144,287871,-1.1407,-3.07
2015-03-12,36.0144,41.0564,36.0144,41.0564,246004,5.042,14.0
2015-03-13,41.7767,41.7767,36.6146,38.4154,176878,-2.6048,-6.35
2015-03-16,38.4154,38.4154,32.413,32.7731,550811,-5.6479,-14.7
2015-03-17,37.2149,37.2149,32.7731,36.9748,325282,4.2306,12.92
2015-03-18,41.7767,41.7767,32.413,35.6543,311801,-1.3814,-3.73
2015-03-19,36.0144,36.0144,32.413,33.2533,286522,-2.3994,-6.73
2015-03-20,34.8139,34.8139,31.2125,31.4526,504159,-1.6868,-5.09
2015-03-23,33.6134,36.7347,31.5726,35.8944,885288,4.386,13.92
2015-03-24,37.6951,37.6951,34.2137,35.8944,427986,-0.0611,-0.17
2015-03-25,36.9748,40.5762,36.0144,38.4154,559308,2.5199,7.02
2015-03-26,39.976,39.976,34.2137,34.2137,332442,-4.2028,-10.94
2015-03-27,35.7743,35.7743,32.413,34.8139,297582,0.706,2.07
2015-03-30,35.4142,35.4142,31.2125,32.7731,261084,-2.0586,-5.91
2015-03-31,33.9736,33.9736,31.8127,33.4934,160715,0.6374,1.94
2015-04-01,31.2125,33.3733,30.012,33.3733,316514,-0.0134,-0.04
2015-04-02,33.1333,33.3733,31.2125,31.2125,85542,-2.2701,-6.78
2015-04-06,32.413,33.4934,28.8115,31.5726,267741,-2.3327,-6.88
2015-04-07,33.4934,34.4538,27.611,32.413,887263,0.8398,2.66
2015-04-08,32.413,37.2149,31.2125,35.1741,456719,2.8598,8.85
2015-04-09,34.8139,35.2941,31.8127,33.0132,239483,-2.2686,-6.43
2015-04-10,32.413,32.413,28.9316,31.2125,348256,-1.7121,-5.2
2015-04-13,31.3325,32.8932,30.012,30.1321,535251,-1.1512,-3.68
2015-04-14,31.2125,34.8139,28.9316,31.9328,490949,1.7876,5.93
2015-04-15,31.8127,31.8127,30.1321,30.1321,274494,-1.7234,-5.41
2015-04-16,30.1321,33.1333,29.4118,31.3325,473820,1.1848,3.93
2015-04-17,32.413,32.413,30.1321,30.1321,247908,-1.262,-4.02
2015-04-20,30.2521,30.6122,27.491,27.7311,371929,-2.3232,-7.73
2015-04-21,27.7311,28.6915,24.3697,26.1705,859304,-1.632,-5.87
2015-04-22,26.4106,27.491,24.3697,26.2905,493700,0.2268,0.87
2015-04-23,25.3301,27.3709,25.2101,25.5702,323754,-0.7664,-2.91
2015-04-24,26.4106,26.4106,24.0096,24.8499,332310,-0.7554,-2.95
2015-04-27,25.8103,28.8115,25.8103,27.0108,1299118,2.1367,8.59
2015-04-28,27.611,44.2977,25.6903,39.7359,5838216,12.7249,47.11
2015-04-29,35.5342,39.4958,30.3721,30.7323,4709471,-8.9889,-22.63
2015-04-30,37.2149,39.3758,32.6531,37.455,6852088,6.7693,22.06
2015-05-01,38.4154,46.6987,34.2137,43.2173,7563850,5.6893,15.16
2015-05-04,52.8211,65.6663,48.0192,64.7059,9532203,21.488,49.72
2015-05-05,58.5834,67.7071,43.3373,45.6182,9280294,-19.0885,-29.5
2015-05-06,48.0192,52.8211,41.6567,43.2173,3159635,-2.3994,-5.26
2015-05-07,44.4178,44.4178,36.0144,38.0552,1969428,-5.1599,-11.94
2015-05-08,40.8163,50.4202,38.4154,42.0168,4926866,3.9616,10.41
2015-05-11,46.6987,46.6987,38.4154,42.9772,2257822,0.9621,2.29
2015-05-12,42.0168,43.2173,39.2557,43.2173,1185048,0.2407,0.56
2015-05-13,45.7383,49.5798,40.4562,40.8163,3213792,-2.403,-5.56
2015-05-14,45.6182,46.8187,39.6158,40.6963,1959013,-0.1184,-0.29
2015-05-15,43.6975,43.6975,34.8139,38.1753,1908187,-2.4713,-6.08
2015-05-18,40.2161,40.2161,32.413,36.0144,1949877,-2.1607,-5.66
2015-05-19,36.8547,38.1753,33.3733,33.9736,1302403,-2.0421,-5.67
2015-05-20,36.0144,37.2149,33.9736,35.4142,955352,1.4763,4.35
2015-05-21,34.8139,34.8139,31.8127,32.413,1107779,-2.9994,-8.47
2015-05-22,34.8139,34.8139,30.7323,32.413,921279,0.0,0.0
2015-05-26,34.8139,34.8139,30.3721,31.5726,627868,-0.73,-2.26
2015-05-27,32.413,33.4934,31.2125,31.8127,689222,0.1425,0.45
2015-05-28,32.413,32.413,30.012,30.9724,807106,-0.7649,-2.41
2015-05-29,32.413,32.413,28.8115,29.1717,684670,-1.806,-5.83
2015-06-01,28.8115,30.6122,25.2101,30.012,562247,0.7206,2.46
2015-06-02,31.2125,33.6134,30.1321,32.533,1177155,2.5321,8.44
2015-06-03,33.3733,33.6134,31.2125,31.4526,522780,-1.0936,-3.36
2015-06-04,31.2125,33.0132,30.012,30.2521,469544,-1.2015,-3.82
2015-06-05,31.2125,32.413,31.2125,32.0528,382939,1.8,5.95
2015-06-08,32.413,33.0132,31.2125,31.3325,315748,-1.0793,-3.33
2015-06-09,32.413,37.2149,31.2125,35.7743,1923719,4.6147,14.81
2015-06-10,36.0144,36.9748,32.413,33.4934,616119,-2.4553,-6.83
2015-06-11,34.6939,34.8139,31.9328,34.8139,299678,1.2616,3.76
2015-06-12,34.5738,34.5738,31.4526,31.9328,367122,-2.8827,-8.28
2015-06-15,33.6134,33.6134,31.8127,31.8127,206380,-0.5996,-1.85
2015-06-16,32.413,37.2149,32.413,34.2137,1917816,1.8021,5.56
2015-06-17,35.2941,42.0168,35.2941,39.3758,3554757,4.5608,13.1
2015-06-18,39.6158,40.8163,34.8139,36.0144,1284029,-3.601,-9.09
2015-06-19,36.2545,37.8151,31.8127,31.8127,864950,-4.203,-11.67
2015-06-22,33.2533,34.8139,31.2125,34.2137,465825,1.8021,5.56
2015-06-23,34.2137,34.2137,32.413,32.413,380764,-1.7996,-5.26
2015-06-24,33.8535,34.2137,31.8127,32.413,487468,0.0356,0.11
2015-06-25,33.0132,34.0936,31.8127,33.2533,268650,0.8047,2.48
2015-06-26,33.4934,37.2149,33.2533,33.9736,664919,0.3597,1.07
2015-06-29,34.8139,35.1741,32.413,34.6939,276253,0.78,2.3
2015-06-30,34.2137,36.0144,33.0132,33.6134,734492,-1.1291,-3.25
2015-07-01,35.6543,38.2953,33.1333,33.1333,1173691,-0.4909,-1.46
2015-07-02,34.8139,34.8139,31.2125,33.2533,309350,-0.2986,-0.89
2015-07-06,33.6134,34.6939,31.4526,32.0528,366754,-1.2488,-3.75
2015-07-07,32.0528,32.1729,28.8115,30.012,820977,-2.4019,-7.41
2015-07-08,30.012,31.2125,28.8115,28.8115,455474,-1.1256,-3.76
2015-07-09,28.9316,32.413,28.9316,30.3721,347982,1.5615,5.42
2015-07-10,31.8127,32.413,30.1321,30.1321,228038,-0.2399,-0.79
2015-07-13,32.1729,33.4934,30.2521,30.6122,428595,0.491,1.63
2015-07-14,31.2125,32.413,30.6122,31.3325,136379,0.1186,0.38
2015-07-15,32.2929,32.2929,30.012,30.3721,170044,-0.8396,-2.69
2015-07-16,31.4526,31.6927,30.2521,30.3721,217858,0.3601,1.2
2015-07-17,30.1321,31.2125,28.9316,30.012,215332,0.0,0.0
2015-07-20,276.1104,276.1104,177.6711,195.6783,286631,-104.4418,-34.8
2015-07-21,207.6831,300.12,207.6831,254.5018,851832,58.8215,30.06
2015-07-22,267.7071,267.7071,235.2941,240.096,121417,-14.4047,-5.66
2015-07-23,240.096,240.096,219.6879,223.2893,75514,-16.8067,-7.0
2015-07-24,223.2893,238.8956,216.0864,226.8908,69077,3.5951,1.61
2015-07-27,224.4898,234.0936,219.6879,223.1693,83025,-3.6288,-1.6
2015-07-28,228.0912,228.0912,166.8667,196.8788,75043,-26.3651,-11.81
2015-07-29,188.4754,226.8908,188.4754,213.6855,196758,16.8129,8.54
2015-07-30,213.6855,220.8884,187.0348,218.4874,66258,4.8078,2.25
2015-07-31,223.2893,232.8932,199.2797,201.6807,284795,-16.8013,-7.69
2015-08-03,199.2797,210.084,198.6795,201.6807,37781,0.0,0.0
2015-08-04,194.4778,222.0888,186.0744,199.2797,292864,-2.4,-1.19
2015-08-05,198.0792,206.4826,193.2773,196.8788,27317,-2.3912,-1.2
2015-08-06,189.7959,204.0816,186.3145,199.2797,80028,2.4019,1.22
2015-08-07,201.6807,218.2473,184.8739,188.4754,248932,-10.8008,-5.42
2015-08-10,183.6735,201.6807,180.072,183.6735,31671,-4.8062,-2.55
2015-08-11,184.8739,189.6759,180.072,185.9544,80877,2.3864,1.3
2015-08-12,188.4754,204.0816,181.5126,190.8764,254969,4.8189,2.59
2015-08-13,186.0744,348.1393,186.0744,265.1861,1188004,74.391,38.99
2015-08-14,135.6543,141.6567,102.0408,108.0432,2268694,-157.2237,-59.27
2015-08-17,112.8451,112.8451,91.2365,91.8367,826184,-16.2065,-15.0
2015-08-18,93.6375,93.6375,78.0312,81.6327,839572,-10.2029,-11.11
2015-08-19,84.0336,85.2341,78.0312,78.0312,500918,-3.5999,-4.41
2015-08-20,83.9136,83.9136,69.6279,73.2293,447272,-4.7987,-6.15
2015-08-21,73.2293,91.2365,73.2293,81.6327,636576,8.4064,11.48
2015-08-24,81.6327,82.7131,61.9448,66.0264,1044831,-15.6086,-19.12
2015-08-25,69.6279,69.6279,58.8235,59.7839,738301,-6.2392,-9.45
2015-08-26,60.024,60.024,49.4598,52.3409,698213,-7.4431,-12.45
2015-08-27,50.4202,52.7011,42.1369,47.419,970623,-4.9199,-9.4
2015-08-28,47.6591,55.2221,46.8187,46.9388,588029,-0.4789,-1.01
2015-08-31,46.8187,49.2197,43.6975,44.7779,452768,-2.1345,-4.55
2015-09-01,45.6182,71.6687,45.6182,63.6255,3802518,18.8251,42.02
2015-09-02,62.425,64.7059,48.0192,48.1393,1877149,-15.4865,-24.34
2015-09-03,48.0192,48.0192,44.4178,44.898,502201,-3.2397,-6.73
2015-09-04,46.2185,52.1008,44.4178,46.3385,1005720,1.4412,3.21
2015-09-08,50.4202,50.4202,46.3385,50.4202,431437,4.0824,8.81
2015-09-09,51.6206,52.8211,48.0192,48.0192,446398,-2.4,-4.76
2015-09-10,48.0192,50.4202,48.0192,49.94,225372,1.9208,4.0
2015-09-11,50.4202,81.6327,48.0192,70.2281,3340967,20.3147,40.7
2015-09-14,72.0288,74.4298,59.5438,61.3445,761357,-8.9161,-12.69
2015-09-15,60.024,60.024,56.4226,58.7035,332875,-2.5289,-4.13
2015-09-16,60.024,74.4298,58.2233,63.6255,975818,4.8165,8.19
2015-09-17,63.0252,64.8259,59.0636,61.5846,480455,-1.9636,-3.09
2015-09-18,66.0264,76.8307,63.8655,67.467,1094931,5.8533,9.5
2015-09-21,66.9868,68.4274,62.545,62.545,315822,-4.9545,-7.34
2015-09-22,64.7059,66.0264,61.8247,63.2653,92988,0.8057,1.29
2015-09-23,64.8259,68.3073,62.6651,64.8259,280991,1.4637,2.31
2015-09-24,68.0672,73.3493,65.5462,69.0276,414776,4.213,6.5
2015-09-25,73.2293,82.8331,69.6279,71.4286,1623296,2.4954,3.62
2015-09-28,72.0288,75.03,66.0264,70.8283,219887,-0.7082,-0.99
2015-09-29,70.8283,72.0288,66.0264,72.0288,241528,1.1971,1.69
2015-09-30,74.4298,75.6303,69.6279,69.6279,279679,-2.3985,-3.33
2015-10-01,68.4274,75.6303,66.6267,67.2269,229087,-2.4022,-3.45
2015-10-02,67.2269,69.6279,60.7443,64.5858,342593,-2.5512,-3.8
2015-10-05,64.8259,69.2677,62.9052,63.6255,189772,-1.0411,-1.61
2015-10-06,63.3854,67.2269,62.425,63.6255,136708,0.0,0.0
2015-10-07,71.9088,71.9088,63.6255,65.9064,176876,2.327,3.66
2015-10-08,66.0264,66.0264,61.5846,63.6255,103468,-2.3282,-3.53
2015-10-09,63.6255,67.1068,63.6255,66.0264,139126,2.3988,3.77
2015-10-12,69.6279,74.5498,69.6279,70.8283,324193,4.8002,7.27
2015-10-13,72.0288,78.0312,67.2269,74.1897,457518,3.3845,4.78
2015-10-14,73.8295,76.8307,72.0288,76.8307,187716,2.591,3.49
2015-10-15,79.2317,79.2317,72.0288,74.4298,238631,-2.3732,-3.09
2015-10-16,76.8307,76.8307,68.4274,71.5486,184272,-2.8804,-3.87
2015-10-19,70.8283,72.6291,69.6279,72.0288,46090,0.4652,0.65
2015-10-20,74.3097,74.3097,69.6279,73.1092,96074,1.0662,1.48
2015-10-21,74.3097,74.3097,69.6279,70.8283,117302,-2.2584,-3.09
2015-10-22,73.2293,74.3097,67.2269,68.4274,66155,-2.4158,-3.41
2015-10-23,71.9088,71.9088,63.6255,68.4274,70422,0.0137,0.02
2015-10-26,77.1909,93.6375,73.2293,92.3169,3471400,23.8985,34.93
2015-10-27,94.8379,96.0384,73.2293,73.2293,1719981,-19.1037,-20.69
2015-10-28,72.0288,81.3926,72.0288,73.2293,380673,0.0,0.0
2015-10-29,73.2293,76.8307,73.2293,73.8295,131689,0.6005,0.82
2015-10-30,76.8307,76.8307,69.0276,71.0684,235521,-2.7382,-3.71
2015-11-02,72.0288,76.8307,71.5486,75.6303,140483,4.5358,6.38
2015-11-03,73.9496,80.4322,73.9496,78.6315,95799,3.0025,3.97
2015-11-04,77.0708,80.4322,75.6303,80.1921,287278,1.5493,1.97
2015-11-05,87.6351,92.437,73.2293,76.8307,923261,-3.3265,-4.15
2015-11-06,76.8307,77.431,72.2689,74.4298,158480,-2.4287,-3.16
2015-11-09,78.0312,78.0312,51.2605,53.4214,2116113,-21.0128,-28.23
2015-11-10,61.2245,61.2245,38.4154,43.3373,2954707,-10.1589,-18.99
2015-11-11,43.2173,44.4178,30.012,33.6134,3429003,-9.6638,-22.33
2015-11-12,36.0144,42.0168,28.8115,39.6158,2378657,6.0032,17.86
2015-11-13,41.7767,41.7767,36.0144,36.2545,792792,-3.3592,-8.48
2015-11-16,39.6158,39.6158,32.413,33.1333,803870,-3.1096,-8.58
2015-11-17,36.0144,37.2149,23.0492,30.012,1906025,-3.1321,-9.45
2015-11-18,31.5726,33.4934,27.8511,29.5318,865594,-0.4802,-1.6
2015-11-19,30.9724,31.8127,27.611,30.7323,908904,1.2019,4.07
2015-11-20,30.3721,31.2125,27.611,30.012,417539,-0.7191,-2.34
2015-11-23,32.533,33.6134,30.012,31.0924,759964,1.0804,3.6
2015-11-24,32.2929,32.2929,27.7311,31.2125,556600,0.1213,0.39
2015-11-25,32.413,33.2533,31.2125,32.2929,499813,1.08,3.46
2015-11-27,31.4526,33.6134,29.4118,33.6134,114488,1.3208,4.09
2015-11-30,32.6531,33.6134,30.8523,32.533,277581,-1.1172,-3.32
2015-12-01,31.5726,40.8163,31.2125,36.6146,2192293,4.1174,12.67
2015-12-02,38.1753,38.4154,31.4526,32.533,811220,-4.095,-11.18
2015-12-03,32.413,37.2149,27.7311,37.2149,612263,4.6929,14.43
2015-12-04,36.0144,36.0144,30.012,31.2125,327550,-6.0028,-16.13
2015-12-07,31.2125,33.6134,27.8511,30.7323,446096,-0.541,-1.73
2015-12-08,30.4922,31.8127,28.9316,31.8127,319377,1.141,3.72
2015-12-09,31.8127,31.8127,24.7299,28.2113,697615,-3.6012,-11.32
2015-12-10,29.4118,38.2953,27.611,32.413,4089504,4.2008,14.89
2015-12-11,32.413,39.6158,31.2125,32.413,2378626,0.0,0.0
2015-12-14,32.413,33.3733,27.611,28.5714,1294298,-3.8409,-11.85
2015-12-15,29.6519,33.0132,27.611,29.4118,1361005,0.865,3.03
2015-12-16,31.5726,31.5726,27.7311,30.012,580228,0.5769,1.96
2015-12-17,31.8127,31.8127,29.0516,29.892,289992,-0.1683,-0.56
2015-12-18,31.0924,31.0924,27.3709,27.7311,691900,-2.113,-7.08
2015-12-21,25.8103,30.012,25.8103,28.5714,645593,0.816,2.94
2015-12-22,30.012,31.2125,27.7311,28.0912,531802,-0.4452,-1.56
2015-12-23,27.611,29.7719,27.611,28.6915,366396,0.5515,1.96
2015-12-24,28.9316,29.4118,27.7311,28.8115,57966,0.169,0.59
2015-12-28,28.8115,28.8115,27.7311,27.7311,205287,-1.0804,-3.75
2015-12-29,27.9712,28.8115,27.0108,27.3709,302044,-0.324,-1.17
2015-12-30,27.611,28.6915,26.4106,27.611,421183,0.2028,0.74
2015-12-31,26.6507,28.4514,26.4106,26.8908,257899,-0.7946,-2.87
2016-01-04,26.4106,28.3313,24.7299,24.8499,313916,-1.9801,-7.38
2016-01-05,24.7299,26.4106,24.0096,25.09,224452,0.2287,0.92
2016-01-06,24.1297,25.8103,22.2089,22.8091,357849,-2.2696,-9.05
2016-01-07,23.1693,23.1693,19.5678,22.569,723392,-0.2649,-1.16
2016-01-08,22.569,22.569,21.0084,21.2485,359617,-1.2963,-5.75
2016-01-11,21.6086,22.449,20.4082,21.8487,175313,0.5412,2.54
2016-01-12,21.8487,21.8487,20.5282,21.4886,148891,-0.2522,-1.16
2016-01-13,21.4886,21.4886,21.0084,21.1285,197014,-0.3961,-1.84
2016-01-14,21.0084,21.0084,20.4082,20.4082,159495,-0.7205,-3.41
2016-01-15,20.4082,20.4082,18.0072,18.0072,532480,-2.386,-11.7
2016-01-19,21.8487,22.8091,19.8079,19.8079,1163087,1.7761,9.85
2016-01-20,20.6483,21.6086,19.4478,19.4478,845150,-0.3605,-1.82
2016-01-21,19.5678,22.6891,19.4478,21.4886,427351,2.0401,10.49
2016-01-22,24.0096,25.09,20.4082,23.4094,1273021,1.9427,9.05
2016-01-25,24.4898,24.4898,20.4082,21.0084,685633,-2.4254,-10.35
2016-01-26,20.5282,22.8091,20.4082,21.6086,227534,0.6008,2.86
2016-01-27,21.6086,22.2089,20.5282,21.3685,152043,-0.2158,-1.0
2016-01-28,21.0084,21.6086,20.4082,21.6086,317978,0.18,0.84
2016-01-29,21.0084,25.2101,20.4082,22.8091,815788,1.2484,5.79
2016-02-01,24.6098,25.2101,23.4094,25.2101,386314,2.3666,10.36
2016-02-02,25.2101,27.8511,24.1297,27.3709,290563,2.1953,8.72
2016-02-03,27.7311,27.7311,24.7299,24.7299,351335,-2.6534,-9.69
2016-02-04,25.9304,28.0912,23.2893,24.1297,471226,-0.6492,-2.62
2016-02-05,24.1297,25.09,19.2077,22.2089,1127712,-1.8736,-7.78
2016-02-08,24.0096,24.0096,21.1285,22.2089,181737,0.0355,0.16
2016-02-09,22.2089,22.6891,21.0084,21.1285,169330,-1.1027,-4.96
2016-02-10,21.2485,22.6891,20.4082,21.3685,108453,0.2283,1.08
2016-02-11,20.4082,22.2089,19.2077,21.7287,141079,0.3485,1.63
2016-02-12,21.7287,21.7287,19.2077,20.5282,176129,-1.2385,-5.69
2016-02-16,21.4886,21.6086,19.2077,20.4082,296545,-0.0594,-0.29
2016-02-17,20.8884,21.0084,19.2077,19.5678,230861,-0.9028,-4.41
2016-02-18,20.1681,21.0084,19.4478,20.4082,186810,0.8882,4.55
2016-02-19,20.4082,20.4082,19.928,20.048,92899,-0.3592,-1.76
2016-02-22,20.4082,20.4082,19.6879,19.928,154657,-0.1203,-0.6
2016-02-23,20.048,20.2881,18.1273,18.6074,419803,-1.3469,-6.75
2016-02-24,18.1273,19.0876,18.1273,18.9676,210887,0.3719,2.0
2016-02-25,19.0876,19.8079,18.1273,18.9676,174192,-0.0475,-0.25
2016-02-26,18.6074,19.8079,18.1273,18.6074,296725,-0.2757,-1.46
2016-02-29,19.2077,21.4886,19.2077,19.6879,580342,2.6185,15.34
2016-03-01,19.928,21.7287,19.2077,19.3277,450898,-0.3483,-1.77
2016-03-02,19.5678,20.4082,16.3265,18.0072,1580325,-1.2931,-6.7
2016-03-03,18.8475,18.8475,15.4862,15.9664,1096778,-2.0768,-11.51
2016-03-04,16.5666,16.5666,13.5654,14.2857,1108165,-1.6813,-10.53
2016-03-07,15.006,15.6062,13.3253,13.8055,1176497,-0.4682,-3.28
2016-03-08,14.5258,19.0876,14.0456,14.4058,2958430,0.5886,4.26
2016-03-09,15.1261,17.527,14.5258,15.6062,2666189,1.2,8.33
2016-03-10,16.4466,16.8067,13.6855,14.4058,2559747,-1.1883,-7.62
2016-03-11,15.1261,15.3661,13.4454,14.0456,1295051,-0.3601,-2.5
2016-03-14,15.006,15.006,13.3253,14.1657,1845318,0.1082,0.77
2016-03-15,14.4058,14.4058,11.5246,12.2449,3023532,-1.962,-13.81
2016-03-16,12.8451,14.1657,11.4046,12.0048,1434048,-0.1791,-1.47
2016-03-17,12.605,13.0852,11.6447,12.0048,1017290,-0.0725,-0.6
2016-03-18,12.3649,12.3649,11.0444,11.6447,649040,-0.3614,-3.01
2016-03-21,11.8848,11.8848,10.2041,10.8043,1201865,-0.7412,-6.42
2016-03-22,11.5246,14.2857,10.6843,13.8055,2953649,2.953,27.21
2016-03-23,13.8055,14.0456,12.0048,12.0048,1394660,-1.8002,-13.04
2016-03-24,12.3649,13.2053,10.8043,12.605,1391779,0.6344,5.3
2016-03-28,13.2053,17.407,12.605,15.9664,12912988,3.3258,26.31
2016-03-29,16.5666,16.8067,12.1248,12.2449,6423704,-3.7218,-23.31
2016-03-30,12.605,12.605,9.8439,12.0048,4091320,-0.24,-1.96
2016-03-31,12.0048,12.605,10.9244,11.4046,1469967,-0.6002,-5.0
2016-04-01,12.0048,12.0048,11.1645,11.2845,1590151,-0.1197,-1.05
2016-04-04,11.8848,11.8848,11.1645,11.1645,1135876,-0.1196,-1.06
2016-04-05,11.1645,11.4046,9.6038,9.6038,3188601,-1.5466,-13.87
2016-04-06,10.084,10.2041,9.4838,9.6038,1351149,-0.0115,-0.12
2016-04-07,10.2041,10.8043,9.0036,9.4838,2228872,-0.1317,-1.37
2016-04-08,9.6038,10.084,9.0036,9.3637,1558936,-0.1445,-1.52
2016-04-11,9.8439,11.1645,9.3637,10.5642,2790191,1.2368,13.26
2016-04-12,11.0444,11.0444,9.7239,9.964,1594410,-0.5743,-5.45
2016-04-13,9.964,10.3241,9.4838,9.6038,1432090,-0.397,-3.97
2016-04-14,10.084,10.084,9.3637,9.6038,1175649,0.0125,0.13
2016-04-15,8.4034,9.6038,8.4034,9.0036,1987872,-0.6002,-6.25
2016-04-18,8.4034,12.0048,8.1633,9.6038,4371207,0.6005,6.67
2016-04-19,9.6038,14.2857,9.6038,12.0048,15743744,2.401,25.0
2016-04-20,12.605,12.605,10.9244,11.2845,6964799,-0.7203,-6.0
2016-04-21,12.0048,13.2053,10.8043,12.0048,6272788,0.72,6.38
