日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-20,7.0494,7.2036,7.0494,7.0494,29500,-0.1008,-1.41
2001-09-21,6.9306,7.0173,6.664,6.6833,73400,-0.5201,-7.22
2001-09-24,6.6672,6.815,6.5002,6.6897,26700,0.126,1.92
2001-09-25,6.4874,7.0398,6.4874,6.6994,16000,0.214,3.3
2001-09-26,6.7941,6.8407,6.4489,6.8407,27200,-0.1992,-2.83
2001-09-27,6.8086,6.8856,6.6544,6.8856,25000,0.0451,0.66
2001-09-28,6.8856,7.5023,6.8856,7.4926,59600,0.6161,8.96
2001-10-01,7.316,7.4316,7.0976,7.3995,34800,-0.0702,-0.94
2001-10-02,7.332,7.3866,7.0237,7.3866,8000,-0.0453,-0.61
2001-10-03,7.3995,7.7752,7.3995,7.7303,25400,0.3891,5.3
2001-10-04,7.605,7.7881,7.5633,7.5986,14800,0.0129,0.17
2001-10-05,7.5825,7.7046,7.5825,7.7046,11000,-0.0833,-1.07
2001-10-08,7.7785,7.8041,7.5633,7.695,32600,-0.0131,-0.17
2001-10-09,7.5729,7.5729,7.0205,7.0205,28900,-0.674,-8.76
2001-10-10,7.0141,7.7046,7.0141,7.7046,20900,0.687,9.79
2001-10-11,7.6115,7.7399,7.332,7.3609,16700,-0.3468,-4.5
2001-10-12,7.3866,7.3866,6.6416,7.0687,31000,0.0247,0.35
2001-10-15,7.0719,7.2389,6.921,7.1458,27200,-0.2378,-3.22
2001-10-16,7.149,7.3866,7.0815,7.2068,19600,0.0579,0.81
2001-10-17,7.2293,7.3096,7.0623,7.1072,11900,-0.0965,-1.34
2001-10-18,7.0815,7.0815,6.587,6.7764,22000,-0.3342,-4.7
2001-10-19,7.0061,7.1907,6.7925,7.0655,13100,0.41,6.16
2001-10-22,7.0655,7.6179,6.9274,7.6115,17300,0.4173,5.8
2001-10-23,6.7443,7.0655,6.6705,6.9402,26300,-0.668,-8.78
2001-10-24,6.9627,6.9627,6.8053,6.8053,3400,-0.1346,-1.94
2001-10-25,6.8053,7.2967,6.8053,7.2967,15400,0.4882,7.17
2001-10-26,7.1265,7.2967,7.0687,7.1843,10000,-0.1094,-1.5
2001-10-29,7.1522,7.2229,6.8728,6.8728,35300,-0.3148,-4.38
2001-10-30,6.8375,6.9884,6.5837,6.8053,14600,-0.0639,-0.93
2001-10-31,6.8053,7.1394,6.8053,6.8985,14500,0.0899,1.32
2001-11-01,6.8953,7.1426,6.8953,7.1426,8000,0.2442,3.54
2001-11-02,7.0687,7.1008,6.876,6.876,13800,-0.2634,-3.69
2001-11-05,6.8246,7.1843,6.8246,7.1779,12000,0.3019,4.39
2001-11-06,7.0045,7.2261,6.8632,7.1779,16900,0.0,0.0
2001-11-07,7.0976,7.2389,6.9049,6.9081,7800,-0.2699,-3.76
2001-11-08,7.104,7.1394,6.9467,7.0558,25200,0.1478,2.14
2001-11-09,7.0944,7.2229,7.043,7.2229,25900,0.1672,2.37
2001-11-12,7.0494,7.2485,7.0494,7.0912,118000,-0.1351,-1.87
2001-11-13,7.0687,7.2935,7.0655,7.1554,82100,0.0645,0.91
2001-11-14,7.104,7.2518,7.104,7.1458,12200,-0.0064,-0.09
2001-11-15,7.1619,7.3721,7.1296,7.3204,18500,0.1231,1.71
2001-11-16,7.3382,7.4077,7.1878,7.4077,54900,0.0907,1.24
2001-11-19,7.3689,7.4594,7.3689,7.4529,44300,0.0452,0.61
2001-11-20,7.4529,7.4529,7.2783,7.4141,14800,-0.0388,-0.52
2001-11-21,7.2751,7.4691,7.2751,7.4562,44500,0.0386,0.52
2001-11-23,7.343,7.4853,7.343,7.3947,15000,-0.0581,-0.78
2001-11-26,7.3721,7.579,7.3656,7.5014,74200,0.1036,1.4
2001-11-27,7.5014,7.6405,7.4594,7.5208,22600,0.0195,0.26
2001-11-28,7.6146,7.6469,7.4788,7.5079,24100,-0.0128,-0.17
2001-11-29,7.5079,7.6469,7.4109,7.6211,26900,0.1163,1.55
2001-11-30,7.6275,7.6857,7.5079,7.5079,69500,-0.1167,-1.53
2001-12-03,7.4982,7.5629,7.398,7.4174,21600,-0.0908,-1.21
2001-12-04,7.5238,7.5338,7.4174,7.5338,23800,0.1165,1.57
2001-12-05,7.5305,7.5305,7.4529,7.4885,37700,-0.0452,-0.6
2001-12-06,7.4594,7.4885,7.4206,7.4529,42700,-0.0322,-0.43
2001-12-07,7.4174,7.5338,7.3883,7.3883,79400,-0.0648,-0.87
2001-12-10,7.4044,7.5176,7.3883,7.4465,21100,0.0584,0.79
2001-12-11,7.4465,7.4465,7.3883,7.44,14200,-0.0067,-0.09
2001-12-12,7.5128,7.6469,7.385,7.4788,23300,0.2023,2.78
2001-12-13,7.385,7.6502,7.3139,7.3139,19600,-0.3366,-4.4
2001-12-14,7.3074,7.4594,7.2428,7.4594,7400,0.1484,2.03
2001-12-17,7.4594,8.2742,7.398,8.2613,41800,0.8019,10.75
2001-12-18,8.271,8.4391,7.7601,8.4391,30600,0.1744,2.11
2001-12-19,8.1869,8.2678,7.8604,8.1481,20300,-0.2912,-3.45
2001-12-20,8.1805,8.1805,7.6825,7.6825,62300,-0.4652,-5.71
2001-12-21,7.5241,7.5855,7.1167,7.385,177300,-0.2973,-3.87
2001-12-24,7.385,7.3915,7.3204,7.3721,4700,-0.0133,-0.18
2001-12-26,7.3398,7.4077,7.3074,7.3721,10900,0.0,0.0
2001-12-27,7.2751,7.4626,7.1522,7.2654,27200,-0.1032,-1.4
2001-12-28,7.3721,7.4044,7.191,7.2428,37100,-0.0262,-0.36
2001-12-31,7.246,7.4174,6.9873,7.0261,27000,-0.2136,-2.95
2002-01-02,7.0811,7.4368,6.9227,7.4368,47900,0.4077,5.8
2002-01-03,7.4174,7.4756,7.3236,7.4756,42900,0.0387,0.52
2002-01-04,7.4756,7.592,7.3139,7.4368,49400,-0.0389,-0.52
2002-01-07,7.5014,7.5014,7.3204,7.3236,15500,-0.11,-1.48
2002-01-08,7.4368,7.5661,7.2816,7.4853,25500,0.1618,2.21
2002-01-09,7.5338,7.5823,7.3559,7.4271,24100,-0.0584,-0.78
2002-01-10,7.3398,7.5532,7.2395,7.385,51200,-0.0453,-0.61
2002-01-11,7.4141,7.5984,7.4141,7.4723,19100,0.0908,1.23
2002-01-14,7.4723,7.5952,7.2686,7.3495,29200,-0.1225,-1.64
2002-01-15,7.2751,7.4691,7.2589,7.3107,61400,-0.039,-0.53
2002-01-16,7.311,7.4432,7.1522,7.2234,85700,0.1256,1.77
2002-01-17,7.2234,7.2266,7.075,7.1458,49900,-0.2977,-4.0
2002-01-18,7.0908,7.1458,6.9518,7.0294,54200,-0.1165,-1.63
2002-01-22,7.0617,7.0746,6.8063,6.8257,60900,-0.2002,-2.85
2002-01-23,6.8127,6.8839,6.6931,6.8774,25800,0.0519,0.76
2002-01-24,6.8839,6.8839,6.6446,6.6931,38000,-0.1878,-2.73
2002-01-25,6.6284,6.7869,6.5476,6.6155,31200,-0.0776,-1.16
2002-01-28,6.7125,6.7739,6.622,6.6575,116200,0.045,0.68
2002-01-29,6.7804,6.7804,6.3051,6.512,44000,-0.1485,-2.23
2002-01-30,6.4441,6.7157,6.4441,6.6931,71400,0.181,2.78
2002-01-31,6.5638,6.7901,6.5282,6.761,39800,0.0709,1.06
2002-02-01,6.7869,6.7869,6.5638,6.5638,32900,-0.2002,-2.96
2002-02-04,6.5993,6.6672,6.5638,6.6187,32900,0.0584,0.89
2002-02-05,6.5961,6.8548,6.5638,6.8063,68800,0.1873,2.83
2002-02-06,6.6187,6.6187,6.2598,6.3471,185500,-0.4587,-6.74
2002-02-07,6.3374,6.525,6.3374,6.4312,58700,0.0838,1.32
2002-02-08,6.5411,6.8709,6.4732,6.8709,17100,0.4393,6.83
2002-02-11,6.8063,6.8677,6.6446,6.7319,29400,-0.1423,-2.07
2002-02-12,6.7287,6.8774,6.6834,6.7254,14000,-0.0067,-0.1
2002-02-13,6.6769,6.8224,6.6769,6.7901,72800,0.0646,0.96
2002-02-14,6.878,7.1093,6.725,7.0441,50800,0.2709,4.0
2002-02-15,7.0197,7.4773,7.0148,7.334,70400,0.3579,5.13
2002-02-19,7.3274,7.4577,7.1776,7.2167,46500,-0.2602,-3.48
2002-02-20,7.22,7.4251,7.2037,7.4186,35900,0.2021,2.8
2002-02-21,7.4251,7.6401,7.2656,7.3209,59500,-0.0979,-1.32
2002-02-22,7.3209,7.5001,7.3079,7.474,33200,0.1566,2.14
2002-02-25,7.4089,7.5359,7.3209,7.5131,20400,0.0389,0.52
2002-02-26,7.5408,7.5408,7.4251,7.487,23500,-0.0263,-0.35
2002-02-27,7.4903,7.6108,7.3958,7.4903,16000,0.0,0.0
2002-02-28,7.6271,7.6271,7.2167,7.2851,49100,0.1309,1.83
2002-03-01,7.2819,7.5522,7.22,7.5489,31100,-0.0778,-1.02
2002-03-04,7.5228,7.7182,7.3665,7.7117,97900,0.1631,2.16
2002-03-05,7.6515,7.7997,7.5098,7.702,56700,0.0898,1.18
2002-03-06,7.6531,7.8615,7.6531,7.8615,45100,0.0585,0.75
2002-03-07,7.7199,7.7215,7.5815,7.6889,62200,-0.1362,-1.74
2002-03-08,7.715,7.7541,7.6238,7.7541,41100,0.0324,0.42
2002-03-11,7.7476,7.7964,7.6564,7.7345,41100,-0.0194,-0.25
2002-03-12,7.7313,7.7834,7.6531,7.6531,18300,-0.0843,-1.09
2002-03-13,7.6401,7.7866,7.6043,7.728,67100,0.078,1.02
2002-03-14,7.7378,7.8094,7.6759,7.7378,59900,0.0062,0.08
2002-03-15,7.7687,8.0439,7.7345,8.0374,80400,0.3062,3.96
2002-03-18,7.9299,8.2784,7.9299,8.2198,20200,0.1762,2.19
2002-03-19,8.2426,8.3989,8.2426,8.3859,31500,0.1693,2.06
2002-03-20,8.3989,8.451,8.311,8.3891,29500,0.0,0.0
2002-03-21,8.4315,8.7929,8.3663,8.7929,43900,0.4035,4.81
2002-03-22,8.6301,9.0339,8.5226,8.5226,217000,-0.2672,-3.04
2002-03-25,8.7278,8.7278,7.982,8.2458,67900,-0.2796,-3.28
2002-03-26,8.1416,8.4998,8.1416,8.4966,48700,0.2539,3.08
2002-03-27,8.3044,8.9232,8.3044,8.8548,63600,0.3577,4.21
2002-03-28,8.9167,8.9167,8.6496,8.6952,154600,-0.163,-1.84
2002-04-01,8.6464,8.6822,8.5357,8.5357,82100,-0.1565,-1.8
2002-04-02,8.4709,8.7376,8.438,8.6138,92900,0.1986,2.36
2002-04-03,8.6138,8.692,8.6073,8.6659,67100,-0.0716,-0.82
2002-04-04,8.5617,8.7115,8.5422,8.6399,33000,-0.026,-0.3
2002-04-05,8.477,8.8581,8.477,8.7441,25100,0.1045,1.21
2002-04-08,8.705,8.9395,8.6301,8.8744,24200,0.1303,1.49
2002-04-09,8.8779,9.0014,8.7799,8.9561,47200,0.1228,1.39
2002-04-10,8.7783,9.0046,8.7783,8.8744,65600,-0.1233,-1.37
2002-04-11,8.8744,8.9427,8.7539,8.8744,31400,0.0,0.0
2002-04-12,8.8753,9.415,8.7767,9.415,73700,0.5405,6.09
2002-04-15,9.2098,9.5127,9.2098,9.4443,63400,0.0264,0.28
2002-04-16,9.2879,9.7048,9.2879,9.7048,68700,0.2607,2.76
2002-04-17,9.5257,9.6885,9.4768,9.5094,36500,-0.1951,-2.01
2002-04-18,9.5745,9.5876,9.4084,9.5322,27500,0.0257,0.27
2002-04-19,9.6071,9.6071,9.4117,9.4866,33900,-0.0458,-0.48
2002-04-22,9.5374,9.6136,9.428,9.6006,31500,0.1232,1.3
2002-04-23,9.4866,9.5517,9.3498,9.4768,181700,-0.1365,-1.42
2002-04-24,9.4443,9.5876,9.3892,9.5876,25900,0.1109,1.17
2002-04-25,9.4768,9.669,9.3954,9.669,30200,0.0843,0.88
2002-04-26,9.5517,9.5973,9.4508,9.5228,28600,-0.1499,-1.55
2002-04-29,9.4768,9.7569,9.4508,9.7569,44500,0.2343,2.46
2002-04-30,9.6494,9.8513,9.6234,9.7699,107400,0.0127,0.13
2002-05-01,9.8286,9.8416,9.6397,9.7699,85600,0.0,0.0
2002-05-02,9.7667,9.9816,9.7374,9.9458,67200,0.1759,1.8
2002-05-03,9.8058,10.2418,9.7992,10.2193,87600,0.2735,2.75
2002-05-06,10.0956,10.2519,10.063,10.0989,169800,-0.1175,-1.15
2002-05-07,10.1542,10.1575,9.7764,9.7764,33700,-0.3253,-3.22
2002-05-08,9.9686,10.1282,9.7504,9.9588,40200,0.1828,1.87
2002-05-09,10.0826,10.1444,9.6823,9.7243,73000,-0.234,-2.35
2002-05-10,9.6856,9.783,9.5192,9.7667,84900,0.0583,0.6
2002-05-13,9.5908,9.7699,9.5029,9.6136,56000,-0.1692,-1.73
2002-05-14,9.7211,9.7374,9.3599,9.4768,125900,-0.1365,-1.42
2002-05-15,9.4117,9.6071,9.3466,9.5648,98500,0.0909,0.96
2002-05-16,9.6139,9.6204,9.0836,9.4764,65300,-0.1375,-1.43
2002-05-17,9.568,9.568,9.2407,9.3356,50200,-0.1441,-1.52
2002-05-20,9.2767,9.3225,9.0508,9.1163,56400,-0.2156,-2.31
2002-05-21,9.0508,9.149,8.7595,8.9526,53600,-0.1632,-1.79
2002-05-22,8.8708,8.8708,8.55,8.7071,69000,-0.249,-2.78
2002-05-23,8.6548,8.8708,8.5729,8.7726,83600,0.0653,0.75
2002-05-24,8.8384,9.0083,8.5471,8.6122,65700,-0.157,-1.79
2002-05-28,8.7202,8.9163,8.4976,8.9101,60900,0.2946,3.42
2002-05-29,8.9985,9.0378,8.7697,9.0312,52900,0.1247,1.4
2002-05-30,8.9494,9.1163,8.7562,8.9625,46500,-0.0723,-0.8
2002-05-31,8.9625,9.1556,8.7402,8.8643,43400,-0.0986,-1.1
2002-06-03,8.8381,9.0345,8.6744,8.7235,92700,-0.1373,-1.55
2002-06-04,8.7494,8.8872,8.5926,8.8839,73600,0.1639,1.88
2002-06-05,8.8021,8.9821,8.6155,8.7955,58200,-0.0915,-1.03
2002-06-06,8.7926,8.7926,8.4944,8.5206,65800,-0.006,-0.07
2002-06-07,8.5173,8.7366,8.4027,8.4944,40200,-0.2944,-3.35
2002-06-10,8.4944,8.5926,8.3994,8.5042,44000,0.0068,0.08
2002-06-11,8.5926,8.7104,8.513,8.5337,64200,0.0323,0.38
2002-06-12,8.4944,8.7562,8.4715,8.5402,46500,0.0068,0.08
2002-06-13,8.4682,8.6449,8.4682,8.4813,59100,-0.0589,-0.69
2002-06-14,8.4682,8.8021,8.4453,8.6089,35500,0.1247,1.47
2002-06-17,8.5075,9.0017,8.4976,8.7366,33400,0.1308,1.52
2002-06-18,8.6384,8.9199,8.5929,8.8184,27600,0.0787,0.9
2002-06-19,8.9199,9.172,8.5926,8.6024,73500,-0.2161,-2.45
2002-06-20,8.5958,9.0476,8.5929,8.7562,46300,0.1574,1.83
2002-06-21,8.9199,9.1589,8.7988,9.0672,124600,0.3075,3.51
2002-06-24,9.0607,9.0639,8.825,8.9952,60000,-0.0716,-0.79
2002-06-25,8.9625,9.0312,8.6089,8.6319,38300,-0.3597,-4.0
2002-06-26,8.5762,9.0312,8.5337,8.9265,45300,0.2944,3.41
2002-06-27,8.8053,9.1654,8.8053,9.1032,64700,0.1767,1.98
2002-06-28,9.1851,9.3618,9.0214,9.2734,257100,0.1702,1.87
2002-07-01,9.1327,9.1883,8.8283,8.9035,56900,-0.3729,-4.02
2002-07-02,8.8217,8.9035,8.6253,8.6253,18100,-0.275,-3.09
2002-07-03,8.6188,8.7104,8.2751,8.3929,29500,-0.2356,-2.73
2002-07-05,8.478,8.7595,8.478,8.5566,22000,0.1637,1.95
2002-07-08,8.478,8.7726,8.478,8.5991,29900,0.0462,0.54
2002-07-09,8.5107,8.7071,8.5107,8.5533,29500,-0.0456,-0.53
2002-07-10,8.5762,8.5762,8.262,8.3962,27200,-0.1574,-1.84
2002-07-11,8.3962,8.3991,8.1016,8.1016,28700,-0.2947,-3.51
2002-07-12,8.0623,8.2554,7.8332,7.8332,21000,-0.2682,-3.31
2002-07-15,7.8269,7.8823,7.4043,7.7611,41600,0.0448,0.58
2002-07-16,7.5942,8.0296,7.5942,7.9739,66200,0.0914,1.16
2002-07-17,8.059,8.1507,7.8953,8.1507,62600,0.177,2.22
2002-07-18,8.0197,8.131,7.8888,7.9215,108100,-0.229,-2.81
2002-07-19,7.9215,8.1408,7.5549,7.5713,46000,-0.3468,-4.38
2002-07-22,7.5942,8.1147,7.4371,7.496,72000,-0.0788,-1.04
2002-07-23,7.4338,7.6597,6.8741,7.1228,54194,-0.3733,-4.98
2002-07-24,6.8119,7.7219,6.694,7.7219,71030,0.6023,8.46
2002-07-25,7.5287,7.9052,7.257,7.8037,39451,0.0788,1.02
2002-07-26,7.7726,8.0688,7.5811,8.0557,38415,0.2551,3.27
2002-07-29,8.0557,8.4911,8.0296,8.4911,75800,0.432,5.36
2002-07-30,8.4846,8.4875,7.8855,8.406,85500,-0.0849,-1.0
2002-07-31,8.4027,8.478,8.2063,8.3536,97142,-0.0521,-0.62
2002-08-01,8.2358,8.4551,8.0787,8.3634,40700,0.0134,0.16
2002-08-02,8.298,8.3765,7.5287,7.5484,50800,0.0121,0.16
2002-08-05,7.5811,7.9641,7.3651,7.748,37202,-0.6282,-7.5
2002-08-06,7.6237,7.987,7.6237,7.7317,51197,-0.0194,-0.25
2002-08-07,7.7317,7.9543,7.5451,7.9314,20200,0.2025,2.62
2002-08-08,7.9281,8.2489,7.7677,8.1834,61700,0.2491,3.14
2002-08-09,8.1834,8.2489,8.0233,8.1736,63401,-0.0065,-0.08
2002-08-12,8.1016,8.1834,7.9412,8.1179,41500,-0.0589,-0.72
2002-08-13,8.0492,8.1278,7.6924,7.6989,38976,-0.4189,-5.16
2002-08-14,7.7088,7.9477,7.6204,7.8561,60300,0.1571,2.04
2002-08-15,7.9051,7.9219,7.7111,7.8923,31200,0.0197,0.25
2002-08-16,7.8956,7.8956,7.5431,7.6749,41900,-0.2504,-3.16
2002-08-19,7.5794,7.9746,7.5761,7.9055,13800,0.2303,3.0
2002-08-20,7.777,7.8659,7.6947,7.7507,19100,-0.1517,-1.92
2002-08-21,7.7902,7.7902,7.5761,7.7444,34200,-0.0062,-0.08
2002-08-22,7.665,7.9219,7.6485,7.7932,32652,0.0465,0.6
2002-08-23,7.8231,7.8989,7.5926,7.5926,37800,-0.1979,-2.54
2002-08-26,7.8231,7.8231,7.6815,7.7935,17400,0.1975,2.6
2002-08-27,7.8528,7.889,7.6354,7.7935,122300,0.0,0.0
2002-08-28,7.8725,7.9055,7.6518,7.8396,66800,0.046,0.59
2002-08-29,7.777,8.1031,7.7375,8.1031,39010,0.2634,3.36
2002-08-30,8.0992,8.1196,7.7704,7.7737,187040,0.0186,0.24
2002-09-03,7.7408,7.7605,7.5761,7.6057,47100,-0.514,-6.33
2002-09-04,7.6746,7.9878,7.6123,7.9878,45250,0.3818,5.02
2002-09-05,7.9384,7.9384,7.6617,7.7045,32900,-0.2827,-3.54
2002-09-06,7.7408,8.1459,7.7408,8.1328,27088,0.4284,5.56
2002-09-09,8.0669,8.0702,7.6617,8.0537,33200,-0.0789,-0.97
2002-09-10,8.0537,8.169,7.9088,8.0405,59750,-0.0129,-0.16
2002-09-11,8.281,8.2843,7.9219,8.0405,21500,0.0,0.0
2002-09-12,7.9318,8.1624,7.9252,8.0504,17055,0.0064,0.08
2002-09-13,7.9127,8.2316,7.9121,8.2019,92210,0.1836,2.29
2002-09-16,8.0372,8.0801,7.3936,7.6746,351454,-0.5599,-6.8
2002-09-17,7.6683,7.7243,7.586,7.5958,128189,-0.0791,-1.03
2002-09-18,7.5003,7.5003,7.1446,7.4213,488660,-0.1708,-2.25
2002-09-19,7.2302,7.2467,7.1182,7.1248,1170400,-0.2961,-3.99
2002-09-20,7.1643,7.1643,6.7032,6.8646,226885,-0.2637,-3.7
2002-09-23,6.8185,6.8909,6.7328,6.8251,126174,-0.0398,-0.58
2002-09-24,6.7236,6.9832,6.7236,6.9667,213432,0.1446,2.12
2002-09-25,6.9634,7.1215,6.9173,7.0985,256000,0.1317,1.89
2002-09-26,7.1215,7.2302,7.0458,7.2137,316419,0.1122,1.58
2002-09-27,7.0787,7.2961,7.0326,7.0695,167553,-0.145,-2.01
2002-09-30,7.2101,7.2101,6.9173,7.1578,171278,0.0919,1.3
2002-10-01,7.161,7.2335,7.0425,7.1808,256400,0.0201,0.28
2002-10-02,7.1775,7.1808,6.9107,7.0062,130831,-0.1715,-2.39
2002-10-03,6.9601,7.1973,6.9601,6.9996,95910,-0.0063,-0.09
2002-10-04,7.0589,7.0622,6.8514,6.97,157400,-0.0329,-0.47
2002-10-07,6.9008,6.9996,6.8844,6.9173,165600,-0.053,-0.76
2002-10-08,6.8975,6.9996,6.8547,6.9726,114900,0.0526,0.76
2002-10-09,6.8942,7.0326,6.6175,6.6571,72150,-0.3093,-4.44
2002-10-10,6.8349,6.9996,6.578,6.9502,114773,0.2897,4.35
2002-10-11,6.8514,7.2467,6.8514,6.9311,109400,-0.0195,-0.28
2002-10-14,6.9535,7.0392,6.9173,7.0062,87500,0.079,1.14
2002-10-15,6.9881,7.1116,6.9667,7.0754,153498,0.1046,1.5
2002-10-16,7.111,7.1149,6.8547,6.9206,101800,0.0,0.0
2002-10-17,7.0161,7.1808,6.9832,7.1307,108709,0.0657,0.93
2002-10-18,7.2105,7.2105,6.7691,7.1643,104140,-0.0129,-0.18
2002-10-21,7.0227,7.4707,7.0227,7.4608,205400,0.2966,4.14
2002-10-22,7.3455,7.4275,7.2796,7.3356,324778,-0.1253,-1.68
2002-10-23,7.3323,7.4997,7.2632,7.4997,43397,0.1578,2.15
2002-10-24,7.329,7.4707,7.2961,7.3616,69970,-0.1388,-1.85
2002-10-25,7.441,7.4904,7.3439,7.4114,70698,0.053,0.72
2002-10-28,7.4147,7.4509,7.329,7.329,122100,-0.0793,-1.07
2002-10-29,7.2632,7.5003,7.2566,7.4997,240200,0.165,2.25
2002-10-30,7.4048,7.5662,7.329,7.4509,89800,-0.0465,-0.62
2002-10-31,7.4542,7.5102,7.3323,7.3784,197745,-0.0723,-0.97
2002-11-01,7.3817,7.5761,7.329,7.5431,115042,0.1645,2.23
2002-11-04,7.609,7.8231,7.5102,7.5366,141278,-0.0068,-0.09
2002-11-05,7.5794,7.6551,7.4871,7.553,63259,0.0196,0.26
2002-11-06,7.6848,8.001,7.5958,7.9878,182146,0.4343,5.75
2002-11-07,8.0043,8.0208,7.8824,7.9878,131918,0.0,0.0
2002-11-08,8.0208,8.1393,7.9285,8.1196,87465,0.1318,1.65
2002-11-11,8.1031,8.2019,8.0702,8.1031,174500,-0.0195,-0.24
2002-11-12,8.1591,8.1888,8.0274,8.0932,255987,-0.0065,-0.08
2002-11-13,8.0208,8.1953,8.0208,8.0899,143400,-0.0065,-0.08
2002-11-14,8.1065,8.5142,8.1065,8.3087,123600,0.1725,2.12
2002-11-15,8.2722,8.4214,8.2126,8.3683,381100,0.0598,0.72
2002-11-18,8.2424,8.3219,8.196,8.2855,170873,-0.0862,-1.03
2002-11-19,8.2387,8.3352,8.2126,8.2656,105600,0.0526,0.64
2002-11-20,8.2126,8.3352,8.1198,8.3352,83600,0.0,0.0
2002-11-21,8.3319,8.365,8.2788,8.3319,115676,-0.0067,-0.08
2002-11-22,8.3484,8.4048,8.1198,8.3948,453400,0.0666,0.8
2002-11-25,8.3617,8.4114,8.2855,8.3915,116500,-0.0067,-0.08
2002-11-26,8.3551,8.4048,8.3352,8.4011,63022,0.0067,0.08
2002-11-27,8.4015,8.5506,8.3683,8.5506,113500,0.1528,1.82
2002-11-29,8.5639,8.5639,8.418,8.5175,29186,-0.0333,-0.39
2002-12-02,8.5175,8.534,8.2921,8.4509,52122,-0.0664,-0.78
2002-12-03,8.5639,8.5639,8.3683,8.4018,83946,-0.0465,-0.55
2002-12-04,8.4015,8.428,8.2026,8.3286,170995,-0.0731,-0.87
2002-12-05,8.3451,8.4214,8.2126,8.2788,39315,-0.0533,-0.64
2002-12-06,8.2225,8.418,8.1529,8.3849,90563,0.106,1.28
2002-12-09,8.3352,8.4446,8.1695,8.2987,50910,-0.0864,-1.03
2002-12-10,8.1595,8.5009,8.1595,8.4379,58800,0.1394,1.68
2002-12-11,8.4843,8.5009,8.3551,8.428,57100,-0.0067,-0.08
2002-12-12,8.3783,8.5838,8.3551,8.5539,104500,0.1256,1.49
2002-12-13,8.6003,8.6132,8.4114,8.5407,55825,0.0526,0.62
2002-12-16,8.5175,8.6169,8.4048,8.6003,52900,-0.0069,-0.08
2002-12-17,8.5407,8.7296,8.4876,8.6103,90800,0.1239,1.46
2002-12-18,8.4678,8.6401,8.3186,8.3849,49806,-0.0838,-0.99
2002-12-19,8.4015,8.5108,8.1198,8.2888,98400,-0.3508,-4.06
2002-12-20,8.365,8.597,8.0203,8.2358,95735,-0.053,-0.64
2002-12-23,8.3054,8.3352,8.1231,8.3186,69364,0.0799,0.97
2002-12-24,8.1628,8.2987,8.1628,8.2494,20064,-0.0665,-0.8
2002-12-26,8.2407,8.2855,8.1198,8.249,56512,0.0329,0.4
2002-12-27,8.1827,8.2855,8.0833,8.2059,54274,-0.0795,-0.96
2002-12-30,8.1927,8.3849,8.1927,8.2855,85800,0.1768,2.18
2002-12-31,8.3746,8.481,8.2928,8.3451,78795,0.0981,1.19
2003-01-02,8.428,8.7395,8.3484,8.7097,80195,0.2257,2.66
2003-01-03,8.6401,8.6799,8.5738,8.5771,45611,-0.1324,-1.52
2003-01-06,8.539,8.776,8.5175,8.7329,44200,0.198,2.32
2003-01-07,8.6997,8.6997,8.3882,8.534,45401,-0.2386,-2.72
2003-01-08,8.5324,8.6003,8.4048,8.4247,37903,-0.1127,-1.32
2003-01-09,8.4247,8.6997,8.3584,8.4184,82453,-0.0067,-0.08
2003-01-10,8.5307,8.6036,8.4803,8.534,53961,0.1195,1.42
2003-01-13,8.4479,8.6003,8.3484,8.5506,108634,0.0137,0.16
2003-01-14,8.5506,8.5804,8.5075,8.5473,75729,0.0,0.0
2003-01-15,8.5241,8.6036,8.3849,8.3882,81228,-0.159,-1.86
2003-01-16,8.3518,8.4446,8.302,8.365,45300,-0.0269,-0.32
2003-01-17,8.2895,8.3915,8.2391,8.2593,73493,0.0263,0.32
2003-01-21,8.5072,8.5175,8.2358,8.2523,40699,-0.1393,-1.66
2003-01-22,8.2358,8.2822,8.0435,8.0634,92100,-0.1856,-2.25
2003-01-23,8.0203,8.1761,8.0203,8.0899,46400,0.0266,0.33
2003-01-24,8.0734,8.0899,7.7718,7.7718,72748,-0.3179,-3.93
2003-01-27,7.7221,7.9839,7.7221,7.7751,48243,0.0132,0.17
2003-01-28,7.7386,7.9839,7.7254,7.9736,27914,0.1854,2.38
2003-01-29,7.8729,7.9773,7.7055,7.9077,52601,-0.0662,-0.83
2003-01-30,7.7817,7.8646,7.5994,7.6856,100208,-0.1777,-2.26
2003-01-31,7.669,7.8281,7.6226,7.7685,104614,0.0394,0.51
2003-02-03,7.6856,7.8215,7.6226,7.7685,75556,0.0,0.0
2003-02-04,7.7552,7.7784,7.6226,7.7287,56542,-0.0396,-0.51
2003-02-05,7.7287,7.7685,7.437,7.6293,85580,-0.0997,-1.29
2003-02-06,7.7187,7.7187,7.4238,7.4967,121319,-0.1328,-1.74
2003-02-07,7.5564,7.5746,7.2684,7.278,55117,-0.2189,-2.92
2003-02-10,7.2548,7.4437,7.2282,7.3807,50151,0.1062,1.46
2003-02-11,7.4006,7.4934,7.3343,7.4072,71327,0.0266,0.36
2003-02-12,7.5166,7.5166,7.2978,7.321,148720,-0.0859,-1.16
2003-02-13,7.3544,7.4412,7.3077,7.3614,137962,-0.0133,-0.18
