日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-26,6.05,6.21,5.84,5.98,726760,-0.17,-2.76
2019-02-27,5.95,6.16,5.8,6.14,2530303,0.16,2.68
2019-02-28,6.16,6.16,5.78,5.89,817140,-0.25,-4.07
2019-03-01,5.93,6.17,5.93,6.05,359506,0.16,2.72
2019-03-04,6.07,6.37,5.91,6.04,507613,-0.01,-0.17
2019-03-05,6.04,6.09,5.79,5.94,571574,-0.1,-1.66
2019-03-06,5.88,6.0,5.72,5.84,429496,-0.1,-1.68
2019-03-07,5.79,6.2,5.51,6.09,2140980,0.25,4.28
2019-03-08,6.0,6.04,5.77,5.86,609214,-0.23,-3.78
2019-03-11,5.87,6.0,5.69,5.89,945111,0.03,0.51
2019-03-12,5.99,6.04,5.66,5.73,557675,-0.16,-2.72
2019-03-13,5.75,5.77,5.52,5.68,762856,-0.05,-0.87
2019-03-14,5.62,5.73,5.22,5.24,826786,-0.44,-7.75
2019-03-15,5.28,5.36,5.04,5.32,1062899,0.08,1.53
2019-03-18,5.3,5.54,5.11,5.53,683017,0.21,3.95
2019-03-19,5.61,6.0,5.54,5.98,841045,0.45,8.14
2019-03-20,6.03,6.05,5.74,5.92,594301,-0.06,-1.0
2019-03-21,5.87,6.31,5.87,6.11,347355,0.19,3.21
2019-03-22,6.01,6.08,5.49,5.67,507024,-0.44,-7.2
2019-03-25,5.59,5.68,5.29,5.46,504032,-0.21,-3.7
2019-03-26,5.49,5.51,5.27,5.31,512711,-0.15,-2.75
2019-03-27,5.34,5.7,5.34,5.49,420371,0.18,3.39
2019-03-28,5.5,5.67,5.49,5.63,235184,0.14,2.55
2019-03-29,5.63,5.69,5.43,5.62,1171016,-0.01,-0.18
2019-04-01,5.68,5.78,5.52,5.7,696909,0.08,1.42
2019-04-02,5.7,5.895,5.54,5.79,899514,0.09,1.58
2019-04-03,5.85,6.16,5.84,5.99,475832,0.2,3.45
2019-04-04,6.0,6.2,5.99,6.12,416706,0.13,2.17
2019-04-05,6.15,6.19,5.8201,5.91,362026,-0.21,-3.43
2019-04-08,5.91,6.03,5.82,5.94,226460,0.03,0.51
2019-04-09,5.94,5.94,5.72,5.8,772884,-0.14,-2.36
2019-04-10,5.82,6.44,5.73,6.34,2690375,0.54,9.31
2019-04-11,6.36,6.81,6.31,6.37,1152289,0.03,0.47
2019-04-12,6.39,6.76,6.39,6.6,307599,0.23,3.61
2019-04-15,6.71,6.92,6.53,6.55,482078,-0.05,-0.76
2019-04-16,6.55,6.87,6.48,6.83,513606,0.28,4.27
2019-04-17,6.9,6.96,6.7942,6.82,847605,-0.01,-0.15
2019-04-18,7.2,7.21,6.95,7.07,1155324,0.25,3.67
2019-04-22,7.11,7.24,7.0,7.0,941245,-0.07,-0.99
2019-04-23,7.03,7.04,6.82,6.87,467036,-0.13,-1.86
2019-04-24,6.8,6.8553,6.41,6.56,662079,-0.31,-4.51
2019-04-25,6.49,6.52,6.06,6.15,604544,-0.41,-6.25
2019-04-26,6.14,6.43,6.02,6.38,738671,0.23,3.74
2019-04-29,6.34,6.35,6.06,6.15,639252,-0.23,-3.61
2019-04-30,6.1,6.21,6.0,6.06,451891,-0.09,-1.46
2019-05-01,6.06,6.15,5.735,5.76,508851,-0.3,-4.95
2019-05-02,5.73,5.8146,5.49,5.78,424722,0.02,0.35
2019-05-03,5.85,6.19,5.81,6.15,758962,0.37,6.4
2019-05-06,5.95,6.14,5.84,5.93,502915,-0.22,-3.58
2019-05-07,5.8,5.84,5.4,5.55,861707,-0.38,-6.41
2019-05-08,5.5,5.6,5.2,5.23,698901,-0.32,-5.77
2019-05-09,5.4,5.41,4.94,5.0,1346567,-0.23,-4.4
2019-05-10,5.0,5.35,4.94,5.34,495608,0.34,6.8
2019-05-13,5.36,5.36,4.78,4.79,666821,-0.55,-10.3
2019-05-14,4.82,5.15,4.82,5.03,515870,0.24,5.01
2019-05-15,5.0,5.07,4.89,5.05,833350,0.02,0.4
2019-05-16,5.06,5.15,5.01,5.07,818751,0.02,0.4
2019-05-17,4.95,5.02,4.55,4.61,760934,-0.46,-9.07
2019-05-20,4.51,4.54,4.36,4.51,1013388,-0.1,-2.17
2019-05-21,4.61,4.96,4.55,4.76,330038,0.25,5.54
2019-05-22,4.72,4.88,4.71,4.84,393142,0.08,1.68
2019-05-23,4.71,4.77,4.46,4.49,718097,-0.35,-7.23
2019-05-24,4.55,4.59,4.45,4.56,330081,0.07,1.56
2019-05-28,4.57,4.6,4.49,4.55,390794,-0.01,-0.22
2019-05-29,4.44,4.6,4.42,4.57,208481,0.02,0.44
2019-05-30,4.58,4.71,4.45,4.45,310529,-0.12,-2.63
2019-05-31,4.42,4.44,4.29,4.35,520047,-0.1,-2.25
2019-06-03,4.4,4.575,4.35,4.57,375027,0.22,5.06
2019-06-04,4.62,4.86,4.62,4.82,383192,0.25,5.47
2019-06-05,4.85,4.905,4.64,4.71,449120,-0.11,-2.28
2019-06-06,4.74,4.81,4.58,4.74,614641,0.03,0.64
2019-06-07,4.69,4.81,4.6381,4.75,302679,0.01,0.21
2019-06-10,4.75,4.87,4.75,4.8,333168,0.05,1.05
2019-06-11,4.88,5.1969,4.79,5.1,3412222,0.3,6.25
2019-06-12,5.06,5.1,4.81,4.9,1906053,-0.2,-3.92
2019-06-13,4.9,5.28,4.9,5.28,2511023,0.38,7.76
2019-06-14,5.38,5.38,5.09,5.1,668626,-0.18,-3.41
2019-06-17,5.1,5.25,4.9,4.92,1390760,-0.18,-3.53
2019-06-18,4.98,5.26,4.93,5.2,1008156,0.28,5.69
2019-06-19,5.14,5.28,5.14,5.24,497913,0.04,0.77
2019-06-20,5.36,5.37,5.2,5.25,529192,0.01,0.19
2019-06-21,5.23,5.28,5.1,5.2,599495,-0.05,-0.95
2019-06-24,5.18,5.23,5.065,5.13,608075,-0.07,-1.35
2019-06-25,5.11,5.18,5.06,5.07,569669,-0.06,-1.17
2019-06-26,5.12,5.295,5.12,5.2,815629,0.13,2.56
2019-06-27,5.22,5.455,5.22,5.33,1067549,0.13,2.5
2019-06-28,5.38,5.39,5.23,5.29,646651,-0.04,-0.75
2019-07-01,5.41,5.53,5.34,5.37,559564,0.08,1.51
2019-07-02,5.38,5.38,5.2,5.32,587764,-0.05,-0.93
2019-07-03,5.31,5.35,5.28,5.31,80966,-0.01,-0.19
2019-07-05,5.23,5.3299,5.23,5.28,490643,-0.03,-0.56
2019-07-08,5.26,5.33,4.8,4.8,805239,-0.48,-9.09
2019-07-09,4.76,4.76,4.5101,4.53,431598,-0.27,-5.63
2019-07-10,4.58,4.58,4.18,4.26,1117976,-0.27,-5.96
2019-07-11,4.27,4.33,4.11,4.24,973344,-0.02,-0.47
2019-07-12,4.08,4.4,3.9616,4.35,1577866,0.11,2.59
2019-07-15,4.34,4.372,4.05,4.17,427634,-0.18,-4.14
2019-07-16,4.17,4.25,4.07,4.11,610663,-0.06,-1.44
2019-07-17,4.11,4.17,4.0,4.05,1039401,-0.06,-1.46
2019-07-18,4.02,4.12,3.91,4.04,555559,-0.01,-0.25
2019-07-19,4.05,4.17,4.0,4.14,892879,0.1,2.48
2019-07-22,4.16,4.22,3.99,4.06,642189,-0.08,-1.93
2019-07-23,4.08,4.22,4.04,4.19,331347,0.13,3.2
2019-07-24,4.15,4.24,4.13,4.18,226480,-0.01,-0.24
2019-07-25,4.15,4.19,3.98,4.06,378867,-0.12,-2.87
2019-07-26,4.06,4.135,4.01,4.1,214067,0.04,0.99
2019-07-29,4.11,4.16,3.97,4.01,798819,-0.09,-2.2
2019-07-30,3.96,4.06,3.8996,4.02,993035,0.01,0.25
2019-07-31,4.0,4.065,3.83,3.83,573400,-0.19,-4.73
2019-08-01,3.8,3.81,3.49,3.54,1854739,-0.29,-7.57
2019-08-02,3.51,3.51,3.04,3.07,1633894,-0.47,-13.28
2019-08-05,2.98,3.12,2.93,3.08,643660,0.01,0.33
2019-08-06,3.02,3.05,2.57,2.71,942984,-0.37,-12.01
2019-08-07,2.75,2.75,2.57,2.65,820020,-0.06,-2.21
2019-08-08,2.65,2.95,2.65,2.85,946758,0.2,7.55
2019-08-09,2.7,2.75,2.42,2.43,1202879,-0.42,-14.74
2019-08-12,2.39,2.445,2.04,2.095,1188380,-0.335,-13.79
2019-08-13,1.94,2.27,1.85,2.1,2139033,0.06,2.94
2019-08-14,2.06,2.1,1.94,2.03,1189093,-0.07,-3.33
2019-08-15,2.03,2.11,1.96,2.01,794004,-0.02,-0.99
2019-08-16,2.14,2.4,2.1,2.32,665510,0.31,15.42
2019-08-19,2.44,2.44,2.345,2.36,454706,0.04,1.72
2019-08-20,2.33,2.36,2.22,2.24,417975,-0.12,-5.08
2019-08-21,2.28,2.49,2.25,2.34,558158,0.1,4.46
2019-08-22,2.33,2.375,2.29,2.33,339189,-0.01,-0.43
2019-08-23,2.28,2.3388,2.11,2.15,381346,-0.18,-7.73
2019-08-26,2.24,2.24,2.15,2.15,365625,0.0,0.0
2019-08-27,2.17,2.22,1.99,2.02,507670,-0.13,-6.05
2019-08-28,2.02,2.12,1.9598,2.08,190870,0.06,2.97
2019-08-29,2.15,2.27,2.11,2.25,547468,0.17,8.17
2019-08-30,2.27,2.31,2.16,2.23,259310,-0.02,-0.89
2019-09-03,2.19,2.1934,2.08,2.15,271209,-0.08,-3.59
2019-09-04,2.2,2.3,2.17,2.28,229963,0.13,6.05
2019-09-05,2.35,2.43,2.3,2.41,749149,0.13,5.7
2019-09-06,2.43,2.455,2.32,2.41,325768,0.0,0.0
2019-09-09,2.41,2.74,2.36,2.7,701202,0.29,12.03
2019-09-10,2.68,2.95,2.65,2.88,485990,0.18,6.67
2019-09-11,2.95,3.03,2.83,3.02,320755,0.14,4.86
2019-09-12,3.04,3.14,2.82,2.89,553727,-0.13,-4.3
2019-09-13,2.93,3.01,2.82,2.98,340658,0.09,3.11
2019-09-16,2.96,3.0,2.81,2.91,490018,-0.07,-2.35
2019-09-17,2.89,2.92,2.74,2.91,691461,0.0,0.0
2019-09-18,2.89,2.92,2.86,2.9,340451,-0.01,-0.34
2019-09-19,2.9,2.95,2.83,2.9,288818,0.0,0.0
2019-09-20,2.9,2.96,2.87,2.96,241217,0.06,2.07
2019-09-23,2.93,2.96,2.88,2.93,134694,-0.03,-1.01
2019-09-24,2.95,2.96,2.72,2.75,924282,-0.18,-6.14
2019-09-25,2.71,2.7942,2.57,2.63,532351,-0.12,-4.36
2019-09-26,2.65,2.65,2.46,2.52,242886,-0.11,-4.18
2019-09-27,2.52,2.6,2.465,2.48,194530,-0.04,-1.59
2019-09-30,2.45,2.51,2.38,2.44,217303,-0.04,-1.61
2019-10-01,2.45,2.51,2.225,2.24,183084,-0.2,-8.2
2019-10-02,2.2,2.3,2.08,2.18,459646,-0.06,-2.68
2019-10-03,2.2,2.26,2.075,2.24,261564,0.06,2.75
2019-10-04,2.27,2.31,2.17,2.26,324050,0.02,0.89
2019-10-07,2.29,2.29,2.2,2.24,262834,-0.02,-0.88
2019-10-08,2.2,2.265,2.19,2.24,230354,0.0,0.0
2019-10-09,2.27,2.2813,2.19,2.25,463872,0.01,0.45
2019-10-10,2.28,2.38,2.23,2.26,153011,0.01,0.44
2019-10-11,2.32,2.405,2.3,2.33,474882,0.07,3.1
2019-10-14,2.36,2.36,2.25,2.26,203596,-0.07,-3.0
2019-10-15,2.25,2.38,2.14,2.37,499051,0.11,4.87
2019-10-16,2.39,2.51,2.37,2.41,322442,0.04,1.69
2019-10-17,2.41,2.45,2.32,2.42,246256,0.01,0.41
2019-10-18,2.39,2.46,2.315,2.36,369805,-0.06,-2.48
2019-10-21,2.34,2.46,2.34,2.45,290063,0.09,3.81
2019-10-22,2.5,2.62,2.39,2.6,283592,0.15,6.12
2019-10-23,2.57,2.64,2.49,2.6,597879,0.0,0.0
2019-10-24,2.64,2.64,2.495,2.59,271156,-0.01,-0.38
2019-10-25,2.6,3.04,2.58,3.02,1297940,0.43,16.6
2019-10-28,2.98,3.09,2.72,2.85,429563,-0.17,-5.63
2019-10-29,2.81,2.81,2.6562,2.7,348832,-0.15,-5.26
2019-10-30,2.67,2.7,2.51,2.53,396758,-0.17,-6.3
2019-10-31,2.51,2.54,2.39,2.47,269794,-0.06,-2.37
2019-11-01,2.51,2.72,2.51,2.66,218067,0.19,7.69
2019-11-04,2.72,2.82,2.695,2.7,499545,0.04,1.5
2019-11-05,2.75,3.09,2.735,2.93,1029767,0.23,8.52
2019-11-06,3.35,3.94,3.29,3.65,3353581,0.72,24.57
2019-11-07,3.82,4.0,3.54,3.92,2042290,0.27,7.4
2019-11-08,3.88,4.12,3.76,3.9,681017,-0.02,-0.51
2019-11-11,3.86,4.01,3.79,3.96,393468,0.06,1.54
2019-11-12,4.05,4.24,3.98,4.08,749518,0.12,3.03
2019-11-13,4.08,4.08,3.8401,3.9,449228,-0.18,-4.41
2019-11-14,3.85,3.98,3.85,3.92,189012,0.02,0.51
2019-11-15,3.96,4.05,3.85,3.94,305023,0.02,0.51
2019-11-18,4.29,4.31,4.07,4.1,558573,0.16,4.06
2019-11-19,4.14,4.21,3.96,3.97,278851,-0.13,-3.17
2019-11-20,3.94,4.01,3.76,3.79,323984,-0.18,-4.53
2019-11-21,3.77,3.91,3.68,3.84,318922,0.05,1.32
2019-11-22,3.54,3.72,3.51,3.53,458238,-0.31,-8.07
2019-11-25,3.5,3.76,3.47,3.7,333294,0.17,4.82
2019-11-26,3.77,3.7793,3.62,3.73,387211,0.03,0.81
2019-11-27,3.76,3.76,3.62,3.7,254939,-0.03,-0.8
2019-11-29,3.68,3.78,3.6,3.69,87187,-0.01,-0.27
2019-12-02,3.74,3.9,3.7,3.87,480672,0.18,4.88
2019-12-03,3.81,3.84,3.5,3.61,404947,-0.26,-6.72
2019-12-04,3.63,3.81,3.5,3.58,645944,-0.03,-0.83
2019-12-05,3.59,3.59,3.36,3.42,675814,-0.16,-4.47
2019-12-06,3.47,3.69,3.47,3.65,380237,0.23,6.73
2019-12-09,3.6,3.66,3.48,3.5,356575,-0.15,-4.11
2019-12-10,3.49,3.52,3.37,3.4,361922,-0.1,-2.86
2019-12-11,3.39,3.6,3.39,3.56,221314,0.16,4.71
2019-12-12,3.52,3.85,3.4878,3.83,476700,0.27,7.58
2019-12-13,3.76,3.93,3.64,3.64,225967,-0.19,-4.96
2019-12-16,3.61,3.78,3.58,3.6,198351,-0.04,-1.1
2019-12-17,3.6,3.84,3.58,3.76,280651,0.16,4.44
2019-12-18,3.69,3.82,3.66,3.71,300983,-0.05,-1.33
2019-12-19,3.74,3.98,3.6947,3.91,420066,0.2,5.39
2019-12-20,3.92,3.96,3.86,3.92,236840,0.01,0.26
2019-12-23,3.91,4.14,3.89,4.07,421846,0.15,3.83
2019-12-24,4.1,4.155,4.0,4.07,235572,0.0,0.0
2019-12-26,4.1,4.205,4.03,4.09,433117,0.02,0.49
2019-12-27,4.04,4.09,3.9,3.93,388440,-0.16,-3.91
2019-12-30,3.91,3.95,3.69,3.71,309557,-0.22,-5.6
2019-12-31,3.67,3.87,3.67,3.83,224569,0.12,3.23
2020-01-02,3.92,3.93,3.65,3.72,370003,-0.11,-2.87
2020-01-03,3.68,3.74,3.57,3.63,311359,-0.09,-2.42
2020-01-06,3.57,3.73,3.5,3.52,202653,-0.11,-3.03
2020-01-07,3.51,3.57,3.33,3.35,499473,-0.17,-4.83
2020-01-08,3.33,3.43,3.31,3.41,248196,0.06,1.79
2020-01-09,3.43,3.47,3.3,3.36,174289,-0.05,-1.47
2020-01-10,3.47,3.47,3.22,3.25,435822,-0.11,-3.27
2020-01-13,3.27,3.695,3.255,3.5,424364,0.25,7.69
2020-01-14,3.5,3.685,3.46,3.61,157247,0.11,3.14
2020-01-15,3.61,3.68,3.54,3.6,132683,-0.01,-0.28
2020-01-16,3.48,3.67,3.42,3.63,285685,0.03,0.83
2020-01-17,3.64,3.7285,3.47,3.48,217837,-0.15,-4.13
2020-01-21,3.45,3.45,3.3,3.31,412341,-0.17,-4.89
2020-01-22,3.36,3.36,3.17,3.21,260837,-0.1,-3.02
2020-01-23,3.16,3.33,3.0,3.3,270316,0.09,2.8
2020-01-24,3.31,3.31,3.03,3.09,378851,-0.21,-6.36
2020-01-27,3.0,3.08,2.9,3.03,245556,-0.06,-1.94
2020-01-28,3.05,3.1199,2.99,3.06,448734,0.03,0.99
2020-01-29,3.07,3.12,2.94,2.97,169019,-0.09,-2.94
2020-01-30,2.94,3.0,2.78,2.82,264436,-0.15,-5.05
2020-01-31,2.85,2.85,2.71,2.74,443163,-0.08,-2.84
2020-02-03,2.8,2.935,2.76,2.86,328668,0.12,4.38
2020-02-04,2.99,3.09,2.92,3.03,187475,0.17,5.94
2020-02-05,3.1,3.13,3.04,3.11,118859,0.08,2.64
2020-02-06,3.12,3.12,2.84,2.98,215900,-0.13,-4.18
2020-02-07,2.93,2.93,2.79,2.86,192047,-0.12,-4.03
2020-02-10,2.86,3.015,2.8,2.85,196068,-0.01,-0.35
2020-02-11,2.87,3.17,2.86,3.1,249033,0.25,8.77
2020-02-12,3.18,3.31,3.08,3.16,171725,0.06,1.94
2020-02-13,3.12,3.19,2.98,3.05,101970,-0.11,-3.48
2020-02-14,3.06,3.3435,3.06,3.19,227907,0.14,4.59
2020-02-18,3.25,3.25,3.06,3.14,168393,-0.05,-1.57
2020-02-19,3.18,3.38,3.15,3.31,319461,0.17,5.41
2020-02-20,3.24,3.42,3.2,3.41,279791,0.1,3.02
2020-02-21,3.47,3.9794,3.45,3.84,728509,0.43,12.61
2020-02-24,3.6,3.66,3.5,3.62,482936,-0.22,-5.73
2020-02-25,3.68,3.68,3.1673,3.23,479281,-0.39,-10.77
2020-02-26,3.24,3.335,2.91,2.97,459570,-0.26,-8.05
2020-02-27,2.83,2.83,2.56,2.69,424255,-0.28,-9.43
2020-02-28,2.66,2.74,2.56,2.67,389217,-0.02,-0.74
2020-03-02,2.7,2.7325,2.49,2.57,429203,-0.1,-3.75
2020-03-03,2.66,2.9,2.57,2.66,451021,0.09,3.5
2020-03-04,2.76,2.83,2.64,2.8,186178,0.14,5.26
2020-03-05,2.65,2.82,2.5604,2.64,254523,-0.16,-5.71
2020-03-06,2.51,2.675,2.46,2.48,253196,-0.16,-6.06
2020-03-09,2.33,2.39,2.0,2.01,390547,-0.47,-18.95
2020-03-10,2.12,2.43,2.07,2.38,572325,0.37,18.41
2020-03-11,2.22,2.32,2.03,2.07,227363,-0.31,-13.03
2020-03-12,1.91,1.99,1.8,1.84,814449,-0.23,-11.11
2020-03-13,2.0,2.06,1.85,2.02,544699,0.18,9.78
2020-03-16,2.0,2.05,1.75,1.87,505333,-0.15,-7.43
2020-03-17,1.93,2.33,1.85,2.15,462937,0.28,14.97
2020-03-18,2.0,2.16,1.78,1.92,584783,-0.23,-10.7
2020-03-19,1.87,2.12,1.83,2.06,282033,0.14,7.29
2020-03-20,2.09,2.1156,1.85,1.87,373942,-0.19,-9.22
2020-03-23,1.91,1.98,1.78,1.79,195016,-0.08,-4.28
2020-03-24,1.92,1.95,1.64,1.71,641210,-0.08,-4.47
2020-03-25,1.73,2.1,1.68,1.98,483575,0.27,15.79
2020-03-26,2.01,2.14,1.9,2.04,208798,0.06,3.03
2020-03-27,1.93,1.9603,1.79,1.8,274093,-0.24,-11.76
2020-03-30,1.77,1.9,1.7,1.72,221909,-0.08,-4.44
2020-03-31,1.72,1.81,1.69,1.72,1066553,0.0,0.0
2020-04-01,1.68,1.71,1.455,1.48,506829,-0.24,-13.95
2020-04-02,1.5,1.52,1.29,1.29,353880,-0.19,-12.84
2020-04-03,1.3,1.4875,1.3,1.39,536865,0.1,7.75
2020-04-06,1.43,1.635,1.4,1.48,518011,0.09,6.47
2020-04-07,1.6,1.65,1.2,1.31,578757,-0.17,-11.49
2020-04-08,1.32,1.35,1.31,1.35,397957,0.04,3.05
2020-04-09,1.38,1.69,1.363,1.68,1354458,0.33,24.44
2020-04-13,1.66,1.69,1.44,1.51,382659,-0.17,-10.12
2020-04-14,1.52,1.63,1.43,1.46,334287,-0.05,-3.31
2020-04-15,1.4,1.4,1.26,1.26,359443,-0.2,-13.7
2020-04-16,1.39,1.39,1.18,1.2,326738,-0.06,-4.76
2020-04-17,1.32,1.49,1.29,1.39,1005036,0.19,15.83
2020-04-20,1.35,1.35,1.23,1.27,276683,-0.12,-8.63
2020-04-21,1.26,1.27,1.19,1.2,348223,-0.07,-5.51
2020-04-22,1.25,1.26,1.12,1.16,532935,-0.04,-3.33
2020-04-23,1.2,1.27,1.1622,1.27,453883,0.11,9.48
2020-04-24,1.34,1.35,1.16,1.18,268314,-0.09,-7.09
2020-04-27,1.25,1.27,1.16,1.25,419203,0.07,5.93
2020-04-28,1.28,1.29,1.21,1.23,570532,-0.02,-1.6
2020-04-29,1.38,1.5,1.25,1.46,1697998,0.23,18.7
2020-04-30,1.45,1.48,1.27,1.27,632423,-0.19,-13.01
2020-05-01,1.25,1.34,1.21,1.22,480695,-0.05,-3.94
2020-05-04,1.24,1.25,1.14,1.2,319061,-0.02,-1.64
2020-05-05,1.23,1.35,1.2067,1.27,224808,0.07,5.83
2020-05-06,1.42,1.59,1.37,1.39,1389443,0.12,9.45
2020-05-07,1.34,1.44,1.23,1.27,622362,-0.12,-8.63
2020-05-08,1.28,1.45,1.27,1.4,391032,0.13,10.24
2020-05-11,1.38,1.4,1.26,1.31,330732,-0.09,-6.43
2020-05-12,1.32,1.35,1.27,1.28,193872,-0.03,-2.29
2020-05-13,1.28,1.28,1.15,1.22,549645,-0.06,-4.69
2020-05-14,1.17,1.405,1.16,1.3,673536,0.08,6.56
2020-05-15,1.29,1.33,1.22,1.27,267737,-0.03,-2.31
2020-05-18,1.39,1.42,1.31,1.4,529795,0.13,10.24
2020-05-19,1.42,1.49,1.32,1.42,418374,0.02,1.43
2020-05-20,1.43,1.49,1.41,1.45,181263,0.03,2.11
2020-05-21,1.4,1.47,1.35,1.43,219943,-0.02,-1.38
2020-05-22,1.43,1.43,1.31,1.41,193054,-0.02,-1.4
2020-05-26,1.53,1.57,1.44,1.46,323461,0.05,3.55
2020-05-27,1.48,1.5263,1.35,1.39,422015,-0.07,-4.79
2020-05-28,1.39,1.53,1.35,1.45,335578,0.06,4.32
2020-05-29,1.41,1.48,1.31,1.31,890660,-0.14,-9.66
2020-06-01,1.4,1.41,1.27,1.37,415030,0.06,4.58
2020-06-02,1.39,1.6,1.38,1.53,1178157,0.16,11.68
2020-06-03,1.6,1.75,1.4458,1.7,1061848,0.17,11.11
2020-06-04,1.66,2.11,1.66,1.99,1173327,0.29,17.06
2020-06-05,2.15,2.27,2.02,2.24,922663,0.25,12.56
2020-06-08,2.3,2.66,2.25,2.56,891033,0.32,14.29
2020-06-09,2.56,2.56,2.29,2.34,647734,-0.22,-8.59
2020-06-10,2.31,2.4,2.03,2.08,532341,-0.26,-11.11
2020-06-11,1.9,1.96,1.76,1.84,579984,-0.24,-11.54
2020-06-12,1.92,2.16,1.9163,2.16,391952,0.32,17.39
2020-06-15,2.06,2.27,2.0,2.18,326379,0.02,0.93
2020-06-16,2.34,2.4,2.2,2.27,560016,0.09,4.13
2020-06-17,2.27,2.28,2.12,2.13,116887,-0.14,-6.17
2020-06-18,2.09,2.2124,2.02,2.06,97481,-0.07,-3.29
2020-06-19,2.1,2.11,1.97,1.98,391665,-0.08,-3.88
2020-06-22,2.0,2.0,1.87,1.89,238303,-0.09,-4.55
2020-06-23,1.93,2.06,1.825,2.04,436158,0.15,7.94
2020-06-24,2.02,2.02,1.81,1.81,244142,-0.23,-11.27
2020-06-25,1.8,1.82,1.74,1.76,250412,-0.05,-2.76
2020-06-26,1.75,1.75,1.58,1.6,173437,-0.16,-9.09
2020-06-29,1.6,1.88,1.6,1.82,278653,0.22,13.75
2020-06-30,1.84,1.85,1.69,1.79,126634,-0.03,-1.65
2020-07-01,1.8,1.8,1.7,1.71,150217,-0.08,-4.47
2020-07-02,1.75,1.84,1.68,1.83,152878,0.12,7.02
2020-07-06,1.85,1.88,1.76,1.81,176045,-0.02,-1.09
2020-07-07,1.84,1.84,1.71,1.74,89060,-0.07,-3.87
2020-07-08,1.72,1.91,1.65,1.82,317521,0.08,4.6
2020-07-09,1.8,1.8251,1.62,1.65,186604,-0.17,-9.34
2020-07-10,1.74,1.75,1.55,1.62,251080,-0.03,-1.82
2020-07-13,1.62,1.65,1.55,1.55,205229,-0.07,-4.32
2020-07-14,1.55,1.62,1.52,1.6,161752,0.05,3.23
2020-07-15,1.58,1.7,1.52,1.63,309246,0.03,1.88
2020-07-16,1.65,1.79,1.56,1.74,310036,0.11,6.75
2020-07-17,1.77,1.83,1.74,1.83,179151,0.09,5.17
2020-07-20,1.83,1.84,1.61,1.705,384267,-0.125,-6.83
2020-07-21,1.7,1.8,1.66,1.7,216733,-0.005,-0.29
2020-07-22,1.7,1.76,1.7,1.76,86009,0.06,3.53
2020-07-23,1.75,1.79,1.69,1.71,212975,-0.05,-2.84
2020-07-24,1.7,1.75,1.69,1.73,165284,0.02,1.17
2020-07-27,1.73,1.83,1.67,1.79,228847,0.06,3.47
2020-07-28,1.83,1.83,1.71,1.75,161796,-0.04,-2.23
2020-07-29,1.77,1.84,1.73,1.82,242945,0.07,4.0
2020-07-30,1.82,1.82,1.63,1.64,301432,-0.18,-9.89
2020-07-31,1.65,1.78,1.65,1.73,173627,0.09,5.49
2020-08-03,1.74,1.84,1.73,1.84,364958,0.11,6.36
2020-08-04,1.84,1.955,1.76,1.83,375215,-0.01,-0.54
2020-08-05,1.83,2.0367,1.821,2.0,750547,0.17,9.29
2020-08-06,2.0,2.16,1.8,1.96,349092,-0.04,-2.0
2020-08-07,2.02,2.1,1.99,2.08,426905,0.12,6.12
2020-08-10,2.07,2.28,2.06,2.26,357942,0.18,8.65
2020-08-11,2.3,2.35,1.985,2.06,502458,-0.2,-8.85
2020-08-12,2.12,2.14,2.04,2.12,135683,0.06,2.91
2020-08-13,2.08,2.15,2.07,2.08,86269,-0.04,-1.89
2020-08-14,2.06,2.12,2.02,2.04,92383,-0.04,-1.92
2020-08-17,2.03,2.1,1.96,2.03,126199,-0.01,-0.49
2020-08-18,2.07,2.07,1.99,2.04,54678,0.01,0.49
2020-08-19,2.03,2.13,2.01,2.06,77660,0.02,0.98
2020-08-20,2.05,2.08,2.04,2.05,42129,-0.01,-0.49
2020-08-21,2.04,2.06,1.99,2.0,143569,-0.05,-2.44
2020-08-24,2.0,2.04,1.92,2.0,145353,0.0,0.0
2020-08-25,2.02,2.11,1.9,1.93,139857,-0.07,-3.5
2020-08-26,1.9,1.94,1.77,1.8,142375,-0.13,-6.74
2020-08-27,1.86,1.86,1.75,1.83,169764,0.03,1.67
2020-08-28,1.82,2.15,1.815,1.99,237386,0.16,8.74
2020-08-31,2.3,2.31,2.01,2.15,2853913,0.16,8.04
2020-09-01,2.15,2.39,2.1126,2.21,1535023,0.06,2.79
2020-09-02,2.19,2.315,2.14,2.31,309191,0.1,4.52
2020-09-03,2.33,2.33,2.1301,2.17,393352,-0.14,-6.06
2020-09-04,2.19,2.3,2.14,2.26,397498,0.09,4.15
2020-09-08,2.2,2.26,2.16,2.22,100296,-0.04,-1.77
2020-09-09,2.2,2.22,2.04,2.19,354084,-0.03,-1.35
2020-09-10,2.2,2.26,2.13,2.18,168546,-0.01,-0.46
2020-09-11,2.2,2.32,2.175,2.29,209128,0.11,5.05
2020-09-14,2.3,2.301,2.17,2.23,331538,-0.06,-2.62
2020-09-15,2.2,2.23,2.18,2.19,164483,-0.04,-1.79
2020-09-16,2.2,2.25,2.18,2.19,263411,0.0,0.0
2020-09-17,2.16,2.3,2.14,2.23,251052,0.04,1.83
